0.462227,1.064791,0.476144
0.461525,1.065643,0.47492
0.46079,1.066295,0.473521
0.460364,1.066461,0.472239
0.459964,1.066379,0.470945
0.459862,1.06608,0.469672
0.459831,1.065461,0.468309
0.45988,1.064729,0.467189
0.459945,1.063811,0.466167
0.460227,1.062532,0.464925
0.460444,1.061377,0.464173
0.460868,1.059946,0.463363
0.461516,1.058438,0.462623
0.462065,1.056845,0.46218
0.462757,1.05524,0.461814
0.463672,1.053403,0.461642
0.464835,1.051594,0.461582
0.466002,1.049744,0.461709
0.467215,1.047461,0.462003
0.468498,1.045409,0.462566
0.469973,1.043181,0.463205
0.471569,1.040856,0.464149
0.473402,1.03846,0.465216
0.475213,1.036356,0.466652
0.477287,1.034498,0.468364
0.479302,1.032737,0.47022
0.481313,1.031092,0.47234
0.483173,1.029865,0.474878
0.48482,1.028639,0.477657
0.486433,1.027462,0.480621
0.488077,1.026497,0.483671
0.48973,1.026156,0.48693
0.491543,1.026168,0.4899
0.49311,1.026781,0.492935
0.494124,1.028017,0.495923
0.49428,1.029418,0.49864
0.494127,1.031041,0.501084
0.493523,1.032223,0.5031
0.493018,1.033617,0.504922
0.492963,1.034251,0.506167
0.492943,1.034763,0.506944
0.493217,1.035284,0.507389
0.493749,1.035825,0.507516
0.494442,1.036879,0.507606
0.494833,1.038601,0.507324
0.49501,1.040908,0.5072
0.495224,1.043918,0.507118
0.495534,1.047169,0.507165
0.495693,1.050618,0.507107
0.496207,1.053805,0.506983
0.496579,1.05676,0.50663
0.496992,1.059114,0.506501
0.497743,1.061285,0.505965
0.498386,1.062883,0.50534
0.499313,1.0642,0.504597
0.500024,1.064764,0.504027
0.500747,1.06501,0.503353
0.501397,1.064832,0.502458
0.501992,1.064171,0.501718
0.502481,1.063287,0.501026
0.502744,1.062073,0.500529
0.502739,1.060672,0.499779
0.502703,1.059111,0.499276
0.502504,1.057333,0.49853
0.502006,1.055528,0.498342
0.501357,1.05357,0.498149
0.500553,1.051464,0.498145
0.499565,1.049327,0.4985
0.498684,1.046939,0.499108
0.497697,1.044539,0.499817
0.496747,1.041946,0.500841
0.49595,1.039299,0.502209
0.494943,1.036571,0.503661
0.494029,1.033977,0.505547
0.49287,1.031417,0.50768
0.491468,1.029088,0.510116
0.489756,1.027169,0.512985
0.487602,1.025358,0.516128
0.485289,1.023781,0.519542
0.482962,1.022423,0.523346
0.48062,1.021009,0.527415
0.478634,1.019621,0.531849
0.476846,1.018537,0.536641
0.474719,1.0176,0.541073
0.472619,1.017375,0.545371
0.470734,1.017913,0.549175
0.469256,1.019253,0.552425
0.468744,1.020918,0.554977
0.469222,1.023067,0.556845
0.470579,1.02509,0.558105
0.472426,1.027079,0.558995
0.474251,1.028634,0.559902
0.475782,1.030199,0.56035
0.476821,1.031509,0.560511
0.477053,1.03291,0.560557
0.476701,1.034564,0.560439
0.475928,1.036638,0.560346
0.475051,1.039457,0.560376
0.474361,1.042712,0.560288
0.474028,1.046362,0.56053
0.473882,1.050269,0.560659
0.473754,1.053918,0.560627
0.473641,1.05754,0.560995
0.473402,1.060843,0.560993
0.47303,1.063629,0.561121
0.472646,1.066047,0.561167
0.472211,1.06788,0.560995
0.471963,1.069205,0.560917
0.471705,1.070065,0.560532
0.471531,1.070552,0.560091
0.471576,1.070646,0.559665
0.471681,1.070436,0.559305
0.471928,1.069975,0.559114
0.472226,1.069228,0.558742
0.472406,1.068173,0.558367
0.472805,1.066993,0.55796
0.473087,1.065503,0.557865
0.473488,1.063941,0.557869
0.474085,1.062148,0.557937
0.474848,1.060271,0.558032
0.475642,1.05825,0.558366
0.476521,1.056111,0.55893
0.477593,1.054002,0.559551
0.478809,1.05154,0.560485
0.480194,1.049254,0.561626
0.481701,1.046882,0.563143
0.483164,1.044669,0.564997
0.484628,1.042199,0.567058
0.486167,1.040075,0.569332
0.487841,1.037897,0.571867
0.489359,1.036102,0.574545
0.490827,1.03421,0.577466
0.492008,1.032116,0.580757
0.493098,1.03009,0.584275
0.493907,1.027723,0.588451
0.494943,1.025662,0.592616
0.496632,1.023533,0.597008
0.49897,1.022176,0.60114
0.501623,1.021073,0.605118
0.503927,1.020622,0.608598
0.504693,1.021305,0.611707
0.503798,1.0224,0.614546
0.501718,1.023557,0.616891
0.499384,1.024337,0.618592
0.497472,1.024997,0.620072
0.495761,1.02518,0.620711
0.49496,1.02521,0.620999
0.494857,1.025688,0.620938
0.495473,1.026794,0.620505
0.49629,1.028966,0.619692
0.497157,1.031879,0.619155
0.497908,1.03529,0.618439
0.498464,1.039071,0.617875
0.498468,1.042809,0.617129
0.498364,1.046555,0.61638
0.498244,1.049912,0.615874
0.498335,1.053134,0.614988
0.498323,1.055591,0.614258
0.498356,1.057854,0.613343
0.498447,1.059448,0.612333
0.498518,1.060625,0.611211
0.498439,1.061105,0.610247
0.498251,1.061053,0.608947
0.497948,1.060831,0.607641
0.497487,1.060052,0.606324
0.497094,1.059133,0.604772
0.49648,1.058055,0.60347
0.495731,1.056673,0.602219
0.494907,1.05508,0.600995
0.493965,1.053343,0.599713
0.492873,1.051625,0.598779
0.491827,1.049556,0.597991
0.490737,1.047444,0.597211
0.489808,1.045087,0.596892
0.48902,1.042634,0.596554
0.488135,1.040188,0.596357
0.487431,1.037656,0.596538
0.486753,1.035141,0.596878
0.48571,1.032839,0.597297
0.484682,1.030759,0.597833
0.483134,1.028574,0.598837
0.481523,1.026724,0.599961
0.479569,1.025225,0.601166
0.477381,1.023726,0.602929
0.475426,1.022659,0.604925
0.473651,1.021367,0.607244
0.472122,1.020616,0.610222
0.470766,1.019639,0.613405
0.469453,1.019305,0.616654
0.467992,1.018849,0.620058
0.466043,1.018909,0.623176
0.46386,1.019763,0.6261
0.461585,1.02127,0.628398
0.459748,1.023256,0.630161
0.459215,1.025697,0.631397
0.459834,1.028635,0.632051
0.46108,1.031505,0.632151
0.462785,1.033769,0.63186
0.464549,1.035414,0.63089
0.465886,1.036581,0.629998
0.466788,1.037718,0.628609
0.466619,1.03855,0.627099
0.465704,1.039798,0.625393
0.464338,1.04162,0.623841
0.462982,1.044138,0.622388
0.46178,1.047334,0.620941
0.461145,1.050807,0.619691
0.460546,1.054389,0.618108
0.460251,1.057717,0.616697
0.460022,1.060613,0.615317
0.459686,1.063109,0.613558
0.459431,1.065195,0.611844
0.459218,1.066723,0.610146
0.458948,1.067783,0.608319
0.458946,1.068518,0.606326
0.459052,1.068683,0.604376
0.459136,1.068581,0.60219
0.459288,1.068193,0.60033
0.459442,1.067499,0.598233
0.45966,1.066561,0.596293
0.459992,1.065503,0.594321
0.460262,1.064502,0.592555
0.460693,1.063295,0.590956
0.461314,1.062163,0.58963
0.461784,1.060842,0.588228
0.462368,1.059479,0.587161
0.462855,1.057851,0.586138
0.463383,1.056241,0.585473
0.463898,1.054216,0.584696
0.464301,1.052148,0.584059
0.464696,1.049738,0.583641
0.465173,1.047427,0.583177
0.465787,1.045102,0.58303
0.4666,1.042664,0.58273
0.467605,1.040073,0.58282
0.468771,1.037809,0.583034
0.470442,1.035509,0.583365
0.472473,1.033385,0.584178
0.474704,1.031445,0.585085
0.477148,1.02985,0.586296
0.47976,1.028373,0.587906
0.482061,1.027063,0.589856
0.484301,1.025926,0.592154
0.486183,1.025016,0.594603
0.487802,1.02423,0.597072
0.48933,1.024073,0.599713
0.490895,1.02427,0.602233
0.49192,1.024889,0.604662
0.492174,1.026176,0.607069
0.491948,1.027488,0.609057
0.491296,1.029064,0.611138
0.490366,1.030473,0.612472
0.489569,1.031936,0.61417
0.48906,1.032692,0.614409
0.489027,1.033458,0.61439
0.489738,1.034431,0.614145
0.490367,1.035076,0.613313
0.491209,1.036134,0.612228
0.492076,1.037725,0.611057
0.492673,1.039852,0.609799
0.493072,1.042507,0.608668
0.493407,1.045453,0.607422
0.49392,1.048536,0.606207
0.494644,1.05148,0.605049
0.495563,1.054414,0.603964
0.496525,1.057417,0.603026
0.497152,1.059138,0.600988
0.498221,1.060894,0.599272
0.499044,1.062119,0.597907
0.499508,1.062923,0.59608
0.499847,1.063269,0.5945
0.499819,1.063344,0.592548
0.499983,1.062769,0.590883
0.499715,1.062386,0.589152
0.499821,1.061158,0.587254
0.499535,1.06001,0.585728
0.499418,1.058655,0.584214
0.499168,1.05716,0.582798
0.498913,1.055536,0.581602
0.498537,1.053697,0.580448
0.498125,1.051754,0.579502
0.497699,1.049818,0.578788
0.497152,1.047422,0.578457
0.496607,1.04525,0.578136
0.495696,1.042629,0.57816
0.494886,1.040071,0.578338
0.493632,1.037412,0.57862
0.49235,1.03465,0.579335
0.490913,1.031939,0.580145
0.48914,1.029305,0.581192
0.487124,1.02695,0.582787
0.484922,1.024959,0.584536
0.48276,1.023263,0.586563
0.480616,1.021797,0.589082
0.4785,1.02033,0.591882
0.476509,1.019217,0.594906
0.474456,1.018416,0.598075
0.472709,1.017948,0.601203
0.470905,1.018036,0.604373
0.469451,1.018809,0.607222
0.468438,1.020389,0.609759
0.467797,1.022806,0.612144
0.467818,1.025077,0.614191
0.46816,1.027335,0.61543
0.468838,1.029771,0.616558
0.469358,1.032005,0.617843
0.469749,1.033773,0.618323
0.469918,1.035586,0.618559
0.469691,1.036957,0.618418
0.469039,1.038474,0.618057
0.468037,1.040279,0.617561
0.466825,1.042433,0.616963
0.465568,1.045008,0.616374
0.464177,1.048083,0.615804
0.462926,1.051635,0.6153
0.461642,1.055108,0.614687
0.460733,1.058689,0.61439
0.459769,1.061864,0.613853
0.458799,1.064829,0.613449
0.458022,1.067127,0.612771
0.457289,1.068936,0.611966
0.456695,1.070395,0.611055
0.456313,1.071163,0.610004
0.455936,1.071511,0.608867
0.455842,1.071688,0.607796
0.455803,1.071533,0.606575
0.455624,1.070981,0.605183
0.455538,1.07039,0.604235
0.455502,1.069665,0.603222
0.455457,1.068666,0.60216
0.45543,1.067417,0.601102
0.455668,1.066075,0.600476
0.455987,1.064672,0.599789
0.45634,1.063006,0.599058
0.456786,1.061242,0.598748
0.457514,1.059547,0.598411
0.458338,1.057534,0.598342
0.459449,1.055533,0.598211
0.460569,1.053543,0.598552
0.461891,1.051548,0.599062
0.463452,1.049408,0.599519
0.46516,1.047132,0.600608
0.466808,1.045043,0.601707
0.468801,1.042871,0.603323
0.470621,1.040523,0.605062
0.472765,1.038538,0.607142
0.475012,1.036773,0.609432
0.477329,1.035032,0.612107
0.479588,1.033136,0.615044
0.481704,1.031395,0.618175
0.483777,1.029757,0.621388
0.485974,1.028386,0.624462
0.487843,1.02726,0.62732
0.4896,1.026815,0.629981
0.490504,1.026736,0.632201
0.490251,1.027265,0.634145
0.489021,1.028144,0.635962
0.487544,1.028891,0.63724
0.486086,1.029847,0.638583
0.485147,1.03036,0.639262
0.48484,1.030976,0.639615
0.485085,1.031688,0.639474
0.485769,1.032517,0.638831
0.486358,1.033865,0.638078
0.486849,1.035742,0.637205
0.486916,1.038341,0.636352
0.48685,1.041024,0.635538
0.486928,1.044128,0.634768
0.486635,1.047149,0.633853
0.486474,1.050119,0.632776
0.486263,1.052826,0.631671
0.486188,1.055426,0.630595
0.486177,1.05745,0.629216
0.486154,1.059266,0.627811
0.486212,1.060265,0.626534
0.486234,1.061072,0.624909
0.486253,1.061565,0.623535
0.486172,1.061616,0.621849
0.486033,1.061419,0.620384
0.485878,1.060991,0.619023
0.485726,1.060564,0.617629
0.485602,1.059516,0.616275
0.485555,1.058551,0.614944
0.48517,1.057487,0.613974
0.484905,1.056024,0.613025
0.484495,1.0546,0.612261
0.483807,1.052873,0.611401
0.483089,1.051241,0.610983
0.482172,1.04917,0.610646
0.481278,1.04714,0.610742
0.480221,1.044829,0.61077
0.47919,1.042551,0.611139
0.478147,1.040125,0.611664
0.477006,1.037642,0.61221
0.475879,1.035187,0.613184
0.474435,1.032794,0.614386
0.472874,1.030366,0.615705
0.471066,1.028245,0.617379
0.468814,1.026392,0.619162
0.46657,1.02481,0.621056
0.464394,1.023401,0.623414
0.462276,1.022483,0.62596
0.460247,1.021623,0.62891
0.458241,1.021062,0.63185
0.455995,1.020974,0.634775
0.453744,1.021325,0.637301
0.451716,1.022161,0.640002
0.450098,1.02361,0.642106
0.44928,1.025391,0.643744
0.449006,1.027317,0.645241
0.449,1.028947,0.645651
0.44922,1.030584,0.646549
0.449401,1.03181,0.647063
0.449248,1.033176,0.647199
0.448678,1.034162,0.646885
0.447718,1.035501,0.64645
0.446482,1.037381,0.645664
0.445197,1.039779,0.64506
0.444025,1.042777,0.644466
0.443188,1.046,0.643744
0.44269,1.049547,0.643456
0.442203,1.052644,0.642154
0.441998,1.055679,0.641272
0.441915,1.058387,0.640249
0.441851,1.060844,0.639219
0.441558,1.062804,0.638054
0.441772,1.06453,0.636781
0.441713,1.065918,0.635392
0.441922,1.066701,0.633757
0.442332,1.067192,0.632225
0.442805,1.067495,0.630368
0.443311,1.067426,0.628646
0.443859,1.067361,0.626971
0.444443,1.066938,0.625303
0.445036,1.066595,0.623613
0.445662,1.066058,0.622223
0.446356,1.06524,0.620742
0.447138,1.064435,0.619354
0.447827,1.063408,0.61799
0.44885,1.062158,0.616644
0.449921,1.060801,0.615571
0.451218,1.059313,0.614555
0.452456,1.057682,0.613651
0.453963,1.055881,0.612821
0.455459,1.05407,0.612288
0.45713,1.051805,0.611758
0.458925,1.049575,0.611547
0.460897,1.047098,0.611338
0.462837,1.044715,0.611402
0.465038,1.042253,0.61161
0.467293,1.039777,0.612466
0.469751,1.03749,0.613193
0.472462,1.035559,0.614313
0.475281,1.033804,0.61579
0.478224,1.0323,0.617701
0.481068,1.030851,0.619968
0.483806,1.029516,0.622625
0.486618,1.028495,0.625668
0.489613,1.027884,0.628842
0.492524,1.027578,0.631722
0.49486,1.027657,0.634431
0.496278,1.028269,0.636925
0.496096,1.029493,0.639037
0.494937,1.030746,0.640688
0.492892,1.031692,0.642066
0.49083,1.032587,0.642865
0.488937,1.033223,0.643513
0.487379,1.033648,0.643521
0.486262,1.033905,0.643159
0.485643,1.034271,0.642503
0.485551,1.035029,0.641918
0.485586,1.036419,0.640914
0.485739,1.038128,0.639776
0.485546,1.040653,0.638824
0.485177,1.043187,0.63785
0.484577,1.045987,0.637158
0.483362,1.048791,0.636296
0.482333,1.05146,0.635041
0.481426,1.053762,0.633726
0.480643,1.055938,0.632364
0.479968,1.057992,0.630954
0.479281,1.059458,0.629221
0.478808,1.060873,0.627885
0.477856,1.061882,0.626125
0.47713,1.062591,0.624413
0.476423,1.062972,0.622829
0.475779,1.06285,0.621103
0.475171,1.062645,0.619279
0.474773,1.062214,0.617511
0.474501,1.061583,0.6159
0.474484,1.060864,0.61426
0.474336,1.060002,0.612659
0.474171,1.058759,0.611279
0.473843,1.057465,0.609648
0.473545,1.056314,0.60869
0.473334,1.054885,0.60778
0.472724,1.053331,0.606725
0.472305,1.051397,0.606053
0.471814,1.049621,0.605579
0.471292,1.047373,0.605174
0.470678,1.045294,0.605043
0.469989,1.042885,0.60521
0.469168,1.040174,0.605552
0.46788,1.037718,0.606142
0.466365,1.034992,0.607036
0.46449,1.032473,0.60819
0.462413,1.030034,0.60963
0.460297,1.027887,0.611374
0.457588,1.025952,0.613278
0.455284,1.024421,0.615646
0.452779,1.023079,0.618195
0.450229,1.021848,0.620915
0.44794,1.020981,0.623466
0.44587,1.020439,0.625882
0.443951,1.020793,0.627851
0.443094,1.021602,0.629592
0.442394,1.02321,0.630952
0.442024,1.025172,0.632094
0.442014,1.027299,0.633385
0.441602,1.029391,0.634326
0.44087,1.031242,0.635333
0.439971,1.032464,0.635825
0.438651,1.033782,0.636173
0.437472,1.03501,0.636431
0.436047,1.036446,0.636076
0.435181,1.038246,0.635335
0.434983,1.040807,0.634398
0.435145,1.044047,0.633371
0.435667,1.047229,0.632431
0.436093,1.050834,0.631081
0.43635,1.05384,0.630058
0.436811,1.056912,0.628849
0.437049,1.059709,0.627429
0.437495,1.062135,0.625934
0.438115,1.064385,0.624129
0.438646,1.066144,0.622606
0.439452,1.067531,0.620804
0.440008,1.068627,0.618344
0.440655,1.069322,0.616518
0.44151,1.069604,0.614458
0.442062,1.069592,0.612495
0.442706,1.069147,0.610451
0.44341,1.068657,0.608373
0.444096,1.067965,0.606536
0.44485,1.067027,0.604389
0.445715,1.066188,0.602703
0.446749,1.064798,0.60083
0.447751,1.063442,0.599082
0.448751,1.061803,0.597413
0.450153,1.059952,0.595722
0.451462,1.058006,0.594361
0.452914,1.055789,0.592808
0.454453,1.053365,0.591836
0.455967,1.051169,0.590794
0.457548,1.048598,0.589854
0.459278,1.046339,0.589422
0.461011,1.04397,0.588992
0.462773,1.041839,0.588979
0.464994,1.03978,0.589241
0.467215,1.03803,0.589829
0.46991,1.036724,0.591213
0.472533,1.035393,0.591849
0.475507,1.034355,0.593107
0.478427,1.033621,0.594713
0.481356,1.032919,0.596786
0.484151,1.032139,0.599002
0.486713,1.031172,0.601411
0.489562,1.030483,0.603958
0.492114,1.030148,0.606461
0.494557,1.030298,0.608917
0.496118,1.031166,0.611183
0.496675,1.032796,0.613486
0.496089,1.034703,0.615264
0.495043,1.036596,0.616941
0.493766,1.038367,0.618463
0.492756,1.039919,0.619399
0.491913,1.041139,0.619952
0.49163,1.042181,0.620336
0.491643,1.043355,0.620118
0.492024,1.04426,0.619939
0.492543,1.045655,0.619286
0.493013,1.047637,0.618913
0.493288,1.049675,0.618519
0.493377,1.052221,0.618356
0.493415,1.05497,0.61802
0.493444,1.057815,0.617694
0.493703,1.060587,0.617151
0.49434,1.063101,0.616452
0.494839,1.065263,0.615738
0.49557,1.066987,0.614675
0.496078,1.068459,0.613573
0.496602,1.069344,0.612436
0.496914,1.069923,0.611306
0.497041,1.070017,0.609924
0.496858,1.069984,0.60865
0.496554,1.069608,0.607488
0.496047,1.068653,0.606231
0.495718,1.067574,0.604948
0.495199,1.066405,0.603791
0.494587,1.064936,0.602728
0.494273,1.063438,0.601672
0.493879,1.062024,0.600572
0.493604,1.060416,0.599799
0.493195,1.058902,0.599129
0.492933,1.057178,0.598393
0.492667,1.055288,0.597942
0.492153,1.053564,0.597654
0.491655,1.051611,0.59764
0.491091,1.049682,0.59795
0.490214,1.047512,0.598237
0.489169,1.045528,0.598863
0.487977,1.043327,0.599786
0.486274,1.04116,0.601048
0.484594,1.03901,0.602447
0.482697,1.037088,0.604281
0.480421,1.03537,0.606326
0.477884,1.033772,0.608634
0.47542,1.032335,0.611311
0.472791,1.03112,0.614009
0.470104,1.030043,0.617031
0.467515,1.02892,0.620177
0.464841,1.028167,0.623107
0.462161,1.027619,0.625724
0.459971,1.028058,0.627928
0.45842,1.028968,0.629734
0.457416,1.030477,0.631239
0.457108,1.032313,0.632739
0.456757,1.034195,0.633794
0.456545,1.035896,0.634957
0.456047,1.037298,0.635904
0.455043,1.038597,0.63628
0.454188,1.0396,0.636204
0.453275,1.040907,0.635936
0.45277,1.042958,0.635221
0.452522,1.045363,0.634797
0.452908,1.048537,0.634196
0.453743,1.052004,0.633606
0.454553,1.055109,0.632237
0.455566,1.058242,0.631323
0.456572,1.061221,0.630356
0.457707,1.064042,0.628815
0.458541,1.066536,0.627406
0.459347,1.069054,0.626041
0.460289,1.071105,0.624646
0.461006,1.072872,0.622921
0.461927,1.074237,0.621347
0.462794,1.075224,0.619594
0.463659,1.075976,0.618042
0.464364,1.076389,0.616295
0.4652,1.076518,0.614823
0.465922,1.076466,0.613348
0.466743,1.075924,0.611984
0.467554,1.075181,0.6106
0.468194,1.074142,0.609179
0.468855,1.072573,0.607808
0.469652,1.070813,0.606527
0.470629,1.068722,0.605466
0.471568,1.066477,0.604445
0.472778,1.06397,0.603516
0.47388,1.061535,0.602619
0.47529,1.05886,0.602063
0.476721,1.056114,0.601803
0.478368,1.053429,0.601492
0.479952,1.050648,0.601623
0.481659,1.047789,0.601909
0.483462,1.044986,0.602691
0.485137,1.042535,0.603702
0.487026,1.040113,0.604966
0.488913,1.03819,0.60657
0.490398,1.036492,0.608431
0.491788,1.034855,0.610672
0.493017,1.03352,0.613068
0.493803,1.032015,0.615959
0.494922,1.030815,0.618906
0.496548,1.02979,0.622068
0.49828,1.029497,0.624965
0.499866,1.029798,0.627961
0.500841,1.030966,0.630865
0.500964,1.032486,0.633422
0.500528,1.03435,0.63573
0.499776,1.03588,0.637931
0.498898,1.037223,0.638999
0.498147,1.038222,0.640181
0.497748,1.038979,0.640544
0.49771,1.039641,0.640452
0.497898,1.04015,0.640067
0.498222,1.041073,0.639575
0.49868,1.042415,0.638823
0.499121,1.044283,0.638278
0.499545,1.046854,0.637985
0.499485,1.049038,0.637046
0.499421,1.051605,0.636341
0.499126,1.053932,0.635359
0.498983,1.056393,0.63449
0.498769,1.058601,0.633496
0.498462,1.060311,0.632292
0.498394,1.062055,0.63094
0.498209,1.06343,0.629619
0.49803,1.064262,0.6282
0.498026,1.065066,0.62658
0.497745,1.065551,0.625122
0.497613,1.06563,0.623335
0.497832,1.065341,0.621618
0.497726,1.064802,0.619653
0.497783,1.064153,0.617932
0.497968,1.063111,0.61583
0.498076,1.062245,0.61417
0.497992,1.060958,0.61231
0.498071,1.059812,0.610591
0.497996,1.058455,0.608902
0.497719,1.05716,0.607515
0.497262,1.055512,0.606411
0.496625,1.053892,0.605434
0.496039,1.052157,0.604633
0.494932,1.050248,0.6043
0.493841,1.048472,0.603934
0.49255,1.046302,0.604019
0.491046,1.044194,0.604421
0.489351,1.041856,0.605211
0.487365,1.039509,0.606203
0.485224,1.037557,0.607545
0.482858,1.035635,0.609237
0.480048,1.03389,0.611056
0.477397,1.032672,0.613072
0.474887,1.031315,0.615389
0.472655,1.029812,0.618194
0.470562,1.028011,0.621359
0.468503,1.026232,0.624407
0.466038,1.024623,0.626851
0.463971,1.023464,0.628944
0.46188,1.023016,0.63055
0.461149,1.023654,0.631811
0.461449,1.02555,0.632321
0.462603,1.02772,0.633061
0.464104,1.030034,0.633092
0.465593,1.031564,0.632771
0.46693,1.033076,0.632471
0.46737,1.034483,0.631832
0.467108,1.0357,0.630937
0.466345,1.037109,0.629793
0.465054,1.038872,0.628348
0.463725,1.040735,0.626964
0.462848,1.042985,0.625665
0.462109,1.045471,0.624182
0.461744,1.048132,0.622865
0.461521,1.051074,0.621714
0.461131,1.054172,0.620677
0.460589,1.057162,0.61955
0.459894,1.059693,0.618537
0.459185,1.061985,0.617341
0.458385,1.063926,0.616127
0.457693,1.065249,0.614762
0.457414,1.066433,0.613465
0.457177,1.067164,0.611953
0.457079,1.067635,0.610353
0.457134,1.067826,0.608807
0.457138,1.067836,0.607256
0.456993,1.067659,0.605898
0.456854,1.067304,0.604567
0.456742,1.066849,0.603337
0.456482,1.066064,0.602111
0.45626,1.06524,0.600973
0.45637,1.064224,0.600068
0.456303,1.062937,0.598878
0.456397,1.061489,0.598121
0.456647,1.059963,0.597334
0.457019,1.058238,0.596772
0.457374,1.056392,0.596099
0.457917,1.054208,0.595777
0.458693,1.051872,0.595617
0.459725,1.049274,0.595458
0.460804,1.04671,0.595591
0.462107,1.043825,0.595788
0.463659,1.040992,0.596347
0.465247,1.038217,0.597185
0.467402,1.035626,0.59805
0.469466,1.033326,0.59931
0.471953,1.031377,0.600872
0.47415,1.029429,0.602784
0.476161,1.02782,0.60483
0.477967,1.02609,0.607135
0.479809,1.025056,0.60938
0.481351,1.024472,0.611807
0.482523,1.024311,0.613903
0.483319,1.024714,0.615921
0.483574,1.025427,0.617956
0.483122,1.026428,0.619585
0.482708,1.027374,0.621179
0.482306,1.028541,0.622418
0.482184,1.029492,0.623377
0.482277,1.030325,0.623619
0.482964,1.030982,0.623436
0.483967,1.031643,0.622872
0.48528,1.032657,0.621972
0.486641,1.033973,0.62075
0.487829,1.035677,0.619539
0.488939,1.038065,0.61814
0.48987,1.040873,0.616751
0.490622,1.043851,0.615364
0.491458,1.047068,0.61391
0.492062,1.049764,0.612188
0.492737,1.052416,0.610475
0.493602,1.054853,0.608845
0.494386,1.056764,0.606871
0.495326,1.058159,0.604904
0.495967,1.059077,0.602843
0.496502,1.059677,0.600717
0.496928,1.0598,0.598368
0.497271,1.059575,0.59643
0.4976,1.05897,0.594317
0.497933,1.058477,0.592294
0.498255,1.057652,0.590273
0.498626,1.056733,0.588508
0.498959,1.055843,0.586656
0.499406,1.054653,0.585094
0.499415,1.05323,0.583549
0.499258,1.051808,0.582217
0.498921,1.050057,0.580956
0.498302,1.048241,0.579922
0.497503,1.046289,0.57904
0.496778,1.043949,0.578432
0.495739,1.041723,0.577797
0.494812,1.039167,0.577668
0.493717,1.036556,0.577684
0.492524,1.03388,0.577888
0.491172,1.031144,0.578279
0.489705,1.028769,0.57899
0.487715,1.026506,0.57984
0.485862,1.024724,0.58097
0.483653,1.023314,0.582362
0.481485,1.022069,0.584112
0.479642,1.021095,0.586371
0.477977,1.020364,0.588959
0.476283,1.01999,0.591775
0.474542,1.019885,0.59452
0.472711,1.020538,0.597348
0.471029,1.021745,0.599849
0.469883,1.023693,0.601887
0.468944,1.025964,0.603779
0.468733,1.028355,0.605343
0.469062,1.031203,0.606203
0.4698,1.033711,0.607148
0.470643,1.035963,0.607628
0.471227,1.037778,0.607901
0.471521,1.039244,0.607721
0.471599,1.04057,0.607293
0.471003,1.041623,0.606653
0.469929,1.042731,0.6058
0.468461,1.044195,0.604945
0.466793,1.04636,0.604179
0.465125,1.048914,0.60346
0.464024,1.051721,0.602724
0.463006,1.054822,0.602068
0.462136,1.057795,0.601543
0.461539,1.060591,0.601031
0.460826,1.063057,0.600211
0.459994,1.064869,0.599419
0.459161,1.066485,0.59855
0.458272,1.067655,0.597543
0.457763,1.068309,0.596641
0.457251,1.068658,0.595309
0.456799,1.068713,0.594112
0.4566,1.068516,0.592989
0.456291,1.068141,0.591825
0.45601,1.067621,0.590884
0.45565,1.06687,0.589829
0.455395,1.066191,0.588984
0.454989,1.065264,0.588243
0.454762,1.06425,0.587699
0.454438,1.063125,0.587231
0.454273,1.06159,0.586688
0.454272,1.060063,0.586205
0.454474,1.058315,0.586011
0.454902,1.056477,0.586064
0.455498,1.054603,0.585874
0.456414,1.052328,0.585936
0.457521,1.050149,0.586295
0.458726,1.047579,0.586646
0.460431,1.044916,0.587222
0.462134,1.042314,0.588188
0.464051,1.039374,0.589173
0.466247,1.036814,0.590567
0.468472,1.034277,0.592186
0.470494,1.031993,0.593873
0.472799,1.030024,0.596169
0.474525,1.027918,0.598695
0.476083,1.025943,0.601602
0.47757,1.024173,0.604674
0.479029,1.022753,0.607687
0.480715,1.02181,0.610651
0.482159,1.021613,0.613644
0.482908,1.022166,0.616744
0.482869,1.023192,0.619572
0.482163,1.024697,0.622173
0.481677,1.026442,0.625361
0.480984,1.027498,0.626682
0.480808,1.02883,0.628319
0.4811,1.029879,0.629189
0.481895,1.030948,0.629718
0.482811,1.031927,0.629866
0.483755,1.0334,0.629619
0.484624,1.035232,0.62916
0.485255,1.03753,0.629037
0.485752,1.040147,0.628715
0.486151,1.043122,0.628177
0.486318,1.046229,0.627806
0.486742,1.049084,0.627175
0.487182,1.051899,0.626524
0.48758,1.054389,0.625557
0.488063,1.056773,0.624658
0.488631,1.058641,0.623457
0.488935,1.060191,0.62242
0.489189,1.061351,0.621087
0.489299,1.062152,0.619622
0.489205,1.062661,0.618426
0.488973,1.062596,0.616962
0.488809,1.062361,0.61543
0.488607,1.061934,0.61408
0.488516,1.061242,0.612677
0.488537,1.0604,0.611105
0.488615,1.059253,0.609756
0.488745,1.05806,0.608239
0.489019,1.056764,0.607015
0.488782,1.055132,0.605816
0.48866,1.053194,0.604647
0.488355,1.051305,0.603574
0.487836,1.049167,0.602751
0.487024,1.046712,0.602101
0.486045,1.044,0.601668
0.485076,1.041259,0.601405
0.483832,1.038479,0.601426
0.48256,1.035616,0.60165
0.481161,1.032679,0.602404
