0.428481,0.114644,0.219942
0.432297,0.11823,0.238646
0.435656,0.120949,0.259684
0.437446,0.122244,0.281601
0.439259,0.123058,0.305302
0.440268,0.122173,0.330289
0.440751,0.120825,0.356032
0.441602,0.119015,0.383059
0.442323,0.116346,0.411087
0.442087,0.113454,0.439982
0.442352,0.110134,0.469279
0.442497,0.107224,0.499612
0.442059,0.103943,0.530012
0.441635,0.099864,0.560882
0.44064,0.096044,0.592041
0.439583,0.092207,0.623354
0.438465,0.089165,0.655452
0.436474,0.086617,0.687351
0.434044,0.084646,0.719426
0.431283,0.083456,0.75167
0.428022,0.083338,0.78373
0.424415,0.084558,0.815178
0.420575,0.08644,0.846258
0.416553,0.089827,0.876295
0.412571,0.093855,0.905482
0.408903,0.098914,0.933378
0.406269,0.105411,0.959881
0.404345,0.112517,0.984185
0.403609,0.120617,1.006165
0.403844,0.129196,1.026199
0.404788,0.137649,1.043065
0.407099,0.145379,1.057305
0.409899,0.151845,1.068066
0.413091,0.156029,1.075541
0.416223,0.156635,1.078534
0.419396,0.152862,1.077929
0.422123,0.145021,1.074282
0.424764,0.132978,1.068606
0.426925,0.120133,1.0625
0.427578,0.110152,1.056095
0.428035,0.099692,1.049323
0.428491,0.089964,1.0412
0.428841,0.082566,1.03107
0.429384,0.076103,1.019601
0.429601,0.071027,1.007366
0.429457,0.067051,0.994191
0.430212,0.064654,0.979798
0.430504,0.062846,0.96549
0.430687,0.06133,0.951322
0.431051,0.060378,0.936645
0.431339,0.059856,0.92185
0.431818,0.059518,0.906864
0.432081,0.059526,0.891682
0.431911,0.059433,0.876638
0.43199,0.059457,0.86163
0.431855,0.058892,0.846145
0.431931,0.058913,0.831152
0.431801,0.058792,0.816177
0.432025,0.058858,0.801071
0.432254,0.05897,0.785912
0.432103,0.058717,0.770913
0.432187,0.058813,0.755646
0.432424,0.058631,0.740819
0.432266,0.058547,0.725469
0.432062,0.058574,0.710489
0.43226,0.058586,0.695685
0.432258,0.058514,0.680532
0.432256,0.058511,0.665621
0.432448,0.05816,0.650678
0.432254,0.058126,0.635311
0.432292,0.058085,0.620494
0.432503,0.058742,0.605932
0.432625,0.057885,0.590457
0.432568,0.058115,0.575294
0.432529,0.057927,0.560212
0.432663,0.057751,0.545198
0.432611,0.057375,0.530381
0.432513,0.057068,0.515515
0.432166,0.056929,0.500632
0.432138,0.056636,0.485666
0.431795,0.056359,0.470959
0.431597,0.05602,0.456047
0.431536,0.056062,0.441798
0.431112,0.055566,0.427129
0.430954,0.055181,0.412822
0.430567,0.054675,0.398624
0.43009,0.054326,0.384666
0.429577,0.05367,0.370967
0.429375,0.053801,0.35723
0.428642,0.052936,0.343285
0.42842,0.052424,0.330342
0.428247,0.051534,0.317119
0.428454,0.051003,0.304709
0.428446,0.050696,0.292255
0.428958,0.051493,0.281458
0.429282,0.053544,0.270037
0.429229,0.056505,0.260122
0.429375,0.060414,0.251273
0.429429,0.06509,0.244023
0.428795,0.07014,0.238339
0.428275,0.077023,0.235658
0.427097,0.085476,0.236559
0.426301,0.09246,0.240357
0.426896,0.099313,0.249203
0.429429,0.106693,0.261737
0.43198,0.112964,0.279525
0.434782,0.117717,0.299833
0.436399,0.120232,0.321342
0.437149,0.121601,0.344505
0.437407,0.122171,0.369096
0.436424,0.121284,0.395231
0.435522,0.119867,0.422272
0.434408,0.11792,0.450818
0.433205,0.115421,0.480179
0.431497,0.11267,0.510474
0.429854,0.109998,0.541686
0.428067,0.106998,0.573113
0.426569,0.104463,0.605489
0.42492,0.101648,0.637845
0.422311,0.098162,0.670546
0.419909,0.095562,0.703174
0.416735,0.093152,0.735996
0.413576,0.091621,0.768928
0.410028,0.0912,0.801856
0.406116,0.091908,0.834119
0.402137,0.093913,0.866291
0.39804,0.097009,0.897425
0.394297,0.101005,0.927449
0.391252,0.10633,0.956347
0.388834,0.112631,0.983643
0.38721,0.120078,1.009197
0.386674,0.127963,1.032338
0.387132,0.136596,1.053376
0.387825,0.145083,1.072279
0.390224,0.152935,1.08829
0.392994,0.160262,1.101163
0.39586,0.165826,1.111471
0.398953,0.169093,1.117498
0.402181,0.168678,1.118918
0.404963,0.16446,1.117587
0.406861,0.156866,1.113673
0.408335,0.147546,1.107381
0.410399,0.13749,1.100026
0.412387,0.127636,1.092823
0.414612,0.118409,1.086519
0.416608,0.107802,1.080346
0.418025,0.098477,1.072558
0.418343,0.091373,1.062473
0.417351,0.08526,1.051325
0.416339,0.080075,1.03895
0.41582,0.076213,1.025977
0.415692,0.073051,1.012643
0.415337,0.070807,0.998561
0.415997,0.068891,0.984153
0.416807,0.067653,0.96979
0.417443,0.066307,0.955242
0.418302,0.065444,0.940243
0.418977,0.064953,0.925156
0.419402,0.064214,0.909777
0.420122,0.063806,0.894622
0.420274,0.063251,0.879355
0.420751,0.062982,0.864144
0.420922,0.062376,0.849059
0.421187,0.061884,0.834104
0.421499,0.061325,0.819083
0.421836,0.060532,0.804102
0.422081,0.060116,0.789248
0.422463,0.059651,0.774593
0.422648,0.0592,0.759683
0.422553,0.058822,0.744761
0.42246,0.05859,0.729867
0.422522,0.058525,0.715009
0.422771,0.058535,0.700122
0.422809,0.058455,0.685472
0.422693,0.058319,0.670557
0.422651,0.058009,0.655456
0.422826,0.057951,0.640604
0.42266,0.057474,0.625386
0.422821,0.057507,0.61065
0.422787,0.057374,0.595925
0.422558,0.057168,0.58076
0.422711,0.057084,0.566079
0.422679,0.057078,0.551253
0.422526,0.056872,0.536357
0.422415,0.056559,0.52171
0.422222,0.056483,0.506978
0.421937,0.055898,0.491945
0.421865,0.055834,0.477459
0.421623,0.055369,0.462724
0.421213,0.055012,0.44802
0.420875,0.054698,0.433668
0.420483,0.054123,0.419443
0.420012,0.053784,0.40513
0.419695,0.053324,0.391197
0.419301,0.053167,0.377292
0.418656,0.052732,0.363301
0.418184,0.051875,0.349947
0.418116,0.0511,0.337101
0.418029,0.050135,0.324082
0.418406,0.049478,0.311661
0.418386,0.04973,0.299913
0.41838,0.051128,0.288057
0.418182,0.053472,0.277404
0.417937,0.056697,0.267424
0.417967,0.060863,0.258893
0.417565,0.0654,0.251639
0.417748,0.071769,0.246863
0.417451,0.079431,0.244969
0.416836,0.087447,0.246553
0.417151,0.095228,0.252613
0.419325,0.102273,0.261489
0.423096,0.110131,0.275799
0.426681,0.116241,0.293887
0.43042,0.120934,0.313873
0.433547,0.124047,0.335421
0.436413,0.126207,0.358867
0.438034,0.125858,0.382507
0.439733,0.125312,0.408395
0.440453,0.123424,0.435064
0.44109,0.120556,0.462796
0.441026,0.117653,0.491684
0.440637,0.114067,0.521793
0.440019,0.110612,0.552845
0.438695,0.107713,0.584736
0.43739,0.104294,0.617081
0.435973,0.100732,0.649749
0.433734,0.097585,0.682759
0.430921,0.094132,0.716048
0.427832,0.091321,0.749181
0.424382,0.089239,0.782803
0.420242,0.08796,0.816133
0.415493,0.087191,0.84909
0.410631,0.08776,0.881911
0.405305,0.08943,0.913789
0.400004,0.092115,0.945217
0.395232,0.096446,0.975356
0.391228,0.102168,1.003981
0.388332,0.108724,1.031056
0.386057,0.116353,1.056412
0.38559,0.124343,1.079123
0.385942,0.13286,1.100567
0.387566,0.140744,1.118843
0.390471,0.148567,1.134468
0.394571,0.155547,1.147566
0.39875,0.160737,1.157048
0.402751,0.163156,1.162747
0.406187,0.161797,1.164361
0.408595,0.156738,1.163078
0.409802,0.148183,1.158562
0.410836,0.136777,1.152035
0.41199,0.124044,1.14639
0.411296,0.113139,1.142124
0.41145,0.101301,1.136081
0.411875,0.091824,1.128088
0.411937,0.084481,1.117986
0.411643,0.077995,1.106627
0.411475,0.07311,1.094199
0.411313,0.069679,1.080722
0.411915,0.06715,1.066787
0.412687,0.065123,1.052578
0.413545,0.063589,1.038113
0.414535,0.062404,1.023503
0.414898,0.061236,1.008785
0.415606,0.060698,0.993603
0.416019,0.060295,0.978564
0.416227,0.059966,0.963166
0.416145,0.059758,0.947986
0.416036,0.059539,0.932717
0.415945,0.059698,0.917289
0.416057,0.059466,0.902387
0.415858,0.059364,0.887064
0.416065,0.0595,0.871872
0.415801,0.059224,0.856821
0.416084,0.05918,0.841703
0.41609,0.059038,0.82657
0.416124,0.059198,0.811451
0.416056,0.058976,0.796407
0.416142,0.058781,0.781235
0.416142,0.05861,0.766302
0.416039,0.05855,0.751457
0.415863,0.058364,0.736511
0.415808,0.058149,0.721518
0.415746,0.057698,0.706506
0.415391,0.057855,0.691577
0.415545,0.057579,0.676884
0.415447,0.057267,0.661798
0.415307,0.057051,0.646713
0.41522,0.056815,0.631652
0.415398,0.056718,0.616606
0.415475,0.056724,0.601703
0.415451,0.056373,0.586522
0.415527,0.056335,0.571841
0.415848,0.056673,0.557106
0.415799,0.056054,0.542071
0.41575,0.055872,0.5272
0.415649,0.055865,0.512387
0.415568,0.055441,0.497635
0.415148,0.055176,0.483195
0.414833,0.054994,0.468965
0.414477,0.054607,0.454904
0.413968,0.054026,0.441089
0.413388,0.05344,0.427604
0.41328,0.053313,0.413973
0.412737,0.052334,0.401265
0.412499,0.0513,0.388474
0.4128,0.050478,0.376468
0.412987,0.049962,0.36476
0.412883,0.051547,0.35406
0.412585,0.054304,0.344008
0.412694,0.058636,0.33569
0.412029,0.062915,0.328511
0.411825,0.069312,0.323654
0.41182,0.077138,0.322258
0.410738,0.086123,0.324832
0.410405,0.094927,0.331638
0.411358,0.103312,0.342917
0.413248,0.111616,0.359876
0.415335,0.117636,0.379912
0.417943,0.122277,0.40192
0.419988,0.125361,0.425419
0.421988,0.127499,0.450631
0.423316,0.128677,0.477656
0.424644,0.129862,0.506273
0.425759,0.130067,0.535931
0.42664,0.129922,0.566248
0.426918,0.128525,0.597251
0.427473,0.127106,0.628533
0.427307,0.125184,0.659955
0.426596,0.122994,0.691722
0.424896,0.120677,0.723498
0.422868,0.118403,0.754646
0.419856,0.11669,0.786354
0.415744,0.114864,0.817657
0.410996,0.113645,0.848475
0.405235,0.112576,0.878926
0.399474,0.112962,0.908748
0.392115,0.114466,0.937921
0.385533,0.116435,0.965748
0.378511,0.120582,0.992308
0.371494,0.125683,1.017395
0.36487,0.131778,1.040517
0.359045,0.138316,1.061993
0.354161,0.145022,1.080844
0.349836,0.151451,1.097537
0.346211,0.158135,1.112324
0.343239,0.164047,1.124323
0.341298,0.169652,1.133991
0.339658,0.173732,1.141281
0.338296,0.17573,1.145713
0.337725,0.175928,1.147336
0.337902,0.173338,1.146079
0.338749,0.168057,1.142348
0.340319,0.160725,1.13666
0.342866,0.151812,1.129174
0.346732,0.142772,1.120314
0.351149,0.134478,1.111934
0.35578,0.128973,1.104953
0.359978,0.122163,1.101447
0.363135,0.113015,1.098405
0.36504,0.103663,1.093147
0.365796,0.095827,1.08505
0.365136,0.088449,1.074417
0.363769,0.081968,1.062948
0.362841,0.076192,1.050817
0.362344,0.071936,1.038109
0.361681,0.068504,1.024941
0.361806,0.065614,1.011559
0.362494,0.063556,0.997832
0.36285,0.062033,0.98373
0.363153,0.060922,0.96975
0.363054,0.060652,0.954897
0.36334,0.060145,0.939761
0.363033,0.059868,0.924824
0.362771,0.059781,0.909845
0.362786,0.059493,0.894692
0.363118,0.059786,0.879419
0.362596,0.059465,0.864315
0.36315,0.060001,0.849421
0.363251,0.060075,0.834343
0.363395,0.059953,0.819285
0.363795,0.060323,0.804209
0.364373,0.060542,0.788888
0.364341,0.060696,0.773781
0.364356,0.060679,0.75854
0.364606,0.060768,0.74326
0.364199,0.060928,0.728459
0.364289,0.060305,0.71305
0.364522,0.060013,0.697878
0.36466,0.059974,0.682875
0.364492,0.059829,0.66792
0.36473,0.059751,0.653039
0.364556,0.059683,0.638205
0.364467,0.059341,0.623138
0.364466,0.059214,0.608198
0.364479,0.058963,0.593258
0.364377,0.058677,0.578393
0.364631,0.058591,0.563204
0.364771,0.058295,0.548391
0.364777,0.058138,0.533663
0.36527,0.058476,0.518836
0.365284,0.057936,0.504055
0.365281,0.05789,0.489091
0.365022,0.058158,0.474724
0.365074,0.058501,0.460308
0.364996,0.058591,0.445827
0.364555,0.058701,0.431934
0.363979,0.059061,0.418166
0.363545,0.058984,0.405015
0.362949,0.05894,0.392433
0.362574,0.058031,0.380113
0.36162,0.057416,0.369894
0.361136,0.056068,0.357753
0.360654,0.056343,0.347114
0.360318,0.058756,0.337305
0.360296,0.062331,0.328587
0.361684,0.067718,0.322349
0.363438,0.074021,0.318405
0.36614,0.081843,0.317778
0.36992,0.089473,0.322308
0.376278,0.095714,0.331794
0.38668,0.100708,0.347035
0.399082,0.104697,0.36658
0.411883,0.107553,0.387968
0.424473,0.108662,0.409896
0.435502,0.109974,0.433445
0.444789,0.1098,0.45775
0.45201,0.109831,0.483434
0.457392,0.109543,0.510205
0.461349,0.108363,0.537573
0.463449,0.107123,0.565847
0.464112,0.105495,0.594882
0.463933,0.103682,0.623932
0.462298,0.101804,0.653357
0.460159,0.099726,0.682817
0.457244,0.09773,0.712682
0.454003,0.095689,0.742328
0.44995,0.09388,0.772083
0.445125,0.092116,0.801666
0.440004,0.091598,0.831421
0.433787,0.091266,0.86055
0.427486,0.091934,0.88922
0.420245,0.093278,0.917493
0.413172,0.096329,0.944807
0.406117,0.099639,0.970772
0.398691,0.104866,0.996098
0.39127,0.110717,1.020026
0.384258,0.117067,1.042336
0.377995,0.124106,1.063258
0.372617,0.131381,1.082787
0.368465,0.139175,1.101136
0.365651,0.147016,1.118045
0.364502,0.15461,1.13322
0.364927,0.161279,1.146226
0.366064,0.166108,1.156206
0.368231,0.167785,1.162366
0.370869,0.166349,1.164962
0.372653,0.161359,1.164312
0.373793,0.153379,1.160328
0.375031,0.14439,1.153779
0.375997,0.13456,1.145784
0.37701,0.125749,1.138435
0.378008,0.117055,1.132854
0.378761,0.106619,1.12764
0.37996,0.097166,1.120732
0.380502,0.089746,1.111505
0.379748,0.083395,1.099935
0.37884,0.078142,1.087935
0.378163,0.073906,1.075097
0.377677,0.070391,1.062097
0.377711,0.067457,1.048422
0.377996,0.064953,1.034759
0.378737,0.063037,1.020898
0.379143,0.061511,1.00678
0.379385,0.060379,0.992331
0.379781,0.059686,0.977577
0.379777,0.05941,0.962673
0.379769,0.05913,0.947698
0.379756,0.058956,0.932683
0.379631,0.0587,0.917702
0.379518,0.058585,0.902688
0.379812,0.058448,0.887502
0.379773,0.058906,0.872617
0.37978,0.058738,0.857463
0.37936,0.058075,0.842193
0.379448,0.05842,0.827166
0.379327,0.058381,0.812054
0.379375,0.058369,0.797173
0.379408,0.058538,0.781956
0.379353,0.058314,0.766935
0.37962,0.057873,0.751539
0.37967,0.058027,0.736269
0.379262,0.057749,0.721124
0.379402,0.057903,0.706248
0.379697,0.057606,0.691029
0.379554,0.057543,0.67612
0.379569,0.057454,0.661234
0.379775,0.057267,0.646284
0.379746,0.057239,0.631447
0.379859,0.057147,0.616537
0.379902,0.056939,0.601647
0.379885,0.056817,0.586867
0.379852,0.056973,0.572166
0.379724,0.056766,0.557368
0.379584,0.056694,0.542752
0.379332,0.056324,0.528033
0.37884,0.056054,0.513516
0.378547,0.055809,0.499117
0.378019,0.055447,0.485021
0.377625,0.055653,0.471279
0.376951,0.054685,0.457278
0.376447,0.054278,0.443216
0.375838,0.053699,0.429757
0.375125,0.053334,0.417006
0.374145,0.052438,0.404594
0.37337,0.052362,0.392987
0.372207,0.052786,0.381942
0.37078,0.05509,0.371739
0.368997,0.058871,0.362485
0.367132,0.063436,0.354248
0.365037,0.068949,0.347609
0.362516,0.075271,0.342283
0.359062,0.083526,0.339989
0.35641,0.091005,0.340383
0.358024,0.099318,0.346963
0.363813,0.107799,0.354101
0.369926,0.118655,0.366502
0.374994,0.128347,0.382448
0.376822,0.135997,0.398747
0.375132,0.141286,0.418392
0.370691,0.14294,0.438961
0.364663,0.142369,0.461181
0.357909,0.140303,0.485026
0.350908,0.138028,0.510869
0.344252,0.1359,0.537102
0.338765,0.134141,0.564467
0.335042,0.133205,0.59259
0.333133,0.132189,0.620205
0.331573,0.129298,0.645856
0.331898,0.12732,0.674281
0.332247,0.123748,0.700573
0.332327,0.119909,0.72613
0.3341,0.116657,0.75261
0.336947,0.114005,0.77909
0.339717,0.111532,0.805249
0.343055,0.10971,0.831329
0.347003,0.108992,0.857009
0.351076,0.108928,0.882027
0.355319,0.109846,0.907049
0.359382,0.111413,0.931372
0.363096,0.113683,0.954802
0.367103,0.116916,0.977617
0.371008,0.120585,0.999546
0.375016,0.125311,1.019991
0.379068,0.129959,1.03846
0.382977,0.136101,1.056427
0.387458,0.141377,1.071823
0.391957,0.146176,1.084774
0.396341,0.150662,1.095982
0.400717,0.153617,1.104705
0.403558,0.154956,1.110524
0.405295,0.154005,1.112963
0.40497,0.150128,1.112235
0.402939,0.143391,1.108229
0.401278,0.132714,1.101329
0.399409,0.121243,1.09433
0.398507,0.111277,1.087449
0.399413,0.101291,1.079434
0.401797,0.093585,1.069033
0.403582,0.087528,1.057856
0.404477,0.082502,1.045916
0.404055,0.077858,1.03326
0.403531,0.073889,1.020237
0.403618,0.07061,1.006467
0.404227,0.06834,0.992303
0.404602,0.06634,0.978072
0.405157,0.065283,0.963305
0.405414,0.06426,0.948389
0.405883,0.063415,0.93339
0.406456,0.062879,0.918081
0.406786,0.062143,0.903368
0.407479,0.062057,0.888353
0.407769,0.061948,0.873387
0.408169,0.061533,0.858333
0.408206,0.061153,0.843502
0.408489,0.061157,0.82856
0.40837,0.060652,0.813773
0.407979,0.060492,0.799121
0.407418,0.059762,0.784087
0.407248,0.059545,0.769379
0.406828,0.059148,0.754298
0.406862,0.059085,0.739707
0.405334,0.057391,0.724364
0.406601,0.058795,0.709668
0.405974,0.056806,0.693279
0.405608,0.056383,0.6783
0.405812,0.057265,0.663932
0.405918,0.055832,0.647075
0.406653,0.058662,0.635672
0.405722,0.056985,0.619462
0.405806,0.057259,0.604696
0.404913,0.05544,0.58877
0.405315,0.056339,0.574474
0.40496,0.055405,0.559503
0.404916,0.05522,0.544774
0.404964,0.055447,0.53024
0.404769,0.055174,0.515803
0.40438,0.054633,0.50166
0.404137,0.054723,0.487063
0.403886,0.054312,0.472836
0.403632,0.053755,0.458447
0.403398,0.053338,0.444148
0.403007,0.05302,0.429755
0.402988,0.052934,0.416066
0.403175,0.053357,0.402688
0.402315,0.051104,0.387802
0.402184,0.050293,0.373971
0.402559,0.049396,0.360688
0.40247,0.048416,0.3471
0.402693,0.048173,0.334028
0.403034,0.047854,0.321726
0.403142,0.049053,0.310234
0.403303,0.051316,0.300088
0.402845,0.054342,0.289576
0.402146,0.058512,0.280721
0.401692,0.063301,0.273116
0.40091,0.069137,0.267747
0.399422,0.077052,0.265074
0.397936,0.085335,0.266348
0.396138,0.093916,0.272169
0.397038,0.10085,0.278892
0.398332,0.110998,0.289306
0.400326,0.119795,0.304651
0.40221,0.127697,0.322601
0.402124,0.132988,0.340842
0.400164,0.136561,0.361213
0.396193,0.138098,0.383263
0.390961,0.138805,0.406551
0.385481,0.13928,0.431411
0.379362,0.138913,0.457409
0.37399,0.138164,0.484451
0.369068,0.137115,0.512251
0.364639,0.136318,0.541199
0.360954,0.135054,0.569377
0.358738,0.133628,0.598973
0.357032,0.130932,0.627478
0.355845,0.127689,0.656686
0.355974,0.124388,0.686375
0.356023,0.12083,0.715823
0.357174,0.117733,0.745786
0.358602,0.114783,0.775841
0.361029,0.113035,0.806228
0.362999,0.111659,0.836234
0.364825,0.11123,0.866
0.366474,0.111962,0.895147
0.368082,0.113805,0.92366
0.369204,0.116477,0.951079
0.369775,0.12004,0.978016
0.370492,0.124334,1.003059
0.371701,0.129095,1.026679
0.373124,0.134368,1.048917
0.37451,0.139907,1.069571
0.376443,0.145666,1.088636
0.378759,0.152167,1.105791
0.381814,0.158568,1.120935
0.385055,0.164594,1.134344
0.388931,0.170405,1.145415
0.393073,0.174825,1.155061
0.397161,0.177524,1.161639
0.401082,0.177038,1.164725
0.404395,0.173476,1.16512
0.406321,0.167181,1.162967
0.407862,0.158864,1.158359
0.410208,0.149116,1.151374
0.412354,0.138872,1.144874
0.412421,0.128443,1.140644
0.412618,0.116238,1.137809
0.413194,0.104668,1.131547
0.413213,0.095565,1.123351
0.413039,0.08736,1.113051
0.412068,0.08082,1.101255
0.410591,0.075599,1.088699
0.40986,0.071868,1.075286
0.409543,0.068935,1.06185
0.41007,0.066266,1.048066
0.410942,0.064649,1.034031
0.411664,0.063449,1.019393
0.411721,0.062107,1.004653
0.412118,0.06144,0.989664
0.412041,0.061033,0.974518
0.412041,0.060799,0.959317
0.412076,0.060581,0.944371
0.411868,0.060327,0.929274
