0.483456,0.165611,0.528959
0.48852,0.151403,0.555311
0.49185,0.13801,0.582106
0.494722,0.125714,0.609686
0.496703,0.114427,0.636968
0.498218,0.104862,0.66419
0.498809,0.096223,0.69104
0.499129,0.088934,0.717489
0.499345,0.082873,0.743379
0.49863,0.078072,0.768344
0.49737,0.07405,0.792012
0.495673,0.070981,0.814622
0.493386,0.068737,0.835484
0.4905,0.067084,0.85449
0.487253,0.06586,0.871468
0.483468,0.065083,0.885595
0.479019,0.064188,0.897209
0.474539,0.06307,0.905915
0.469456,0.061344,0.91112
0.464508,0.058653,0.912706
0.460349,0.055407,0.909994
0.45787,0.053519,0.90287
0.457828,0.055373,0.891689
0.460388,0.056322,0.880889
0.462677,0.058137,0.871581
0.463879,0.060039,0.862302
0.464033,0.061739,0.851758
0.463904,0.062887,0.840428
0.463626,0.064023,0.828172
0.4634,0.064896,0.814764
0.462913,0.065467,0.800976
0.461975,0.066375,0.787029
0.461021,0.066792,0.77326
0.460304,0.067413,0.758932
0.459736,0.067622,0.74441
0.459489,0.067819,0.729966
0.459254,0.068071,0.715285
0.459376,0.068072,0.700464
0.45946,0.068112,0.685356
0.459459,0.06819,0.670216
0.45939,0.068095,0.655213
0.45942,0.068226,0.640078
0.45944,0.068202,0.624855
0.459431,0.068189,0.609774
0.459693,0.068194,0.594816
0.460062,0.06842,0.57965
0.46024,0.068254,0.564774
0.460151,0.068405,0.549615
0.460212,0.068512,0.534526
0.460415,0.068384,0.519826
0.460446,0.068565,0.504795
0.460535,0.068522,0.49015
0.460666,0.068779,0.475079
0.460792,0.069033,0.460121
0.460901,0.068947,0.445552
0.461075,0.069352,0.43067
0.461381,0.069693,0.415823
0.461609,0.070066,0.401128
0.462016,0.070184,0.386824
0.462194,0.070609,0.372107
0.462365,0.071179,0.357564
0.462639,0.071473,0.343346
0.462855,0.072262,0.328874
0.463211,0.073248,0.314376
0.463442,0.074395,0.300041
0.463704,0.075785,0.285735
0.463853,0.077279,0.271762
0.463779,0.07958,0.257709
0.463926,0.082376,0.243806
0.463929,0.085477,0.230299
0.464085,0.08927,0.216951
0.46422,0.093526,0.203726
0.464101,0.098675,0.190772
0.463809,0.104326,0.178368
0.463254,0.11051,0.166207
0.462504,0.117296,0.154702
0.461738,0.125169,0.143954
0.461255,0.133996,0.134566
0.461368,0.143766,0.12704
0.462002,0.154363,0.121471
0.462918,0.16572,0.118009
0.464467,0.177623,0.11641
0.466233,0.190243,0.115959
0.467854,0.203892,0.11726
0.469703,0.218102,0.121269
0.470266,0.232763,0.128028
0.471256,0.247513,0.138594
0.472565,0.26186,0.152415
0.47413,0.274174,0.168172
0.47578,0.283564,0.182755
0.474599,0.292169,0.196257
0.472561,0.300082,0.207092
0.469682,0.305709,0.217123
0.466896,0.308669,0.228532
0.465022,0.309204,0.241762
0.465081,0.307315,0.256521
0.466958,0.303524,0.272523
0.470246,0.29791,0.289527
0.474354,0.290549,0.30738
0.478812,0.281666,0.326372
0.483753,0.271437,0.346209
0.488269,0.259812,0.367398
0.492623,0.24759,0.389394
0.496879,0.23428,0.412676
0.500853,0.220498,0.437033
0.504508,0.206145,0.462582
0.50816,0.191707,0.489265
0.51164,0.177211,0.517169
0.5152,0.162825,0.546376
0.518519,0.148964,0.576578
0.52166,0.135896,0.607897
0.524011,0.123468,0.64005
0.525758,0.112339,0.67248
0.526794,0.102459,0.705344
0.527014,0.094033,0.737846
0.526888,0.087027,0.769849
0.525367,0.081255,0.800863
0.523485,0.076899,0.830984
0.521115,0.073847,0.859142
0.518093,0.071808,0.885223
0.513882,0.070075,0.908821
0.509118,0.069078,0.929043
0.504041,0.068483,0.946316
0.498724,0.067538,0.960482
0.493415,0.0658,0.97069
0.488256,0.06301,0.975694
0.485108,0.059393,0.975564
0.48444,0.055565,0.970814
0.485905,0.053245,0.961925
0.487614,0.054107,0.950222
0.491998,0.056089,0.941701
0.494551,0.058601,0.934465
0.495495,0.061077,0.925762
0.495377,0.062817,0.915634
0.495251,0.064288,0.904158
0.494906,0.065261,0.89137
0.49384,0.065984,0.87773
0.492121,0.066625,0.863985
0.490829,0.067439,0.849904
0.489724,0.068011,0.835654
0.4891,0.068327,0.821366
0.489217,0.068639,0.807123
0.48919,0.068674,0.792419
0.489543,0.06879,0.777477
0.489954,0.068846,0.762449
0.489994,0.069028,0.747245
0.49008,0.069026,0.732145
0.490129,0.069075,0.7169
0.49008,0.069063,0.701822
0.490148,0.069281,0.686753
0.490212,0.0694,0.671628
0.490362,0.069464,0.656485
0.490314,0.069451,0.641477
0.490543,0.069586,0.626457
0.4908,0.069637,0.611549
0.491047,0.069856,0.596606
0.49154,0.070146,0.581672
0.491717,0.070383,0.566795
0.491789,0.070564,0.55213
0.49216,0.070847,0.5373
0.492264,0.071169,0.522766
0.492642,0.071418,0.508249
0.492976,0.071913,0.493549
0.493153,0.072555,0.479006
0.493544,0.073218,0.464579
0.49387,0.073882,0.450274
0.494159,0.075041,0.4358
0.494074,0.076351,0.421479
0.493913,0.077951,0.407081
0.49368,0.079815,0.392836
0.493424,0.081928,0.378719
0.493137,0.084752,0.364744
0.493041,0.087768,0.350981
0.492811,0.091344,0.337348
0.492883,0.095312,0.324131
0.492515,0.099776,0.310897
0.492444,0.104723,0.298313
0.492044,0.110282,0.285666
0.491585,0.116163,0.273671
0.490841,0.122689,0.262117
0.490007,0.129963,0.251193
0.489303,0.137988,0.241392
0.489007,0.14704,0.233321
0.489299,0.156856,0.226984
0.490375,0.167613,0.222823
0.491797,0.179274,0.220927
0.492839,0.191755,0.220662
0.494043,0.205198,0.222236
0.495334,0.218937,0.226271
0.496248,0.232905,0.233075
0.496458,0.247366,0.243299
0.496344,0.261332,0.256829
0.496462,0.274406,0.273697
0.496631,0.284942,0.290759
0.495448,0.293079,0.306046
0.492058,0.301053,0.319347
0.48772,0.307615,0.330249
0.483141,0.312119,0.340666
0.47896,0.314184,0.352658
0.475807,0.314009,0.366307
0.474123,0.311721,0.381019
0.474463,0.30755,0.397077
0.476145,0.302027,0.413817
0.478474,0.294904,0.431498
0.481458,0.286413,0.449898
0.484463,0.276464,0.469352
0.487862,0.265297,0.489495
0.491011,0.253068,0.510755
0.494211,0.239986,0.533092
0.497051,0.226377,0.556807
0.499535,0.212296,0.581543
0.501718,0.1979,0.607265
0.503325,0.183384,0.63429
0.503138,0.169522,0.661891
0.502431,0.155356,0.690261
0.5019,0.141865,0.719122
0.501757,0.129,0.749392
0.501466,0.117172,0.780195
0.500603,0.106855,0.811001
0.499251,0.097907,0.841383
0.498078,0.090299,0.871645
0.4966,0.084103,0.900877
0.49556,0.079317,0.929294
0.494479,0.075982,0.956249
0.493219,0.07411,0.981457
0.491962,0.07325,1.004421
0.490125,0.073228,1.02431
0.486759,0.073027,1.040919
0.482175,0.072602,1.05411
0.476595,0.071192,1.062701
0.470523,0.06834,1.067175
0.465834,0.064772,1.066697
0.463969,0.061282,1.061788
0.464798,0.05753,1.053075
0.466538,0.054352,1.041302
0.467555,0.054445,1.027885
0.471295,0.056262,1.019069
0.473081,0.059019,1.011639
0.473518,0.061013,1.002771
0.473126,0.062755,0.992417
0.4729,0.063961,0.980896
0.472319,0.064944,0.96816
0.471735,0.065733,0.954176
0.470169,0.066313,0.939765
0.468669,0.066927,0.925415
0.467385,0.067582,0.910928
0.466779,0.067991,0.896623
0.466,0.068206,0.882381
0.466313,0.068413,0.867869
0.466298,0.068515,0.853173
0.466384,0.068447,0.838357
0.466423,0.068536,0.823329
0.466606,0.068675,0.808061
0.466686,0.068664,0.792981
0.466751,0.068805,0.778006
0.466785,0.068843,0.76294
0.466856,0.068751,0.747927
0.466968,0.068806,0.732786
0.467124,0.068761,0.717557
0.46736,0.068572,0.702482
0.467612,0.068681,0.687238
0.467919,0.068842,0.672088
0.468215,0.068693,0.657169
0.468625,0.068654,0.642008
0.468912,0.068676,0.627155
0.469309,0.068704,0.612472
0.469593,0.068888,0.597755
0.470302,0.069285,0.582639
0.470339,0.069239,0.568119
0.470492,0.069492,0.553206
0.470953,0.069527,0.538765
0.470854,0.069826,0.524185
0.47093,0.07013,0.509681
0.471053,0.070535,0.495089
0.471013,0.070733,0.48054
0.471193,0.071219,0.465947
0.471489,0.071606,0.45142
0.4717,0.07215,0.436895
0.472043,0.072803,0.422547
0.47224,0.073708,0.407974
0.472263,0.075018,0.393571
0.472514,0.076853,0.379194
0.472504,0.079007,0.365289
0.472456,0.08194,0.351184
0.471994,0.085466,0.337355
0.471839,0.089496,0.324039
0.471173,0.094506,0.310403
0.470033,0.10017,0.297326
0.468949,0.106535,0.284771
0.467479,0.113611,0.272868
0.466496,0.121462,0.261835
0.46571,0.130302,0.251924
0.465416,0.140095,0.24373
0.465708,0.150803,0.237478
0.466596,0.162295,0.233347
0.467806,0.174399,0.231009
0.469145,0.187349,0.230324
0.470626,0.200987,0.231153
0.471879,0.214829,0.234216
0.472768,0.228947,0.239596
0.473441,0.243488,0.248158
0.47449,0.257907,0.260038
0.47523,0.271071,0.27451
0.476239,0.28211,0.289465
0.475679,0.290154,0.303145
0.472123,0.297713,0.314466
0.468009,0.303415,0.323623
0.463042,0.306674,0.332263
0.458071,0.307462,0.342395
0.454582,0.305615,0.354312
0.452816,0.301528,0.367858
0.453404,0.295404,0.382695
0.455159,0.287894,0.398375
0.458294,0.278599,0.415108
0.461998,0.26791,0.432979
0.466091,0.255692,0.452
0.470256,0.242586,0.472344
0.474491,0.228604,0.49399
0.47853,0.214174,0.517005
0.48259,0.199491,0.541559
0.486609,0.184612,0.5673
0.490133,0.169848,0.594295
0.493271,0.155242,0.622648
0.496307,0.14158,0.651942
0.498451,0.12854,0.682097
0.499911,0.116468,0.712906
0.5007,0.105899,0.743922
0.500942,0.09652,0.775115
0.500053,0.088437,0.805723
0.498742,0.081852,0.835842
0.497116,0.076666,0.865107
0.494366,0.072211,0.893152
0.491438,0.069125,0.919429
0.487455,0.066649,0.943932
0.483248,0.065102,0.965871
0.478491,0.064175,0.985004
0.473405,0.063551,1.001276
0.468083,0.063033,1.01432
0.462635,0.061976,1.023886
0.457352,0.060115,1.029864
0.45263,0.057237,1.031567
0.449877,0.054099,1.028791
0.449155,0.054177,1.021273
0.450755,0.055814,1.01084
0.453781,0.057133,1.00119
0.455486,0.059335,0.992435
0.455326,0.061259,0.983192
0.45466,0.062711,0.972134
0.453929,0.064193,0.960328
0.453458,0.065154,0.947423
0.452374,0.065739,0.93362
0.451375,0.066748,0.919883
0.450338,0.06749,0.905871
0.449443,0.067922,0.892049
0.448898,0.068397,0.877863
0.448788,0.068594,0.863522
0.448765,0.068929,0.848845
0.448847,0.069072,0.834029
0.448939,0.068934,0.819044
0.449273,0.068832,0.803826
0.44927,0.068936,0.788828
0.449406,0.068922,0.773809
0.449489,0.06894,0.758617
0.449605,0.069179,0.743541
0.449663,0.06922,0.728442
0.449868,0.069262,0.713408
0.450004,0.069359,0.698403
0.450239,0.069498,0.683406
0.450421,0.069509,0.668417
0.450552,0.069643,0.653491
0.450768,0.069867,0.638512
0.451187,0.069944,0.623718
0.451468,0.069985,0.609
0.451706,0.070164,0.59421
0.452123,0.070168,0.579647
0.452174,0.070661,0.56478
0.452474,0.071205,0.549871
0.452704,0.071491,0.535274
0.453212,0.07192,0.520782
0.453148,0.072542,0.506399
0.453382,0.073247,0.492013
0.453668,0.073853,0.477864
0.453541,0.075082,0.463397
0.453482,0.076411,0.449007
0.453389,0.078089,0.434608
0.453157,0.079939,0.420277
0.452857,0.082111,0.406306
0.452799,0.084601,0.392199
0.452831,0.087537,0.378449
0.452505,0.090852,0.364749
0.452638,0.09466,0.351372
0.45261,0.098874,0.338265
0.452624,0.103675,0.325749
0.452809,0.109087,0.313274
0.453109,0.115242,0.301427
0.45336,0.121875,0.290124
0.453316,0.129419,0.279633
0.4533,0.13761,0.270258
0.45345,0.146704,0.26221
0.453733,0.156784,0.2563
0.454035,0.168036,0.252327
0.454893,0.17976,0.250456
0.455618,0.192591,0.250092
0.455669,0.20627,0.251559
0.455101,0.220512,0.255972
0.454164,0.235803,0.263407
0.453274,0.251166,0.274622
0.452531,0.265745,0.289033
0.451758,0.278427,0.304775
0.449772,0.288779,0.319165
0.443889,0.298264,0.33258
0.4368,0.306662,0.343899
0.429481,0.312788,0.354443
0.422977,0.316011,0.365491
0.417935,0.316954,0.377991
0.415505,0.315744,0.392052
0.416097,0.312946,0.406852
0.417953,0.308674,0.422648
0.421175,0.303096,0.43893
0.425394,0.295887,0.456086
0.430014,0.287223,0.473992
0.434746,0.277276,0.492592
0.439278,0.265895,0.512001
0.443912,0.253267,0.532232
0.447725,0.239804,0.55354
0.451154,0.225574,0.575809
0.453859,0.210637,0.599266
0.456226,0.195483,0.623974
0.458463,0.180495,0.649651
0.460048,0.165275,0.676643
0.461301,0.150604,0.704571
0.462303,0.136585,0.733266
0.462399,0.123368,0.762143
0.461814,0.11125,0.791617
0.460172,0.100598,0.82062
0.458014,0.091307,0.849436
0.454957,0.083334,0.877514
0.451614,0.076943,0.904577
0.447987,0.07158,0.930401
0.443819,0.067569,0.954629
0.439621,0.064782,0.976899
0.435565,0.062957,0.99685
0.431068,0.061826,1.014782
0.427482,0.06118,1.029494
0.425015,0.060645,1.041095
0.424068,0.059307,1.048539
0.423922,0.057314,1.051397
0.424025,0.055163,1.049209
0.425049,0.055279,1.042475
0.427432,0.057238,1.0322
0.431433,0.058371,1.021402
0.433879,0.060281,1.011499
0.434868,0.062539,1.001916
0.435019,0.064045,0.991043
0.43482,0.06497,0.978628
0.434733,0.065728,0.965365
0.434259,0.06643,0.951619
0.433758,0.067241,0.938042
0.433168,0.068061,0.924325
0.43238,0.068604,0.910589
0.432097,0.068975,0.896144
0.43185,0.069193,0.881744
0.432042,0.069307,0.866976
0.431943,0.069165,0.852158
0.432006,0.069229,0.8371
0.432005,0.069309,0.821972
0.431885,0.069332,0.806889
0.431928,0.069481,0.791926
0.432011,0.069414,0.776847
0.431596,0.069477,0.761749
0.431533,0.069581,0.746595
0.431519,0.069642,0.731577
0.431585,0.069701,0.716499
0.43193,0.069923,0.701465
0.432314,0.070287,0.686497
0.432133,0.070491,0.671668
0.432297,0.070776,0.656778
0.432437,0.071228,0.642081
0.432592,0.071809,0.627476
0.432776,0.072016,0.612803
0.432815,0.072664,0.597726
0.43285,0.073195,0.582863
0.433006,0.073638,0.5681
0.433186,0.074306,0.553365
0.433532,0.075018,0.53868
0.433711,0.075743,0.524039
0.433666,0.076541,0.509546
0.433748,0.077554,0.494854
0.433608,0.078556,0.480436
0.433471,0.079774,0.466016
0.433293,0.081171,0.451587
0.43309,0.08272,0.437264
0.433061,0.084503,0.422921
0.43284,0.086462,0.408836
0.432616,0.088715,0.394772
0.432278,0.091152,0.380999
0.432124,0.093955,0.367323
0.431603,0.097162,0.353782
0.431207,0.101037,0.340426
0.430659,0.105194,0.327415
0.429892,0.109937,0.314779
0.42889,0.115453,0.302469
0.427963,0.12139,0.290787
0.426955,0.128076,0.279963
0.425952,0.135573,0.269996
0.425275,0.143848,0.261305
0.424471,0.15274,0.254238
0.423945,0.162694,0.248597
0.422857,0.173516,0.244706
0.421658,0.1854,0.242267
0.419819,0.198353,0.241343
0.417207,0.212341,0.242735
0.413792,0.226938,0.247143
0.408893,0.242034,0.254843
0.402992,0.256955,0.265829
0.397073,0.27114,0.279953
0.390194,0.283515,0.296122
0.38272,0.29354,0.313017
0.373024,0.300157,0.32992
0.362811,0.304769,0.346194
0.352746,0.308073,0.359287
0.344675,0.309655,0.370416
0.339578,0.310128,0.381021
0.337864,0.310049,0.39282
0.339364,0.309087,0.40581
0.343096,0.30653,0.419458
0.347803,0.301813,0.433396
0.353079,0.294503,0.448012
0.357822,0.284945,0.46349
0.36239,0.273206,0.480374
0.366337,0.259779,0.498882
0.369482,0.245035,0.518803
0.371414,0.230072,0.540309
0.371742,0.215087,0.563651
0.370699,0.200722,0.588054
0.367819,0.187056,0.613338
0.364232,0.174169,0.639373
0.359909,0.161645,0.666127
0.355963,0.149727,0.693218
0.351849,0.137925,0.720909
0.349004,0.126919,0.748736
0.347099,0.116508,0.776646
0.346718,0.107047,0.804431
0.347534,0.0986,0.832064
0.350078,0.091209,0.858815
0.353935,0.084651,0.884651
0.358979,0.079063,0.909321
0.364837,0.074255,0.932657
0.371187,0.070354,0.954487
0.377462,0.06735,0.9746
0.382863,0.065304,0.992649
0.386964,0.063803,1.008502
0.389301,0.062613,1.021773
0.389833,0.061484,1.032106
0.389067,0.059984,1.039374
0.387525,0.05792,1.04285
0.385567,0.055122,1.042326
0.383936,0.052989,1.037416
0.382905,0.055024,1.027764
0.384827,0.056212,1.016719
0.38675,0.058415,1.006737
0.387963,0.060836,0.997079
0.388755,0.06249,0.98619
0.388995,0.063735,0.974258
0.38898,0.064515,0.961319
0.38871,0.065047,0.947277
0.3884,0.065841,0.933369
0.388365,0.066537,0.919532
0.388366,0.067188,0.906002
0.388274,0.067937,0.892324
0.38849,0.068404,0.878249
0.388652,0.06854,0.863778
0.388546,0.068644,0.848987
0.388411,0.068827,0.8342
0.388533,0.068803,0.819237
0.388388,0.068943,0.804118
0.388244,0.06892,0.78905
0.388178,0.068995,0.774031
0.388087,0.069186,0.758972
0.388206,0.069066,0.743589
0.38831,0.0691,0.728596
0.388477,0.0692,0.713511
0.388654,0.069241,0.698356
0.388524,0.069495,0.683393
0.388954,0.069607,0.668235
0.388966,0.069587,0.653356
0.389041,0.069773,0.638469
0.389253,0.069897,0.623566
0.389608,0.070012,0.608529
0.389705,0.07022,0.593524
0.39007,0.070349,0.578435
0.390349,0.070542,0.563411
0.39056,0.070693,0.548699
0.390862,0.070887,0.533751
0.391135,0.071126,0.519008
0.391343,0.071521,0.504255
0.391612,0.071956,0.489546
0.3918,0.072269,0.474783
0.391995,0.072862,0.460214
0.392308,0.073454,0.445632
0.392688,0.074387,0.430913
0.392748,0.075455,0.416518
0.392842,0.076821,0.402113
0.392953,0.078662,0.387622
0.392782,0.080708,0.37364
0.392663,0.083316,0.359582
0.392661,0.086389,0.346023
0.392613,0.090143,0.332563
0.392796,0.094385,0.3194
0.392896,0.099241,0.306518
0.393012,0.104863,0.293811
0.39277,0.111009,0.281988
0.392574,0.117668,0.270836
0.392156,0.124849,0.260738
0.392117,0.133163,0.251442
0.392173,0.142393,0.243965
0.392056,0.152591,0.238081
0.392136,0.163197,0.234184
0.391415,0.174178,0.2319
0.389792,0.185998,0.230745
0.387489,0.199171,0.231377
0.384535,0.213615,0.234711
0.38185,0.228686,0.241006
0.378505,0.243323,0.250458
0.374603,0.257562,0.263401
0.371166,0.270539,0.278494
0.367971,0.281597,0.294993
0.364867,0.290068,0.310655
0.362552,0.296067,0.324232
0.360423,0.301316,0.334045
0.35917,0.304622,0.342375
0.359281,0.305529,0.351494
0.361912,0.305024,0.36269
0.366436,0.30317,0.375046
0.372523,0.299067,0.387979
0.378579,0.292322,0.401535
0.384633,0.283167,0.416521
0.390077,0.271987,0.433199
0.394116,0.259551,0.451517
0.397325,0.246101,0.471251
0.399941,0.23182,0.492005
0.401233,0.217503,0.514314
0.401301,0.203118,0.537567
0.400239,0.189051,0.561715
0.398556,0.175523,0.586205
0.396121,0.162283,0.611168
0.393096,0.149323,0.636529
0.389814,0.136908,0.662455
0.386599,0.125301,0.688853
0.383363,0.114559,0.715432
0.380385,0.10479,0.742293
0.3779,0.095964,0.76923
0.376487,0.088205,0.795976
0.375491,0.081168,0.822645
0.375989,0.075335,0.848182
0.377102,0.070212,0.873217
0.379537,0.066136,0.897241
0.382719,0.062997,0.919912
0.386448,0.060906,0.941016
0.390357,0.059402,0.960264
0.394443,0.058547,0.977252
0.398094,0.057902,0.991731
0.401171,0.057315,1.003412
0.403785,0.056109,1.011826
0.405087,0.054556,1.016296
0.40522,0.054275,1.015931
0.405507,0.056335,1.010858
0.407075,0.058478,1.002283
0.408093,0.059656,0.991843
0.407946,0.061843,0.982189
0.407914,0.063659,0.971492
0.407541,0.064596,0.959289
0.406874,0.065265,0.945944
0.406286,0.065852,0.932069
0.405575,0.066827,0.917649
0.405379,0.067287,0.903746
0.405248,0.067906,0.889884
0.405447,0.068437,0.875675
0.405699,0.068689,0.861379
0.405989,0.068969,0.847002
0.406184,0.06921,0.83233
0.406212,0.069332,0.817665
0.406164,0.069582,0.802902
0.406003,0.069829,0.788046
0.406117,0.069956,0.773295
0.406008,0.070145,0.758217
0.40582,0.070331,0.743526
0.405752,0.070695,0.728493
0.405711,0.071189,0.713503
0.405608,0.071634,0.698741
0.405549,0.072229,0.683883
0.405677,0.072858,0.668968
0.405987,0.073424,0.654027
0.406228,0.074067,0.639237
0.40661,0.074802,0.62431
0.407246,0.075565,0.609382
0.407746,0.076189,0.594567
0.408307,0.076707,0.579805
0.408991,0.077266,0.565038
0.409692,0.07756,0.550075
0.41044,0.077625,0.535346
0.411158,0.077924,0.520488
0.412001,0.078267,0.505649
0.412794,0.078641,0.490765
0.41362,0.079044,0.476091
0.414168,0.079779,0.461449
0.414709,0.080473,0.446814
0.415062,0.081514,0.43217
0.415027,0.082569,0.417845
0.415022,0.084124,0.403371
0.414815,0.085989,0.389202
0.414632,0.088385,0.375203
0.4145,0.091252,0.361287
0.414906,0.09482,0.347679
0.415331,0.099122,0.334215
0.415751,0.104033,0.321301
0.415777,0.109579,0.308811
0.415457,0.115829,0.29697
0.414927,0.122689,0.286039
0.414353,0.130416,0.276053
0.413822,0.139268,0.26729
0.413744,0.148744,0.260165
0.413966,0.159249,0.255041
0.414459,0.170421,0.25185
0.414809,0.181732,0.250184
0.414335,0.193574,0.249234
0.412701,0.206805,0.250028
0.410336,0.221079,0.25366
0.407353,0.235934,0.260212
0.403425,0.249982,0.270144
0.399526,0.263501,0.282734
0.395506,0.275681,0.297635
0.391242,0.286217,0.313435
0.386762,0.294233,0.328931
0.382368,0.299755,0.342874
0.377557,0.30443,0.353599
0.373503,0.307736,0.36233
0.371,0.30908,0.370431
0.370238,0.308829,0.379886
0.372097,0.307382,0.39152
0.376146,0.304774,0.404296
0.381158,0.30013,0.417901
0.386696,0.293165,0.432245
0.39249,0.284334,0.447613
0.398025,0.273289,0.463842
0.403116,0.260684,0.48153
0.407698,0.246885,0.50048
0.411608,0.232248,0.520706
0.414621,0.217299,0.542465
0.416784,0.202156,0.565563
0.417857,0.187142,0.589842
0.418345,0.17245,0.614771
0.418003,0.158217,0.640731
0.416967,0.14454,0.667444
0.415559,0.131749,0.694613
0.413954,0.11979,0.722644
0.411901,0.108816,0.750821
0.410083,0.098955,0.779197
0.408523,0.0903,0.807742
0.407008,0.082793,0.835915
0.406226,0.076448,0.863563
0.405948,0.071374,0.890501
0.406316,0.067333,0.916264
0.408014,0.064636,0.940664
0.410623,0.06283,0.963057
0.414477,0.062052,0.983265
0.419024,0.061905,1.001582
0.42397,0.062183,1.017106
0.428706,0.062598,1.029931
0.431738,0.062117,1.039386
0.432244,0.060242,1.044158
0.432036,0.057303,1.044242
0.432733,0.053343,1.0403
0.434488,0.052706,1.031392
0.437411,0.054032,1.020934
0.439608,0.056449,1.012549
0.439627,0.05943,1.004751
0.43879,0.061755,0.99518
0.437948,0.063384,0.984295
0.437077,0.064411,0.971943
0.43621,0.065239,0.958135
0.435179,0.065701,0.943742
0.434171,0.066325,0.929279
0.433226,0.066895,0.915226
0.43251,0.067458,0.900967
0.432242,0.067689,0.886801
0.432232,0.067897,0.872452
0.43244,0.068032,0.857575
0.432611,0.068112,0.8425
0.432596,0.068143,0.827503
0.432853,0.068272,0.812363
0.433003,0.068391,0.797213
0.432931,0.068371,0.782381
0.432765,0.068528,0.767384
0.432914,0.068616,0.752437
0.433088,0.068736,0.737551
0.43329,0.068786,0.722679
0.43354,0.06898,0.707934
0.433978,0.06922,0.693122
0.4342,0.069322,0.678323
0.434306,0.069379,0.663406
0.434457,0.069397,0.648433
0.434529,0.06954,0.633407
0.434782,0.069544,0.618555
0.434897,0.069647,0.603796
0.435241,0.069788,0.588737
0.435451,0.070038,0.573747
0.435571,0.069998,0.559084
0.435692,0.070172,0.544288
0.436076,0.070382,0.529584
0.436433,0.070584,0.514847
0.436705,0.070789,0.50022
0.437022,0.071163,0.485767
0.437336,0.071616,0.471171
0.437487,0.072062,0.456776
0.438067,0.072574,0.442464
0.438607,0.073421,0.427941
0.439135,0.074226,0.413838
0.43981,0.075618,0.399537
0.440429,0.0774,0.385352
0.440809,0.079779,0.371302
0.441335,0.082664,0.357419
0.441659,0.086372,0.343648
0.441637,0.090667,0.330265
0.441372,0.095637,0.317077
0.440632,0.101653,0.304233
0.440036,0.108311,0.292106
0.439611,0.116166,0.280739
0.439334,0.124947,0.270498
0.439665,0.135166,0.262065
0.440697,0.14636,0.255558
0.442265,0.158535,0.25137
0.44444,0.171448,0.24976
0.446834,0.185255,0.250258
0.449403,0.19972,0.252812
0.451772,0.214326,0.257229
0.454025,0.229352,0.264814
0.456185,0.244411,0.275831
0.459067,0.258756,0.29004
0.461502,0.271329,0.306434
0.464193,0.28101,0.322721
0.464502,0.288683,0.337304
0.461892,0.296122,0.34894
0.458055,0.301636,0.357927
0.453747,0.304511,0.367253
0.450137,0.304309,0.377904
0.448834,0.301646,0.390895
0.450826,0.297096,0.405575
0.455388,0.290836,0.421255
0.461158,0.282692,0.437649
0.467953,0.272708,0.454933
0.474725,0.261166,0.473566
0.481618,0.248482,0.493717
0.488158,0.234668,0.515216
0.494104,0.220353,0.538273
0.499193,0.205627,0.562483
0.503663,0.191076,0.588005
0.507195,0.176451,0.61471
0.510135,0.16238,0.642476
0.512212,0.148812,0.671138
0.51345,0.136088,0.700317
0.513964,0.124007,0.730144
0.513467,0.113065,0.760161
0.512366,0.103548,0.789807
0.510003,0.095213,0.819191
0.506919,0.087955,0.848089
0.504056,0.082234,0.876118
0.500395,0.077604,0.903496
0.496542,0.073904,0.929066
0.492512,0.071399,0.953151
0.488634,0.070065,0.974672
0.484662,0.069349,0.993946
0.480403,0.068976,1.010123
0.476086,0.068927,1.022637
0.471253,0.068365,1.031814
0.465939,0.066415,1.036363
0.460903,0.063494,1.036519
0.457686,0.05982,1.032339
0.456845,0.055863,1.024743
0.458015,0.054506,1.013483
0.459674,0.05501,1.001365
0.462629,0.056722,0.992338
0.46368,0.058934,0.983857
0.463552,0.060875,0.973987
0.463139,0.062179,0.963136
0.462593,0.063518,0.951197
0.462057,0.064712,0.93846
0.46119,0.065444,0.924872
0.459901,0.066302,0.911219
0.458859,0.067118,0.897236
0.457809,0.067423,0.883371
0.457124,0.067986,0.869067
0.45694,0.06817,0.854675
0.456944,0.068241,0.84007
0.457209,0.068505,0.825299
0.457519,0.068463,0.810249
0.457822,0.068432,0.795403
0.457893,0.068548,0.780402
0.458025,0.068619,0.765442
0.458103,0.06867,0.75056
0.458196,0.06876,0.735628
0.458175,0.068908,0.720666
0.458561,0.06903,0.705819
0.458477,0.06924,0.690978
0.458628,0.069436,0.676054
0.458765,0.069322,0.661243
0.458998,0.069519,0.64633
0.459034,0.06966,0.631454
0.45949,0.06964,0.616663
0.459918,0.069866,0.601756
0.460219,0.070117,0.586833
0.460606,0.070119,0.572168
0.460554,0.070367,0.557388
0.460878,0.070643,0.542505
0.461401,0.070897,0.527897
0.461697,0.071002,0.513467
0.461719,0.071397,0.498785
0.462036,0.071645,0.484337
0.462107,0.072171,0.469683
0.462501,0.072881,0.455163
0.462921,0.073562,0.440763
0.463392,0.074477,0.426519
0.46367,0.075745,0.412326
0.464112,0.077526,0.398046
0.4642,0.079712,0.383962
0.464407,0.082089,0.370111
0.464171,0.0853,0.356129
0.463986,0.088771,0.342393
0.463545,0.092873,0.328854
0.462795,0.097421,0.31553
0.462127,0.102776,0.302561
0.461237,0.108563,0.289986
0.460265,0.115028,0.277935
