0.464136,0.117054,0.501757
0.464533,0.114821,0.530781
0.46402,0.112091,0.560669
0.463438,0.109293,0.591744
0.462352,0.105965,0.623787
0.46072,0.102918,0.656905
0.458893,0.099729,0.689893
0.456715,0.096615,0.723343
0.454396,0.093261,0.756848
0.451122,0.09036,0.790683
0.447526,0.087813,0.824587
0.443137,0.085784,0.858404
0.438165,0.084383,0.891884
0.432374,0.083865,0.925308
0.42614,0.084414,0.958192
0.419478,0.086093,0.989983
0.413132,0.089446,1.020835
0.406694,0.0938,1.050154
0.401346,0.099848,1.078103
0.396911,0.106974,1.103643
0.393828,0.114679,1.12687
0.392337,0.122849,1.14771
0.392524,0.130994,1.166317
0.393799,0.138861,1.182022
0.396882,0.146091,1.195306
0.400914,0.152139,1.205112
0.405846,0.156075,1.21122
0.410855,0.156735,1.212667
0.41587,0.153385,1.210263
0.420122,0.145327,1.204206
0.424274,0.132346,1.19651
0.427476,0.119304,1.190183
0.429231,0.108953,1.182861
0.429696,0.098052,1.174339
0.429358,0.088556,1.16404
0.429139,0.081027,1.152218
0.429737,0.075313,1.13922
0.430706,0.070976,1.1252
0.43157,0.067699,1.109875
0.432638,0.065223,1.094204
0.433424,0.06319,1.078573
0.433828,0.061901,1.062638
0.434608,0.061277,1.046509
0.434969,0.060868,1.030077
0.435233,0.060492,1.013396
0.435519,0.060423,0.996562
0.435551,0.060013,0.979908
0.435293,0.060016,0.962894
0.435269,0.059832,0.946231
0.434964,0.059653,0.929516
0.43508,0.059583,0.912728
0.434984,0.059608,0.896043
0.435177,0.05961,0.879495
0.435273,0.05942,0.862963
0.435439,0.059406,0.846204
0.435535,0.059161,0.829599
0.435424,0.059194,0.813071
0.435563,0.059114,0.796377
0.435747,0.059104,0.779929
0.435524,0.058928,0.763281
0.435751,0.058776,0.746766
0.435722,0.058718,0.730023
0.435558,0.058466,0.71343
0.435605,0.058295,0.696889
0.435405,0.058202,0.680351
0.435328,0.05804,0.663737
0.435165,0.057811,0.647399
0.435197,0.057973,0.63107
0.434921,0.057329,0.614584
0.434693,0.057104,0.598279
0.434434,0.056791,0.582197
0.434365,0.056621,0.565814
0.434395,0.056304,0.549772
0.434044,0.055905,0.533854
0.433884,0.05536,0.518104
0.433843,0.054853,0.502178
0.433656,0.054491,0.486393
0.433486,0.054204,0.470806
0.433079,0.053822,0.455458
0.432892,0.053558,0.440109
0.432457,0.053019,0.424488
0.432281,0.052732,0.409402
0.43218,0.051871,0.395063
0.432178,0.051137,0.381133
0.432472,0.050529,0.367656
0.432964,0.051583,0.35457
0.433502,0.053903,0.342827
0.434042,0.057589,0.331886
0.434107,0.062163,0.322693
0.43482,0.067376,0.315247
0.435122,0.073575,0.310034
0.435365,0.081605,0.308648
0.435493,0.089036,0.311072
0.436553,0.095925,0.320316
0.442592,0.10235,0.331329
0.449809,0.108111,0.34954
0.458083,0.11298,0.370889
0.465513,0.115887,0.393638
0.471219,0.117593,0.418209
0.474955,0.117382,0.444012
0.47721,0.116213,0.471359
0.47825,0.11385,0.499923
0.478546,0.111097,0.53016
0.477919,0.107882,0.561468
0.476748,0.1045,0.593836
0.47451,0.100862,0.627032
0.471687,0.097815,0.660888
0.468411,0.094721,0.694892
0.464913,0.091356,0.728915
0.460626,0.088485,0.762916
0.455967,0.085564,0.796882
0.451117,0.083263,0.831235
0.445632,0.081667,0.865095
0.439646,0.080912,0.899088
0.433702,0.081279,0.93271
0.427134,0.082614,0.965983
0.4217,0.085543,0.99786
0.416181,0.089793,1.028964
0.411521,0.094983,1.058695
0.407699,0.101502,1.086928
0.405026,0.108866,1.113267
0.4035,0.117039,1.137312
0.403359,0.125568,1.158551
0.404331,0.134517,1.177048
0.407266,0.143069,1.192648
0.411076,0.150662,1.204456
0.415247,0.156251,1.212082
0.4197,0.158053,1.214695
0.424372,0.155268,1.212921
0.428396,0.146963,1.20727
0.431984,0.134411,1.19987
0.43445,0.121614,1.193606
0.434419,0.110835,1.187221
0.43412,0.098627,1.179814
0.433929,0.089116,1.170014
0.433608,0.082703,1.158465
0.434635,0.077948,1.144596
0.435234,0.074714,1.129685
0.435602,0.072108,1.114088
0.43657,0.069516,1.098395
0.437674,0.067285,1.082734
0.439124,0.065502,1.066781
0.440365,0.06374,1.050752
0.441597,0.062563,1.034605
0.442511,0.06152,1.01812
0.44313,0.060939,1.001278
0.443454,0.060431,0.984548
0.443483,0.059979,0.967773
0.443345,0.059672,0.951212
0.44327,0.059705,0.934048
0.443063,0.059765,0.917193
0.442945,0.059681,0.900316
0.443014,0.059797,0.883582
0.443051,0.059522,0.867169
0.443007,0.059237,0.850508
0.443178,0.059166,0.834061
0.443318,0.059078,0.817576
0.44321,0.058865,0.800911
0.443184,0.058785,0.784339
0.4433,0.058588,0.767942
0.443399,0.058513,0.75127
0.443391,0.058137,0.734829
0.443695,0.057965,0.718363
0.443583,0.057686,0.701995
0.443601,0.057672,0.68548
0.443596,0.057434,0.669046
0.44362,0.057281,0.652632
0.443336,0.05689,0.63612
0.443203,0.056745,0.619738
0.442924,0.056437,0.603305
0.442692,0.056121,0.5869
0.442572,0.055964,0.570546
0.442343,0.055493,0.554365
0.442069,0.055348,0.538253
0.441674,0.054638,0.522324
0.441165,0.054306,0.506282
0.440656,0.053879,0.490619
0.440415,0.053346,0.47505
0.439958,0.053135,0.459624
0.439483,0.052998,0.44455
0.439393,0.052716,0.428811
0.438938,0.051517,0.413684
0.438994,0.050441,0.399275
0.439237,0.049932,0.385544
0.4393,0.050114,0.372282
0.439895,0.051553,0.359469
0.440258,0.054567,0.347923
0.440393,0.058602,0.337662
0.440147,0.062712,0.32847
0.440209,0.068295,0.321308
0.438885,0.076579,0.318461
0.439861,0.084061,0.316765
0.43935,0.091746,0.320118
0.440566,0.098166,0.328947
0.445172,0.104707,0.341055
0.449943,0.110707,0.359368
0.45545,0.115004,0.380283
0.460699,0.118169,0.402308
0.464007,0.119514,0.425841
0.465764,0.119463,0.450628
0.466699,0.11827,0.476727
0.466472,0.116244,0.504543
0.465491,0.113829,0.533366
0.464001,0.110985,0.56326
0.462311,0.107685,0.59386
0.459788,0.104302,0.625722
0.457395,0.100785,0.658176
0.45457,0.097512,0.690633
0.451448,0.094232,0.723469
0.4479,0.091053,0.756716
0.444059,0.088331,0.789906
0.440062,0.085904,0.823263
0.435631,0.084341,0.856289
0.430593,0.083439,0.889378
0.425759,0.08333,0.922168
0.420418,0.084332,0.954875
0.415441,0.086248,0.98579
0.410986,0.089739,1.016807
0.406697,0.094424,1.046211
0.403093,0.099981,1.074448
0.400569,0.106849,1.101082
0.398942,0.114396,1.125805
0.398462,0.122531,1.148337
0.398878,0.131066,1.168384
0.400787,0.139463,1.185861
0.403444,0.147211,1.199964
0.406935,0.153344,1.211123
0.410403,0.157199,1.218532
0.413958,0.157483,1.221071
0.416716,0.152949,1.219678
0.41855,0.143775,1.214126
0.420397,0.130053,1.207519
0.421488,0.116366,1.201142
0.421378,0.105332,1.194747
0.421692,0.094525,1.185911
0.422283,0.086637,1.174995
0.422933,0.080346,1.162343
0.424133,0.075037,1.148671
0.424378,0.070156,1.134432
0.424721,0.066663,1.119261
0.425357,0.064311,1.103545
0.425893,0.062569,1.087702
0.426349,0.06166,1.071824
0.426385,0.060795,1.055592
0.426444,0.060343,1.038983
0.426341,0.060011,1.022178
0.426464,0.059698,1.005547
0.425886,0.05931,0.988601
0.425611,0.059214,0.971749
0.425266,0.059049,0.955009
0.425196,0.05878,0.938119
0.425205,0.058771,0.921352
0.425318,0.058718,0.90462
0.425387,0.058794,0.888029
0.425529,0.058676,0.871396
0.425484,0.058502,0.85461
0.4255,0.058358,0.838166
0.425546,0.058428,0.821613
0.42528,0.058224,0.804946
0.425169,0.058053,0.788538
0.425096,0.057871,0.771971
0.424643,0.057843,0.755553
0.424682,0.057448,0.738641
0.424673,0.05726,0.722251
0.424792,0.057198,0.705671
0.424785,0.057136,0.68907
0.424966,0.05681,0.672837
0.424904,0.05662,0.656395
0.424869,0.056653,0.640026
0.424881,0.056412,0.623787
0.424876,0.056144,0.607389
0.424585,0.055857,0.591097
0.424369,0.055704,0.574742
0.4243,0.055342,0.558475
0.424075,0.055181,0.542163
0.423625,0.054613,0.526114
0.423351,0.054293,0.510125
0.422911,0.053706,0.494345
0.42264,0.053595,0.478648
0.422064,0.053424,0.463241
0.42178,0.052854,0.447436
0.421721,0.052663,0.432018
0.421043,0.051763,0.417024
0.42142,0.050534,0.402382
0.42166,0.049707,0.388077
0.422044,0.049201,0.374871
0.422582,0.049635,0.362017
0.423019,0.051942,0.350425
0.423166,0.056112,0.339969
0.423079,0.0609,0.330763
0.423006,0.066359,0.322951
0.423317,0.07362,0.317956
0.422975,0.081925,0.316873
0.422125,0.090174,0.32053
0.422791,0.096655,0.329532
0.426913,0.103628,0.340538
0.431512,0.109523,0.358266
0.436816,0.114209,0.379119
0.441846,0.117303,0.401329
0.445851,0.118789,0.425135
0.448466,0.119,0.450102
0.449832,0.118257,0.476917
0.451315,0.116048,0.504426
0.451946,0.113713,0.533327
0.452318,0.11066,0.563413
0.452486,0.1075,0.59435
0.452292,0.104063,0.626477
0.451845,0.100573,0.659203
0.450972,0.097171,0.692325
0.449967,0.093627,0.725961
0.448611,0.090406,0.759686
0.446634,0.087308,0.793682
0.444243,0.084736,0.827806
0.441191,0.082516,0.861559
0.43752,0.081334,0.895423
0.433283,0.080869,0.929144
0.428402,0.081556,0.96231
0.423744,0.083556,0.994815
0.418589,0.086886,1.026187
0.41387,0.091339,1.056609
0.409675,0.097194,1.08546
0.406654,0.104027,1.112457
0.404429,0.111964,1.137704
0.403634,0.120579,1.16027
0.403933,0.129455,1.180303
0.406152,0.138434,1.19725
0.409373,0.146663,1.211159
0.413671,0.153171,1.22141
0.418605,0.157022,1.227394
0.423135,0.157071,1.228468
0.427529,0.152469,1.225311
0.431237,0.14295,1.218716
0.434976,0.129544,1.211365
0.437644,0.117644,1.204478
0.438683,0.107698,1.196913
0.439198,0.097034,1.188299
0.439548,0.088406,1.177535
0.439699,0.0817,1.165141
0.440355,0.075961,1.152036
0.440817,0.07141,1.137906
0.441052,0.06786,1.122802
0.441619,0.065282,1.107427
0.442209,0.063476,1.091456
0.442597,0.062326,1.075308
0.443001,0.061329,1.059058
0.443284,0.060869,1.042403
0.443179,0.060403,1.025982
0.443011,0.060126,1.009262
0.443098,0.059944,0.992593
0.442697,0.059504,0.975819
0.442431,0.0592,0.95918
0.442124,0.059058,0.94236
0.442472,0.059039,0.925496
0.442381,0.058821,0.908777
0.442289,0.058795,0.892049
0.442175,0.058682,0.875563
0.442477,0.05854,0.858903
0.442362,0.058342,0.842113
0.442309,0.058581,0.825435
0.442398,0.058403,0.808748
0.442124,0.058188,0.79203
0.442236,0.058157,0.775343
0.442299,0.057983,0.758566
0.44242,0.057923,0.74206
0.44248,0.057613,0.725444
0.442556,0.057593,0.708951
0.442705,0.057485,0.692456
0.442522,0.057258,0.675999
0.442612,0.057084,0.659751
0.442363,0.057146,0.643658
0.442136,0.056556,0.627252
0.442005,0.056245,0.610892
0.441705,0.056071,0.59448
0.441616,0.055757,0.578261
0.441324,0.055552,0.562026
0.441018,0.055205,0.546
0.440925,0.054794,0.530044
0.440786,0.054337,0.514345
0.440449,0.053846,0.498659
0.440084,0.053667,0.483422
0.439821,0.053398,0.468018
0.439785,0.053097,0.452886
0.439578,0.052328,0.437757
0.43954,0.051377,0.423476
0.439986,0.050584,0.409691
0.440454,0.050623,0.396843
0.440971,0.052192,0.384693
0.441145,0.055425,0.373518
0.440998,0.059601,0.363414
0.440982,0.06458,0.35515
0.441222,0.070666,0.348767
0.441011,0.078061,0.345666
0.44028,0.08683,0.346788
0.439754,0.093682,0.352139
0.442641,0.10015,0.361751
0.447202,0.106716,0.376133
0.45246,0.112185,0.395279
0.458052,0.116592,0.417481
0.463058,0.119179,0.440913
0.466746,0.120229,0.46559
0.469281,0.120028,0.491447
0.470805,0.118808,0.518534
0.471438,0.116529,0.546699
0.471507,0.113927,0.5757
0.470838,0.110438,0.606167
0.469778,0.106767,0.637202
0.468129,0.103282,0.668972
0.465869,0.100037,0.701495
0.462915,0.09672,0.73413
0.459974,0.093326,0.766689
0.456112,0.090207,0.799929
0.451507,0.087005,0.832513
0.447167,0.084764,0.865596
0.441835,0.082823,0.898216
0.43602,0.081967,0.931013
0.429874,0.082348,0.963264
0.423641,0.083642,0.994953
0.416855,0.08623,1.025445
0.410967,0.089901,1.055358
0.405407,0.094804,1.083782
0.40083,0.100952,1.110937
0.397258,0.107888,1.136477
0.395031,0.11591,1.159757
0.394121,0.124222,1.18079
0.394953,0.132873,1.199548
0.397015,0.141144,1.215394
0.400506,0.14863,1.22816
0.405129,0.154577,1.237558
0.409803,0.157838,1.241981
0.41425,0.156943,1.242396
0.418631,0.151244,1.238686
0.422354,0.140381,1.231611
0.425788,0.126295,1.225432
0.427863,0.11487,1.218089
0.428365,0.104512,1.210714
0.428959,0.093903,1.201356
0.429368,0.086178,1.190386
0.430203,0.079529,1.177636
0.431316,0.074095,1.164212
0.431813,0.069334,1.149717
0.431919,0.065861,1.134616
0.431891,0.063714,1.118912
0.431956,0.062425,1.103151
0.432402,0.061746,1.086886
0.432687,0.061375,1.07037
0.432952,0.061227,1.053673
0.433254,0.061228,1.03697
0.43326,0.061168,1.020162
0.433621,0.061179,1.003246
0.433493,0.060988,0.986297
0.433412,0.060964,0.969252
0.433886,0.061071,0.952597
0.43407,0.060966,0.935869
0.43444,0.061077,0.919077
0.434536,0.061223,0.902299
0.434864,0.061086,0.885687
0.435184,0.060886,0.869223
0.435243,0.060781,0.852623
0.435228,0.060703,0.836171
0.435544,0.060554,0.819653
0.435248,0.060431,0.803091
0.435221,0.060078,0.786618
0.435024,0.05982,0.770259
0.435071,0.059631,0.753658
0.434728,0.059243,0.737415
0.434532,0.058974,0.720911
0.43456,0.058757,0.704327
0.434377,0.058571,0.68793
0.434111,0.058284,0.671537
0.433766,0.058032,0.655316
0.433498,0.05788,0.639115
0.43316,0.057473,0.622775
0.432956,0.057064,0.60656
0.432666,0.056622,0.590573
0.432447,0.056314,0.574482
0.432286,0.055719,0.558676
0.431989,0.055328,0.542776
0.431689,0.054731,0.527306
0.431134,0.054491,0.511885
0.430456,0.053998,0.496513
0.430084,0.053324,0.48144
0.429589,0.052766,0.466007
0.429488,0.052217,0.452088
0.429567,0.050913,0.438103
0.430256,0.050672,0.424515
0.431213,0.051282,0.412484
0.431799,0.054084,0.401612
0.432586,0.057946,0.391759
0.433179,0.062702,0.383241
0.433566,0.068772,0.377306
0.433385,0.076218,0.374177
0.433364,0.084664,0.375086
0.433468,0.091835,0.380767
0.436116,0.098708,0.393157
0.442549,0.105417,0.409034
0.449405,0.110971,0.42994
0.456467,0.115622,0.453013
0.46206,0.118647,0.476713
0.465552,0.120355,0.501587
0.467703,0.120779,0.527618
0.468453,0.12001,0.554745
0.468159,0.118267,0.58287
0.466864,0.116066,0.612385
0.464928,0.113211,0.642662
0.462278,0.110117,0.673506
0.458612,0.106841,0.705342
0.454554,0.103815,0.737634
0.450324,0.100495,0.770021
0.445969,0.096952,0.802805
0.441213,0.093572,0.835471
0.436173,0.090539,0.868283
0.430395,0.087691,0.901129
0.424652,0.085651,0.934034
0.418777,0.084605,0.966827
0.41277,0.084657,0.999047
0.406987,0.085958,1.030872
0.401679,0.088354,1.06183
0.397026,0.091764,1.091532
0.393907,0.096522,1.120576
0.391112,0.102447,1.148195
0.389834,0.108955,1.173976
0.389516,0.116429,1.197635
0.390449,0.124649,1.219014
0.392764,0.132952,1.237652
0.396385,0.141089,1.253241
0.4007,0.148493,1.265573
0.405467,0.154045,1.274091
0.410199,0.156366,1.278239
0.41427,0.154401,1.27768
0.417868,0.146923,1.273064
0.42102,0.133554,1.26569
0.422682,0.119067,1.259543
0.421449,0.108115,1.253622
0.421508,0.096623,1.245134
0.421578,0.088779,1.234447
0.422787,0.082657,1.222048
0.424284,0.077533,1.208308
0.42537,0.073244,1.193622
0.42586,0.06956,1.178689
0.427063,0.06657,1.163352
0.428392,0.064211,1.147831
0.429263,0.062848,1.131999
0.429948,0.061767,1.115979
0.430126,0.061321,1.0995
0.430418,0.06093,1.082782
0.430267,0.060715,1.066022
0.430145,0.060469,1.049456
0.430118,0.060295,1.032653
0.430111,0.060194,1.016054
0.429885,0.060034,0.999111
0.430089,0.060007,0.98236
0.430151,0.059841,0.965524
0.430221,0.059745,0.948867
0.430464,0.059858,0.932032
0.430812,0.0596,0.915401
0.4306,0.059852,0.898603
0.43058,0.059738,0.882207
0.430718,0.059468,0.86583
0.430515,0.059464,0.849219
0.430679,0.059282,0.832588
0.430636,0.059056,0.816082
0.430453,0.05872,0.799456
0.430557,0.058498,0.783022
0.430607,0.058495,0.766533
0.430479,0.058373,0.749994
0.430617,0.058166,0.733632
0.430305,0.057924,0.717128
0.430096,0.057684,0.700785
0.429993,0.057399,0.684497
0.429923,0.057135,0.668334
0.429644,0.056883,0.652172
0.429393,0.05655,0.636094
0.429148,0.056151,0.619966
0.428745,0.055741,0.60386
0.428327,0.055374,0.588017
0.427973,0.054927,0.572058
0.427579,0.054539,0.556436
0.427014,0.054269,0.540968
0.426284,0.053777,0.525458
0.425741,0.053377,0.510095
0.425185,0.052704,0.494811
0.425407,0.051311,0.480023
0.425366,0.050622,0.466166
0.425605,0.05008,0.452199
0.426156,0.050229,0.43868
0.42678,0.052293,0.426199
0.426707,0.055267,0.415099
0.426819,0.059112,0.404313
0.426264,0.063118,0.395587
0.42612,0.068867,0.38855
0.425818,0.076362,0.384058
0.42463,0.085517,0.384497
0.423526,0.094047,0.389699
0.42527,0.101632,0.398694
0.428808,0.110161,0.411545
0.432479,0.116675,0.42813
0.435588,0.120971,0.44617
0.437998,0.123791,0.465737
0.438968,0.125199,0.48738
0.439078,0.125392,0.510714
0.439151,0.124222,0.535811
0.438642,0.122562,0.562922
0.438244,0.120242,0.590823
0.437508,0.11741,0.62021
0.436829,0.114049,0.650445
0.435825,0.110221,0.681277
0.434912,0.106567,0.712853
0.433555,0.102987,0.744908
0.431765,0.099072,0.777239
0.429873,0.095657,0.809713
0.427411,0.092521,0.842743
0.424989,0.089728,0.875509
0.421951,0.087674,0.90822
0.418712,0.086522,0.941122
0.41512,0.086552,0.973934
0.411261,0.087274,1.005567
0.407751,0.08967,1.036798
0.404342,0.093186,1.067104
0.400937,0.097949,1.09633
0.398124,0.103814,1.123827
0.396458,0.110745,1.149718
0.39567,0.118621,1.173403
0.39613,0.126863,1.194939
0.397646,0.135076,1.213266
0.400032,0.143395,1.228824
0.403152,0.150835,1.24137
0.406701,0.156436,1.250431
0.409758,0.159021,1.255363
0.412319,0.15789,1.255954
0.413863,0.152532,1.252753
0.414676,0.142255,1.245688
0.415237,0.128813,1.238112
0.415551,0.117175,1.23045
0.416415,0.106699,1.222687
0.41847,0.095769,1.214041
0.420752,0.08746,1.203765
0.422146,0.080459,1.191467
0.422989,0.074629,1.178405
0.42328,0.069839,1.164134
0.423815,0.066107,1.149266
0.424729,0.063698,1.133823
0.425172,0.062146,1.118092
0.425578,0.06139,1.10191
0.425851,0.060965,1.085483
0.425647,0.060524,1.068857
0.425574,0.060193,1.05222
0.425563,0.060096,1.035543
0.425282,0.059858,1.018727
0.425103,0.059603,1.002082
0.424719,0.059295,0.985247
0.424603,0.059126,0.96855
0.424519,0.059036,0.952046
0.424532,0.058818,0.935325
0.424505,0.0587,0.918699
0.42457,0.058824,0.90198
0.4245,0.058726,0.885293
0.424395,0.05863,0.868767
0.424772,0.058559,0.852209
0.424538,0.058372,0.835578
0.424572,0.058125,0.819026
0.424575,0.057989,0.802592
0.424482,0.057896,0.785907
0.4246,0.057749,0.769343
0.424528,0.057404,0.752891
0.424546,0.057312,0.736503
0.424647,0.057136,0.719858
0.424664,0.056997,0.703468
0.42452,0.056871,0.686992
0.424465,0.056603,0.670769
0.424298,0.056405,0.654492
0.424259,0.056154,0.63823
0.424165,0.056021,0.621844
0.423831,0.055718,0.605609
0.423722,0.055264,0.589321
0.423512,0.054989,0.57301
0.42318,0.054682,0.556788
0.422783,0.054355,0.540689
0.422676,0.053884,0.5247
0.42231,0.05365,0.508714
0.42193,0.053222,0.493158
0.42169,0.052964,0.477646
0.421458,0.05267,0.461724
0.421462,0.052239,0.446674
0.421278,0.050742,0.432032
0.421563,0.050228,0.418024
0.421671,0.049815,0.404092
0.422504,0.050066,0.390756
0.423217,0.051984,0.378361
0.423681,0.055001,0.366904
0.423927,0.058976,0.356816
0.424422,0.063551,0.348098
0.424164,0.069254,0.34157
0.424873,0.07652,0.33787
0.424666,0.084363,0.337808
0.424332,0.091908,0.342291
0.426519,0.098217,0.351702
0.431946,0.104879,0.365099
0.437995,0.110677,0.383933
0.444791,0.115049,0.4047
0.450534,0.11802,0.426757
0.454579,0.119824,0.450016
0.457128,0.120086,0.474197
0.458732,0.119101,0.499365
0.458717,0.11751,0.526148
0.458552,0.114978,0.553547
0.457179,0.111998,0.581792
0.455238,0.108403,0.611605
0.452437,0.104989,0.642372
0.44919,0.101789,0.673508
0.445392,0.098572,0.704994
0.44154,0.095434,0.736762
0.437225,0.092612,0.768515
0.432603,0.090255,0.800508
0.427108,0.087822,0.832237
0.421618,0.086399,0.864042
0.416216,0.086177,0.895476
0.410255,0.086399,0.926446
0.404792,0.087723,0.956648
0.399643,0.090399,0.986335
0.395408,0.093819,1.015117
0.391773,0.098678,1.043001
0.389055,0.104545,1.069918
0.387044,0.111317,1.095332
0.386425,0.119139,1.118999
0.3867,0.127651,1.140672
0.3879,0.136609,1.160049
0.390319,0.145781,1.176839
0.393198,0.154646,1.190591
0.396924,0.162342,1.201218
0.400804,0.167903,1.208377
0.404465,0.170299,1.211204
0.407701,0.168468,1.209942
0.41083,0.162347,1.205617
0.412557,0.153396,1.198563
0.414633,0.142663,1.189323
0.416431,0.133022,1.180263
0.418561,0.123386,1.172052
0.420716,0.112533,1.166014
0.422941,0.101173,1.158518
0.4245,0.092652,1.14818
0.424415,0.085686,1.136257
0.423522,0.079903,1.122831
0.422928,0.075747,1.108462
0.422503,0.072716,1.093436
0.422421,0.070549,1.077706
0.422853,0.068825,1.061905
0.423814,0.067152,1.045843
0.424501,0.065857,1.029761
0.425089,0.064884,1.013159
0.42565,0.063892,0.996493
0.425787,0.063519,0.979805
0.425861,0.063122,0.962723
0.426095,0.062758,0.945966
0.426208,0.062474,0.929189
0.426124,0.062151,0.912424
0.426763,0.062185,0.89546
0.426935,0.061841,0.878926
0.42734,0.061471,0.862062
0.427407,0.061064,0.845701
0.427605,0.060623,0.829076
0.427923,0.060432,0.812554
0.427725,0.060031,0.79608
0.427807,0.059749,0.779619
0.427654,0.059245,0.763163
0.427718,0.058932,0.746521
0.427727,0.05844,0.730126
0.427635,0.05809,0.713568
0.427814,0.057898,0.697085
0.427796,0.057282,0.680871
0.428139,0.057144,0.664366
0.428309,0.056852,0.647911
0.428462,0.056723,0.631677
0.428587,0.056345,0.615206
0.428682,0.056083,0.598679
0.428652,0.055915,0.582104
0.428496,0.055777,0.565772
0.428372,0.055557,0.549323
0.428142,0.055097,0.533004
0.428026,0.054972,0.516852
0.427856,0.054406,0.500803
0.427436,0.054069,0.484913
0.427228,0.053761,0.469221
0.426875,0.053496,0.453601
0.426398,0.052848,0.438218
0.425839,0.052632,0.423151
0.425499,0.052261,0.408321
0.42554,0.051206,0.393254
0.425365,0.050136,0.378728
0.425769,0.049499,0.365052
0.426104,0.049403,0.352029
0.426947,0.050445,0.339302
0.427376,0.053375,0.327791
0.427793,0.057331,0.317418
0.427731,0.061558,0.308272
0.427823,0.067136,0.301235
0.427801,0.073161,0.295671
0.427158,0.080738,0.294208
0.426087,0.088451,0.297204
0.425756,0.094475,0.306273
0.430602,0.100554,0.3176
0.436421,0.105706,0.335389
0.442763,0.109408,0.356973
0.448434,0.111762,0.380077
0.452213,0.112592,0.40486
0.453813,0.112173,0.431312
0.454205,0.110318,0.458674
0.453827,0.107778,0.487574
0.452778,0.105112,0.518264
0.45128,0.102508,0.549746
0.44938,0.099877,0.582061
0.446882,0.09708,0.615207
0.443942,0.094453,0.648809
0.440545,0.091959,0.68227
0.437174,0.089653,0.715648
0.433557,0.087243,0.749135
0.429662,0.085495,0.782609
0.42532,0.084012,0.816019
0.421235,0.083703,0.849329
0.416936,0.084072,0.882256
0.413061,0.085595,0.914906
0.409303,0.087871,0.94696
0.406085,0.09154,0.978132
0.403242,0.096319,1.008453
0.401251,0.102222,1.037185
0.399659,0.108684,1.06441
0.398117,0.116205,1.089781
0.39764,0.124212,1.113005
0.397727,0.132604,1.133675
0.39867,0.14095,1.151329
0.399868,0.149121,1.166338
0.402027,0.155943,1.177991
0.404873,0.161098,1.186854
0.407735,0.163838,1.192598
0.41039,0.163589,1.194576
0.413036,0.160038,1.193234
0.415188,0.153367,1.188757
0.41731,0.143729,1.181144
0.418977,0.131684,1.172761
0.4207,0.120468,1.165125
0.421149,0.109614,1.158787
0.422194,0.098849,1.150245
0.422625,0.091085,1.139576
0.422846,0.085058,1.126665
0.422734,0.07994,1.112909
0.422919,0.075321,1.098458
0.423045,0.07151,1.08349
0.423254,0.068104,1.068702
0.424116,0.065569,1.053358
0.425346,0.063608,1.037614
0.426383,0.062126,1.021552
0.427014,0.06121,1.005162
0.42728,0.06053,0.988375
0.427301,0.060211,0.971673
0.427231,0.060007,0.954895
0.426781,0.059729,0.938139
0.426661,0.059545,0.92133
0.426382,0.059626,0.904472
0.426306,0.05949,0.887905
0.426316,0.059353,0.871185
0.426549,0.059102,0.854565
0.426427,0.0592,0.837889
0.426258,0.059042,0.821445
0.426206,0.059054,0.80488
0.426217,0.058855,0.788332
0.426103,0.058802,0.771721
0.425919,0.058652,0.755209
0.42607,0.058315,0.738642
0.426044,0.058186,0.722089
0.4261,0.058069,0.705615
0.426346,0.058001,0.689303
0.426556,0.057733,0.67303
0.426494,0.057449,0.656681
0.426499,0.057333,0.640339
0.426446,0.056998,0.624008
0.426223,0.056745,0.607664
0.426019,0.05648,0.591359
0.425623,0.056128,0.575165
0.425759,0.055877,0.558857
0.425473,0.055443,0.542829
0.425347,0.055206,0.526755
0.424947,0.054657,0.51087
0.424639,0.054229,0.494848
0.424386,0.053845,0.479199
0.424165,0.05351,0.463556
0.423843,0.053316,0.448199
0.423686,0.052908,0.432433
0.42356,0.052105,0.417265
0.423677,0.050803,0.402307
0.423476,0.049854,0.388531
0.423648,0.049153,0.374629
0.424045,0.048966,0.361151
0.424489,0.050464,0.34886
0.424411,0.052941,0.337291
0.424168,0.056591,0.326973
0.424101,0.061703,0.318105
0.42392,0.067521,0.310904
0.423452,0.073946,0.305653
0.422204,0.081804,0.305123
0.420629,0.089286,0.308718
0.420543,0.095274,0.318236
0.423972,0.101833,0.329888
0.427875,0.107641,0.348143
0.43206,0.11125,0.368354
0.435479,0.113641,0.390532
0.437337,0.114566,0.414426
0.437634,0.114223,0.439941
0.437201,0.112946,0.467246
0.436486,0.110654,0.495873
0.435516,0.10818,0.525689
0.43491,0.105316,0.55668
0.433935,0.102417,0.58844
0.432971,0.098882,0.621342
0.432101,0.095521,0.654615
0.431057,0.092175,0.688352
0.429713,0.0888,0.721958
0.428313,0.085478,0.756316
0.426535,0.0827,0.790571
0.424779,0.080412,0.824987
0.42227,0.078615,0.859377
0.419856,0.07795,0.893586
0.416771,0.077994,0.927535
0.413957,0.079444,0.961196
0.411034,0.082443,0.993968
0.40773,0.086818,1.026007
0.405225,0.092619,1.056408
0.403005,0.099497,1.085177
0.401371,0.107303,1.112006
0.400723,0.115766,1.13652
0.400286,0.124452,1.158792
0.401231,0.132871,1.177746
0.402958,0.141112,1.194055
0.405653,0.148592,1.206749
0.408564,0.154422,1.215693
