0.457863,0.071923,0.574125
0.458173,0.072315,0.557863
0.458383,0.072875,0.541546
0.458841,0.07361,0.525169
0.458831,0.074319,0.508882
0.458884,0.07536,0.492495
0.459129,0.076183,0.476421
0.459293,0.077479,0.460312
0.459236,0.078842,0.444213
0.459226,0.080517,0.428277
0.459077,0.082427,0.412417
0.458852,0.08482,0.396651
0.458752,0.0875,0.381155
0.458876,0.090374,0.36581
0.458931,0.093708,0.350672
0.459069,0.097346,0.33583
0.459266,0.101597,0.320951
0.459407,0.106289,0.306479
0.459665,0.111517,0.292581
0.45999,0.117406,0.279011
0.460195,0.123781,0.266073
0.459714,0.130982,0.253962
0.459144,0.138719,0.242767
0.458523,0.147215,0.232933
0.458234,0.15665,0.224564
0.458637,0.167157,0.218489
0.459557,0.178511,0.21418
0.460605,0.190707,0.211857
0.461825,0.204491,0.211326
0.462918,0.219384,0.213398
0.463994,0.234645,0.218992
0.464409,0.250184,0.228604
0.465176,0.265583,0.242106
0.465807,0.279698,0.259118
0.466945,0.291143,0.277608
0.466823,0.300291,0.293738
0.463981,0.307887,0.307669
0.4606,0.314203,0.319474
0.457545,0.317654,0.331768
0.45524,0.318616,0.345254
0.454772,0.317131,0.360334
0.456683,0.313939,0.376536
0.460079,0.308742,0.393563
0.464344,0.301823,0.411417
0.468971,0.293011,0.430043
0.473467,0.282627,0.449406
0.477512,0.270782,0.469806
0.481427,0.25744,0.491395
0.484993,0.243312,0.514093
0.488091,0.22843,0.5383
0.490765,0.212803,0.563679
0.493022,0.197082,0.590431
0.494822,0.181235,0.618304
0.496128,0.16566,0.647556
0.497204,0.150483,0.678046
0.497979,0.136137,0.709238
0.498064,0.122618,0.741584
0.497291,0.110549,0.773874
0.496225,0.099666,0.806484
0.494419,0.090363,0.838651
0.492188,0.082648,0.869848
0.489882,0.076543,0.899875
0.487205,0.071742,0.928175
0.48442,0.068219,0.954127
0.48164,0.065654,0.977695
0.478268,0.063962,0.998147
0.474781,0.062833,1.015308
0.471199,0.061345,1.028868
0.467599,0.059176,1.037976
0.464952,0.055865,1.04154
0.463647,0.054122,1.038613
0.464134,0.056209,1.028778
0.467297,0.057569,1.017083
0.470035,0.059815,1.006817
0.471131,0.062446,0.997266
0.471293,0.063994,0.986024
0.470991,0.065547,0.97279
0.470118,0.066869,0.958733
0.46893,0.067545,0.94361
0.468002,0.068149,0.927691
0.467065,0.068536,0.911448
0.466234,0.068786,0.895266
0.466002,0.068969,0.879108
0.46622,0.068909,0.862687
0.466609,0.068976,0.846285
0.466991,0.06895,0.829613
0.467253,0.068893,0.812814
0.467507,0.068989,0.795903
0.467488,0.069101,0.779189
0.467308,0.06912,0.762397
0.467293,0.069126,0.745753
0.467248,0.069134,0.728835
0.467336,0.069018,0.71195
0.467536,0.069075,0.695021
0.467928,0.068997,0.678161
0.4684,0.069052,0.66149
0.468485,0.069141,0.644798
0.468709,0.069119,0.628209
0.469084,0.069128,0.611694
0.469342,0.069304,0.595181
0.469728,0.069662,0.578624
0.469969,0.069857,0.562359
0.470247,0.070101,0.546031
0.470645,0.070417,0.529858
0.470861,0.070863,0.513745
0.471084,0.071497,0.497599
0.471298,0.072094,0.481571
0.471368,0.072886,0.465573
0.471355,0.073963,0.449527
0.471139,0.075425,0.433529
0.470859,0.07708,0.417616
0.470783,0.079124,0.401708
0.470433,0.081306,0.386015
0.469818,0.083858,0.370276
0.469548,0.086822,0.354763
0.469154,0.090587,0.339489
0.468964,0.094634,0.324477
0.468761,0.09956,0.309754
0.46868,0.105124,0.295644
0.468534,0.111358,0.281939
0.467997,0.118265,0.269043
0.467131,0.125755,0.256811
0.465896,0.134145,0.245688
0.464723,0.143429,0.235967
0.463954,0.15369,0.228082
0.463706,0.165065,0.222002
0.463832,0.177296,0.218048
0.464141,0.190702,0.215891
0.464451,0.205495,0.215771
0.465052,0.220965,0.218551
0.465359,0.236687,0.224862
0.465436,0.252679,0.235216
0.465588,0.268546,0.248912
0.466066,0.282966,0.265759
0.466707,0.294372,0.28315
0.46528,0.302877,0.29813
0.462909,0.310025,0.310649
0.45967,0.315633,0.321653
0.457128,0.318448,0.33334
0.455316,0.319122,0.34631
0.454601,0.317691,0.361008
0.455979,0.314352,0.376953
0.458271,0.309288,0.393554
0.461094,0.302373,0.411054
0.464426,0.29376,0.428829
0.46756,0.283685,0.447844
0.470708,0.272186,0.467734
0.473486,0.259311,0.488924
0.475717,0.245662,0.511077
0.477728,0.231247,0.534398
0.479665,0.216264,0.558951
0.48111,0.200969,0.584854
0.482635,0.185556,0.611617
0.483893,0.170335,0.639892
0.485066,0.155447,0.669093
0.486206,0.141292,0.699281
0.486983,0.128007,0.730135
0.487331,0.115989,0.761727
0.487326,0.105193,0.79349
0.486595,0.095695,0.824941
0.485466,0.087949,0.85578
0.483777,0.081425,0.885773
0.481463,0.076167,0.913855
0.478766,0.071987,0.940378
0.475477,0.068802,0.964943
0.47188,0.066391,0.986785
0.467836,0.064688,1.00575
0.463406,0.062957,1.021793
0.458875,0.060949,1.034435
0.454521,0.05832,1.042936
0.45105,0.054947,1.046295
0.449684,0.054586,1.042776
0.450894,0.057001,1.033682
0.453732,0.058472,1.022559
0.455641,0.061152,1.012234
0.455776,0.063503,1.001822
0.4558,0.06512,0.988885
0.455628,0.066037,0.97488
0.455029,0.066872,0.960224
0.454181,0.06764,0.945011
0.453566,0.06827,0.929581
0.453034,0.068887,0.91376
0.452789,0.069115,0.897877
0.452535,0.069154,0.881749
0.452692,0.069291,0.865442
0.452709,0.069414,0.849042
0.452595,0.069397,0.832355
0.452613,0.069471,0.815707
0.452324,0.069546,0.798899
0.451978,0.069675,0.782312
0.451728,0.069874,0.765482
0.451677,0.069969,0.748882
0.45153,0.070231,0.732074
0.451467,0.070482,0.71546
0.451668,0.070579,0.698912
0.451619,0.070958,0.682169
0.451729,0.071368,0.665529
0.451796,0.071807,0.648985
0.451657,0.072235,0.632454
0.451536,0.072763,0.615988
0.451542,0.073491,0.599534
0.451593,0.074352,0.583068
0.451712,0.075204,0.56691
0.451706,0.076109,0.550598
0.451874,0.077075,0.534401
0.45233,0.078085,0.518185
0.452569,0.079086,0.502195
0.453196,0.080254,0.486288
0.453616,0.081422,0.470439
0.453998,0.082593,0.454753
0.454579,0.084142,0.439114
0.454809,0.085654,0.423509
0.45474,0.087429,0.407853
0.454412,0.089421,0.392243
0.454091,0.091737,0.376692
0.453962,0.094507,0.361144
0.453608,0.097763,0.345809
0.453424,0.101151,0.330652
0.452989,0.105377,0.315802
0.452655,0.109971,0.301448
0.452415,0.115513,0.287442
0.451943,0.12195,0.274181
0.45095,0.128796,0.26166
0.44979,0.13664,0.250404
0.448586,0.145413,0.240488
0.447743,0.155284,0.232335
0.447245,0.165987,0.226418
0.44735,0.177592,0.222587
0.44779,0.190071,0.220703
0.448155,0.204304,0.220681
0.448103,0.219448,0.22319
0.448149,0.235399,0.229178
0.44789,0.251472,0.23904
0.447311,0.267208,0.252329
0.446899,0.281546,0.268913
0.447315,0.293291,0.28674
0.446995,0.302205,0.302451
0.445769,0.309585,0.316371
0.444444,0.315492,0.327845
0.443077,0.319044,0.339842
0.442806,0.320332,0.353078
0.443813,0.319538,0.367794
0.446511,0.316703,0.383639
0.450047,0.312197,0.400318
0.454461,0.305707,0.417641
0.458997,0.297417,0.4357
0.463188,0.287647,0.454608
0.466922,0.276365,0.474425
0.470401,0.263849,0.495192
0.473149,0.250158,0.517236
0.475686,0.235951,0.540469
0.477773,0.220834,0.564948
0.47999,0.205383,0.590576
0.481872,0.189673,0.617293
0.483715,0.174288,0.64555
0.485662,0.159084,0.675019
0.487242,0.144501,0.705452
0.489094,0.130824,0.736806
0.490192,0.11824,0.768904
0.491092,0.1071,0.800975
0.49148,0.097309,0.833375
0.491136,0.088749,0.865309
0.490341,0.081941,0.8961
0.488895,0.076441,0.925346
0.487241,0.072148,0.952678
0.484751,0.068903,0.977732
0.481646,0.066356,0.999786
0.477891,0.064707,1.018519
0.473383,0.062988,1.033677
0.46887,0.061109,1.04497
0.464707,0.058234,1.051812
0.461701,0.054726,1.053294
0.461064,0.054831,1.047592
0.462493,0.057049,1.036886
0.464966,0.058259,1.024813
0.466853,0.060645,1.013938
0.467238,0.062953,1.003393
0.467274,0.06462,0.99095
0.466869,0.065754,0.97714
0.466431,0.06652,0.96273
0.465564,0.067358,0.947549
0.464969,0.068081,0.932235
0.464153,0.068523,0.91674
0.463838,0.068747,0.900673
0.46402,0.06901,0.884335
0.463945,0.069313,0.868087
0.464207,0.069122,0.851512
0.46448,0.069209,0.834929
0.464601,0.069077,0.818128
0.464444,0.069153,0.801589
0.464286,0.06933,0.785049
0.464234,0.069524,0.768403
0.464174,0.069691,0.751821
0.46417,0.06994,0.735061
0.464195,0.070008,0.718461
0.464258,0.070187,0.701949
0.464396,0.070522,0.685306
0.464588,0.07079,0.668756
0.464773,0.071043,0.652145
0.464857,0.071192,0.635456
0.465172,0.071428,0.618854
0.46543,0.071652,0.602353
0.465909,0.072095,0.585566
0.466095,0.072289,0.569348
0.4665,0.072681,0.552972
0.467253,0.072943,0.536836
0.467882,0.073566,0.52059
0.468323,0.074373,0.504624
0.468717,0.075156,0.488594
0.468885,0.076327,0.472802
0.469021,0.077726,0.457045
0.468841,0.079387,0.441204
0.468684,0.081302,0.425489
0.46815,0.083435,0.409865
0.467897,0.085934,0.394284
0.467759,0.088944,0.378692
0.467592,0.092606,0.363311
0.467564,0.096422,0.348299
0.467509,0.10122,0.33351
0.467799,0.106812,0.319376
0.467982,0.112945,0.305657
0.467866,0.11994,0.292849
0.467202,0.127744,0.280896
0.466229,0.136354,0.270056
0.465108,0.146067,0.260769
0.464479,0.156804,0.253478
0.464355,0.168698,0.24861
0.464588,0.181384,0.245817
0.465019,0.195016,0.244727
0.465119,0.210265,0.245809
0.465173,0.226305,0.250104
0.464597,0.242785,0.258276
0.46372,0.259222,0.270452
0.463186,0.274827,0.286118
0.462693,0.288223,0.304274
0.462416,0.298787,0.322047
0.459732,0.306722,0.338467
0.456672,0.313761,0.351697
0.453596,0.318433,0.363757
0.451025,0.320856,0.376061
0.449439,0.320928,0.389837
0.449176,0.319148,0.40456
0.450702,0.31546,0.42054
0.453406,0.310137,0.437301
0.456885,0.303083,0.454647
0.46066,0.294289,0.472866
0.464691,0.28403,0.491748
0.468357,0.272319,0.511319
0.471802,0.259513,0.532026
0.474976,0.245645,0.553997
0.477899,0.231037,0.577005
0.480512,0.215692,0.601309
0.48285,0.20039,0.626597
0.485025,0.185037,0.653104
0.486343,0.169654,0.681085
0.487599,0.154825,0.709999
0.488556,0.140823,0.739821
0.488918,0.127517,0.770518
0.488708,0.115497,0.801474
0.487801,0.104509,0.832574
0.486665,0.095339,0.863456
0.484933,0.08734,0.893539
0.482877,0.081066,0.922214
0.480067,0.075524,0.949893
0.477111,0.071245,0.975612
0.473585,0.067994,0.998803
0.469538,0.06557,1.019122
0.46504,0.063774,1.036445
0.460635,0.06233,1.050358
0.455932,0.060194,1.060795
0.452056,0.057209,1.066559
0.449357,0.054321,1.066759
0.448517,0.055096,1.059968
0.450569,0.057366,1.049211
0.45325,0.058929,1.037141
0.45488,0.061356,1.026552
0.454896,0.063482,1.015707
0.454709,0.065017,1.002718
0.454409,0.06594,0.988397
0.45366,0.066685,0.973543
0.452753,0.067478,0.958638
0.452069,0.068177,0.943173
0.451536,0.068561,0.927469
0.451279,0.068806,0.911358
0.451376,0.069119,0.895113
0.451609,0.069294,0.878683
0.451945,0.069207,0.862179
0.452022,0.06916,0.845748
0.452122,0.069129,0.828983
0.452259,0.069272,0.812258
0.452333,0.069202,0.795359
0.452147,0.069446,0.778513
0.452712,0.06942,0.761746
0.452823,0.069509,0.745086
0.453249,0.069653,0.728502
0.453547,0.069833,0.711929
0.45389,0.069991,0.695326
0.454417,0.070219,0.678947
0.454745,0.070581,0.662435
0.454997,0.070969,0.646003
0.455356,0.071393,0.629766
0.455735,0.071979,0.613668
0.45619,0.072462,0.597427
0.456792,0.073083,0.58119
0.457472,0.073803,0.564894
0.458212,0.0747,0.548765
0.458292,0.075792,0.532805
0.458576,0.076947,0.516702
0.458754,0.078481,0.50084
0.458795,0.079969,0.484937
0.458509,0.081878,0.469087
0.458258,0.084014,0.4533
0.45797,0.086553,0.43762
0.457796,0.089277,0.422166
0.457653,0.092362,0.406867
0.457317,0.096137,0.3916
0.45721,0.100381,0.37669
0.456999,0.105331,0.362173
0.456871,0.110916,0.348217
0.456544,0.117391,0.334792
0.45593,0.124365,0.322099
0.455028,0.132203,0.310306
0.453885,0.140887,0.299723
0.453129,0.150333,0.290573
0.453115,0.160845,0.283583
0.453938,0.172307,0.279155
0.455419,0.184419,0.277174
0.457252,0.197544,0.277251
0.458835,0.212103,0.279531
0.460223,0.227506,0.28468
0.460952,0.243163,0.294008
0.461213,0.25874,0.307065
0.461722,0.273288,0.323472
0.462231,0.285891,0.342184
0.463186,0.296086,0.359888
0.461703,0.304088,0.373935
0.45858,0.311218,0.384723
0.45535,0.316317,0.39553
0.452508,0.318631,0.40748
0.451363,0.318967,0.421036
0.451479,0.317336,0.435717
0.453829,0.313984,0.451662
0.456883,0.308901,0.468651
0.460469,0.301824,0.486299
0.463888,0.293202,0.504663
0.466953,0.283416,0.524268
0.469746,0.272041,0.544687
0.472114,0.259505,0.566399
0.473593,0.245795,0.588728
0.475027,0.231257,0.612276
0.475958,0.216347,0.636952
0.476497,0.200766,0.662759
0.477124,0.18534,0.689823
0.477425,0.169788,0.718062
0.477947,0.154639,0.747384
0.478081,0.13994,0.777371
0.478348,0.126126,0.808458
0.478058,0.113723,0.839667
0.477084,0.102498,0.870818
0.4755,0.092807,0.901657
0.47349,0.084725,0.931499
0.471008,0.078134,0.960045
0.46808,0.073203,0.987158
0.464619,0.068953,1.012203
0.460897,0.065847,1.034922
0.456859,0.06355,1.054955
0.452996,0.061584,1.072197
0.449572,0.059881,1.086349
0.446529,0.05779,1.096876
0.443965,0.055331,1.102598
0.442471,0.054907,1.101417
0.443207,0.05697,1.094068
0.446612,0.058545,1.082525
0.449198,0.060716,1.071597
0.450044,0.063402,1.061494
0.450121,0.064853,1.049133
0.449857,0.066052,1.035382
0.449,0.066951,1.020823
0.448201,0.06767,1.00535
0.447487,0.068401,0.98966
0.447194,0.068822,0.97377
0.446902,0.06907,0.957831
0.446824,0.069197,0.941549
0.446867,0.069301,0.925086
0.447185,0.069275,0.908628
0.447408,0.069371,0.891899
0.447708,0.06947,0.875274
0.447853,0.069675,0.858617
0.447885,0.069739,0.842059
0.44794,0.069704,0.825251
0.447845,0.069753,0.808707
0.448029,0.069784,0.791903
0.44832,0.069831,0.77523
0.448436,0.070005,0.758609
0.448788,0.070259,0.74196
0.449187,0.070474,0.725384
0.4494,0.070762,0.708946
0.449613,0.071018,0.692339
0.44993,0.071415,0.676116
0.450385,0.071778,0.65985
0.450347,0.072523,0.643298
0.45056,0.073042,0.627029
0.451022,0.07343,0.610687
0.451809,0.074049,0.594284
0.451805,0.074894,0.57799
0.451804,0.07579,0.56183
0.451992,0.076815,0.54585
0.452157,0.077977,0.529845
0.451937,0.079427,0.513729
0.45148,0.08112,0.497984
0.451267,0.08306,0.482332
0.450914,0.08534,0.466719
0.450634,0.087833,0.451218
0.450147,0.090504,0.435815
0.449663,0.093804,0.420606
0.44919,0.097547,0.405677
0.44868,0.101916,0.390984
0.448324,0.106954,0.37678
0.447701,0.112526,0.362874
0.446848,0.11894,0.349437
0.445695,0.125911,0.337023
0.444533,0.133627,0.325453
0.443391,0.142165,0.315048
0.442745,0.151573,0.306139
0.442486,0.16176,0.299011
0.442339,0.17259,0.293757
0.442615,0.184368,0.290215
0.44241,0.197479,0.288232
0.442023,0.211577,0.288328
0.441404,0.226498,0.291183
0.440241,0.241659,0.297552
0.438646,0.256971,0.30764
0.437031,0.272063,0.320439
0.43521,0.28636,0.335359
0.433987,0.298054,0.348112
0.430738,0.306861,0.358845
0.427304,0.314385,0.368585
0.423768,0.319689,0.379708
0.421682,0.322525,0.392385
0.420957,0.323628,0.406448
0.422381,0.322802,0.421497
0.424603,0.319998,0.436687
0.427764,0.315084,0.452297
0.431038,0.308272,0.468672
0.434171,0.299712,0.485691
0.437416,0.28937,0.503633
0.440322,0.277495,0.522842
0.443118,0.264539,0.542973
0.44538,0.250458,0.564514
0.447807,0.23567,0.586897
0.450262,0.220058,0.610579
0.452386,0.204274,0.635395
0.454537,0.188119,0.661715
0.456658,0.172526,0.688893
0.458578,0.156957,0.717476
0.460143,0.142213,0.746954
0.461603,0.128359,0.777221
0.462737,0.115678,0.808199
0.463344,0.1044,0.839265
0.46366,0.094745,0.870169
0.463257,0.086395,0.900372
0.462432,0.079449,0.929655
0.460905,0.073604,0.957734
0.458092,0.069176,0.983512
0.455126,0.065785,1.007084
0.45186,0.063211,1.028163
0.448565,0.061617,1.046283
0.44574,0.060361,1.061147
0.442917,0.059014,1.072351
0.440063,0.056932,1.07903
0.43816,0.054796,1.079691
0.437688,0.055322,1.073824
0.44013,0.057575,1.063155
0.443106,0.058841,1.051164
0.444768,0.061052,1.04035
0.445261,0.063278,1.029402
0.44486,0.064686,1.01661
0.444327,0.065872,1.002849
0.443851,0.066909,0.988627
0.443004,0.06783,0.97369
0.442153,0.068516,0.958508
0.441848,0.068809,0.942736
0.441794,0.069085,0.926705
0.441961,0.069378,0.910345
0.442051,0.069318,0.894011
0.442362,0.069464,0.877596
0.442527,0.069577,0.860979
0.442516,0.069648,0.844457
0.442351,0.069813,0.827865
0.442376,0.070144,0.811296
0.44245,0.07002,0.794618
0.442125,0.070354,0.778149
0.442298,0.07048,0.761727
0.44194,0.070918,0.745048
0.442002,0.071324,0.728625
0.441996,0.071749,0.711973
0.44212,0.07228,0.695466
0.441943,0.07272,0.679008
0.441843,0.073405,0.662395
0.44206,0.074218,0.646025
0.442322,0.075237,0.6297
0.442365,0.076153,0.613264
0.44244,0.077195,0.596926
0.442588,0.078306,0.580589
0.442781,0.079248,0.564182
0.442657,0.080298,0.548043
0.442794,0.08148,0.53191
0.442873,0.082663,0.515882
0.442919,0.08387,0.499904
0.442984,0.085201,0.484058
0.443101,0.086772,0.468357
0.443115,0.088337,0.452664
0.443127,0.090419,0.436905
0.442758,0.092373,0.421347
0.442441,0.09458,0.405781
0.442023,0.097147,0.390356
0.441412,0.099893,0.375072
0.441081,0.103219,0.35984
0.440694,0.106939,0.34505
0.440358,0.111337,0.330557
0.440401,0.116271,0.316475
0.44022,0.122198,0.303058
0.439852,0.128665,0.290337
0.439413,0.135933,0.278662
0.438845,0.144007,0.268224
0.438698,0.153029,0.259247
0.438975,0.163151,0.252105
0.439512,0.173894,0.247007
0.440437,0.185661,0.243725
0.441359,0.198618,0.241947
0.442275,0.21297,0.24254
0.443452,0.228201,0.246231
0.444372,0.243743,0.253631
0.445381,0.258954,0.265006
0.446287,0.27342,0.279739
0.447353,0.286087,0.29691
0.448738,0.296392,0.313174
0.448043,0.304148,0.327038
0.446184,0.311022,0.338408
0.443698,0.316216,0.348816
0.441268,0.31879,0.359459
0.439575,0.319252,0.37192
0.439279,0.31792,0.38577
0.440582,0.314754,0.400835
0.44282,0.309985,0.416667
0.445653,0.303616,0.433442
0.448616,0.29569,0.451066
0.451598,0.286305,0.469226
0.454301,0.275503,0.488131
0.457039,0.263453,0.507806
0.459522,0.250128,0.52853
0.461838,0.236019,0.550627
0.463974,0.22113,0.573512
0.465909,0.205891,0.597652
0.467772,0.190371,0.622878
0.46977,0.175214,0.64957
0.471602,0.160485,0.67754
0.473232,0.146221,0.706273
0.47495,0.133139,0.735705
0.476058,0.121027,0.765786
0.476548,0.110423,0.795615
0.476596,0.101248,0.825519
0.475861,0.093852,0.854575
0.474205,0.087408,0.882602
0.47214,0.082499,0.909369
0.469438,0.078661,0.934413
0.466154,0.075614,0.957587
0.462188,0.073499,0.97838
0.458251,0.07186,0.996722
0.454073,0.070473,1.012272
0.450103,0.069355,1.02496
0.446468,0.067611,1.034014
0.443149,0.064887,1.038309
0.441307,0.061558,1.037021
0.441327,0.057886,1.030982
0.442894,0.054759,1.020686
0.443914,0.05574,1.006887
0.447515,0.057172,0.995097
0.449769,0.059753,0.985498
0.450535,0.062089,0.975112
0.450366,0.063628,0.963156
0.449876,0.06496,0.949924
0.44964,0.066121,0.935451
0.448679,0.066859,0.920504
0.447571,0.067684,0.905087
0.446381,0.068153,0.889369
0.445786,0.068352,0.87349
0.445176,0.068658,0.857163
0.445149,0.068668,0.840651
0.445465,0.068806,0.824076
0.445547,0.068752,0.807241
0.445617,0.068656,0.790399
0.445372,0.068707,0.773544
0.445212,0.068801,0.756785
0.444951,0.068788,0.739954
0.444724,0.068989,0.723251
0.444615,0.069059,0.706447
0.444668,0.069102,0.689642
0.445058,0.069181,0.672943
0.444981,0.06927,0.656136
0.445012,0.069411,0.639529
0.445093,0.069658,0.623038
0.444872,0.069802,0.606263
0.444884,0.070067,0.589903
0.444699,0.070567,0.573233
0.44494,0.070628,0.556814
0.444791,0.070827,0.540583
0.44494,0.071119,0.524213
0.445248,0.071512,0.507846
0.445708,0.072019,0.491732
0.446264,0.07235,0.475659
0.446794,0.072832,0.459591
0.447467,0.073419,0.443715
0.44821,0.074294,0.427789
0.448615,0.075255,0.411987
0.448815,0.076532,0.396095
0.44871,0.07807,0.380053
0.448373,0.079843,0.36413
0.447941,0.082068,0.348361
0.447619,0.084803,0.332563
0.447458,0.088219,0.316936
0.447252,0.092479,0.301823
0.447262,0.097621,0.286974
0.447357,0.103419,0.272895
0.447326,0.110132,0.259394
0.446696,0.117694,0.246757
0.445747,0.125909,0.235009
0.444548,0.134932,0.224399
0.443395,0.144873,0.215289
0.442825,0.155732,0.208072
0.442928,0.16751,0.203029
0.443935,0.179559,0.199869
0.44509,0.19277,0.198326
0.445901,0.207238,0.198633
0.446907,0.222249,0.201557
0.446931,0.237906,0.208241
0.446869,0.253423,0.21871
0.446666,0.268235,0.232721
0.446351,0.281916,0.249676
0.446275,0.293043,0.268115
0.44511,0.301224,0.284247
0.441776,0.307702,0.298146
0.437987,0.312437,0.309065
0.434446,0.31477,0.32042
0.432187,0.314358,0.332609
0.432388,0.312025,0.346364
0.434563,0.307863,0.361323
0.438653,0.301822,0.377453
0.443305,0.293949,0.394322
0.448376,0.284184,0.411905
0.453198,0.273014,0.430584
0.457885,0.260072,0.450703
0.462155,0.246125,0.47222
0.466147,0.231586,0.495209
0.469587,0.216496,0.5194
0.472662,0.201239,0.545503
0.4755,0.186055,0.572599
0.477334,0.171012,0.601208
0.478695,0.156368,0.630184
0.479779,0.142412,0.660586
0.480015,0.129481,0.691508
0.479328,0.117277,0.722678
0.478342,0.106675,0.753919
0.476875,0.097447,0.78479
0.474543,0.089372,0.815197
0.472089,0.082919,0.844786
0.469076,0.077418,0.87319
0.465867,0.073018,0.900073
0.462397,0.069957,0.925082
0.458713,0.067601,0.947876
0.455216,0.0661,0.967927
0.451711,0.064854,0.985337
0.448536,0.064266,0.999464
0.445875,0.06343,1.010271
0.443743,0.061941,1.01716
0.441672,0.059527,1.01978
0.440612,0.056333,1.01749
0.441101,0.054677,1.010564
0.441974,0.056761,0.999207
0.445097,0.057996,0.987432
0.447316,0.060214,0.976944
0.448005,0.06274,0.966353
0.447809,0.064067,0.954164
0.447221,0.065137,0.94023
0.4467,0.065986,0.9255
0.445961,0.066883,0.910111
0.444687,0.067552,0.894732
0.444005,0.068117,0.87912
0.443466,0.068505,0.863469
0.443198,0.06872,0.847357
0.443227,0.06883,0.831073
0.443482,0.068934,0.814652
0.443959,0.068961,0.797772
0.443926,0.069026,0.781211
0.443899,0.069037,0.7644
0.443813,0.069034,0.747701
0.443806,0.069162,0.730946
0.443806,0.069257,0.714319
0.443864,0.06928,0.697567
0.443917,0.069382,0.68081
0.444328,0.069538,0.664025
0.444272,0.069614,0.647435
0.444441,0.069866,0.630778
0.444683,0.070047,0.614283
0.444988,0.070552,0.597829
0.445072,0.071074,0.581286
0.445231,0.071527,0.564825
0.44532,0.072119,0.548722
0.445504,0.072892,0.532469
0.445975,0.073842,0.516234
0.446187,0.074981,0.500027
0.446763,0.076066,0.48426
0.447374,0.077385,0.468439
0.447516,0.078905,0.452746
0.447619,0.080457,0.43695
0.447716,0.082242,0.421235
0.447454,0.084245,0.405556
0.447214,0.08652,0.389923
0.446749,0.089004,0.37444
0.446225,0.091976,0.359044
0.445906,0.095014,0.34398
0.445771,0.098898,0.329056
0.445889,0.103115,0.314248
0.445788,0.107885,0.29993
0.44581,0.113454,0.286032
0.44596,0.119761,0.27285
0.4456,0.126791,0.260335
0.445109,0.134754,0.248905
0.444539,0.14344,0.23873
0.443648,0.152681,0.230017
0.443261,0.162993,0.223248
0.443043,0.173905,0.218467
0.443145,0.185426,0.215454
0.442873,0.197949,0.214016
0.44219,0.211899,0.21443
0.441158,0.226635,0.217389
0.439759,0.241845,0.223761
0.437945,0.256901,0.233976
0.436157,0.271317,0.247433
0.434408,0.284391,0.263855
0.433637,0.294886,0.281027
0.431664,0.302909,0.295529
0.429315,0.309391,0.308213
0.426626,0.314176,0.31964
0.424448,0.316786,0.331763
0.423864,0.31733,0.345227
0.425567,0.315922,0.35999
0.428751,0.3128,0.375676
0.43327,0.30767,0.392137
0.437904,0.300757,0.409359
0.44274,0.291983,0.427432
0.446962,0.281437,0.446368
0.450864,0.269469,0.4663
0.454232,0.256266,0.487479
0.457048,0.242103,0.510047
0.459687,0.227222,0.533726
0.462162,0.211876,0.558708
0.464233,0.196059,0.58508
0.46636,0.180207,0.612392
0.468028,0.164519,0.640977
0.469545,0.149328,0.671095
0.470533,0.134982,0.701958
0.47114,0.121424,0.733467
0.471538,0.109454,0.765471
0.471527,0.098288,0.797783
0.471043,0.088937,0.829814
0.46998,0.081229,0.861068
0.46848,0.074598,0.891372
0.466342,0.069315,0.920241
0.46384,0.065287,0.94703
0.460987,0.062801,0.971557
0.457943,0.061253,0.993097
0.454978,0.060219,1.011605
0.452067,0.059031,1.026896
0.449288,0.05755,1.038318
0.446365,0.055224,1.044696
0.444279,0.054085,1.044548
0.444106,0.05565,1.037586
0.447535,0.057721,1.026559
0.450209,0.059413,1.015225
0.451475,0.062178,1.005345
0.451264,0.06395,0.994032
0.450984,0.065248,0.980707
0.450414,0.066361,0.96664
0.449783,0.067314,0.95171
0.448539,0.068043,0.936214
0.447716,0.068421,0.920288
0.446966,0.068679,0.904218
0.446728,0.06888,0.888064
0.446781,0.068979,0.871842
0.44704,0.069158,0.855295
0.447408,0.069348,0.838688
0.447361,0.069347,0.822046
0.447268,0.069321,0.805319
0.447273,0.069388,0.788492
0.446996,0.069393,0.77168
0.446875,0.069618,0.755045
0.44666,0.069799,0.73831
0.446689,0.069961,0.721675
0.4467,0.070184,0.704939
0.446754,0.070405,0.688269
0.44658,0.07067,0.671696
0.44634,0.071038,0.654948
0.445902,0.07143,0.638282
0.445697,0.071869,0.621772
0.445515,0.072568,0.60524
0.445223,0.073293,0.588844
0.445344,0.073931,0.572349
0.445329,0.074676,0.556243
0.445598,0.075565,0.539937
0.445794,0.076528,0.523743
0.445997,0.077487,0.507619
0.44627,0.078682,0.491644
0.44634,0.08,0.475776
0.446634,0.081426,0.460082
0.447097,0.082879,0.444325
0.447125,0.084274,0.428646
0.447039,0.085917,0.412941
0.447007,0.087575,0.397225
0.446793,0.089401,0.381444
0.446492,0.091642,0.365735
0.446165,0.093982,0.350199
0.445653,0.096927,0.334745
0.445091,0.100113,0.319419
0.444703,0.103786,0.304553
0.444219,0.108056,0.289875
0.443708,0.113034,0.275657
0.443261,0.118632,0.261975
0.442455,0.124953,0.248926
0.441355,0.131588,0.23672
0.440252,0.139076,0.225229
0.439193,0.147078,0.215016
0.438082,0.156062,0.206473
