0.49515,1.016744,0.486795
0.494034,1.016856,0.489508
0.493219,1.016937,0.491978
0.493141,1.016873,0.493691
0.493257,1.017345,0.495291
0.494098,1.018175,0.496285
0.495035,1.019661,0.49692
0.495695,1.021794,0.497078
0.49603,1.024455,0.497041
0.495871,1.027492,0.496849
0.495682,1.030639,0.496633
0.495648,1.034077,0.496184
0.495468,1.037222,0.495313
0.495806,1.040731,0.494811
0.496283,1.044293,0.494245
0.497066,1.047902,0.493583
0.498056,1.051488,0.492858
0.498987,1.054917,0.492157
0.499929,1.058152,0.491496
0.500737,1.060848,0.490672
0.501659,1.063275,0.489731
0.502509,1.0655,0.488786
0.503394,1.066936,0.487741
0.504191,1.068109,0.486737
0.504782,1.068667,0.485631
0.505196,1.068721,0.484485
0.505617,1.068492,0.483642
0.506088,1.067686,0.482594
0.506306,1.066504,0.481689
0.506427,1.065189,0.48089
0.506363,1.063433,0.480093
0.506103,1.061491,0.479504
0.50548,1.0595,0.479221
0.504483,1.057253,0.479276
0.503375,1.054891,0.47967
0.501904,1.052376,0.480317
0.500408,1.049529,0.481497
0.498792,1.046372,0.482813
0.497429,1.042916,0.484396
0.496058,1.039293,0.486495
0.494567,1.035582,0.48873
0.492855,1.031736,0.49144
0.49107,1.028116,0.494148
0.48921,1.024631,0.497165
0.487228,1.021543,0.500578
0.485078,1.018998,0.503965
0.483026,1.01739,0.506896
0.481407,1.01658,0.509442
0.480402,1.017202,0.511473
0.480686,1.018527,0.513168
0.481161,1.019914,0.514696
0.481999,1.021151,0.515821
0.482592,1.022317,0.516868
0.482605,1.023162,0.517315
0.482004,1.024041,0.517369
0.480676,1.025339,0.517404
0.479389,1.02723,0.51714
0.478101,1.029995,0.516792
0.476987,1.033707,0.516603
0.476329,1.037916,0.51632
0.47598,1.042535,0.516053
0.475873,1.046947,0.515827
0.475708,1.051494,0.515657
0.475601,1.055888,0.515584
0.475586,1.059855,0.51545
0.475325,1.063608,0.515188
0.475184,1.066659,0.514922
0.475056,1.069332,0.514561
0.47478,1.071198,0.514002
0.474548,1.072553,0.513575
0.474263,1.073474,0.512978
0.473982,1.073842,0.512445
0.473565,1.073606,0.511746
0.473169,1.073075,0.51096
0.472753,1.072034,0.510098
0.472563,1.070566,0.509451
0.472544,1.068973,0.508732
0.472757,1.066883,0.508014
0.473351,1.064882,0.507529
0.474259,1.062631,0.50735
0.475298,1.060293,0.507057
0.476451,1.058077,0.507355
0.477856,1.055911,0.507953
0.479449,1.053268,0.508764
0.481104,1.050791,0.510141
0.482843,1.048084,0.512147
0.484488,1.045125,0.5141
0.486204,1.041686,0.515612
0.487933,1.038382,0.51836
0.489671,1.03501,0.520387
0.491778,1.032029,0.523563
0.49365,1.029042,0.526884
0.495447,1.026099,0.5303
0.4968,1.023802,0.533745
0.498291,1.021939,0.536822
0.499309,1.020723,0.539758
0.499794,1.020216,0.542529
0.499137,1.020098,0.544671
0.498037,1.020214,0.546328
0.496873,1.020577,0.548086
0.495846,1.021082,0.54917
0.495344,1.021529,0.54988
0.495503,1.022082,0.55005
0.496099,1.02335,0.550144
0.496678,1.024652,0.548944
0.497125,1.026787,0.548072
0.497531,1.029683,0.546908
0.497639,1.033247,0.545949
0.497486,1.037093,0.544886
0.497283,1.041134,0.543866
0.497316,1.045215,0.543322
0.497237,1.04901,0.541677
0.497353,1.05271,0.540345
0.497759,1.05602,0.538937
0.497991,1.058948,0.537228
0.498452,1.061346,0.535478
0.498847,1.063427,0.533729
0.499203,1.064757,0.531896
0.49946,1.06575,0.529921
0.499474,1.066308,0.52805
0.499415,1.066746,0.526072
0.4989,1.066699,0.524435
0.498579,1.066527,0.522655
0.498105,1.065851,0.521144
0.497816,1.065281,0.519563
0.497236,1.064486,0.518056
0.496988,1.063396,0.516726
0.496628,1.062224,0.515357
0.496353,1.060878,0.514342
0.49575,1.059206,0.513399
0.495265,1.057185,0.512371
0.494517,1.055114,0.511514
0.493446,1.052497,0.510661
0.492206,1.049736,0.510451
0.490776,1.046632,0.510058
0.489263,1.043365,0.50994
0.487654,1.039893,0.510269
0.485829,1.036425,0.510802
0.483931,1.03308,0.511752
0.481796,1.029904,0.513126
0.479491,1.027137,0.514958
0.476816,1.024597,0.51726
0.474112,1.022679,0.519884
0.471038,1.021209,0.522589
0.467839,1.020555,0.524992
0.464847,1.020604,0.527043
0.46267,1.021389,0.528609
0.461522,1.022911,0.529616
0.460978,1.024442,0.530288
0.460802,1.025829,0.530649
0.460484,1.027085,0.530726
0.459937,1.028107,0.530551
0.45873,1.029147,0.529807
0.457146,1.030283,0.528849
0.4554,1.031703,0.527808
0.453652,1.034046,0.526737
0.451854,1.037525,0.525644
0.450596,1.041515,0.525102
0.449552,1.045972,0.524139
0.448791,1.050615,0.523469
0.448109,1.055019,0.522386
0.447848,1.05934,0.521575
0.447613,1.063388,0.52052
0.447483,1.066829,0.519312
0.447371,1.069696,0.518028
0.447233,1.071989,0.516013
0.447372,1.073835,0.51448
0.447339,1.074994,0.512813
0.44732,1.075519,0.510887
0.447127,1.075589,0.50881
0.446827,1.075109,0.506703
0.446308,1.074245,0.504548
0.445961,1.072774,0.502145
0.445515,1.071139,0.499745
0.445304,1.068908,0.497264
0.445329,1.066419,0.494823
0.445581,1.063883,0.492513
0.446042,1.061002,0.490341
0.446581,1.058064,0.488234
0.447194,1.055147,0.486393
0.447813,1.052206,0.485046
0.448401,1.049262,0.483783
0.449091,1.046495,0.48361
0.449633,1.043525,0.482605
0.450428,1.040689,0.482405
0.451582,1.038197,0.483229
0.45266,1.035456,0.483104
0.454118,1.033135,0.484096
0.456147,1.031163,0.485627
0.458293,1.029467,0.487974
0.46066,1.027808,0.490026
0.463354,1.02665,0.493398
0.465651,1.025528,0.496148
0.468095,1.024742,0.500477
0.470456,1.023978,0.504583
0.472429,1.023795,0.508571
0.47438,1.024251,0.512586
0.475753,1.024999,0.516663
0.475994,1.02617,0.520177
0.47569,1.0274,0.523395
0.475011,1.028635,0.526442
0.474384,1.029903,0.529248
0.47426,1.030638,0.531403
0.474605,1.031435,0.5333
0.475203,1.032489,0.534533
0.476338,1.03346,0.535252
0.477481,1.034759,0.535473
0.47831,1.036231,0.535472
0.478534,1.038293,0.535416
0.478301,1.040777,0.535178
0.477855,1.043586,0.535121
0.477642,1.046778,0.535077
0.477727,1.050022,0.534813
0.478083,1.053197,0.534539
0.478445,1.05649,0.534118
0.479162,1.059397,0.533501
0.480369,1.06192,0.532914
0.481041,1.06389,0.531529
0.481908,1.065781,0.530826
0.482906,1.066705,0.529281
0.483882,1.067503,0.527965
0.484486,1.067665,0.526688
0.485269,1.067829,0.525383
0.485929,1.066977,0.523867
0.486365,1.066199,0.522585
0.486909,1.064958,0.521218
0.487383,1.063514,0.519885
0.487776,1.061942,0.518739
0.488165,1.060043,0.517595
0.488304,1.05804,0.516528
0.48835,1.05589,0.515992
0.488011,1.053718,0.515414
0.487353,1.051457,0.515334
0.48635,1.049187,0.515671
0.485021,1.046845,0.516118
0.483755,1.044334,0.517122
0.48213,1.041682,0.518292
0.480673,1.038867,0.520195
0.479055,1.036119,0.522343
0.477186,1.033161,0.52443
0.475137,1.030198,0.52682
0.472836,1.027463,0.529549
0.470315,1.024734,0.532547
0.467619,1.022504,0.535746
0.465015,1.020805,0.538562
0.462456,1.020011,0.541288
0.460942,1.02026,0.543395
0.460304,1.021352,0.545234
0.460517,1.022725,0.546292
0.461129,1.024243,0.547236
0.461761,1.025665,0.54801
0.461922,1.027046,0.548429
0.461742,1.028339,0.548522
0.461076,1.029861,0.5483
0.460154,1.031648,0.547888
0.459135,1.034036,0.547338
0.458256,1.036781,0.546652
0.457524,1.040177,0.546077
0.457215,1.044217,0.545846
0.456982,1.047935,0.544723
0.456915,1.05204,0.544612
0.45679,1.055851,0.54413
0.456744,1.05939,0.543553
0.45657,1.062725,0.542887
0.456183,1.065607,0.541834
0.456031,1.068142,0.541046
0.456082,1.070084,0.54018
0.45612,1.07139,0.539027
0.456401,1.072308,0.537711
0.456659,1.072731,0.536234
0.457115,1.072921,0.534931
0.457447,1.072816,0.533582
0.457967,1.072538,0.532348
0.458478,1.071818,0.531099
0.458801,1.071029,0.53005
0.459421,1.070206,0.52956
0.460054,1.069124,0.528795
0.460713,1.067791,0.528159
0.461502,1.066014,0.527501
0.462497,1.064104,0.527013
0.463758,1.062057,0.526863
0.465065,1.059222,0.525991
0.466814,1.056765,0.526477
0.468877,1.053544,0.526726
0.470592,1.050177,0.527071
0.472635,1.04676,0.527702
0.474766,1.043078,0.528891
0.476742,1.039585,0.529922
0.478985,1.036217,0.531485
0.481015,1.033459,0.533541
0.483116,1.030481,0.535674
0.485188,1.028095,0.538372
0.487018,1.025497,0.541392
0.489041,1.023453,0.544139
0.490596,1.021723,0.546258
0.491614,1.020502,0.548463
0.491624,1.019783,0.550482
0.490747,1.019813,0.552194
0.489209,1.020248,0.553934
0.487933,1.02057,0.555309
0.486763,1.021241,0.556161
0.486178,1.021915,0.556405
0.486055,1.022597,0.556021
0.48616,1.023617,0.555136
0.486367,1.025317,0.553979
0.486391,1.027278,0.55235
0.486299,1.030186,0.55092
0.485992,1.033811,0.549404
0.485421,1.037289,0.547703
0.485057,1.041222,0.546251
0.484761,1.045084,0.544518
0.484796,1.048931,0.54281
0.485014,1.052499,0.540475
0.485404,1.056022,0.538578
0.486102,1.058853,0.536228
0.486923,1.061347,0.533933
0.487601,1.063653,0.531491
0.488448,1.065021,0.529076
0.489117,1.065899,0.52653
0.489573,1.066547,0.524159
0.48994,1.066669,0.521597
0.49013,1.066507,0.519205
0.490019,1.065781,0.516784
0.489975,1.064696,0.514421
0.489904,1.063512,0.512166
0.489614,1.06181,0.510159
0.489498,1.060138,0.508118
0.488937,1.058001,0.506198
0.488317,1.056033,0.504624
0.487704,1.053623,0.502963
0.486723,1.051279,0.501757
0.485699,1.048772,0.500521
0.484712,1.045919,0.499659
0.4837,1.042942,0.499063
0.482355,1.039676,0.498414
0.481118,1.036358,0.498008
0.479732,1.032973,0.497766
0.478204,1.029701,0.497843
0.476363,1.026612,0.498172
0.474389,1.0238,0.498812
0.472194,1.021449,0.499753
0.469938,1.019566,0.501292
0.467723,1.018073,0.503054
0.465495,1.017011,0.504854
0.463385,1.016557,0.506769
0.461481,1.016776,0.508262
0.460033,1.017701,0.509498
0.459132,1.018904,0.510268
0.458432,1.020287,0.510923
0.457993,1.021763,0.511357
0.457546,1.023047,0.511708
0.456539,1.024358,0.511886
0.455057,1.025754,0.511627
0.453329,1.027332,0.511052
0.451636,1.028938,0.510212
0.449765,1.031245,0.509088
0.448231,1.033991,0.507946
0.447236,1.03725,0.507091
0.446363,1.040756,0.505795
0.445661,1.044685,0.504502
0.445091,1.048653,0.503236
0.444696,1.052738,0.501962
0.444206,1.056484,0.500748
0.443874,1.060151,0.49933
0.443487,1.063441,0.497813
0.443241,1.066345,0.496283
0.443316,1.068714,0.494648
0.443373,1.07068,0.492781
0.443565,1.072277,0.490702
0.443763,1.073271,0.488176
0.444126,1.074197,0.486105
0.444487,1.074588,0.483866
0.444998,1.074896,0.481843
0.445638,1.074989,0.480253
0.446267,1.074432,0.477827
0.44687,1.073818,0.476038
0.447683,1.072659,0.474159
0.448699,1.071352,0.47275
0.449496,1.06951,0.471167
0.450395,1.067547,0.469972
0.451251,1.064855,0.468518
0.452171,1.062098,0.467438
0.453117,1.059116,0.466311
0.454109,1.055736,0.465222
0.455131,1.05242,0.46456
0.456459,1.049083,0.46428
0.457913,1.045682,0.464268
0.459367,1.042273,0.464439
0.461285,1.039046,0.465604
0.463175,1.035664,0.466251
0.46537,1.032531,0.467751
0.467624,1.029747,0.469564
0.469971,1.027003,0.471726
0.472494,1.025141,0.473996
0.474229,1.02301,0.477377
0.475999,1.021528,0.480683
0.477955,1.020587,0.48468
0.479576,1.01996,0.487543
0.481042,1.0201,0.49122
0.482165,1.020224,0.494234
0.482712,1.020541,0.496329
0.482974,1.021183,0.498885
0.483111,1.021806,0.500667
0.483386,1.022564,0.502093
0.483928,1.023446,0.502997
0.484665,1.024438,0.503389
0.485353,1.025447,0.50327
0.485943,1.026934,0.502769
0.486229,1.029052,0.501828
0.486326,1.031852,0.501099
0.486269,1.034749,0.499709
0.486101,1.038286,0.498357
0.485709,1.041858,0.496766
0.485396,1.045842,0.495715
0.484947,1.049966,0.494106
0.484614,1.053846,0.492519
0.484388,1.057691,0.490526
0.484282,1.061325,0.488889
0.48415,1.064647,0.486499
0.48411,1.067568,0.484439
0.484114,1.070149,0.482264
0.484146,1.072344,0.480005
0.484351,1.074269,0.477851
0.484436,1.075426,0.475305
0.484486,1.076123,0.473186
0.484679,1.076583,0.47082
0.485143,1.076514,0.46851
0.485654,1.076009,0.466363
0.486215,1.075096,0.463872
0.486625,1.073589,0.461843
0.487129,1.071841,0.459341
0.487285,1.069613,0.457014
0.487369,1.06723,0.455027
0.487165,1.064417,0.453021
0.486578,1.061314,0.451549
0.486047,1.05809,0.450209
0.485196,1.054842,0.449134
0.484542,1.051455,0.448492
0.483745,1.04799,0.448135
0.483041,1.0446,0.448281
0.482012,1.041378,0.448447
0.481009,1.038445,0.448978
0.479766,1.035703,0.450249
0.478268,1.033328,0.451778
0.476431,1.031082,0.45333
0.474447,1.02924,0.455345
0.472451,1.027746,0.457478
0.470459,1.026256,0.459901
0.468689,1.025305,0.462151
0.467039,1.024707,0.464128
0.465885,1.024853,0.465751
0.465216,1.025559,0.466781
0.464917,1.026657,0.467692
0.464737,1.028084,0.468356
0.464633,1.029313,0.468699
0.464087,1.030606,0.468971
0.463223,1.031972,0.468929
0.462,1.033345,0.468772
0.460475,1.034778,0.468225
0.458975,1.036537,0.467448
0.457949,1.038729,0.46657
0.457288,1.041434,0.465498
0.457229,1.044777,0.464886
0.457262,1.048257,0.46376
0.457483,1.051897,0.462534
0.457903,1.055666,0.46124
0.458395,1.059323,0.460052
0.458801,1.062609,0.458926
0.459309,1.065834,0.457712
0.459366,1.068422,0.456031
0.459559,1.070503,0.454342
0.459795,1.072289,0.452738
0.460003,1.073599,0.450835
0.460334,1.074533,0.448847
0.460675,1.074832,0.446609
0.461058,1.074826,0.44454
0.461472,1.074441,0.441917
0.462018,1.073849,0.439774
0.462525,1.072989,0.437569
0.463163,1.071893,0.435552
0.463902,1.070534,0.433575
0.464808,1.069028,0.432024
0.465754,1.067416,0.430441
0.466767,1.065494,0.428922
0.467979,1.063275,0.427638
0.469173,1.060913,0.426509
0.470401,1.058239,0.425565
0.471517,1.055337,0.424509
0.472675,1.052402,0.424069
0.473973,1.049123,0.423591
0.475249,1.04598,0.423616
0.476993,1.042648,0.424057
0.478358,1.039525,0.424633
0.480122,1.036526,0.425591
0.482148,1.033424,0.426864
0.48443,1.030758,0.42876
0.486643,1.028395,0.431025
0.489013,1.026181,0.43343
0.491193,1.024497,0.436023
0.493039,1.023495,0.438621
0.494306,1.022819,0.440877
0.494641,1.02297,0.443269
0.494264,1.023472,0.445526
0.494007,1.024233,0.448101
0.493187,1.02511,0.450256
0.49293,1.025831,0.452281
0.492931,1.026768,0.453913
0.493533,1.027833,0.455031
0.494263,1.02899,0.455662
0.494658,1.03026,0.455743
0.494484,1.03218,0.455921
0.493884,1.034456,0.455856
0.493239,1.037499,0.455833
0.49236,1.040818,0.455604
0.491952,1.044518,0.455462
0.491585,1.048111,0.455136
0.491119,1.051932,0.454497
0.491164,1.055417,0.453484
0.491495,1.058867,0.452647
0.491864,1.062061,0.451454
0.492296,1.064837,0.450327
0.492837,1.067234,0.44904
0.493477,1.069249,0.447737
0.493928,1.07049,0.446117
0.494455,1.071417,0.444793
0.49514,1.071804,0.443067
0.495742,1.071725,0.441688
0.49627,1.071346,0.440367
0.496944,1.070536,0.438872
0.497512,1.069415,0.437669
0.497905,1.067805,0.436459
0.498442,1.066123,0.435201
0.498552,1.063957,0.434226
0.498684,1.061512,0.433467
0.498347,1.058766,0.432753
0.497746,1.055856,0.432455
0.496899,1.052746,0.432295
0.495876,1.049464,0.432578
0.494854,1.046092,0.433157
0.493731,1.04266,0.433997
0.492735,1.039122,0.435423
0.491641,1.035576,0.436935
0.490527,1.032121,0.43894
0.489139,1.028871,0.441156
0.487438,1.026179,0.443974
0.485368,1.02365,0.447065
0.482943,1.021808,0.450633
0.480407,1.020558,0.454489
0.478048,1.01993,0.458269
0.475765,1.019829,0.461751
0.474486,1.020656,0.464597
0.473978,1.022416,0.46705
0.474336,1.024475,0.469135
0.474996,1.026487,0.470878
0.475762,1.028322,0.472409
0.476145,1.030017,0.473699
0.475932,1.031672,0.474854
0.47521,1.03329,0.475606
0.474187,1.035176,0.476181
0.473315,1.037496,0.476738
0.4724,1.040248,0.477125
0.472217,1.043896,0.477295
0.472537,1.047749,0.477415
0.473047,1.052161,0.478205
0.473726,1.056154,0.478181
0.474306,1.06037,0.478496
0.474777,1.064266,0.478652
0.475119,1.067826,0.478743
0.475489,1.071151,0.479021
0.475469,1.073937,0.478875
0.475606,1.075998,0.478576
0.475645,1.077657,0.478198
0.475765,1.078677,0.477548
0.475841,1.079293,0.476975
0.475835,1.07924,0.475964
0.475996,1.078725,0.474697
0.476256,1.078111,0.473613
0.476547,1.076936,0.472592
0.477061,1.075698,0.471751
0.477747,1.073995,0.470901
0.478575,1.072272,0.470375
0.479654,1.070643,0.470036
0.480867,1.068507,0.469513
0.482085,1.066444,0.469645
0.483448,1.063991,0.469872
0.485057,1.06164,0.470398
0.486391,1.058989,0.471393
0.488029,1.056229,0.472526
0.489768,1.052904,0.473952
0.491542,1.04965,0.475576
0.493474,1.046254,0.477424
0.495814,1.042705,0.479439
0.497959,1.039057,0.481766
0.500506,1.035789,0.484443
0.5032,1.032582,0.487416
0.50577,1.029518,0.490675
0.508073,1.026743,0.494508
0.510185,1.024065,0.498573
0.511956,1.021897,0.502586
0.513662,1.020551,0.506305
0.514307,1.019802,0.509684
0.514071,1.019682,0.512979
0.513167,1.019947,0.516055
0.511845,1.020618,0.51889
0.510809,1.021457,0.521166
0.510175,1.022324,0.523236
0.509813,1.023382,0.524322
0.509973,1.024647,0.525295
0.510076,1.026362,0.525909
0.51005,1.028338,0.52618
0.509622,1.031081,0.526166
0.50879,1.034477,0.526459
0.507967,1.038243,0.526494
0.50712,1.042531,0.526961
0.506596,1.046616,0.526931
0.506032,1.050906,0.526845
0.506183,1.055062,0.52659
0.506283,1.059066,0.526321
0.506531,1.062934,0.525869
0.507081,1.066422,0.525092
0.507746,1.069284,0.524354
0.508245,1.071687,0.523426
0.508748,1.073379,0.52262
0.509077,1.075009,0.521575
0.509197,1.075853,0.52048
0.50924,1.076121,0.519488
0.508841,1.076029,0.518509
0.508515,1.075508,0.517548
0.507911,1.074582,0.516694
0.507158,1.073505,0.516096
0.506563,1.071885,0.515643
0.505727,1.07029,0.515257
0.504914,1.068151,0.515045
0.504139,1.065965,0.515
0.503192,1.063321,0.51519
0.502326,1.060558,0.515557
0.501235,1.057381,0.516122
0.500079,1.053986,0.516944
0.498627,1.050446,0.51828
0.496936,1.046687,0.519745
0.495079,1.04291,0.521481
0.492834,1.039096,0.52375
0.490429,1.035537,0.526052
0.48779,1.032224,0.528857
0.484969,1.029185,0.532038
0.482185,1.026337,0.535543
0.479615,1.023808,0.539507
0.477115,1.021687,0.543635
0.474635,1.020157,0.547592
0.472516,1.019393,0.550978
0.470824,1.019702,0.553927
0.469915,1.020531,0.556205
0.470033,1.021837,0.558031
0.470501,1.023224,0.559285
0.471055,1.024621,0.560441
0.471336,1.025743,0.561221
0.471261,1.027072,0.561539
0.470795,1.028659,0.561698
0.469987,1.030723,0.561751
0.469135,1.03348,0.561786
0.468436,1.036812,0.561612
0.468103,1.040798,0.561562
0.468132,1.044939,0.561092
0.468276,1.049361,0.560767
0.468851,1.054003,0.560781
0.469287,1.058203,0.560185
0.46974,1.062226,0.559868
0.470041,1.066116,0.559415
0.470302,1.06937,0.559008
0.470473,1.071881,0.558076
0.470557,1.07406,0.557706
0.470469,1.075829,0.557022
0.470475,1.07706,0.556194
0.470503,1.077716,0.555382
0.470541,1.077843,0.554287
0.470572,1.077643,0.553335
0.470681,1.077127,0.552219
0.470993,1.076142,0.551215
0.47137,1.07478,0.549944
0.471959,1.07331,0.548962
0.4729,1.071459,0.547804
0.47381,1.069569,0.547214
0.475123,1.067386,0.54664
0.476209,1.065237,0.546268
0.477552,1.062864,0.546129
0.478826,1.060426,0.546305
0.480402,1.057753,0.547085
0.481983,1.054765,0.547549
0.483482,1.051742,0.548607
0.485233,1.048504,0.549963
0.487539,1.045428,0.551328
0.48921,1.041837,0.553292
0.4914,1.038753,0.55547
0.493618,1.036027,0.557938
