0.613686,0.069914,0.644506
0.613321,0.069989,0.629598
0.613393,0.069809,0.61454
0.613265,0.06988,0.599452
0.613208,0.069768,0.584325
0.61297,0.069663,0.569424
0.613173,0.069773,0.554598
0.613083,0.069853,0.539649
0.612886,0.069851,0.524624
0.612753,0.069924,0.509663
0.612809,0.070078,0.494539
0.61262,0.070195,0.479757
0.61239,0.070355,0.464806
0.612347,0.070481,0.449991
0.612262,0.070713,0.435377
0.61231,0.071216,0.420637
0.612155,0.071584,0.40598
0.611799,0.071966,0.391496
0.611647,0.072497,0.376949
0.611276,0.072995,0.362377
0.610911,0.073862,0.347977
0.610572,0.074443,0.333459
0.609945,0.075281,0.318762
0.609762,0.076335,0.304416
0.609648,0.077823,0.289725
0.609179,0.079214,0.27535
0.608932,0.081198,0.260916
0.608375,0.08341,0.246716
0.60824,0.086034,0.232573
0.608265,0.089126,0.218615
0.608641,0.092628,0.204908
0.608658,0.096721,0.191305
0.609032,0.101479,0.178225
0.609477,0.106822,0.16555
0.609635,0.113064,0.153397
0.609969,0.119877,0.142021
0.610247,0.127392,0.131513
0.610327,0.135639,0.122209
0.610192,0.145042,0.114086
0.610048,0.155006,0.107753
0.609301,0.165968,0.103801
0.608456,0.177502,0.101704
0.607937,0.190066,0.101385
0.607742,0.204082,0.102407
0.607855,0.219641,0.105103
0.607689,0.236462,0.110133
0.608014,0.253948,0.118085
0.608253,0.271382,0.12859
0.607931,0.28671,0.140194
0.607018,0.298519,0.151062
0.605705,0.308113,0.162556
0.604019,0.316004,0.174512
0.602097,0.321577,0.186972
0.599665,0.324564,0.200858
0.596351,0.325697,0.215724
0.592994,0.324504,0.231166
0.589226,0.32127,0.247329
0.585605,0.316222,0.264119
0.582,0.309296,0.281457
0.578666,0.300753,0.299499
0.575376,0.290689,0.31837
0.572347,0.279083,0.338253
0.569536,0.266581,0.359023
0.567064,0.253123,0.381049
0.565271,0.238768,0.403893
0.563724,0.224011,0.427895
0.562938,0.209159,0.452772
0.562826,0.194063,0.478876
0.563304,0.178862,0.506073
0.564852,0.163912,0.534222
0.566379,0.149413,0.563376
0.568639,0.135585,0.592792
0.57193,0.122314,0.622804
0.575295,0.110225,0.653582
0.579092,0.099152,0.68422
0.582907,0.089399,0.715253
0.587123,0.080927,0.745939
0.590712,0.073902,0.776009
0.594523,0.068384,0.805084
0.597578,0.064373,0.832839
0.600198,0.062416,0.858742
0.60191,0.061181,0.881686
0.602843,0.06038,0.902054
0.60302,0.060465,0.918935
0.603032,0.060091,0.931958
0.60406,0.058543,0.939674
0.606125,0.056188,0.941762
0.607365,0.054879,0.938337
0.606014,0.057639,0.929846
0.60327,0.059132,0.920524
0.601947,0.061298,0.910874
0.602567,0.063922,0.901705
0.603334,0.065547,0.891418
0.604079,0.066638,0.879717
0.604818,0.067617,0.86703
0.605732,0.06831,0.853403
0.606567,0.069281,0.839553
0.607291,0.070047,0.825536
0.607623,0.070103,0.81092
0.607345,0.070259,0.796309
0.607139,0.070338,0.781632
0.606626,0.070557,0.766972
0.606348,0.070645,0.751939
0.605984,0.070773,0.737224
0.605989,0.070985,0.722461
0.605882,0.071035,0.707532
0.60561,0.0712,0.692831
0.605557,0.071295,0.677959
0.605456,0.071447,0.66317
0.605412,0.071619,0.648102
0.605276,0.07182,0.633001
0.605094,0.071947,0.618036
0.604689,0.07205,0.603178
0.604479,0.07226,0.588154
0.604508,0.072329,0.573287
0.604262,0.072582,0.558401
0.604022,0.072635,0.54327
0.603615,0.07296,0.528438
0.603132,0.073282,0.513321
0.603009,0.073338,0.49866
0.60273,0.073308,0.483856
0.602313,0.073452,0.468948
0.602074,0.073513,0.454236
0.601702,0.073641,0.439424
0.601096,0.074002,0.424595
0.600591,0.074372,0.409904
0.600094,0.074732,0.395304
0.599748,0.075494,0.380488
0.599519,0.076302,0.365854
0.599226,0.077274,0.351278
0.59926,0.078551,0.33669
0.599236,0.080133,0.321989
0.599087,0.081861,0.307521
0.599269,0.084277,0.293141
0.599285,0.087011,0.279133
0.599554,0.090269,0.265124
0.5997,0.094223,0.25142
0.599783,0.098449,0.238192
0.600154,0.103282,0.224969
0.600427,0.108882,0.212423
0.600491,0.114903,0.200586
0.600588,0.122066,0.189157
0.600012,0.129909,0.178925
0.599357,0.138632,0.169898
0.59821,0.148472,0.162644
0.596549,0.159196,0.157584
0.594885,0.170872,0.154653
0.593589,0.183564,0.153906
0.592868,0.197392,0.154719
0.592639,0.212767,0.156893
0.593058,0.229435,0.160858
0.593526,0.24744,0.16739
0.593998,0.265847,0.176548
0.594263,0.282566,0.187206
0.593639,0.296112,0.198408
0.593134,0.307275,0.209896
0.591907,0.316485,0.221551
0.590444,0.322881,0.234413
0.589289,0.327432,0.24754
0.586911,0.329433,0.261923
0.584185,0.329461,0.276561
0.580878,0.327226,0.291741
0.577123,0.323088,0.307663
0.573162,0.316975,0.324228
0.569362,0.309183,0.341073
0.565715,0.299795,0.358531
0.562062,0.289083,0.377024
0.558534,0.276926,0.396309
0.55556,0.263858,0.416583
0.552906,0.24988,0.437755
0.550859,0.235235,0.459644
0.549346,0.220189,0.482888
0.548244,0.205111,0.506596
0.548198,0.189375,0.532062
0.549175,0.173627,0.557711
0.550423,0.15887,0.584701
0.552183,0.14437,0.612227
0.554732,0.130616,0.640278
0.557682,0.118176,0.668692
0.561264,0.106796,0.697417
0.565181,0.096718,0.726015
0.569362,0.088111,0.75432
0.573759,0.080681,0.78168
0.578146,0.074606,0.808229
0.582222,0.06994,0.83363
0.585976,0.066425,0.857581
0.589089,0.064365,0.879703
0.591804,0.063164,0.899531
0.593924,0.062744,0.916973
0.595698,0.062863,0.931369
0.596961,0.062616,0.942652
0.59817,0.061636,0.949667
0.599472,0.059636,0.952218
0.599835,0.057217,0.950293
0.598534,0.056172,0.944658
0.596409,0.058322,0.935047
0.593704,0.059718,0.925428
0.593269,0.061648,0.915507
0.594259,0.063691,0.906056
0.595228,0.065389,0.895428
0.596661,0.066584,0.883787
0.597513,0.067534,0.871256
0.598467,0.068383,0.858012
0.599757,0.069395,0.844453
0.600626,0.069797,0.830318
0.60054,0.069906,0.815671
0.600543,0.069994,0.800901
0.600522,0.070101,0.78595
0.600114,0.070146,0.770733
0.600014,0.070167,0.755372
0.599929,0.070173,0.740312
0.599805,0.070182,0.725368
0.599901,0.070221,0.710298
0.599802,0.070244,0.695281
0.59981,0.070281,0.680179
0.599708,0.070224,0.665116
0.599571,0.070268,0.65014
0.599285,0.070264,0.634963
0.598943,0.070437,0.620059
0.598633,0.070326,0.605085
0.598335,0.070217,0.590061
0.598349,0.070237,0.575063
0.59798,0.070217,0.560465
0.598013,0.070242,0.545393
0.597882,0.070347,0.530487
0.597674,0.070449,0.515394
0.597703,0.070716,0.500817
0.59754,0.070871,0.486042
0.59732,0.071083,0.471509
0.596928,0.071357,0.456772
0.596562,0.071602,0.442118
0.596194,0.07212,0.427547
0.595815,0.07286,0.412947
0.595249,0.073485,0.398255
0.594929,0.074165,0.383891
0.594207,0.075104,0.369211
0.593733,0.076126,0.354947
0.593254,0.077785,0.340391
0.592522,0.079688,0.325951
0.592356,0.082011,0.31154
0.592274,0.084649,0.29742
0.592504,0.087759,0.283406
0.592722,0.091425,0.269625
0.593225,0.09567,0.256104
0.593489,0.100535,0.243192
0.593724,0.106007,0.230588
0.593854,0.112122,0.218461
0.594107,0.119028,0.20694
0.593868,0.126426,0.196326
0.593832,0.134817,0.186725
0.593901,0.14393,0.178768
0.593568,0.154139,0.172574
0.592863,0.165646,0.168676
0.592236,0.177786,0.167085
0.591665,0.19114,0.167319
0.591628,0.205859,0.168983
0.591834,0.222111,0.172414
0.59204,0.239095,0.178629
0.591965,0.256674,0.187631
0.59233,0.274027,0.199301
0.591785,0.289075,0.212184
0.59091,0.300472,0.224844
0.590011,0.3097,0.237778
0.589005,0.317146,0.250667
0.588018,0.322291,0.263621
0.586381,0.324944,0.277153
0.584455,0.325667,0.291852
0.582024,0.324371,0.307175
0.579136,0.321104,0.323324
0.575961,0.316199,0.340229
0.572037,0.309588,0.357657
0.568624,0.30152,0.375714
0.564861,0.291979,0.394595
0.561062,0.280915,0.414216
0.557538,0.26901,0.434737
0.554524,0.256106,0.456262
0.552239,0.242413,0.478858
0.550469,0.228249,0.50212
0.54958,0.214084,0.526605
0.549833,0.199113,0.551922
0.550968,0.184653,0.578012
0.552882,0.170084,0.604842
0.555696,0.155868,0.63264
0.559121,0.141924,0.661189
0.562859,0.128908,0.690227
0.566748,0.117288,0.719579
0.570924,0.106821,0.749247
0.575192,0.097425,0.778554
0.579624,0.089434,0.807403
0.583959,0.08295,0.835581
0.588148,0.07766,0.862307
0.592582,0.073662,0.887435
0.596487,0.070479,0.910861
0.600192,0.068527,0.931881
0.603467,0.067365,0.95032
0.606671,0.06673,0.965837
0.610427,0.065915,0.977862
0.61477,0.063874,0.985772
0.618973,0.061651,0.988397
0.622031,0.059028,0.986833
0.623169,0.057425,0.980968
0.622696,0.059572,0.971053
0.620952,0.060752,0.960631
0.620109,0.06242,0.949858
0.620477,0.064212,0.939941
0.621174,0.065844,0.929393
0.622211,0.067026,0.917687
0.623273,0.067969,0.905133
0.624177,0.068772,0.892202
0.624765,0.069843,0.87895
0.625653,0.070042,0.864504
0.625608,0.07015,0.849851
0.625816,0.070173,0.835403
0.625497,0.070201,0.820614
0.625279,0.070236,0.805801
0.625004,0.070336,0.790968
0.624664,0.070563,0.776064
0.624794,0.070581,0.76121
0.624293,0.070803,0.746042
0.624155,0.071039,0.730993
0.623989,0.071015,0.716019
0.624029,0.071217,0.701202
0.623571,0.071529,0.6862
0.623462,0.071484,0.67133
0.62327,0.07175,0.655958
0.623352,0.071901,0.6412
0.623205,0.071857,0.625937
0.622789,0.071837,0.610964
0.62248,0.071701,0.59591
0.622208,0.071672,0.580693
0.621987,0.071573,0.565863
0.621769,0.071462,0.55086
0.621523,0.071346,0.535755
0.621452,0.071437,0.520754
0.621222,0.071528,0.505772
0.621348,0.071566,0.490858
0.621347,0.071774,0.476056
0.621291,0.071971,0.461244
0.621535,0.072339,0.446325
0.621517,0.072599,0.431612
0.621471,0.073172,0.416977
0.621249,0.07393,0.402202
0.620939,0.07476,0.387647
0.620539,0.076178,0.373048
0.620046,0.077796,0.358487
0.61956,0.07986,0.344047
0.619379,0.082364,0.329746
0.619311,0.085341,0.315759
0.619658,0.088807,0.301875
0.620144,0.093066,0.288361
0.620802,0.09782,0.275218
0.621756,0.103184,0.26244
0.62271,0.109132,0.250249
0.62382,0.115695,0.238714
0.625204,0.123129,0.228073
0.626207,0.131107,0.21841
0.626977,0.139826,0.210047
0.627381,0.149301,0.203091
0.62759,0.159444,0.197822
0.627782,0.16986,0.194192
0.628331,0.180937,0.191765
0.629257,0.192836,0.190233
0.630467,0.206169,0.190019
0.631784,0.220432,0.191443
0.632656,0.235226,0.195864
0.633357,0.25088,0.202689
0.634775,0.266932,0.212163
0.636054,0.282519,0.223358
0.636974,0.295874,0.234749
0.636513,0.305964,0.24601
0.635223,0.314865,0.256288
0.633426,0.321617,0.266885
0.631123,0.325935,0.277932
0.628151,0.327939,0.289996
0.624711,0.327966,0.30336
0.621258,0.325988,0.317335
0.617279,0.322077,0.331819
0.613379,0.316245,0.347073
0.609558,0.308389,0.363256
0.605805,0.299236,0.380038
0.60185,0.28848,0.398178
0.598554,0.276633,0.417123
0.59527,0.263959,0.437178
0.592421,0.250237,0.458644
0.589667,0.23627,0.480904
0.587864,0.221564,0.50501
0.586449,0.206705,0.529723
0.585638,0.191612,0.555928
0.585895,0.176968,0.583096
0.58697,0.162334,0.611176
0.588745,0.148227,0.640374
0.591384,0.13477,0.670497
0.594321,0.122256,0.701174
0.597812,0.110699,0.732291
0.601395,0.10035,0.763528
0.60539,0.091366,0.794829
0.609665,0.083974,0.825682
0.614236,0.077774,0.855418
0.618994,0.072837,0.8835
0.624086,0.069381,0.909478
0.6284,0.067079,0.932803
0.632055,0.066002,0.95231
0.634763,0.064812,0.967217
0.63727,0.06263,0.975725
0.638417,0.059624,0.976987
0.63845,0.056101,0.97139
0.638148,0.055576,0.959991
0.637127,0.056356,0.94828
0.636269,0.05972,0.939743
0.63677,0.063066,0.931939
0.637864,0.065123,0.92215
0.638954,0.066461,0.9111
0.639964,0.067385,0.898693
0.640955,0.068121,0.885076
0.642023,0.068688,0.871172
0.642541,0.06941,0.857259
0.643337,0.070045,0.843442
0.643885,0.070191,0.829112
0.64382,0.070219,0.814594
0.643976,0.070365,0.799751
0.643857,0.070345,0.784839
0.643847,0.070404,0.769798
0.643886,0.07049,0.754841
0.643908,0.070609,0.739844
0.643642,0.070699,0.724618
0.643471,0.070529,0.709593
0.643265,0.07069,0.69461
0.642808,0.07097,0.679796
0.642513,0.07098,0.664842
0.642106,0.071002,0.649907
0.641762,0.071218,0.63519
0.641606,0.0716,0.620235
0.641275,0.071709,0.605532
0.641109,0.071799,0.590729
0.640932,0.072462,0.57586
0.640716,0.072425,0.561199
0.640584,0.072728,0.546599
0.640538,0.073177,0.53196
0.640337,0.073565,0.517064
0.639961,0.074051,0.502195
0.639808,0.074381,0.487554
0.639466,0.07489,0.472701
0.638907,0.075303,0.458132
0.638575,0.075971,0.443428
0.638168,0.076551,0.428818
0.637584,0.077382,0.4143
0.63723,0.078488,0.399837
0.636577,0.079825,0.385487
0.636134,0.081498,0.370964
0.635605,0.083262,0.356707
0.635551,0.085487,0.342465
0.635289,0.088032,0.328438
0.635409,0.091371,0.314351
0.63553,0.095137,0.300725
0.635408,0.099296,0.287405
0.635597,0.104189,0.274056
0.635474,0.109568,0.261578
0.63548,0.11543,0.249598
0.635357,0.122091,0.238316
0.634846,0.12975,0.227794
0.634206,0.13855,0.218649
0.633089,0.148093,0.211237
0.63203,0.158674,0.205715
0.630736,0.170017,0.202431
0.629524,0.182024,0.201439
0.628912,0.194687,0.201977
0.628907,0.208632,0.203618
0.629075,0.223703,0.207374
0.629634,0.239301,0.213579
0.630492,0.256016,0.222658
0.631712,0.272905,0.234197
0.632704,0.288234,0.246315
0.633707,0.300923,0.257094
0.635295,0.311211,0.268005
0.636085,0.320249,0.278795
0.636254,0.326827,0.290418
0.635319,0.331347,0.303177
0.633119,0.333877,0.317354
0.629584,0.334484,0.331964
0.62547,0.332839,0.347353
0.620277,0.329514,0.363024
0.614349,0.323894,0.379002
0.608324,0.316712,0.395943
0.602133,0.307613,0.413277
0.596006,0.296974,0.431605
0.590165,0.284908,0.451031
0.584586,0.271991,0.471267
0.579715,0.257825,0.492317
0.575721,0.243143,0.51458
0.572219,0.22765,0.537767
0.56955,0.211979,0.56176
0.567687,0.196155,0.587131
0.566488,0.180204,0.613364
0.566419,0.164819,0.640562
0.566794,0.149729,0.668974
0.567993,0.135723,0.697969
0.56993,0.122756,0.727322
0.572474,0.11104,0.756785
0.575248,0.10067,0.78633
0.578772,0.091836,0.815511
0.582619,0.083952,0.843655
0.587183,0.077279,0.870655
0.592065,0.071858,0.895617
0.597629,0.067828,0.918386
0.603024,0.065134,0.938176
0.607516,0.063456,0.954789
0.610712,0.061646,0.967115
0.612262,0.059049,0.973925
0.612639,0.057784,0.973795
0.612468,0.059061,0.966896
0.610448,0.060504,0.957077
0.609396,0.061663,0.946791
0.609725,0.064053,0.937936
0.611114,0.065987,0.927916
0.612361,0.067109,0.916545
0.61327,0.068137,0.903924
0.614397,0.068799,0.890505
0.615337,0.069643,0.876587
0.616095,0.069996,0.861679
0.616788,0.069972,0.84705
0.616935,0.070159,0.832179
0.617213,0.070223,0.817354
0.61728,0.0704,0.802324
0.617237,0.070573,0.787143
0.617189,0.070375,0.772103
0.61722,0.070368,0.756902
0.617337,0.070498,0.74176
0.617355,0.070674,0.726718
0.617261,0.070635,0.711738
0.617205,0.070876,0.696543
0.617245,0.070941,0.681512
0.61701,0.071114,0.666605
0.616876,0.071144,0.651636
0.61682,0.071249,0.636695
0.61651,0.07138,0.621861
0.616441,0.071658,0.607085
0.616258,0.071742,0.59218
0.615847,0.071908,0.577457
0.615565,0.071766,0.562717
0.615261,0.071885,0.547868
0.61464,0.072043,0.532977
0.614244,0.0719,0.518288
0.6138,0.072024,0.503379
0.61324,0.071731,0.488749
0.612906,0.071659,0.47397
0.612579,0.071554,0.459137
0.612332,0.071715,0.444424
0.612114,0.07184,0.429467
0.611969,0.071968,0.414703
0.611696,0.072342,0.400062
0.611513,0.072709,0.385301
0.61138,0.073261,0.370769
0.610957,0.07424,0.35631
0.610433,0.075165,0.341794
0.60957,0.076612,0.327451
0.608968,0.078768,0.312865
0.608156,0.081295,0.29866
0.607539,0.084506,0.284616
0.606733,0.088207,0.270924
0.606317,0.092668,0.257431
0.605945,0.097713,0.244292
0.605752,0.103452,0.231446
0.605184,0.109843,0.219473
0.604979,0.117308,0.208127
0.604722,0.125768,0.197765
0.604134,0.135161,0.189104
0.603625,0.145712,0.182156
0.602568,0.157491,0.177584
0.601603,0.169663,0.175262
0.600072,0.182956,0.175456
0.598835,0.197157,0.177223
0.597429,0.211887,0.180714
0.596262,0.227424,0.186303
0.59522,0.243019,0.194372
0.593429,0.258419,0.205676
0.592299,0.272059,0.219676
0.59179,0.282887,0.234411
0.592228,0.290522,0.247654
0.595625,0.296432,0.257712
0.600311,0.300267,0.265102
0.605399,0.301552,0.272623
0.610072,0.299987,0.282347
0.613044,0.296027,0.294717
0.61342,0.290375,0.309126
0.611587,0.282908,0.324471
0.608254,0.273531,0.340706
0.604224,0.262706,0.357669
0.599472,0.250251,0.376187
0.594464,0.237082,0.396368
0.589579,0.223242,0.418342
0.584558,0.209253,0.441909
0.580011,0.195362,0.466912
0.576216,0.181792,0.49318
0.572311,0.168889,0.520589
0.569353,0.156211,0.548908
0.567426,0.144148,0.577624
0.566224,0.132849,0.606995
0.56614,0.122304,0.636769
0.567223,0.112717,0.66642
0.569092,0.104086,0.6962
0.571865,0.096428,0.725784
0.575056,0.089587,0.754761
0.578861,0.083587,0.783083
0.582813,0.078632,0.810817
0.586552,0.07449,0.83759
0.589788,0.071312,0.863173
0.592306,0.069253,0.887042
0.59387,0.068142,0.909384
0.594666,0.06777,0.929269
0.595318,0.067739,0.946172
0.595851,0.067118,0.959687
0.596847,0.065332,0.967678
0.597029,0.062709,0.970479
0.595858,0.05954,0.968691
0.593484,0.058051,0.962674
0.591517,0.059516,0.953246
0.589233,0.060637,0.944338
0.589024,0.062649,0.935726
0.590438,0.065101,0.926453
0.592177,0.066499,0.915422
0.593138,0.067473,0.902976
0.594214,0.068486,0.889683
0.595591,0.069418,0.875925
0.597025,0.069798,0.861896
0.597583,0.070162,0.846946
0.597937,0.070433,0.832146
0.598442,0.070476,0.817579
0.598292,0.070666,0.802671
0.598195,0.070601,0.787655
0.598043,0.070669,0.772449
0.598028,0.070842,0.757515
0.598107,0.070936,0.742594
0.598168,0.07098,0.727545
0.59812,0.071096,0.712684
0.598103,0.071325,0.697544
0.598141,0.071384,0.68261
0.59786,0.071448,0.667665
0.597713,0.07167,0.652677
0.59746,0.071641,0.637713
0.59719,0.071771,0.622681
0.596845,0.071784,0.60764
0.596765,0.071487,0.592534
0.596169,0.07143,0.577605
0.595844,0.071207,0.562621
0.595525,0.070987,0.547348
0.595009,0.071014,0.532704
0.594533,0.071214,0.517521
0.594119,0.071134,0.503161
0.593862,0.071717,0.488362
0.593526,0.071981,0.473858
0.593162,0.072418,0.459496
0.592694,0.073039,0.445032
0.592174,0.073826,0.430862
0.591592,0.074993,0.416507
0.590847,0.076258,0.402234
0.590532,0.077781,0.387985
0.590405,0.079563,0.373582
0.590617,0.081698,0.359243
0.590995,0.083925,0.344895
0.591759,0.086403,0.330557
0.59283,0.089241,0.316214
0.593696,0.092286,0.302099
0.594449,0.095965,0.288307
0.595224,0.099853,0.274748
0.596154,0.104209,0.261488
0.596819,0.109085,0.248533
0.597434,0.11436,0.236115
0.597948,0.120172,0.223962
0.598722,0.126426,0.212604
0.59937,0.133215,0.201706
0.600169,0.140683,0.191787
0.600894,0.148424,0.182959
0.601576,0.156761,0.175321
0.602159,0.165826,0.169162
0.602696,0.175343,0.164876
0.602987,0.185696,0.161962
0.603604,0.19682,0.160295
0.604417,0.208939,0.159801
0.605694,0.221998,0.161565
0.606669,0.235946,0.166056
0.608126,0.250519,0.173487
0.609542,0.265491,0.184459
0.610406,0.280234,0.198422
0.611478,0.293372,0.212547
0.612296,0.303825,0.225662
0.613824,0.313487,0.238232
0.615524,0.322069,0.250374
0.615614,0.328264,0.26331
0.615896,0.332852,0.276819
0.614013,0.335161,0.292034
0.611245,0.335631,0.307932
0.607664,0.334437,0.324395
0.603419,0.331209,0.341349
