0.610991,0.055577,0.578439
0.610298,0.054379,0.562857
0.610546,0.054159,0.548311
0.61018,0.053617,0.533542
0.610481,0.054441,0.518479
0.60999,0.053342,0.503738
0.610175,0.054055,0.488829
0.61024,0.053847,0.473893
0.609561,0.053109,0.459206
0.609777,0.052965,0.444456
0.60967,0.052816,0.429593
0.610646,0.053448,0.41529
0.610417,0.052838,0.40067
0.61076,0.052616,0.386365
0.610765,0.051508,0.371889
0.610712,0.051144,0.357706
0.611926,0.051915,0.343273
0.61175,0.05091,0.329172
0.612338,0.051421,0.314957
0.612312,0.051056,0.30117
0.612564,0.051331,0.287583
0.612368,0.05172,0.274487
0.612,0.051775,0.26145
0.611338,0.052178,0.249647
0.611003,0.053887,0.238671
0.610742,0.056927,0.229118
0.611206,0.060596,0.220556
0.611532,0.066066,0.213067
0.612028,0.07213,0.207665
0.612068,0.079189,0.204517
0.612774,0.087627,0.205374
0.612513,0.096424,0.210785
0.611445,0.102727,0.218709
0.610116,0.111443,0.230222
0.608408,0.118941,0.246109
0.606577,0.12487,0.26395
0.605205,0.129101,0.283348
0.603931,0.131784,0.304089
0.603291,0.133311,0.326099
0.60272,0.13325,0.349092
0.602597,0.132512,0.373763
0.602602,0.130782,0.399716
0.602687,0.128622,0.426778
0.603121,0.125608,0.454534
0.603801,0.122253,0.4831
0.605025,0.118814,0.512842
0.606716,0.115208,0.543409
0.608084,0.111183,0.573736
0.609063,0.106303,0.603889
0.61116,0.102404,0.63519
0.612819,0.098681,0.666683
0.615108,0.095925,0.698719
0.617127,0.092536,0.730386
0.619889,0.090497,0.762723
0.623028,0.089567,0.794815
0.626412,0.08976,0.826553
0.629474,0.090927,0.857924
0.634059,0.094577,0.888238
0.637686,0.098793,0.917341
0.64181,0.104406,0.944975
0.645009,0.11009,0.970719
0.648344,0.117621,0.994771
0.65064,0.125968,1.016884
0.651957,0.135124,1.035871
0.651727,0.144128,1.052735
0.649342,0.152327,1.067187
0.644964,0.158594,1.078302
0.640232,0.162508,1.08452
0.634344,0.162129,1.086486
0.628278,0.158189,1.084876
0.62263,0.149575,1.07975
0.618736,0.139316,1.07342
0.615807,0.128867,1.06663
0.614213,0.118738,1.060628
0.613695,0.108675,1.054896
0.612616,0.09917,1.046183
0.611482,0.09194,1.036406
0.609492,0.084963,1.024974
0.608634,0.079596,1.012562
0.608926,0.073938,0.999891
0.609237,0.068886,0.986798
0.610362,0.065862,0.973523
0.608953,0.062803,0.959132
0.608837,0.061197,0.944665
0.608455,0.060009,0.930232
0.608231,0.058996,0.915138
0.607959,0.058245,0.900266
0.607971,0.057718,0.884964
0.608351,0.057655,0.869712
0.608279,0.057132,0.854981
0.609151,0.057218,0.839657
0.609742,0.057719,0.82446
0.609718,0.057083,0.80941
0.609714,0.056858,0.794034
0.610162,0.056822,0.779254
0.609788,0.056747,0.76418
0.60931,0.056282,0.749255
0.610149,0.056757,0.73445
0.610261,0.056867,0.719762
0.610172,0.05667,0.704596
0.610286,0.056295,0.689767
0.61042,0.056106,0.674961
0.610507,0.056484,0.660157
0.610272,0.05573,0.645097
0.610345,0.055442,0.630256
0.609794,0.054645,0.61558
0.610082,0.055326,0.600982
0.609317,0.054179,0.586174
0.609015,0.053577,0.57102
0.608786,0.053154,0.556154
0.608572,0.053072,0.541516
0.608313,0.052555,0.526349
0.608313,0.052335,0.511953
0.608568,0.052153,0.497064
0.608921,0.051986,0.482109
0.609315,0.051687,0.467589
0.609514,0.051638,0.453166
0.610489,0.05208,0.438579
0.610251,0.050906,0.423859
0.61095,0.051225,0.409782
0.611575,0.051275,0.39535
0.61168,0.050903,0.381377
0.611695,0.050285,0.367197
0.61183,0.050282,0.353086
0.612356,0.050336,0.338983
0.612278,0.050193,0.325474
0.61243,0.050395,0.312098
0.612575,0.050599,0.299768
0.612675,0.051913,0.288086
0.613118,0.054579,0.277939
0.61389,0.058846,0.269136
0.614824,0.063877,0.261287
0.615538,0.069444,0.254773
0.616862,0.077161,0.251544
0.617954,0.084704,0.251576
0.619549,0.093743,0.255838
0.619501,0.100499,0.264504
0.619834,0.109148,0.274214
0.620447,0.117334,0.289799
0.620821,0.123735,0.308329
0.621077,0.128664,0.329226
0.621283,0.132246,0.351078
0.621507,0.134107,0.374193
0.621606,0.134659,0.398583
0.622023,0.134129,0.424123
0.622369,0.132715,0.45065
0.62282,0.130412,0.478388
0.623242,0.127648,0.50723
0.623963,0.124431,0.536884
0.624417,0.121041,0.567113
0.624778,0.117197,0.59789
0.625782,0.113213,0.629622
0.626266,0.109801,0.661688
0.626382,0.105456,0.694341
0.626548,0.101519,0.726811
0.627173,0.098801,0.759827
0.627675,0.096294,0.793483
0.62823,0.094484,0.826935
0.628416,0.093114,0.860722
0.628894,0.092621,0.894518
0.631019,0.095021,0.927436
0.632177,0.097092,0.959998
0.634436,0.101184,0.991613
0.636149,0.105653,1.022238
0.637983,0.112252,1.051106
0.639322,0.118599,1.077985
0.642051,0.127796,1.103129
0.642327,0.135453,1.12634
0.642586,0.144276,1.146668
0.641699,0.153104,1.165124
0.639634,0.161257,1.180443
0.636357,0.168405,1.192539
0.632654,0.172088,1.199881
0.628086,0.172199,1.202741
0.622356,0.166777,1.203251
0.618089,0.159921,1.201151
0.614428,0.151091,1.196677
0.611013,0.141587,1.189139
0.606683,0.131173,1.182734
0.604072,0.119599,1.177864
0.601514,0.106,1.174552
0.599821,0.095873,1.168184
0.598909,0.087722,1.158262
0.599293,0.079963,1.147284
0.599917,0.072923,1.134668
0.600709,0.069037,1.121244
0.600829,0.06718,1.106771
0.601005,0.06621,1.092383
0.600554,0.064345,1.077993
0.599805,0.06313,1.06326
0.598172,0.061278,1.048409
0.597884,0.06053,1.033585
0.597037,0.059796,1.018637
0.596623,0.058549,1.003509
0.596377,0.05812,0.988241
0.596703,0.058053,0.97342
0.596762,0.057691,0.958173
0.597112,0.057639,0.943488
0.59677,0.057253,0.928302
0.596932,0.057538,0.913142
0.59682,0.057223,0.898125
0.596954,0.057653,0.883366
0.596931,0.057289,0.868323
0.596774,0.056487,0.853388
0.596651,0.056246,0.838107
0.59734,0.057463,0.82344
0.597006,0.056907,0.808489
0.597018,0.056534,0.793053
0.597256,0.056547,0.77844
0.596802,0.056348,0.763382
0.596918,0.055977,0.748549
0.596089,0.055269,0.733832
0.595924,0.054758,0.718674
0.595768,0.054662,0.703816
0.595451,0.054576,0.688958
0.595016,0.053828,0.674019
0.595155,0.05445,0.658908
0.595371,0.054373,0.644129
0.59544,0.054562,0.629299
0.594958,0.053763,0.614426
0.595158,0.053684,0.59934
0.594978,0.053128,0.58455
0.59525,0.052565,0.570123
0.594985,0.05207,0.555805
0.595644,0.052111,0.540906
0.596022,0.05158,0.526746
0.596205,0.051284,0.512515
0.596767,0.051408,0.498541
0.596827,0.051385,0.484168
0.59743,0.051284,0.4701
0.598152,0.051788,0.456314
0.597899,0.051054,0.44216
0.598069,0.051074,0.42837
0.598118,0.051528,0.415192
0.597722,0.051674,0.40258
0.597803,0.052998,0.391083
0.598488,0.056007,0.380848
0.599356,0.060028,0.371698
0.600444,0.065658,0.363762
0.600943,0.071348,0.357273
0.602091,0.079132,0.353523
0.602964,0.087218,0.352463
0.603956,0.095764,0.356262
0.603813,0.102682,0.363058
0.604034,0.111175,0.370819
0.604323,0.119377,0.383761
0.604444,0.126011,0.400287
0.604264,0.131583,0.417627
0.604373,0.135475,0.436289
0.604646,0.137577,0.455744
0.605415,0.138378,0.475911
0.606641,0.137973,0.496821
0.60818,0.136464,0.518723
0.610422,0.134311,0.541762
0.613016,0.131607,0.565889
0.615583,0.128256,0.59082
0.61841,0.124835,0.616404
0.621518,0.121324,0.643044
0.625139,0.118451,0.670786
0.628161,0.114491,0.698443
0.630921,0.110056,0.726334
0.633539,0.105669,0.754075
0.636013,0.101792,0.782631
0.638022,0.098357,0.811776
0.640326,0.095185,0.840865
0.641826,0.092121,0.870236
0.644222,0.090506,0.899564
0.646477,0.08994,0.929074
0.648757,0.090398,0.958055
0.651133,0.092149,0.986792
0.65321,0.094992,1.014495
0.654403,0.098506,1.041134
0.655874,0.103678,1.066707
0.658007,0.111054,1.09025
0.658475,0.117057,1.111985
0.659601,0.124986,1.132016
0.659219,0.132362,1.15021
0.65841,0.139957,1.165499
0.656424,0.14733,1.179011
0.653376,0.153672,1.188954
0.649618,0.158447,1.196455
0.646158,0.160473,1.200439
0.642354,0.159269,1.2008
0.638548,0.155004,1.198797
0.634811,0.147882,1.193423
0.631434,0.137737,1.187062
0.62852,0.126848,1.180123
0.627586,0.117191,1.173465
0.627117,0.107841,1.166644
0.62686,0.098696,1.158117
0.62704,0.091732,1.147418
0.627135,0.08468,1.135545
0.6286,0.080469,1.122891
0.629263,0.07535,1.109922
0.629956,0.070634,1.096243
0.631696,0.069155,1.083139
0.631039,0.067073,1.06858
0.629814,0.064761,1.054313
0.629879,0.064518,1.039721
0.628776,0.061794,1.024954
0.628028,0.061155,1.009732
0.62759,0.059865,0.994841
0.627368,0.059233,0.979801
0.626878,0.058594,0.9647
0.626472,0.058289,0.949777
0.627326,0.059543,0.935133
0.626283,0.058398,0.920026
0.625738,0.057813,0.90515
0.626762,0.05918,0.890522
0.626431,0.059054,0.875432
0.62521,0.057498,0.860422
0.626344,0.059221,0.845531
0.625936,0.059116,0.830396
0.626008,0.05856,0.815607
0.62597,0.058927,0.800518
0.625405,0.058031,0.785555
0.625836,0.058297,0.770526
0.625604,0.058256,0.75566
0.625513,0.057882,0.74065
0.625333,0.05769,0.725767
0.625098,0.057375,0.71116
0.625261,0.057147,0.696038
0.625443,0.057267,0.681251
0.624712,0.056293,0.6661
0.625259,0.057119,0.651266
0.625043,0.056398,0.636521
0.624594,0.055885,0.62152
0.624668,0.055739,0.606533
0.624397,0.055546,0.591979
0.624277,0.054793,0.576674
0.624703,0.055289,0.562423
0.624517,0.054909,0.547551
0.624435,0.054494,0.532853
0.624162,0.053809,0.518426
0.624324,0.053746,0.504206
0.624546,0.053326,0.490226
0.625202,0.054043,0.476271
0.624975,0.052729,0.462009
0.625236,0.052848,0.448103
0.625286,0.052574,0.434047
0.625476,0.05282,0.420571
0.625708,0.053732,0.407453
0.625125,0.053522,0.394908
0.624532,0.054047,0.382024
0.623783,0.054219,0.370309
0.62327,0.057047,0.359934
0.623184,0.060473,0.350556
0.623372,0.065693,0.342892
0.623279,0.07188,0.33662
0.623027,0.079246,0.33332
0.623037,0.087582,0.333239
0.622235,0.096791,0.337439
0.620215,0.103077,0.345324
0.617266,0.112017,0.355192
0.613994,0.120105,0.37004
0.610441,0.126398,0.387205
0.607215,0.131379,0.405918
0.604446,0.134896,0.426254
0.602188,0.136835,0.447865
0.600825,0.137302,0.470664
0.599721,0.136782,0.494281
0.599236,0.134963,0.519149
0.599107,0.132588,0.545149
0.599661,0.129771,0.572299
0.600323,0.126264,0.600016
0.601635,0.122603,0.628824
0.603922,0.11915,0.65844
0.60606,0.115994,0.688957
0.608059,0.111819,0.718928
0.609846,0.107429,0.749179
0.612135,0.103519,0.779877
0.614738,0.100609,0.811496
0.616199,0.096969,0.8426
0.61853,0.094671,0.874098
0.62036,0.092654,0.905647
0.622783,0.092241,0.937283
0.624075,0.091715,0.968726
0.627633,0.094348,0.999479
0.629442,0.096929,1.029876
0.631463,0.101104,1.058933
0.634338,0.107731,1.086037
0.635532,0.113702,1.111682
0.6371,0.12164,1.135178
0.638127,0.13043,1.156473
0.638489,0.138751,1.175539
0.637735,0.147065,1.191692
0.635709,0.154725,1.205195
0.631689,0.160807,1.21548
0.628111,0.164362,1.22162
0.623993,0.164469,1.223808
0.619506,0.159974,1.222664
0.615903,0.152524,1.218095
0.613416,0.141661,1.211686
0.611278,0.130157,1.205787
0.611211,0.118926,1.201633
0.611148,0.107754,1.196533
0.610355,0.098961,1.188285
0.608936,0.091281,1.178116
0.60882,0.085329,1.166016
0.609849,0.080668,1.153279
0.611661,0.076092,1.140169
0.613321,0.071358,1.127137
0.614283,0.068819,1.113407
0.613656,0.067554,1.098887
0.613379,0.066616,1.084112
0.61383,0.066322,1.069775
0.613532,0.065679,1.054533
0.612624,0.06376,1.039671
0.612411,0.062862,1.024511
0.611908,0.062128,1.009506
0.611554,0.060972,0.994389
0.611078,0.060556,0.979562
0.610809,0.059413,0.964252
0.610289,0.058754,0.949939
0.610075,0.058826,0.93501
0.60938,0.057556,0.92004
0.608876,0.057267,0.90526
0.608792,0.057159,0.89028
0.607972,0.056696,0.875679
0.608952,0.057865,0.860641
0.607859,0.056437,0.845705
0.608583,0.057306,0.830396
0.608712,0.057789,0.81549
0.608808,0.057094,0.800659
0.608471,0.057077,0.785566
0.608734,0.057173,0.77098
0.608351,0.056878,0.755858
0.607768,0.055969,0.74082
0.608624,0.056699,0.726088
0.608105,0.055891,0.711025
0.607961,0.05601,0.696166
0.607372,0.054926,0.681237
0.608044,0.055392,0.666084
0.608215,0.055503,0.65138
0.607656,0.054867,0.636436
0.607602,0.054664,0.621388
0.607842,0.054861,0.606931
0.607635,0.053721,0.592142
0.607788,0.053782,0.577889
0.607911,0.052748,0.562954
0.608014,0.052573,0.548741
0.608417,0.051775,0.534343
0.608835,0.051815,0.520425
0.609492,0.051654,0.506037
0.610311,0.051934,0.492207
0.610045,0.050918,0.477979
0.609998,0.051271,0.464487
0.610033,0.051354,0.451483
0.610072,0.051446,0.438441
0.60949,0.05202,0.425904
0.609313,0.053381,0.41472
0.609632,0.056218,0.404718
0.610494,0.060412,0.395872
0.61142,0.066717,0.388657
0.612383,0.073928,0.38336
0.613291,0.081994,0.381042
0.614045,0.09067,0.382154
0.613351,0.099624,0.388719
0.613172,0.107375,0.396721
0.613199,0.116335,0.407708
0.612848,0.124202,0.423808
0.612614,0.130527,0.441807
0.61234,0.135235,0.460993
0.612056,0.138222,0.481363
0.611992,0.13979,0.502688
0.61217,0.140286,0.5254
0.612612,0.139588,0.548863
0.613324,0.137869,0.573369
0.613943,0.135265,0.598477
0.614707,0.131887,0.624526
0.616207,0.128363,0.651513
0.617327,0.124021,0.678634
0.618713,0.120247,0.706905
0.620417,0.116393,0.736212
0.621928,0.111782,0.764753
0.623426,0.107328,0.793936
0.624841,0.103112,0.823535
0.627027,0.099782,0.853611
0.628722,0.096736,0.884095
0.631314,0.094335,0.914171
0.63352,0.093003,0.944292
0.636395,0.093347,0.973995
0.639192,0.094448,1.003657
0.642001,0.096815,1.032382
0.644296,0.100645,1.060133
0.648408,0.107264,1.086179
0.651027,0.113379,1.110902
0.652532,0.118954,1.1337
0.654785,0.126441,1.155374
0.65604,0.134442,1.174703
0.655355,0.142231,1.191548
0.65517,0.150587,1.205961
0.65266,0.158156,1.218594
0.648981,0.164017,1.227877
0.645358,0.167697,1.233685
0.64084,0.168234,1.235796
0.635505,0.164505,1.23501
0.630895,0.15788,1.231466
0.627293,0.149076,1.226096
0.623643,0.140573,1.218533
0.619816,0.13047,1.211489
0.617563,0.119131,1.206176
0.616012,0.108204,1.202581
0.614147,0.098541,1.195302
0.613013,0.089847,1.185438
0.612985,0.08243,1.174332
0.61441,0.076432,1.16228
0.615131,0.07059,1.149293
0.615782,0.06742,1.135697
0.61568,0.066614,1.121116
0.615082,0.064504,1.10686
0.614415,0.063291,1.092129
0.613388,0.061945,1.077558
0.612476,0.059873,1.062725
0.612186,0.060371,1.048398
0.612015,0.060044,1.033846
0.611902,0.059889,1.018558
0.611721,0.060302,1.003513
0.611477,0.060647,0.988439
0.610863,0.059285,0.973277
0.610695,0.058868,0.958014
0.611155,0.05974,0.9431
0.611008,0.059878,0.927832
0.610001,0.058343,0.913151
0.610895,0.059383,0.898043
0.610658,0.059407,0.882762
0.61092,0.060035,0.867938
0.610428,0.058882,0.852862
0.610347,0.059138,0.837535
0.610637,0.059557,0.822835
0.610319,0.059002,0.80755
0.610504,0.059448,0.792442
0.61054,0.059146,0.777363
0.610334,0.059091,0.762056
0.61027,0.058761,0.747274
0.609984,0.057611,0.73226
0.610632,0.05849,0.717412
0.609899,0.057004,0.702564
0.61069,0.057958,0.687502
0.61006,0.056738,0.672494
0.610397,0.057606,0.657634
0.610201,0.056769,0.642546
0.610313,0.057073,0.627737
0.609529,0.055766,0.612997
0.609756,0.056021,0.598307
0.609324,0.055365,0.583138
0.609182,0.0551,0.568418
0.609283,0.055228,0.553972
0.608962,0.054668,0.539312
0.608801,0.054601,0.525152
0.609378,0.054864,0.510424
0.609109,0.053797,0.496642
0.609633,0.05418,0.482521
0.609478,0.053949,0.468557
0.609773,0.053747,0.454685
0.609696,0.053655,0.441224
0.609613,0.054405,0.428189
0.609299,0.054903,0.4156
0.608312,0.055425,0.403672
0.607263,0.05587,0.391662
0.607137,0.057643,0.381155
0.607332,0.061235,0.371983
0.607529,0.065936,0.364017
0.607292,0.072445,0.358454
0.606893,0.079397,0.354516
0.606662,0.087956,0.354678
0.605961,0.097167,0.359184
0.603784,0.103248,0.367073
0.600054,0.111822,0.378276
0.595911,0.119613,0.39435
0.591286,0.126064,0.412825
0.586828,0.130808,0.432373
0.583178,0.134293,0.452971
0.580655,0.136244,0.474327
0.578779,0.136719,0.496579
0.578073,0.136347,0.519948
0.578092,0.134704,0.543996
0.57976,0.132549,0.569181
0.582398,0.129827,0.595188
0.586466,0.126883,0.62194
0.591398,0.123634,0.64926
0.596793,0.120362,0.676967
0.602308,0.116707,0.704797
0.608533,0.113075,0.733082
0.614787,0.109796,0.76182
0.621228,0.106712,0.790834
0.627412,0.104559,0.819783
0.632764,0.101795,0.849716
0.638586,0.100835,0.87945
0.643995,0.099664,0.909073
0.6492,0.09994,0.938469
0.65373,0.100515,0.967604
0.658226,0.102418,0.996195
0.661461,0.105477,1.023888
0.664204,0.109723,1.050538
0.666278,0.114828,1.076245
0.667862,0.12129,1.099323
0.668828,0.128368,1.121095
0.669056,0.135896,1.140722
0.668385,0.143651,1.157777
0.666762,0.150907,1.172858
0.664804,0.158196,1.185115
0.661737,0.163916,1.195113
0.658577,0.16814,1.20192
0.656191,0.169412,1.205013
0.652888,0.167752,1.204347
0.649713,0.162661,1.201224
0.64698,0.154716,1.196148
0.644718,0.145637,1.188436
0.642009,0.135954,1.181281
0.639678,0.126249,1.17503
0.637334,0.116464,1.17026
0.635181,0.107099,1.163291
0.632978,0.098164,1.153748
0.633372,0.092677,1.142608
0.63479,0.087258,1.13045
0.636417,0.082356,1.117688
0.63818,0.078309,1.104379
0.639361,0.074965,1.091038
0.639609,0.071849,1.077546
0.638726,0.069431,1.063498
0.637668,0.067212,1.049376
0.637451,0.066313,1.034341
0.636342,0.064174,1.019648
0.635755,0.063143,1.004725
0.635367,0.062816,0.990364
0.634688,0.06095,0.975434
0.634218,0.059571,0.960633
0.634218,0.05962,0.945893
0.633874,0.05843,0.931024
0.634362,0.058521,0.91624
0.634625,0.058441,0.901275
0.63484,0.057785,0.88635
0.63487,0.057917,0.871298
0.635715,0.058078,0.856643
0.635601,0.057897,0.841538
0.636121,0.05798,0.826722
0.636076,0.057466,0.811492
0.63522,0.056468,0.796819
0.635868,0.05647,0.781691
0.635486,0.056289,0.766796
0.634627,0.055123,0.751839
0.635208,0.055891,0.736926
0.634445,0.054831,0.722287
0.634955,0.055778,0.707316
0.634422,0.055563,0.69236
0.634051,0.054941,0.677181
0.634047,0.054958,0.662194
0.633837,0.055182,0.647643
0.633518,0.05462,0.63211
0.633507,0.054777,0.617466
0.633687,0.055096,0.602559
0.632633,0.053867,0.58771
0.63309,0.053508,0.572984
0.633194,0.05361,0.558202
0.633517,0.053089,0.543898
0.633565,0.052726,0.529309
0.634058,0.052311,0.514986
0.634505,0.052215,0.500674
0.634987,0.052435,0.486545
0.63504,0.051872,0.47206
0.635518,0.052066,0.458274
0.635449,0.051669,0.444204
0.635602,0.051897,0.43046
0.636113,0.05277,0.417494
0.635454,0.051949,0.404106
0.635323,0.052652,0.391824
0.6355,0.054614,0.380584
0.635709,0.057628,0.370633
0.636875,0.062071,0.361657
0.637303,0.067143,0.353919
0.637879,0.074116,0.349016
0.638368,0.082226,0.347302
0.639,0.091593,0.349312
0.638076,0.10101,0.35725
0.636672,0.1095,0.364731
0.634826,0.11906,0.377909
0.632567,0.127197,0.39466
0.630297,0.133582,0.412774
0.628388,0.13871,0.432168
0.626657,0.141989,0.452648
0.625514,0.144208,0.474125
0.624656,0.145076,0.497194
0.623964,0.14488,0.520763
0.623693,0.143847,0.545552
0.623576,0.141884,0.571351
0.623781,0.139459,0.597596
0.624456,0.136449,0.62491
0.624973,0.132731,0.65274
0.626273,0.129148,0.680998
0.627286,0.124785,0.710181
0.628915,0.120999,0.739355
0.629962,0.116949,0.769198
0.632339,0.113765,0.799619
0.634968,0.111701,0.830818
0.63697,0.108036,0.861316
0.640339,0.106385,0.892266
0.643161,0.104766,0.923171
0.64675,0.104332,0.953637
0.649959,0.104755,0.984073
0.654588,0.106822,1.013659
0.659053,0.110082,1.042064
0.6639,0.114501,1.068963
0.669186,0.121021,1.09401
0.673179,0.127188,1.117886
0.676861,0.135304,1.139309
0.678806,0.14311,1.158713
0.679791,0.151922,1.17527
0.677855,0.159461,1.189548
0.674501,0.166549,1.200523
0.670516,0.170686,1.206745
0.665699,0.170633,1.208229
0.660326,0.16575,1.205847
0.65555,0.15719,1.200724
0.652517,0.147284,1.192937
0.649167,0.137967,1.185233
0.647503,0.128615,1.178084
0.646531,0.116931,1.174284
0.645557,0.106399,1.168506
0.645137,0.098492,1.159894
0.644476,0.090502,1.149391
0.644258,0.084308,1.137486
0.645268,0.078288,1.124869
0.646702,0.073903,1.112208
0.64707,0.070382,1.098508
0.646486,0.068633,1.084633
0.644606,0.065624,1.070298
0.643497,0.063698,1.055865
0.642598,0.061574,1.041203
0.641103,0.05983,1.02648
0.641107,0.059895,1.012259
0.640828,0.060085,0.997566
0.639905,0.058725,0.98276
0.640288,0.059984,0.968014
0.639112,0.058858,0.952616
0.639768,0.059871,0.937932
0.639167,0.059043,0.923006
0.63969,0.05948,0.907906
0.639828,0.059574,0.892709
0.639605,0.058951,0.87776
0.639887,0.059657,0.862809
0.639386,0.058516,0.847485
0.639753,0.058824,0.832755
0.639927,0.058941,0.817472
0.639424,0.058254,0.80246
0.639918,0.058813,0.787658
0.639495,0.058321,0.772634
0.639262,0.058355,0.757384
0.639527,0.058409,0.742739
0.639097,0.057392,0.727482
0.639481,0.057374,0.712528
0.639034,0.0565,0.697748
0.639819,0.05771,0.682962
0.639203,0.056748,0.668055
0.639447,0.057137,0.653004
0.638672,0.056131,0.638226
0.638563,0.056071,0.623388
0.639073,0.056381,0.608503
0.638617,0.055501,0.593897
0.638846,0.055048,0.578685
0.638229,0.054622,0.564392
0.638617,0.054364,0.549699
0.638453,0.053881,0.535582
0.638861,0.053744,0.5211
0.638741,0.053506,0.506775
0.638879,0.052937,0.492652
0.639538,0.05332,0.478767
0.639995,0.053565,0.464691
0.640096,0.053356,0.450814
0.640161,0.053103,0.437279
0.639863,0.052834,0.423452
0.639793,0.053208,0.410407
0.639671,0.053608,0.398118
0.63936,0.054701,0.386425
0.638912,0.056898,0.375794
0.63943,0.060437,0.366246
0.639534,0.064749,0.35754
0.639866,0.069797,0.350609
0.639849,0.075587,0.345404
0.639922,0.082613,0.343189
0.639961,0.090498,0.344594
0.639444,0.098788,0.351098
0.637111,0.104943,0.358504
0.633509,0.112654,0.371437
0.629289,0.119427,0.387313
0.624943,0.124721,0.404915
0.621282,0.128491,0.423828
0.617919,0.130819,0.443334
0.615136,0.131956,0.46404
0.612782,0.131945,0.485599
0.611,0.131003,0.508397
0.609622,0.129296,0.532254
0.608869,0.127193,0.557244
0.608525,0.124362,0.583021
0.608829,0.121347,0.60926
0.609785,0.118488,0.636592
0.610557,0.114871,0.664184
0.612199,0.111478,0.692591
0.612879,0.107513,0.721218
0.613873,0.10335,0.750307
0.616163,0.100307,0.779261
0.617892,0.097458,0.809053
0.620601,0.09634,0.839381
0.623196,0.094346,0.869546
0.625352,0.092849,0.899431
0.627647,0.09265,0.929455
0.630411,0.093675,0.959056
0.632792,0.095476,0.988713
0.636874,0.100198,1.01691
0.640178,0.104189,1.044267
0.643604,0.110395,1.069912
0.646114,0.115594,1.094301
0.650103,0.123975,1.116451
0.652268,0.13111,1.136807
0.654286,0.140376,1.154819
0.65337,0.147132,1.170087
0.651658,0.154427,1.182787
0.648023,0.160318,1.192343
0.644097,0.162999,1.198087
0.63999,0.162863,1.199595
0.635542,0.159039,1.197031
0.630849,0.150071,1.191377
0.626803,0.139329,1.184884
0.623086,0.128648,1.178524
0.621048,0.118512,1.173071
0.620291,0.108226,1.167067
0.618816,0.098345,1.158778
0.618518,0.091364,1.148581
0.618712,0.084963,1.136326
0.619084,0.078994,1.123874
0.619902,0.074097,1.111204
0.619977,0.068932,1.097866
0.620054,0.066327,1.084587
0.619365,0.064515,1.070696
0.6186,0.062612,1.056662
0.617083,0.060469,1.042152
0.617294,0.059956,1.027236
0.616427,0.058666,1.01222
0.616313,0.059297,0.997786
0.616025,0.059695,0.982753
0.615551,0.05899,0.967453
0.615166,0.059372,0.952493
0.614892,0.058927,0.937096
0.615279,0.059151,0.922329
0.614915,0.05824,0.907075
0.615998,0.05929,0.892197
0.615835,0.058247,0.877046
0.614895,0.057068,0.861749
0.61616,0.058583,0.847063
0.615853,0.057949,0.831788
0.616267,0.058432,0.816708
0.615842,0.057894,0.801874
0.61617,0.058056,0.786579
0.615999,0.058013,0.77179
0.615958,0.057653,0.756554
0.616193,0.057788,0.741811
0.615928,0.057624,0.726796
0.616204,0.057164,0.712169
0.61542,0.056155,0.697134
0.614865,0.055131,0.681979
0.615631,0.055568,0.667058
0.616128,0.055713,0.65216
0.616174,0.055695,0.637128
0.615791,0.054864,0.622081
0.615884,0.055055,0.607388
0.615566,0.054164,0.592319
0.615661,0.054094,0.577746
0.615486,0.053394,0.562986
0.615602,0.053802,0.5484
0.615025,0.052487,0.533782
0.615425,0.052421,0.519278
0.615779,0.051967,0.505273
0.616157,0.051848,0.490827
0.61656,0.051683,0.476822
0.617192,0.051579,0.462394
0.617832,0.05171,0.448574
0.618388,0.052029,0.434726
0.618813,0.052541,0.421262
0.617835,0.05143,0.407246
0.617797,0.0519,0.394123
0.617552,0.052774,0.381932
0.617034,0.053342,0.370192
0.616746,0.05577,0.359739
0.617521,0.059614,0.350544
0.618125,0.064805,0.342417
0.618466,0.070589,0.335821
0.619201,0.077505,0.33147
0.6197,0.08537,0.330299
0.620238,0.094002,0.332943
0.619037,0.100847,0.340234
0.618572,0.109319,0.348213
0.617956,0.117651,0.361945
0.617361,0.124491,0.378416
0.616887,0.129647,0.396668
0.61681,0.133376,0.416576
0.616779,0.135342,0.437297
0.617147,0.135914,0.459213
0.617373,0.13553,0.482337
0.617911,0.134187,0.506784
0.618495,0.132142,0.532242
0.618971,0.129308,0.558704
0.619409,0.126018,0.585894
0.6202,0.122253,0.613871
0.62113,0.118514,0.64284
0.62253,0.115401,0.673322
0.622903,0.11075,0.702995
0.623696,0.106533,0.732807
0.623935,0.10177,0.763392
0.624852,0.098552,0.79467
0.62558,0.095453,0.826194
0.626401,0.093157,0.857806
0.627834,0.091558,0.889903
0.628443,0.091061,0.921771
0.630486,0.092122,0.952985
0.632985,0.095177,0.984072
0.635468,0.099173,1.014043
0.637678,0.104413,1.042665
0.640457,0.110869,1.069503
0.642737,0.11789,1.094318
0.644865,0.126582,1.117428
0.646573,0.135922,1.137771
0.646284,0.143236,1.155906
0.645366,0.151243,1.171559
0.643128,0.158846,1.184396
0.639974,0.163821,1.192927
0.63701,0.165624,1.197106
0.633377,0.163121,1.197766
0.629748,0.157787,1.195697
0.625801,0.147632,1.190929
0.623179,0.137449,1.185397
0.619839,0.125889,1.179627
0.618176,0.114577,1.175048
0.615756,0.104007,1.168654
