0.534511,1.020399,0.603839
0.534984,1.021271,0.605924
0.53562,1.022248,0.607161
0.536296,1.023258,0.608692
0.536799,1.024447,0.609854
0.536909,1.025437,0.61046
0.537045,1.026617,0.610626
0.536565,1.027584,0.610195
0.535945,1.028883,0.609347
0.535224,1.030519,0.608145
0.534452,1.032724,0.606869
0.533642,1.035615,0.605666
0.532986,1.038996,0.604565
0.532654,1.042677,0.603547
0.532276,1.046411,0.602759
0.531998,1.050069,0.602021
0.531487,1.053069,0.601293
0.531262,1.05612,0.600061
0.530881,1.058347,0.598933
0.530639,1.059957,0.597762
0.530469,1.061044,0.596395
0.530565,1.061684,0.595188
0.530819,1.061885,0.593823
0.53119,1.061466,0.592358
0.531672,1.060942,0.591067
0.53192,1.0604,0.589989
0.532132,1.059694,0.589266
0.532468,1.058448,0.588314
0.532491,1.057368,0.587528
0.532743,1.056032,0.58694
0.532752,1.054487,0.586188
0.533124,1.052551,0.585696
0.533588,1.050916,0.585346
0.534329,1.049181,0.58514
0.535448,1.04714,0.585
0.536732,1.045253,0.585238
0.538236,1.043332,0.585834
0.540095,1.041469,0.586493
0.541973,1.039289,0.587632
0.543901,1.036981,0.589043
0.54572,1.034617,0.590777
0.547384,1.032163,0.592382
0.549204,1.029702,0.593988
0.550761,1.027385,0.595601
0.552179,1.025184,0.597436
0.55324,1.02293,0.599728
0.554423,1.020953,0.602355
0.5554,1.019732,0.605379
0.556557,1.01902,0.608177
0.558163,1.019192,0.610988
0.559844,1.02034,0.613155
0.560936,1.021624,0.615047
0.561157,1.023211,0.616495
0.560896,1.024636,0.617514
0.560014,1.025869,0.618343
0.559384,1.026926,0.618585
0.558824,1.027988,0.618045
0.558651,1.028823,0.617191
0.558262,1.029587,0.615899
0.558055,1.030787,0.614972
0.558173,1.033293,0.613767
0.558103,1.036335,0.612449
0.558282,1.039841,0.611462
0.558502,1.043563,0.61049
0.558664,1.047379,0.60946
0.558802,1.051144,0.608461
0.559025,1.054728,0.607452
0.559323,1.058097,0.606319
0.559435,1.06083,0.605259
0.55961,1.06296,0.604193
0.560097,1.065195,0.603099
0.560155,1.066565,0.601949
0.560693,1.067835,0.600757
0.560671,1.068379,0.599614
0.560717,1.068594,0.598278
0.560701,1.068387,0.59676
0.560364,1.06774,0.595298
0.56008,1.06686,0.593538
0.559488,1.065399,0.591753
0.558515,1.063773,0.589833
0.557409,1.061766,0.588242
0.556091,1.059573,0.586639
0.554713,1.057105,0.585297
0.553157,1.054567,0.584345
0.551826,1.052075,0.583718
0.550703,1.049414,0.58355
0.549386,1.046638,0.583515
0.548205,1.043652,0.583892
0.547085,1.040974,0.584326
0.545903,1.038234,0.585476
0.54466,1.0356,0.586928
0.542797,1.033247,0.588684
0.541204,1.031102,0.590729
0.539554,1.029214,0.593463
0.537725,1.027308,0.596605
0.536202,1.025728,0.600034
0.534988,1.024279,0.603455
0.533638,1.023434,0.606845
0.53248,1.022859,0.609708
0.531552,1.022922,0.612318
0.531293,1.023336,0.614075
0.531437,1.024032,0.61548
0.532288,1.025057,0.616373
0.533404,1.026088,0.617116
0.534749,1.026893,0.617353
0.535894,1.027652,0.617269
0.536521,1.028579,0.61659
0.53667,1.029672,0.615319
0.53617,1.031514,0.614044
0.535027,1.033677,0.612857
0.533882,1.036575,0.612138
0.533206,1.040496,0.610823
0.53278,1.044646,0.60995
0.532381,1.048852,0.609419
0.532354,1.052839,0.60886
0.532667,1.056805,0.607782
0.532591,1.060071,0.607122
0.532797,1.062842,0.606273
0.532988,1.065065,0.605122
0.533015,1.066337,0.60414
0.533152,1.066931,0.602966
0.533477,1.066934,0.60172
0.533709,1.066371,0.60035
0.534066,1.065384,0.599098
0.534565,1.063901,0.597745
0.534878,1.062178,0.596447
0.535349,1.060386,0.595342
0.535568,1.058033,0.594283
0.536189,1.056024,0.593454
0.53685,1.053641,0.592635
0.537487,1.050853,0.591979
0.538409,1.048169,0.591786
0.539441,1.045636,0.591557
0.540694,1.04291,0.591485
0.542024,1.040525,0.591794
0.543288,1.037916,0.592562
0.544899,1.035626,0.593418
0.546419,1.033104,0.594569
0.548338,1.030816,0.595998
0.549942,1.028349,0.597964
0.55167,1.025988,0.600092
0.553606,1.023674,0.602335
0.555596,1.021936,0.604633
0.557578,1.020188,0.607218
0.559603,1.018494,0.609663
0.56135,1.017204,0.612666
0.563263,1.01616,0.615426
0.56483,1.015559,0.617984
0.566307,1.015701,0.620115
0.567111,1.01628,0.62181
0.56673,1.017952,0.623154
0.565938,1.01963,0.624078
0.56433,1.021498,0.624874
0.56285,1.022905,0.625291
0.561824,1.024078,0.625913
0.56114,1.025597,0.625342
0.561101,1.026569,0.62504
0.56106,1.027962,0.623867
0.56117,1.029608,0.62286
0.561176,1.032123,0.621522
0.560742,1.035074,0.62014
0.560342,1.038623,0.618976
0.559982,1.042205,0.617717
0.559663,1.045691,0.616459
0.55953,1.04925,0.615208
0.559648,1.052699,0.613887
0.559828,1.05551,0.612407
0.559908,1.058378,0.610917
0.560409,1.060901,0.609349
0.56063,1.062853,0.607897
0.560814,1.064901,0.606383
0.560916,1.06632,0.604809
0.561196,1.067607,0.603096
0.56114,1.068614,0.60149
0.560825,1.069169,0.600277
0.560348,1.069284,0.598713
0.560023,1.069254,0.597477
0.559755,1.068788,0.596071
0.559306,1.067961,0.594733
0.55881,1.067107,0.59332
0.557882,1.065694,0.591931
0.55691,1.06409,0.590446
0.555397,1.062183,0.589127
0.55373,1.060285,0.58801
0.551316,1.057824,0.587069
0.548982,1.055194,0.586215
0.546629,1.052111,0.585626
0.544595,1.048739,0.585286
0.542576,1.045216,0.585269
0.540962,1.04163,0.58552
0.539369,1.037887,0.586203
0.537739,1.03422,0.587213
0.536066,1.030939,0.588712
0.534018,1.028066,0.590864
0.531907,1.025586,0.593429
0.529601,1.023418,0.5965
0.527533,1.021535,0.600138
0.525382,1.019867,0.603667
0.523634,1.018675,0.606957
0.522112,1.017928,0.610095
0.521583,1.017684,0.612648
0.521817,1.018095,0.614972
0.522813,1.018655,0.617008
0.524021,1.019549,0.618711
0.525149,1.02047,0.619585
0.525804,1.021283,0.620785
0.526181,1.021995,0.621506
0.526057,1.022968,0.621546
0.52529,1.024356,0.621058
0.524452,1.026157,0.620413
0.523578,1.029259,0.619228
0.522863,1.033176,0.618654
0.522074,1.037288,0.617981
0.521625,1.041797,0.61748
0.521281,1.04654,0.616917
0.521059,1.050874,0.616429
0.520978,1.055153,0.615785
0.521037,1.058972,0.615117
0.521368,1.062161,0.614051
0.521774,1.064815,0.612868
0.522237,1.066721,0.611659
0.522882,1.068113,0.610425
0.523439,1.068776,0.609086
0.524219,1.068987,0.607585
0.525065,1.068794,0.606035
0.525623,1.068359,0.604657
0.52599,1.067549,0.603274
0.526761,1.066496,0.601888
0.527156,1.065189,0.600708
0.527747,1.063516,0.59994
0.52841,1.061403,0.598479
0.529205,1.059127,0.597572
0.530127,1.056718,0.597027
0.531161,1.054302,0.596363
0.532189,1.051751,0.59597
0.53347,1.048992,0.595829
0.534898,1.046571,0.596001
0.536294,1.043901,0.596642
0.537781,1.040956,0.597561
0.539367,1.038166,0.598678
0.540846,1.035284,0.600221
0.542521,1.032272,0.602315
0.544238,1.029417,0.604339
0.546159,1.026792,0.60644
0.54819,1.024367,0.608647
0.550198,1.022233,0.611167
0.551937,1.020069,0.613527
0.55361,1.018177,0.616321
0.554857,1.016726,0.619183
0.556159,1.016117,0.621678
0.557275,1.016011,0.623845
0.557937,1.016307,0.625336
0.557954,1.017579,0.626601
0.556678,1.018896,0.627515
0.555513,1.020325,0.627984
0.554033,1.021506,0.628531
0.553017,1.022567,0.62857
0.55246,1.023824,0.627913
0.552403,1.025019,0.626709
0.552699,1.026726,0.625659
0.55308,1.029068,0.624506
0.553295,1.032363,0.623119
0.553581,1.036075,0.622096
0.553879,1.040242,0.62088
0.554023,1.044127,0.619388
0.554258,1.0482,0.618322
0.554468,1.052223,0.617045
0.55469,1.055841,0.61563
0.555,1.05927,0.61431
0.555271,1.062192,0.612978
0.555504,1.06464,0.611744
0.55596,1.066731,0.610263
0.556206,1.068295,0.608807
0.556643,1.069524,0.607476
0.556909,1.069978,0.606022
0.557274,1.070071,0.604198
0.557194,1.06969,0.602652
0.557115,1.068901,0.600757
0.556764,1.067892,0.598822
0.556344,1.066504,0.596924
0.555557,1.06487,0.594916
0.554406,1.06278,0.593037
0.553188,1.060775,0.591419
0.55166,1.058178,0.589853
0.550092,1.055573,0.588574
0.548625,1.052817,0.587778
0.547362,1.050173,0.587314
0.546015,1.047298,0.587033
0.544951,1.044276,0.587074
0.543834,1.041192,0.587442
0.542776,1.038381,0.587946
0.541611,1.035561,0.588982
0.54045,1.032909,0.590322
0.538959,1.030521,0.592059
0.537274,1.028171,0.59402
0.535924,1.026117,0.5966
0.534178,1.02408,0.599641
0.532709,1.022429,0.602824
0.531406,1.021027,0.606451
0.530541,1.020357,0.609961
0.529832,1.020314,0.613358
0.529837,1.020947,0.616357
0.530152,1.022071,0.619249
0.530918,1.023251,0.621594
0.532015,1.024415,0.623659
0.533316,1.025572,0.625372
0.53449,1.026485,0.62655
0.535429,1.02729,0.627157
0.536208,1.028285,0.627267
0.53624,1.029243,0.627003
0.536024,1.030733,0.626502
0.535645,1.033107,0.625748
0.534976,1.036326,0.624902
0.534681,1.040017,0.624311
0.534635,1.04396,0.623952
0.534587,1.048133,0.623575
0.534809,1.052115,0.623288
0.535107,1.0557,0.622738
0.535574,1.05898,0.622153
0.535937,1.061687,0.62144
0.536388,1.063805,0.620774
0.536987,1.065149,0.61973
0.537448,1.065789,0.619006
0.538294,1.066135,0.61798
0.538715,1.065874,0.617109
0.539387,1.065114,0.616139
0.539741,1.063976,0.615461
0.540212,1.062553,0.614505
0.540611,1.060906,0.613794
0.541121,1.059026,0.612933
0.541612,1.056999,0.612401
0.542264,1.054798,0.611929
0.543269,1.052192,0.611633
0.544481,1.049916,0.611444
0.546008,1.047292,0.611277
0.547827,1.045066,0.611503
0.549588,1.042787,0.612172
0.551232,1.040117,0.613108
0.552852,1.037757,0.614184
0.554184,1.035173,0.615938
0.55538,1.032463,0.617636
0.556672,1.03008,0.619652
0.557794,1.027447,0.621758
0.559279,1.025195,0.623964
0.560779,1.022964,0.626185
0.562341,1.021089,0.628825
0.56382,1.019433,0.631816
0.565122,1.018089,0.634924
0.566692,1.017413,0.637785
0.568058,1.017145,0.640387
0.569011,1.017538,0.642487
0.569239,1.018437,0.643799
0.568681,1.019528,0.644735
0.567323,1.020711,0.645715
0.565794,1.021851,0.646113
0.564095,1.022939,0.646107
0.562886,1.023886,0.645526
0.562396,1.02466,0.645
0.562535,1.02604,0.644015
0.562802,1.027647,0.642831
0.563087,1.030376,0.641537
0.563525,1.033771,0.640351
0.563704,1.037589,0.639092
0.564062,1.04165,0.63771
0.564237,1.045676,0.636436
0.564634,1.049535,0.6352
0.56495,1.053428,0.633892
0.565082,1.056804,0.632446
0.565266,1.059935,0.631293
0.565616,1.062692,0.630079
0.566017,1.064964,0.628717
0.566117,1.066705,0.627344
0.566449,1.06809,0.625955
0.566888,1.069057,0.624582
0.566907,1.069476,0.623062
0.566792,1.069524,0.621481
0.566795,1.069162,0.619823
0.566593,1.068507,0.617971
0.566236,1.067645,0.61621
0.565633,1.066325,0.614403
0.564643,1.064465,0.612733
0.563326,1.062437,0.611188
0.562178,1.060138,0.609611
0.561053,1.057824,0.608328
0.559782,1.055166,0.607692
0.558553,1.052627,0.607005
0.557405,1.050148,0.60682
0.556358,1.047257,0.606786
0.555399,1.044605,0.606998
0.554128,1.041942,0.607659
0.552864,1.039351,0.608512
0.55126,1.036784,0.609771
0.549246,1.034142,0.611357
0.547043,1.031999,0.613227
0.544723,1.029868,0.615481
0.542176,1.027621,0.618084
0.539604,1.025596,0.620938
0.53732,1.023794,0.624306
0.53522,1.02228,0.627431
0.533611,1.021344,0.630704
0.53242,1.020983,0.633787
0.531688,1.021206,0.636788
0.531701,1.022041,0.639551
0.532208,1.022778,0.641264
0.533217,1.023935,0.643268
0.534198,1.024791,0.644993
0.535254,1.025641,0.64608
0.535883,1.026209,0.646864
0.536377,1.027106,0.647067
0.536343,1.028179,0.64686
0.536146,1.029929,0.646588
0.535735,1.032943,0.646265
0.535404,1.036655,0.645718
0.535281,1.040521,0.645532
0.534933,1.044927,0.64521
0.534868,1.049141,0.64514
0.534852,1.053082,0.645164
0.534787,1.056748,0.644791
0.534677,1.060031,0.644276
0.534451,1.06256,0.643777
0.534257,1.064612,0.643158
0.533821,1.065874,0.642456
0.533654,1.066435,0.641534
0.533533,1.066528,0.64048
0.533323,1.065733,0.639331
0.533278,1.064805,0.638347
0.533203,1.063441,0.637287
0.533359,1.061821,0.635941
0.533372,1.060063,0.635228
0.533451,1.058009,0.634407
0.533724,1.055819,0.633546
0.533845,1.053495,0.633121
0.534407,1.051249,0.63306
0.535007,1.048914,0.63312
0.535689,1.046726,0.632994
0.536518,1.044523,0.633792
0.537689,1.042233,0.634581
0.538747,1.039815,0.635838
0.54008,1.037527,0.637434
0.541187,1.035009,0.63924
0.542442,1.032585,0.641185
0.543696,1.030124,0.643141
0.545258,1.027861,0.645378
0.546921,1.025581,0.647429
0.548522,1.023379,0.65002
0.549868,1.021373,0.652746
0.550954,1.01958,0.656152
0.551928,1.018305,0.659486
0.553107,1.017239,0.66307
0.554924,1.016683,0.666327
0.556883,1.016679,0.668912
0.558139,1.017386,0.670802
0.557967,1.019313,0.672234
0.556688,1.021532,0.673255
0.554699,1.023833,0.674511
0.552932,1.025972,0.674867
0.551305,1.027752,0.674941
0.550642,1.029064,0.674751
0.550433,1.030541,0.673821
0.550701,1.032302,0.672888
0.55102,1.034778,0.671589
0.551552,1.038171,0.670721
0.551613,1.042026,0.669878
0.551526,1.046398,0.669283
0.551506,1.050475,0.668788
0.551469,1.054461,0.668072
0.551437,1.058186,0.667851
0.551585,1.061251,0.667347
0.551775,1.063936,0.666836
0.552131,1.065858,0.666091
0.552444,1.06729,0.665276
0.552721,1.068169,0.664371
0.553183,1.068803,0.663317
0.553238,1.068798,0.662317
0.553022,1.068323,0.661176
0.55302,1.067877,0.659906
0.552513,1.067013,0.6587
0.551907,1.066063,0.657518
0.551332,1.064763,0.656275
0.550467,1.063338,0.65513
0.549265,1.061755,0.654379
0.547869,1.05988,0.653579
0.54668,1.058154,0.653259
0.545111,1.056191,0.653029
0.54394,1.054235,0.653094
0.542735,1.052138,0.653477
0.541405,1.049671,0.653991
0.540207,1.047289,0.654612
0.539112,1.044694,0.65555
0.537831,1.042061,0.656766
0.53646,1.039362,0.658328
0.535145,1.036811,0.660154
0.533447,1.034388,0.662411
0.531484,1.032168,0.665039
0.529431,1.030112,0.667751
0.527436,1.028358,0.670968
0.525502,1.026792,0.674083
0.52368,1.025515,0.676901
0.522157,1.024711,0.679231
0.521218,1.02457,0.681438
0.52122,1.024853,0.682947
0.522027,1.025433,0.684383
0.52329,1.025983,0.68547
0.52482,1.02673,0.68643
0.525883,1.027184,0.68712
0.526765,1.027627,0.687237
0.527002,1.027952,0.686907
0.526565,1.02862,0.686231
0.526048,1.030209,0.685395
0.525374,1.032471,0.684677
0.525169,1.035874,0.683706
0.525,1.03961,0.683269
0.525118,1.043812,0.682921
0.52539,1.047972,0.682379
0.52552,1.051843,0.681828
0.525586,1.055615,0.68135
0.525554,1.058842,0.680779
0.525332,1.061597,0.679903
0.525208,1.0638,0.679091
0.525057,1.065464,0.678001
0.524869,1.06624,0.67713
0.524804,1.066688,0.675964
0.52474,1.066457,0.674658
0.524772,1.065905,0.673595
0.524839,1.065145,0.672253
0.524921,1.063958,0.67108
0.524857,1.06251,0.6701
0.524948,1.060847,0.669117
0.524995,1.058936,0.668131
0.52499,1.056642,0.667342
0.52546,1.054268,0.666596
0.525804,1.051742,0.665914
0.526681,1.049251,0.665448
0.527549,1.046626,0.665737
0.528796,1.043938,0.665841
0.530197,1.041325,0.665997
0.53178,1.038891,0.666671
0.53342,1.036216,0.667511
0.534931,1.033587,0.668637
0.536449,1.030969,0.670101
0.537774,1.028476,0.671691
0.539368,1.026361,0.673479
0.541032,1.02413,0.675226
0.542642,1.022252,0.676982
0.544346,1.020709,0.68016
0.546314,1.019232,0.683071
0.548181,1.018287,0.686411
0.550656,1.017659,0.689105
0.553263,1.017638,0.691936
0.555016,1.018398,0.694223
0.555024,1.020105,0.695817
0.554521,1.022354,0.697511
0.552862,1.024439,0.698395
0.551153,1.02632,0.69855
0.549492,1.027568,0.69882
0.548198,1.028617,0.698443
0.547234,1.029574,0.697399
0.546561,1.030511,0.69631
0.546246,1.032071,0.694952
0.546295,1.034085,0.693308
0.54651,1.037198,0.691884
0.546473,1.040734,0.690366
0.546637,1.044466,0.689027
0.546837,1.048259,0.687559
0.546786,1.051801,0.685934
0.547116,1.055328,0.684159
0.547344,1.058285,0.682364
0.548097,1.061161,0.680475
0.548379,1.063468,0.678626
0.548765,1.065226,0.676484
0.549198,1.066776,0.674333
0.549397,1.067736,0.672056
0.549725,1.068582,0.669746
0.549682,1.068801,0.667388
0.549647,1.068877,0.66513
0.549782,1.068681,0.662721
0.549584,1.068251,0.660596
0.549613,1.067484,0.658248
0.549403,1.066524,0.656381
0.549372,1.065449,0.65437
0.549099,1.064196,0.652577
0.548669,1.062829,0.650992
0.548021,1.061397,0.649478
0.547465,1.059515,0.648213
0.546531,1.057723,0.647008
0.545629,1.055462,0.646102
0.544595,1.052891,0.645077
0.543534,1.050235,0.644398
0.542308,1.047142,0.643931
0.540971,1.043929,0.643722
0.539751,1.040757,0.643876
0.538282,1.037571,0.64428
0.536981,1.034616,0.645264
0.535166,1.031965,0.646631
0.53361,1.029584,0.648293
0.531875,1.027597,0.650397
0.529908,1.025646,0.652865
0.52855,1.024189,0.655628
0.527121,1.022842,0.658235
0.52602,1.02197,0.660819
0.525632,1.02164,0.663204
0.52526,1.021637,0.665326
0.525315,1.022098,0.667121
0.525693,1.022351,0.668423
0.525862,1.022625,0.669364
0.525788,1.02292,0.669768
0.52561,1.023095,0.669765
0.525321,1.023539,0.668963
0.524525,1.024162,0.668025
0.523585,1.025482,0.666636
0.522806,1.027504,0.665238
0.521766,1.030409,0.663966
0.520958,1.033977,0.66269
0.520244,1.03786,0.661488
0.519478,1.041975,0.660496
0.518842,1.045749,0.659217
0.518409,1.049481,0.65783
0.518002,1.052896,0.656348
0.517695,1.055963,0.654888
0.517568,1.058525,0.653261
0.517591,1.060443,0.651491
0.517759,1.061964,0.649806
0.518053,1.063103,0.648008
0.51859,1.063775,0.646126
0.518802,1.064011,0.644403
0.51906,1.063955,0.642601
0.519267,1.063846,0.641014
0.519441,1.06353,0.640013
0.51966,1.063005,0.637993
0.519953,1.062245,0.636636
0.520335,1.060974,0.635599
0.52085,1.059557,0.634175
0.521612,1.057752,0.632646
0.522708,1.055594,0.631804
0.523873,1.053125,0.630872
0.525375,1.050538,0.630018
0.527082,1.04759,0.629042
0.528692,1.044616,0.629181
0.530636,1.041434,0.629039
0.532234,1.037923,0.629287
0.534213,1.03476,0.629728
0.536044,1.031482,0.630452
0.537948,1.028365,0.631474
0.540079,1.025644,0.632589
0.542091,1.023116,0.634017
0.544366,1.020851,0.635689
0.546687,1.018692,0.637811
0.548689,1.016643,0.640202
0.551105,1.014978,0.64288
0.553667,1.014268,0.645194
0.556325,1.013887,0.647146
0.557516,1.014966,0.648537
0.55798,1.017166,0.649744
0.557217,1.019426,0.650212
0.555875,1.022061,0.650203
0.554656,1.023958,0.650335
0.553681,1.025455,0.650102
0.552938,1.02678,0.648969
0.552856,1.028232,0.647436
0.553074,1.029835,0.645614
0.553091,1.031575,0.64368
0.553337,1.034186,0.641476
0.55385,1.037631,0.639607
0.554055,1.041374,0.637405
0.55441,1.045286,0.635516
0.554629,1.04915,0.633528
0.554852,1.053137,0.631454
0.555544,1.05677,0.629179
0.555788,1.059933,0.627122
0.556559,1.063165,0.624629
0.557226,1.065494,0.622623
0.557605,1.067345,0.620347
0.558076,1.068915,0.617887
0.558328,1.069982,0.615457
0.558532,1.070507,0.61284
0.558498,1.071032,0.610178
0.558282,1.071186,0.607671
0.55806,1.071004,0.604728
0.55713,1.070643,0.602209
0.556355,1.069815,0.599402
0.555718,1.068852,0.596735
0.554546,1.067613,0.594281
0.553427,1.066136,0.591756
0.5521,1.064623,0.589652
0.550594,1.062745,0.587676
0.549447,1.060825,0.585806
0.547896,1.058792,0.584485
0.546713,1.05645,0.58326
0.545744,1.054123,0.582206
0.544788,1.051757,0.581517
0.543791,1.049133,0.581142
0.542815,1.046804,0.580874
0.541979,1.044352,0.58105
0.540631,1.041759,0.581441
0.53943,1.039537,0.582374
0.537672,1.037294,0.583277
0.535834,1.035092,0.584817
0.533879,1.033068,0.586177
0.531739,1.031048,0.588393
0.529733,1.028984,0.590661
0.527821,1.027071,0.593287
0.525741,1.025517,0.59613
0.523525,1.024243,0.598769
0.521436,1.023564,0.601051
0.519723,1.023483,0.603205
0.518704,1.024042,0.60484
0.518529,1.02485,0.606013
0.51914,1.025929,0.606713
0.520383,1.026802,0.607101
0.521498,1.027573,0.607005
0.522378,1.028186,0.606551
0.522903,1.028656,0.605603
0.522597,1.029397,0.604357
0.521719,1.030818,0.602787
0.520047,1.033025,0.60139
0.518438,1.036231,0.599881
0.517122,1.040121,0.598182
0.516182,1.043979,0.596676
0.515593,1.04792,0.595327
0.515322,1.051885,0.594072
0.515115,1.055454,0.593015
0.515003,1.058686,0.591483
0.514952,1.061316,0.589739
0.514793,1.063306,0.588064
0.514679,1.064744,0.586325
0.514899,1.065417,0.583838
0.515203,1.065552,0.582362
0.51569,1.064958,0.580406
0.516199,1.064207,0.578387
0.516882,1.063085,0.576508
0.517524,1.061853,0.574747
0.518137,1.060269,0.573069
0.518827,1.058533,0.571488
0.519503,1.056924,0.569919
0.520103,1.054424,0.568461
0.520948,1.052188,0.567233
0.521685,1.049417,0.565909
0.522545,1.04665,0.564927
0.523499,1.043697,0.563954
0.524555,1.040648,0.563393
0.525771,1.03792,0.563187
0.526982,1.035163,0.563275
0.528461,1.032648,0.563906
0.529665,1.030235,0.564922
0.531099,1.028033,0.566188
0.532695,1.025878,0.567915
0.534272,1.02432,0.569501
0.536487,1.022623,0.571116
0.538833,1.021048,0.572889
0.541012,1.019669,0.574831
0.543022,1.018396,0.5774
0.544658,1.017372,0.580157
0.54602,1.016777,0.583215
0.547155,1.016581,0.586513
0.548582,1.017306,0.589221
0.549537,1.019018,0.591624
0.55019,1.021538,0.593794
0.549909,1.024106,0.595077
0.548967,1.026967,0.595825
0.547504,1.029663,0.596302
0.545808,1.031821,0.595868
0.544279,1.033751,0.595548
0.543232,1.0356,0.594766
0.542572,1.037042,0.593634
0.542247,1.038703,0.592074
0.542875,1.040824,0.59062
0.543586,1.043457,0.588978
0.544369,1.046486,0.58762
0.545222,1.049839,0.586121
0.545909,1.053067,0.584873
0.546493,1.056407,0.583609
0.547146,1.059422,0.581925
0.547674,1.061965,0.580382
0.547986,1.063814,0.578622
0.548488,1.065302,0.576665
0.548752,1.066381,0.574656
0.548951,1.066904,0.572632
0.548948,1.067024,0.570465
0.549168,1.066912,0.568239
0.548766,1.066159,0.56618
0.548825,1.065223,0.56407
0.548545,1.06417,0.562137
0.548455,1.062757,0.560319
0.548218,1.06131,0.558775
0.548085,1.060103,0.557576
0.547547,1.05847,0.556487
0.546992,1.057069,0.555603
0.546119,1.055645,0.55508
0.545059,1.054061,0.554867
0.543854,1.052373,0.55464
0.542507,1.050425,0.554709
0.540981,1.048334,0.554706
0.539607,1.046077,0.554921
0.538089,1.043576,0.555311
0.536429,1.040842,0.555957
0.534646,1.038201,0.556739
0.532805,1.03556,0.558039
0.530791,1.033178,0.559558
0.528746,1.031205,0.561675
0.526733,1.029215,0.563932
0.524858,1.02754,0.566926
0.523053,1.025903,0.570114
0.521635,1.024766,0.574118
0.520305,1.023865,0.57793
0.519136,1.023376,0.581441
0.517887,1.023431,0.584629
0.517263,1.023802,0.587458
0.517395,1.024636,0.589657
0.51823,1.025074,0.591285
0.519955,1.025644,0.592338
0.521992,1.026014,0.593394
0.524031,1.026216,0.594291
0.525414,1.026225,0.594487
0.526161,1.026276,0.594219
0.526049,1.026696,0.593285
0.525274,1.027892,0.592292
0.524101,1.029987,0.591161
0.523138,1.033101,0.590316
0.522519,1.036855,0.589562
0.522447,1.041009,0.589055
0.522701,1.045334,0.588461
0.522909,1.049425,0.588209
0.523192,1.053318,0.587733
0.523092,1.056572,0.587462
0.523059,1.059637,0.586988
0.522883,1.062046,0.586638
0.522734,1.063841,0.586107
0.522608,1.064847,0.585598
0.522717,1.06556,0.584934
0.52286,1.06552,0.584404
0.523234,1.064999,0.583631
0.523349,1.064184,0.583022
0.523636,1.0632,0.582556
0.523902,1.061995,0.582177
0.524416,1.06048,0.581768
0.525135,1.058553,0.581731
0.525963,1.056525,0.581563
0.527102,1.054114,0.581371
0.528412,1.051679,0.581439
0.529631,1.04891,0.581701
0.531068,1.046019,0.582113
0.532381,1.043061,0.582856
0.533814,1.04006,0.583738
0.53541,1.037139,0.584961
0.536798,1.034467,0.586389
0.538465,1.031865,0.588419
0.540143,1.029454,0.590695
0.541831,1.027515,0.592963
0.543986,1.025765,0.595589
0.546276,1.024128,0.598584
0.548544,1.02292,0.601619
0.550725,1.021412,0.605049
0.552706,1.020207,0.608819
0.554668,1.019313,0.612655
0.556808,1.018871,0.615902
0.558951,1.018592,0.618962
0.560385,1.01911,0.621458
0.560498,1.020985,0.62358
0.559638,1.02325,0.624953
0.557554,1.025771,0.626116
0.555228,1.02775,0.626819
0.553117,1.028974,0.626911
0.551488,1.030614,0.62694
0.550482,1.031682,0.626579
0.549495,1.033009,0.625766
0.549125,1.034554,0.624827
0.5487,1.036847,0.623364
0.548294,1.03997,0.62236
0.547943,1.043807,0.62174
0.547261,1.047652,0.621015
0.546844,1.051383,0.620111
0.546422,1.054874,0.619082
0.546062,1.058052,0.618186
0.545888,1.060955,0.617297
0.545768,1.063376,0.61619
0.545776,1.065293,0.614796
0.545695,1.066664,0.613529
0.545752,1.067756,0.612165
0.545692,1.068367,0.610816
0.545586,1.068648,0.609272
0.545297,1.068637,0.607829
0.544793,1.068193,0.606449
0.544378,1.067517,0.604899
0.544198,1.066551,0.603438
0.543611,1.065289,0.602037
0.543314,1.063802,0.600623
0.543053,1.062209,0.599423
0.542463,1.060409,0.59845
0.541881,1.05841,0.597517
0.541331,1.056427,0.596962
0.540571,1.054108,0.596404
0.539869,1.051713,0.596285
0.538867,1.049092,0.59618
0.537836,1.046169,0.596353
0.536677,1.043154,0.596776
0.53527,1.040142,0.597291
0.533696,1.037164,0.598194
0.532135,1.03447,0.599678
0.53026,1.031837,0.601478
0.528439,1.029628,0.603622
0.526583,1.027737,0.606172
0.525178,1.026028,0.609107
0.524125,1.024656,0.612259
0.523246,1.023172,0.614842
0.522347,1.022246,0.617436
0.522065,1.021777,0.619482
0.522177,1.021706,0.621197
0.522807,1.021914,0.622367
0.523744,1.022209,0.623084
0.524855,1.022544,0.623701
0.525744,1.022983,0.6239
0.52618,1.023541,0.623679
0.525796,1.024254,0.622576
0.524959,1.02533,0.621485
0.523197,1.027112,0.620013
0.521404,1.029718,0.618471
0.519458,1.033106,0.617088
0.517893,1.036869,0.615648
0.516654,1.041306,0.614439
0.515729,1.045289,0.61381
0.515341,1.0495,0.612174
0.514878,1.053425,0.610789
0.51471,1.056971,0.609533
0.514723,1.059945,0.607912
0.514461,1.062095,0.606571
0.514667,1.064209,0.604598
0.514956,1.065402,0.602927
0.515415,1.066234,0.600899
0.515885,1.066681,0.59921
0.516429,1.066581,0.597372
0.517006,1.066419,0.595424
0.517505,1.065855,0.593644
0.518079,1.065045,0.591825
