24.7263375368847,584.698295560342,-98.4029818730828
16.9238311032011,621.368912823368,-107.442005377789
7.26926550726221,642.786941170377,-109.595824423253
-5.89885216520826,662.655527673992,-110.617057168678
-22.2288556962506,688.960296730924,-114.598731893783
-37.2525607313565,720.533717034535,-120.28875032926
-45.4462603631385,750.714118006633,-122.890095387786
-46.411017371855,774.29990196276,-119.716958975226
-43.9028978156598,788.046200242942,-111.341879947994
-40.8369843377691,788.949151772917,-100.134699695994
-38.5306737541906,775.244163357746,-88.5307625353103
-37.0578329954067,747.97708110206,-77.7057675254903
-36.2012651298772,710.496440993901,-67.928375772874
-36.0048557183891,666.761037339146,-59.4060325773379
-36.1706439234435,620.864319341766,-52.0152390405875
-36.003085820696,576.064605747066,-45.1637700841109
-34.8434720255839,534.101728826342,-38.5329384052029
-32.4574057084014,495.554490885746,-32.2962368342099
-29.1312502944411,460.993747469538,-26.7764575224
-25.4401388044305,431.041917723266,-22.1036575066346
-21.7191596979679,405.640778133719,-18.1126324570825
-18.1941312197651,384.402368114605,-14.3554697316637
-15.3154754609897,367.682288165958,-10.2189567735961
-13.4131456798515,356.569943244238,-5.32396203877636
-12.3407933650945,352.477885524705,-0.0866003118262813
-11.8899370962193,356.62156161026,4.3717758080862
-11.975448838854,369.49506924399,6.79832330259061
-12.5425367577101,390.807894287214,6.60796573074245
-13.4617694470562,419.364362846404,4.4729438897893
-14.5510621875209,453.521287935258,1.74966406477842
-15.682281075019,491.387210410196,-0.19199327347903
-17.0293602347551,530.747682176862,-0.0580695591444121
-18.5442911578203,569.248053899043,3.21644155740552
-20.4409006672773,605.700526201962,9.8153242615521
-22.8001152361778,640.070870258118,18.9711637358107
-25.4349077089146,672.126746998424,29.6362657487011
-28.2115818669048,701.311340796256,40.9156057008
-30.8139148553306,726.726870688895,52.3294724102248
-32.9562941309608,747.459575284216,64.0142711270731
-34.2106741858482,762.83348123502,76.3324541173007
-34.325947884413,772.054436124041,89.0970313920399
-33.1120998442409,774.21012117402,101.743641459736
-30.4955616493615,768.539559803943,113.609740155676
-26.4782587065362,754.604032329497,124.274193344688
-21.0887076407604,731.835343015684,133.42416760864
-14.5897287700379,698.96990673474,140.783900651767
-7.23161727226685,653.788623221322,145.206119627224
0.697718430006298,594.300463833316,144.762430896376
8.73888000423406,520.841569160966,137.215803079117
16.1258497452612,437.451370286128,121.268113949314
21.943277148268,351.847788073937,98.1651807700916
25.9246620981137,271.736038433997,72.5191779497391
28.1558195574649,200.696239270722,49.9784222629685
28.5523707292041,140.60449261573,32.6464939136091
27.3960996523743,94.1305300200023,19.5014219748052
25.722858632085,60.9950928405136,9.82928096982931
24.0507317679564,36.7309443942423,3.56371035515927
22.245188002194,17.9225889500991,-0.062711585226636
20.4402002992072,5.27191129515501,-1.90014252349702
19.428011677308,-0.701412451666365,-2.45908460043681
19.2921809086943,-2.39242436740146,-2.3879251016481
19.4210756021907,-2.19395599176488,-2.13554274436525
19.6725022068774,-1.53004085809607,-1.88050507620524
19.8072566301311,-0.993937372486342,-1.69429023041455
19.8454939689144,-0.678980532363418,-1.6160036429665
19.7853912919093,-0.396528362747687,-1.67290540782796
19.6377920683027,-0.122291151724687,-1.83568347113687
19.6409230844994,0.0559556803171094,-2.01346087174509
19.6603809042207,0.207901715230607,-2.19384919352653
19.6722493871522,0.335673928350313,-2.36413369723106
19.7601412523511,0.27231527299645,-2.51287017588776
19.9133337669217,0.170704329460877,-2.65826188230226
20.0320297857335,0.155068524040051,-2.8194109588801
20.1129924267514,0.201504375952121,-2.99290068561606
20.2181928286141,0.151263453599011,-3.10738494387767
20.2355173441951,-0.00920242443319011,-3.12940797127318
20.2145003721287,-0.241074698273084,-3.07178614418792
20.247750706821,-0.430642477749007,-2.96138876704995
20.3542732263978,-0.521982851268775,-2.82678775232877
20.4141807732629,-0.52157887539614,-2.69607870452726
20.3563095509785,-0.36156992819493,-2.61255361334671
20.1552931034006,-0.207388588991162,-2.60483985251755
19.9230960931887,-0.0813410186798263,-2.64354892586903
19.7603153990615,0.050947233614394,-2.69656826957941
19.6181939271175,0.161882892094647,-2.75885714503739
19.5248616218927,0.314906356611335,-2.84765766763996
19.5318711208625,0.508737269154617,-2.95439496108552
19.517384394126,0.747474199399686,-3.11380044134394
19.5276726707466,0.902298607812017,-3.35199823610624
19.6212940927709,0.451212006381559,-3.6470017765665
19.7544014315021,-1.49408827421348,-3.9023307039595
19.7697024882756,-5.49875945092137,-3.93784021444913
19.5800962377258,-10.3975189034957,-3.4170941681302
19.2779981626216,-10.114487938279,-1.97398039554741
19.3168899544279,9.23693148121394,0.329221983438225
21.0877923376043,66.8550263035771,1.88687826966512
26.3689281889773,172.833029892744,-3.13614059875728
33.7138467802599,313.092468707839,-25.0015864782001
38.7240023470716,453.926732123117,-61.3692678417506
37.2018254701877,569.712175059051,-95.2278032048381
29.1643817044472,651.531094449674,-116.337649991971
18.2597623191755,692.267609141026,-123.953839744217
5.45882103505541,700.161200470186,-122.488107179442
-10.1808578508913,697.623411605907,-119.038939834145
-28.5449276130783,703.317397087806,-118.590219277383
-46.0702744447059,721.761793157286,-121.162368999861
-56.6459662087748,743.546066780563,-121.968385270873
-57.7037233113809,758.050670788873,-116.853337262823
-53.5576090551598,760.968518830507,-106.40192968095
-48.1997329276985,749.744178662967,-93.0035695692216
-42.3936282042614,722.15382847846,-78.6662363837921
-36.2491969988133,679.36536139139,-64.8468965373759
-30.2733873931046,627.72045686214,-52.4716666316107
-24.8803245614699,575.397790112864,-42.111336070426
-20.1358511267547,528.345198374345,-34.0614962896076
-15.9611792458965,489.653683665515,-28.1142026479512
-12.3559549577413,459.920259947631,-23.8967460164632
-9.6032461977672,437.982300819488,-20.8902862265499
-8.1536651400488,421.961683549892,-18.8264148996787
-8.14823259200387,409.818816408383,-17.3400719497365
-9.32250433499343,400.391156433644,-15.9313551193091
-11.1761126565833,394.121565563913,-14.3470960565536
-13.2035842907113,392.651043037052,-12.6460501283196
-14.762014231225,397.322581838736,-11.0253770160016
-15.3046584665477,408.379573234383,-9.87033248636858
-14.9110805538181,425.089817052737,-9.40553921613819
-14.0324047199755,446.035477423992,-9.57518728690101
-13.0860255512113,469.883838530557,-10.0248948461703
-12.3805135758904,495.822039111314,-10.1873705359135
-12.1120442695286,523.345914078673,-9.2409557300784
-12.3744457315763,551.676405832132,-6.43908466042639
-13.5794585686862,579.802388529257,-1.6180355250213
-16.0371083701103,607.175424456258,4.79724673510885
-19.2610062816209,633.67191342255,12.6062498573806
-22.6418825161949,658.898700859063,21.818297549459
-25.729420833184,682.2245663267,32.4961704429439
-28.147250677983,702.915397505766,44.399206508773
-29.4881107794895,719.907343760021,57.0415701804719
-29.5477976239559,732.033888527367,69.7985013703375
-28.2884413346766,737.889862977906,82.1166411754674
-25.7144165051551,736.052010781784,93.3516631817237
-21.9022590415536,725.56120734802,103.236325680759
-16.9348049871013,705.676444799608,111.634357361836
-10.8059924638754,675.45326022881,118.369399505964
-3.62863176222478,633.415898561933,122.933442398
4.25465300367182,577.435760650091,124.378333919308
12.2102730975468,506.394786627376,120.920541692354
19.3438043632995,422.968393841549,110.486580842918
25.0678663462497,334.90097721323,92.4308523257791
28.9574442788601,252.28316495278,69.5968366529653
30.6949079714556,181.203448124558,47.5141570176674
30.327978706394,123.131429955501,29.9159678011454
28.766934611905,79.3180996648983,17.1577104654029
27.5707721215966,48.9467739688976,8.6510994222808
26.6710890067363,27.5947934541999,3.65472897995152
25.6076214038558,12.2968875926662,0.809935486134394
24.5456595656512,3.10821140019781,-0.718260973691292
23.762003610925,-0.720809388619436,-1.23207150693833
23.2564137154801,-1.44016881541689,-1.33644021665368
22.7257092592317,-0.953290580113246,-1.47517015010519
22.2510087999974,-0.475123980109628,-1.69592969580422
21.7418434856099,-0.310805053738479,-1.98359424640689
21.3676649623906,-0.33899941684947,-2.29375729053294
21.2190224448955,-0.465454620990433,-2.55334706821958
21.2192954780736,-0.476355027795581,-2.72036453660309
21.3795377469108,-0.387573884300194,-2.77149124493295
21.6144106497315,-0.341292225619734,-2.75423350792437
21.8187689465375,-0.314373809130315,-2.72716024770321
21.852822417547,-0.216845579617366,-2.73603321626324
21.7847710922007,-0.118547511411367,-2.80317788501529
21.745620591228,0.0326034399560737,-2.93186036796558
21.6383517753607,0.259625243071041,-3.08675435186908
21.5473356287393,0.415413005161013,-3.2195959901883
21.517152074497,0.506822313172873,-3.2704898918352
21.4513187784705,0.525588595489274,-3.25593598022167
21.3844560853119,0.568131482873738,-3.23138429838586
21.3556164260771,0.71836563621727,-3.28013779355351
21.3676671342188,0.83829717379154,-3.40338964374273
21.3952483086474,0.760356396006082,-3.5263356720292
21.4222946869957,0.637715898849904,-3.56208211399436
21.4396366477796,0.482697569705427,-3.49519678837231
21.3928537055014,0.224639656037255,-3.36410218505306
21.3518901707264,0.0371682343788603,-3.20820854603406
21.3098893283004,-0.0386972854896898,-3.08159973839638
21.1787695257088,0.0201596115872386,-3.01366379533701
21.0088668272936,0.26454683855938,-2.96089418522285
20.8210865869862,0.429253004935097,-2.890440748027
20.5704324767775,0.35011531104617,-2.83762902966722
20.278896817735,-0.521564226115078,-2.82067791130772
19.9715650519068,-3.01830750724176,-2.83716491004097
19.4488814126995,-6.85931711170878,-3.02194748693172
18.5585752866908,-9.004722374134,-3.56093978877793
17.573577969035,-1.10123071100923,-4.68101668210041
17.7124803295279,31.2509248355232,-6.44287967284674
21.5513926226071,102.089001822038,-8.61278468631981
30.2284249648921,212.080430457061,-16.1621176990724
38.8716550283558,337.869476992923,-35.6011073268965
41.4321999199777,445.310484430104,-61.9986788728923
36.6042900655447,523.942234979554,-82.4202118700357
26.8539221396893,577.976727806137,-93.5625752065115
13.807286799449,611.944497016069,-97.9815163055736
-2.17240716832063,634.380132937647,-99.7678464282283
-19.8292031546583,652.838733607258,-102.871541421469
-35.7951476863015,669.649833594945,-107.408778673244
-46.2186512471535,686.642031876788,-110.624766679371
-50.6078182555865,706.32274520572,-110.811797683742
-50.2575591486787,725.998468099266,-107.385988124969
-46.9323026210459,738.657417021946,-100.907878205997
-43.213566585131,738.878052375925,-93.1223347344565
-40.2433467078778,725.375679619921,-85.1355879437975
-37.6943586499046,700.07322446812,-77.3227064980639
-35.0692797683934,666.231334415782,-69.9689134402911
-32.2748738546557,627.93324306603,-63.1230811628976
-29.3917920909246,590.077730370675,-56.5912778807738
-26.5627286035573,556.500592722751,-50.3230656945246
-23.9689500311858,528.547824916233,-44.6291824430942
-21.7495977407802,506.007509422164,-39.8479382156107
-19.9792705968576,487.617412809447,-36.0767271675437
-18.7463390399788,471.733292676514,-33.3395952125995
-18.0288229423437,457.169904339124,-31.3982584836002
-17.5472856249877,443.786707692174,-29.8425281208402
-17.1268298307911,432.854922968334,-28.2617581445203
-16.8416291202809,426.187458505195,-26.5085537371104
-16.6338168238403,424.432664817549,-24.5809529159816
-16.4916567069681,427.201855394735,-22.4253699488238
-16.4851479486855,433.850825764493,-19.9433689535506
-16.5378114704184,443.761233807449,-17.0434233649111
-16.6340706391398,456.686460893602,-13.6263925448347
-16.6945997206168,472.580959185824,-9.93377444576546
-16.5211980950792,491.307740425832,-6.02776872978474
-16.2080528944388,512.935273822126,-1.8020897749535
-16.1539128467596,537.480495820947,2.83642703609021
-16.6772428110592,564.56048695612,8.12661490494075
-17.7513689539052,593.73883827278,14.4302954350838
-19.2200353365636,624.032020308968,21.9851279092851
-20.7932673636621,653.963446104779,30.7794904375603
-22.2377006964515,681.891120655437,40.5713283970474
-23.5728011685988,706.219219589702,51.0631636393465
-24.8876850010937,725.530322712868,62.0425097587821
-26.0381218093187,738.706477609857,73.257683268985
-26.5997913965758,745.017444263005,84.3154825738007
-26.28170356323,744.063352304239,94.9568919940421
-25.1058024952449,735.699816713061,105.259448593309
-23.0333951843775,719.912575202795,115.504633006159
-20.0813797037361,696.236087284708,125.746460352198
-16.0001489063162,662.953862071057,135.230834410747
-10.3562547175279,617.142993324098,142.142962014338
-3.06960784768137,556.23773209245,143.777767004226
5.23649684805701,480.27748258779,137.299321413403
13.2404785600356,393.473464619757,121.2778183852
19.5965671166861,304.625712098221,97.3008451202679
23.5698432051587,223.141828637027,70.4853207742889
24.9127263552079,153.834581441606,46.8017173128528
24.1407333332013,99.2458887066224,28.8609701201612
22.7515251530731,60.4353546587362,16.2347929193328
21.7267565812105,34.0593794275304,8.04829063849703
20.6768825217618,15.8221008910009,2.99410213773028
19.4857060132574,4.53250210992281,-0.278732365330887
18.6131193444974,-0.571352169023654,-2.0428031500612
18.324689786361,-1.91226935063562,-2.71943646878468
18.2326594906894,-1.67618101043352,-2.90164925829262
18.2315097334276,-1.11993377152322,-2.93427763125684
18.3058278756537,-0.664531360264367,-2.90932475756314
18.3516780380193,-0.385133246691366,-2.88485571225149
18.3782615067453,-0.301304536057001,-2.91135022133994
18.547758864841,-0.353967709281809,-3.07681713080201
19.077639822872,-0.376810939535415,-3.43823125605473
19.7550768459201,-0.387896998419081,-3.96097685775457
20.4415451442011,-0.427832869906934,-4.57142094732091
21.1527324494405,-0.478516889498267,-5.14602439545835
21.8523549445,-0.484934407753087,-5.58800593426838
22.49815768355,-0.30733830956527,-5.85590701514398
22.8662253893215,0.0757447117922376,-5.89706290504967
22.7685696259872,0.50806159107898,-5.7969927852671
22.2699025332366,0.785280212654438,-5.54983322092229
21.5180155908867,0.821981884942582,-5.11619568058058
20.76751995785,0.695025239607911,-4.52076834972971
19.8906416838053,0.505894410158596,-3.87831470931321
19.1104135385123,0.395902913568085,-3.2669242167567
18.6486101909089,0.337521959505496,-2.75127410104928
18.3572395095586,0.253640968290536,-2.46092398909379
18.4455838561361,0.0870746832087532,-2.45675043170881
18.8254609127722,-0.120667852180476,-2.58737769656088
19.1872038268428,-0.321771082947205,-2.75455510780157
19.4094287089726,-0.510489276957258,-2.93057309056811
19.5962397212232,-0.702498743718699,-3.06601884034614
19.7563264504485,-0.819815556051752,-3.14649623552061
19.845888320502,-0.604647423100077,-3.22278832533179
19.8873201595554,-0.129803930767412,-3.35866510346935
19.8626043991281,0.109559665042249,-3.53256774596946
19.8231774831344,-0.768065701009685,-3.69316074367287
19.6582241876558,-3.72666685143585,-3.80175486684893
19.1859275663804,-8.25714826747397,-3.82928897913143
18.2542722329328,-10.2676310732358,-3.72382354439234
17.0405491326172,0.783513821224433,-3.50270427064417
16.5765211405393,42.3073632826661,-3.49385191482684
19.2698350354625,128.406597764938,-5.05014731520574
26.4236703563039,252.599190936833,-16.2007008616151
33.3322304817473,384.101128716797,-42.562858191334
34.3596933005774,491.729771600411,-73.4209934197067
28.2787733763659,569.390335645618,-95.0567284208218
18.5846262935858,617.754840709757,-105.52206867371
7.80583507312767,640.159563297923,-107.514936603943
-4.085121241284,648.794706699671,-106.299303566691
-17.8462225018197,656.791518230348,-107.297336337821
-32.3241239165383,671.226430629678,-112.05900993402
-43.0940631501171,690.6817045476,-116.653340981238
-46.7295618837119,709.829294685921,-116.651277129439
-45.3177847767374,724.601152223569,-111.478112912139
-42.397215097642,731.712421772484,-103.202638114431
-39.4546579540235,727.877632310773,-94.2745732978825
-37.1040338487681,711.240370438673,-86.009579672997
-35.4001140124948,682.525459608953,-78.4739564142331
-34.0810830395574,645.783293140021,-71.360568189191
-33.1121410366752,606.865280552753,-64.4182387229591
-32.16470870409,570.716416416689,-57.6267832956087
-30.4650164005051,539.966948634118,-51.0731703003048
-27.7035503318935,514.70827911896,-44.8444094919072
-24.5646354683491,493.526051637719,-39.1834118478598
-21.851960290591,474.784853346562,-34.3653556296419
-19.9457263686621,457.547098752467,-30.3356858125407
-18.8798864364025,441.917909797943,-26.709477356153
-18.4290467279429,428.788217603206,-22.8921350923448
-18.2595461379491,419.095561437153,-18.4391430045435
-18.4108720719406,413.78576115306,-13.3460886110767
-19.0041910476837,413.44101696605,-8.34949639068724
-19.896435984139,418.103801110586,-4.39057964976258
-20.9308680901778,427.567196175709,-2.0530372397153
-21.8318552658898,441.312473516652,-1.25165577225234
-22.4329869926245,458.808937449042,-1.40754042749722
-22.9339543070907,479.789816518143,-1.75535452623611
-23.6828480039151,503.489519107677,-1.59581632143574
-24.6297235915702,528.780397487033,-0.37870947256331
-25.5573439720846,554.994527020857,2.19513985107378
-26.4149040836268,581.755801277025,6.28494294014232
-27.2029574951809,608.500039377488,11.8597564309028
-27.8430780702916,634.709540323394,18.7992122330899
-28.3328092387036,659.785348847045,26.8826062433143
-28.6772772511862,683.08641587786,35.798992260419
-28.8192719708953,703.973432284566,45.1950111287723
-28.7718479186975,721.770263953166,54.6268451832342
-28.5572556717661,735.712647859572,63.7297305790665
-27.8056121844209,744.811362132874,72.5498220282855
-26.1911655775748,748.130813612674,81.3479794492755
-23.6595742247149,745.306511914788,90.4707878357252
-20.4983529746061,736.51624600966,99.8922114537996
-16.9968903447414,721.519725556407,109.363083098192
-13.4568848161772,699.149244263114,118.396662987087
-9.64542495134762,667.153941439032,126.209150777303
-4.95646884323617,622.761777330228,131.466156766928
1.0421861945647,563.461128621715,132.127583476237
8.06196553711068,489.087660645102,125.810797294571
15.0746043714806,403.961267577554,111.0657030197
20.7468055682068,316.668822124002,88.9943770968372
24.3262979590915,236.131061376153,64.3829011288573
25.7122312580596,166.467412405634,42.8632187281903
25.1616499177767,109.665460170419,26.4625696556216
23.6766098483432,67.3821663680927,14.5650685342074
22.5127216281856,37.8183513179663,6.53163783709586
21.7954446676738,17.3838309691758,1.73576279434683
21.2150734391468,4.70242131516338,-0.907305819478341
20.9279522514451,-0.943648837309263,-1.97634305583829
20.7819176426446,-2.14063912225469,-2.23967171613866
20.678938045168,-1.65528437339757,-2.28577807941444
20.719145503134,-0.990482452553897,-2.3387163975164
20.8226075346413,-0.624239758801448,-2.45516676481573
20.9606602633563,-0.541252900813734,-2.58764822129878
21.0691820960019,-0.447828250546965,-2.6950987824041
21.2060355966411,-0.2205826755648,-2.79941804058818
21.3894525367518,-0.0156084126428275,-2.90256369394896
21.5547995689397,0.0827465060889284,-2.99082234850492
21.7853909215692,0.0620798611398357,-3.04395184242248
22.0297616174965,-0.0723055529003307,-3.05657541662423
22.1971210015133,-0.240881279028656,-3.0375213769636
22.2953827289486,-0.397806007663743,-2.97197796297501
22.3949162902327,-0.513908130583661,-2.87453816117859
22.4189395159881,-0.402854338931913,-2.79318484338651
22.3646139621374,-0.129308965982703,-2.768677405036
22.2746221371883,0.0844548734156425,-2.82545373686202
22.1692242811306,0.239606860952417,-2.96753767916195
22.037476999619,0.294969823285042,-3.15697757335823
21.9295097817846,0.206200151723435,-3.31700931125228
21.8386372204725,0.100312915834216,-3.43846002216287
21.7658276944445,0.0583433944202596,-3.51457637003771
21.782175832764,0.0446110575062659,-3.55417334047639
21.8287392395473,0.0943533951133002,-3.61960635051782
21.7597677146222,0.171897428955733,-3.75882106366373
21.5710320821007,0.230674387458047,-3.96973797553735
21.3318616142172,0.2113262158883,-4.26784043953864
21.0961876723027,0.0815053205440944,-4.67051439705928
20.8597532725121,-0.116877673491691,-5.17061375951823
20.5849444941457,-0.198784292117997,-5.75872909164583
20.349279559068,-0.0906127052057173,-6.42117705004201
20.2906910541242,-0.0446308469651909,-7.12941431751316
20.5461867383412,-0.579064546580415,-7.75731003417619
20.9550697997844,-2.3758356967398,-8.11616198268178
21.3104081654783,-5.4457850556163,-7.82156695832787
21.4867803082314,-7.16899862457016,-6.3232576120267
21.3625160683181,-0.390003815073316,-2.81939156515528
21.6090885321324,27.0748279484498,2.91503771092942
23.9192900308237,85.3171553392308,8.16834538106328
29.4114243482164,172.203891736091,3.32330930621672
34.9868946162221,277.221456919349,-18.1615994467202
39.2588537975971,387.82274098341,-47.7724991291015
40.8033773678098,486.24441184597,-72.0326035746843
37.2663763785629,560.338404637513,-87.3052629841512
28.5739597180885,606.448388598273,-93.9778937771976
13.7400366930742,629.133311654467,-94.9783024137104
-6.83701336284259,640.587837175227,-95.7742185993189
-29.3506674077624,651.886983348444,-99.5784190017601
-47.6119296508784,665.694302429666,-104.98419249142
-56.8962648426211,678.510491079095,-107.570892983752
-58.3649517646817,688.041541880386,-105.422107583875
-55.6515239464858,692.623013851329,-99.0574780991612
-50.2662229889999,688.530074107878,-89.4010302287025
-43.0267969569007,672.420559903762,-77.7079831012605
-35.1546283099131,644.341295284275,-65.2342574114758
-27.8688867309632,608.184450230049,-52.9351955030535
-22.0457173533185,569.54370675854,-41.366155386952
-18.0507894937601,533.093653261437,-30.8404633447738
-16.0265002457326,501.308825999703,-21.6166350793712
-15.8834655105819,475.048151983401,-13.8961896723165
-17.3566026098362,454.728995731672,-7.75363519755225
-19.8896735218297,440.569677901048,-3.31011389300323
-22.562352048509,432.525142716155,-0.60351962244075
-24.3795900111069,430.544596426684,0.544708685053616
-24.6699320833362,433.985915143169,0.517679753916238
-23.4905021152582,441.659263021105,-0.247493510915382
-21.2097904645354,452.889881537059,-1.05640141597705
-18.2829517242841,467.629596272772,-1.34031716150258
-15.3214087651812,486.057211636071,-0.917557156989031
-13.0476026710377,507.684443706079,-0.0792290781884115
-12.1479580496391,530.36457239387,0.889651274101582
-13.1221898173079,551.249071051972,1.77392021650257
-15.7111353493461,568.546857807288,2.82886233758387
-19.1810665110959,582.308179825638,4.32281183223395
-22.9123873396139,593.754270886133,6.38719689205502
-26.4458890530691,604.54454368167,9.14338381734339
-29.4292256120506,616.627796673892,12.9047752989551
-31.6672049408718,632.203464502143,18.1151123834751
-32.8984938004279,652.738632319843,25.216096325137
-32.7903944652636,677.209296590794,34.2141329665258
-31.4695294225305,702.057826036707,44.6515417472777
-29.5529436635364,723.641620322355,55.7921819342921
-27.5186559083353,739.973507416505,67.2603762562644
-25.4302873420051,750.093318624471,79.0709061170417
-23.2788890709954,753.198505045206,91.1606095097759
-20.807943615854,748.165671429784,103.098660113858
-17.8651689945524,733.775945370706,114.284346356071
-14.3348886833402,708.858873369725,123.970342650646
-9.77603370286515,671.954037867981,131.455170204193
-3.71505476034873,621.290827301882,135.567247942725
4.01058440116645,555.304800885936,134.558139533557
12.6464970064442,474.413643074477,126.306570898098
20.7000861104301,383.679974582641,109.441273190615
26.6319973612773,292.623288738713,85.5088966412979
29.5090820942161,210.470207906978,59.8056481738275
29.392049290648,142.353501182358,37.7899893991014
27.3531335880419,90.7732361398564,21.3660823050861
25.3372949846716,55.645807498764,10.1686646142198
24.0230365244678,32.3432382275664,3.49500082672047
22.8932148536575,15.757810493814,0.0677847119911398
21.6423081687128,4.63620699244111,-1.64350176935352
20.4798285829089,-0.860188487501487,-2.26083181596667
19.9854254804489,-2.43737959977106,-2.29940515820169
19.6927085907508,-2.15495367621468,-2.20528892295087
19.4718106507394,-1.34650051429807,-2.17865363658453
19.4206912171858,-0.705138287519584,-2.25695568049775
19.3301164846724,-0.444662804596718,-2.4279326804326
19.3085583973938,-0.435675050255124,-2.63229584624331
19.3303993647242,-0.492962359055977,-2.8084297941647
19.3744682757703,-0.472947477561959,-2.92145536894363
19.4264381924001,-0.297313147966592,-2.9857224985139
19.4937791504589,-0.13886357394793,-3.03351344925909
19.6803002277662,-0.0574914084458063,-3.09044953047754
19.8354999620396,-0.0339805164493202,-3.18750114706268
19.9099118541052,-0.106006811110076,-3.27299675103035
20.0132236757814,-0.329080151020221,-3.29836868127821
20.0808703015063,-0.575723923777754,-3.26424961932154
20.156242991118,-0.663596957761782,-3.17043488812936
20.2326221085443,-0.600052616651561,-3.03718715179312
20.2037481202145,-0.424320360285075,-2.9554378205999
20.0934957059163,-0.214572660174619,-2.96804615548418
19.9259381913748,-0.048723444646948,-3.03580653879475
19.7062223392998,-0.0436533088528316,-3.1245175142876
19.4382634704978,-0.131405827678875,-3.2174753300147
19.2570300422111,-0.171337546724596,-3.27640700785077
19.2138071554683,-0.171293986451798,-3.31967922957147
19.1464006868311,-0.198250133018745,-3.41190248415014
19.0723814964021,-0.188252281524163,-3.55993934489828
19.0570555042614,-0.0605721624585707,-3.73299398940761
19.030558413987,0.159341988021974,-3.94609095473197
18.987660011773,0.344440060168498,-4.15154277912086
18.9742020402532,0.384848996977489,-4.30762356948019
18.9982027208623,0.0429883423137689,-4.42970189353835
18.9976514696979,-1.15842073924327,-4.55436720083711
18.9330055226329,-3.84801715207504,-4.63523838303335
18.6999177801504,-8.0165834502066,-4.50025934286029
18.2791247994524,-10.9678020254853,-3.7765535135963
18.0969690403682,-4.23478819085275,-1.98933429596434
19.0784038261795,28.0106111414453,0.733129460655346
22.6508049063885,102.08688492025,2.19549100401471
29.3401451462008,216.40666008208,-5.37387666261071
36.6840076329468,345.122987131752,-29.0986887066313
40.1125573837171,457.835046661975,-60.3364877609311
37.2913882321685,543.740632851001,-84.1003906665985
29.3274366558646,603.064233489435,-96.7371184623079
16.9216671480008,636.380969716537,-100.199799223567
-0.710852478347106,652.08731387543,-99.7445462448868
-23.0853355947889,662.880705830982,-101.482583008511
-46.3333911460306,676.716640219324,-107.604756220233
-62.9400283697188,692.87961892628,-113.77219168121
-67.8859746761644,707.818154110178,-114.593851420128
-64.8308410362594,719.987171847432,-109.819705134094
-58.5499150578509,726.091128444128,-101.353648581945
-50.857610963778,722.059558646751,-91.200623796144
-42.6748001049296,706.699341532486,-80.8543373539799
-34.4317749939712,681.087062382565,-71.0693021626604
-27.0995307045206,647.110215545053,-62.1158941665638
-22.1978689442295,608.195173884588,-54.2780697789781
-20.1972522800472,568.962229165656,-47.5755575169571
-20.0964173955209,533.200064161429,-41.8572013319148
-20.6335452953077,502.746660612433,-37.195033536504
-21.5630939544801,477.651342281167,-33.6093504853052
-22.7090234183377,456.851496249294,-30.8232586822189
-23.4128447667699,439.352352758593,-28.4347032993063
-23.2643147154761,424.85301262402,-26.0212094076287
-22.0869759788823,413.679113478746,-23.3037814328554
-20.3034502241909,406.862801834995,-20.1415392484482
-18.5535236420263,405.669120995951,-16.715079464697
-17.1821474078379,410.845121219558,-13.4963545727004
-16.3093785714661,422.0893953308,-10.9413870845001
-16.060627738115,438.094314765144,-9.44499434332097
-16.576733108034,457.609965572499,-9.12625170377602
-17.8581259351854,480.006108494881,-9.47853496175501
-19.79720475151,505.442496206808,-9.66432513217489
-21.9412024103201,534.358368496791,-8.83855646400256
-23.5850015542816,566.086127079266,-6.16724035708819
-24.5000100264327,598.964269888552,-1.01216605142854
-25.120961813208,631.047389241893,6.58912401621199
-25.8693783651759,660.792060178994,16.0982362752448
-26.9710014986435,687.513208941499,26.8435674667031
-28.7101255361005,710.534024078356,38.30971302824
-30.9483617489493,728.659103153888,50.0066157025111
-33.0273157814414,740.336236151949,61.4230911800703
-34.2572477149021,744.085169905599,72.1406746492335
-33.9665330597393,738.885736668548,81.9890151825406
-31.7875126584833,724.420237966001,90.8207851009116
-27.8890787320689,701.069639559079,98.4309212227841
-22.6442208804457,669.193123941688,104.774965807258
-16.3116544253661,628.36447698038,110.022489599141
-8.94467226979105,577.121178120016,113.863936824916
-0.684481991429307,513.647075416381,114.793940120128
7.90332063916067,437.557343986223,110.025518843238
15.9201539277976,352.622630158653,96.9163237358805
22.0854835376868,266.994371550912,75.7265618692896
25.1987563982259,189.418676385779,51.0202396124289
25.0827232255519,125.243632387023,28.602671306634
22.982431426883,77.1584222798061,11.350698234221
21.129341131793,44.7548459120084,0.0259511131779103
20.1686337056513,23.6123920999817,-5.51212944220204
19.7298347898452,9.64524426590394,-6.5074785846885
19.6336798795056,1.77758419400411,-5.28649980259812
19.6984089519724,-1.29231167450432,-3.98846741056213
19.9207110217668,-1.84886245096683,-3.29874849534346
20.1109872454912,-1.4912284169463,-3.13537299231999
20.2512071045079,-0.990248362530759,-3.20962211154722
20.4163472427125,-0.596979309893928,-3.30385907054561
20.486627152362,-0.353861186459065,-3.35195851746826
20.4555984101303,-0.114501068131702,-3.36842146671993
