0.557956,1.060249,0.492129
0.557988,1.06135,0.48963
0.558014,1.061903,0.487041
0.557572,1.062275,0.484582
0.557232,1.062467,0.481981
0.556953,1.062617,0.479422
0.556694,1.062524,0.47697
0.556372,1.062157,0.474616
0.556108,1.061534,0.472403
0.556031,1.061117,0.470475
0.55605,1.060395,0.468335
0.55608,1.059671,0.466539
0.555818,1.05877,0.464807
0.555817,1.057894,0.463099
0.5555,1.05668,0.461669
0.555304,1.055519,0.460435
0.55516,1.053986,0.459328
0.554785,1.052435,0.458287
0.554706,1.050699,0.457478
0.554362,1.04871,0.456654
0.55404,1.046647,0.455886
0.553456,1.044284,0.455225
0.552883,1.042139,0.454796
0.552018,1.039647,0.45436
0.550724,1.037218,0.454255
0.549049,1.034896,0.454339
0.547122,1.032744,0.455136
0.544871,1.030425,0.456249
0.542631,1.028656,0.457474
0.540477,1.027007,0.459083
0.538219,1.025392,0.461005
0.536384,1.023977,0.463387
0.534726,1.022851,0.46579
0.533458,1.022018,0.468198
0.532382,1.02185,0.470702
0.53169,1.021886,0.47311
0.531207,1.022796,0.475081
0.531052,1.023913,0.477261
0.531168,1.025225,0.479259
0.5316,1.027212,0.480977
0.531989,1.028612,0.482146
0.532621,1.029951,0.483053
0.533124,1.030988,0.483706
0.533548,1.031753,0.483764
0.533683,1.032154,0.483492
0.533541,1.032589,0.482854
0.533126,1.033378,0.482019
0.53227,1.034486,0.480905
0.531146,1.036206,0.48006
0.53046,1.038858,0.478865
0.529607,1.041723,0.477946
0.529153,1.044934,0.476945
0.528522,1.048075,0.475995
0.527669,1.050895,0.47493
0.526985,1.053387,0.473795
0.526289,1.055501,0.4726
0.525419,1.05701,0.471232
0.524673,1.058214,0.469814
0.524122,1.058752,0.468593
0.523441,1.058946,0.467301
0.522998,1.058529,0.465936
0.522868,1.057869,0.464581
0.522589,1.057017,0.463403
0.522693,1.055957,0.462252
0.522685,1.054769,0.461238
0.52293,1.053344,0.460115
0.523058,1.051844,0.459452
0.523288,1.049985,0.458821
0.523916,1.048239,0.458235
0.524404,1.046374,0.457925
0.524848,1.04413,0.457627
0.525734,1.041998,0.457612
0.526644,1.039764,0.4579
0.527802,1.037379,0.458333
0.529018,1.035189,0.458835
0.530242,1.032776,0.459709
0.531745,1.030554,0.460863
0.533293,1.02814,0.462054
0.53515,1.02574,0.463752
0.536969,1.023669,0.465466
0.53924,1.021907,0.467384
0.541301,1.020587,0.469321
0.543372,1.019084,0.471665
0.545129,1.017879,0.474257
0.546895,1.016798,0.476972
0.548405,1.016224,0.480101
0.550061,1.01583,0.483221
0.552158,1.015897,0.486078
0.554204,1.016577,0.488757
0.556078,1.018222,0.491137
0.556939,1.020154,0.493583
0.557587,1.022861,0.495548
0.557174,1.025206,0.497248
0.556746,1.027352,0.498842
0.556226,1.029279,0.499835
0.556044,1.03072,0.500429
0.556066,1.03169,0.500527
0.556394,1.032738,0.500101
0.557071,1.033809,0.500292
0.557509,1.03534,0.499989
0.557791,1.038097,0.499383
0.558164,1.041392,0.499198
0.558266,1.044886,0.499061
0.558563,1.048415,0.498791
0.558728,1.051679,0.498491
0.558959,1.0548,0.498211
0.559206,1.057956,0.498033
0.559826,1.060504,0.497702
0.560408,1.062589,0.497207
0.561044,1.064334,0.496837
0.561708,1.065667,0.496296
0.56248,1.066592,0.495785
0.563335,1.067362,0.495286
0.563888,1.06757,0.494766
0.564362,1.067487,0.494026
0.564703,1.067196,0.493531
0.564981,1.066617,0.492884
0.564939,1.065761,0.492164
0.564743,1.064699,0.491524
0.56463,1.063277,0.490859
0.563764,1.06163,0.490351
0.563242,1.059879,0.48992
0.562236,1.058086,0.48952
0.56131,1.05616,0.489721
0.560148,1.05394,0.490064
0.559135,1.051926,0.490773
0.55833,1.049554,0.491693
0.557257,1.047103,0.492586
0.556307,1.044705,0.493932
0.555053,1.042509,0.495593
0.553923,1.039921,0.497484
0.552323,1.038003,0.499916
0.550421,1.035898,0.502193
0.548321,1.033872,0.505465
0.546068,1.031831,0.508521
0.543564,1.03012,0.512039
0.541384,1.028126,0.515795
0.539457,1.026164,0.519925
0.537422,1.024573,0.524365
0.535424,1.023326,0.528803
0.533432,1.022272,0.532624
0.532055,1.021769,0.536472
0.53087,1.021956,0.540047
0.530594,1.022416,0.543192
0.531599,1.02312,0.54573
0.533051,1.023768,0.547812
0.53524,1.024624,0.549496
0.537217,1.025149,0.550971
0.539061,1.025772,0.552016
0.540103,1.026304,0.552884
0.540558,1.027368,0.553322
0.540512,1.028537,0.553803
0.53952,1.030279,0.553995
0.538597,1.032845,0.554056
0.53804,1.035957,0.55411
0.537549,1.039455,0.554379
0.537419,1.043164,0.554502
0.537115,1.046749,0.554537
0.537053,1.050546,0.554758
0.536867,1.054001,0.554959
0.536498,1.056785,0.554939
0.536061,1.059339,0.55506
0.535595,1.061284,0.555011
0.535356,1.062662,0.554672
0.534984,1.063381,0.55449
0.53485,1.06367,0.554201
0.534863,1.063595,0.553919
0.534907,1.063138,0.553641
0.535075,1.062417,0.553133
0.535373,1.061484,0.552926
0.535566,1.06022,0.552689
0.535862,1.058808,0.552522
0.535847,1.056689,0.552579
0.536308,1.054936,0.552697
0.536658,1.052776,0.553034
0.537322,1.050465,0.553349
0.538187,1.048057,0.554026
0.539043,1.045653,0.554959
0.539776,1.042796,0.55601
0.540822,1.040101,0.557314
0.54229,1.037355,0.558979
0.543659,1.034706,0.560798
0.545051,1.032318,0.562689
0.546446,1.029406,0.56557
0.548046,1.027043,0.568248
0.549685,1.02519,0.570839
0.551092,1.023214,0.573622
0.552699,1.021309,0.576622
0.553866,1.019875,0.579868
0.555138,1.018204,0.583587
0.555756,1.016387,0.587857
0.556763,1.014932,0.592452
0.558659,1.013564,0.596978
0.561297,1.012417,0.601203
0.564416,1.0119,0.60495
0.566851,1.012515,0.608166
0.567783,1.014711,0.610771
0.566958,1.018031,0.612932
0.564887,1.020413,0.614924
0.562773,1.022949,0.615836
0.560855,1.024646,0.616292
0.559333,1.025624,0.616093
0.558492,1.026293,0.615712
0.558426,1.027171,0.615
0.558891,1.028333,0.61447
0.559652,1.030597,0.613675
0.56064,1.033761,0.612984
0.561206,1.03759,0.612289
0.561651,1.041439,0.611651
0.561875,1.045181,0.61094
0.561701,1.048694,0.610142
0.56149,1.05203,0.609454
0.561304,1.054753,0.608684
0.561535,1.057386,0.607805
0.561412,1.059529,0.606767
0.561512,1.061173,0.605911
0.561318,1.062284,0.604693
0.561249,1.063287,0.603542
0.560911,1.06377,0.602068
0.560476,1.063883,0.600796
0.559941,1.063702,0.599138
0.55948,1.063375,0.597546
0.558753,1.06273,0.59605
0.557963,1.061887,0.594332
0.557048,1.060442,0.592757
0.556072,1.059181,0.591206
0.554854,1.05737,0.589902
0.553603,1.055591,0.588806
0.552533,1.053532,0.588016
0.55151,1.051356,0.587213
0.550738,1.049365,0.58696
0.549817,1.046965,0.586648
0.54909,1.044796,0.586754
0.548173,1.042718,0.586955
0.547058,1.040371,0.587367
0.545913,1.038603,0.588041
0.544228,1.0366,0.588643
0.542597,1.034834,0.589825
0.540613,1.033196,0.591023
0.538546,1.031577,0.592506
0.536554,1.030223,0.594462
0.534692,1.02856,0.596573
0.533227,1.027325,0.599334
0.531889,1.025779,0.602287
0.530503,1.024713,0.605399
0.529138,1.023832,0.608625
0.527333,1.023605,0.611819
0.525381,1.023825,0.614932
0.523576,1.02444,0.617334
0.522286,1.025199,0.619237
0.52161,1.026567,0.620667
0.522251,1.028121,0.621633
0.523517,1.029485,0.622179
0.52535,1.030634,0.622521
0.527284,1.031442,0.622438
0.528794,1.031736,0.62193
0.529869,1.031741,0.62054
0.529903,1.031973,0.61944
0.528925,1.032631,0.617828
0.527405,1.033828,0.61621
0.526143,1.036029,0.614384
0.524965,1.038961,0.612692
0.524179,1.042381,0.611272
0.52357,1.045794,0.609931
0.523288,1.049143,0.608542
0.52302,1.052258,0.607184
0.522726,1.054855,0.60564
0.522528,1.057091,0.60408
0.522173,1.058678,0.602222
0.522086,1.059993,0.60047
0.522121,1.060524,0.598688
0.52209,1.060611,0.596753
0.522161,1.060529,0.594952
0.522415,1.059787,0.592998
0.522491,1.059035,0.591338
0.522762,1.058217,0.589559
0.522901,1.056874,0.588035
0.523107,1.05582,0.586686
0.523412,1.054325,0.585372
0.523936,1.052987,0.584027
0.524243,1.051345,0.582862
0.524922,1.049505,0.5822
0.525265,1.047613,0.581379
0.525596,1.045463,0.580623
0.526077,1.043167,0.579981
0.526469,1.040851,0.579546
0.526806,1.038134,0.57917
0.52726,1.035754,0.57893
0.527806,1.033224,0.578942
0.528539,1.030769,0.57891
0.52957,1.028259,0.579361
0.530849,1.025895,0.579835
0.532392,1.023694,0.580767
0.534261,1.021719,0.581705
0.536471,1.020141,0.582848
0.539001,1.018644,0.584494
0.541688,1.017275,0.586397
0.544024,1.01631,0.588484
0.546374,1.015355,0.590767
0.548252,1.014867,0.593333
0.550146,1.014836,0.595818
0.552036,1.015021,0.598064
0.553694,1.015949,0.600382
0.554916,1.017358,0.602286
0.555122,1.019154,0.603819
0.55498,1.021886,0.605352
0.554365,1.024345,0.606514
0.553382,1.026643,0.607764
0.55285,1.028813,0.608265
0.552526,1.030853,0.608411
0.552616,1.03226,0.608281
0.553002,1.033681,0.607583
0.553876,1.03537,0.606613
0.554625,1.0372,0.605539
0.555155,1.039385,0.604188
0.555811,1.042381,0.603048
0.556191,1.045391,0.602025
0.556683,1.048654,0.600951
0.557375,1.051909,0.599968
0.557858,1.054788,0.598804
0.55894,1.057598,0.597716
0.559534,1.059841,0.59665
0.560727,1.061786,0.595222
0.561541,1.06339,0.593978
0.562192,1.064933,0.592462
0.562746,1.065897,0.591092
0.562905,1.066449,0.589611
0.562814,1.066752,0.587939
0.562939,1.066519,0.586239
0.562755,1.066264,0.58447
0.562512,1.065529,0.582655
0.562391,1.064557,0.580749
0.561987,1.063322,0.579167
0.561864,1.062181,0.577615
0.5614,1.060598,0.576279
0.561198,1.058876,0.575292
0.560487,1.057469,0.574317
0.560154,1.055597,0.573701
0.559523,1.053856,0.573126
0.5589,1.052076,0.572757
0.55767,1.049747,0.572569
0.556774,1.047503,0.57241
0.555599,1.045264,0.572768
0.554148,1.042601,0.573106
0.552343,1.040068,0.573435
0.550642,1.037434,0.57398
0.548592,1.035128,0.5751
0.546284,1.03271,0.57655
0.543949,1.030727,0.578212
0.541824,1.028764,0.580388
0.53966,1.026917,0.582867
0.53769,1.025273,0.585931
0.53592,1.023821,0.589086
0.534401,1.022745,0.592451
0.532817,1.022167,0.595722
0.531727,1.021954,0.598974
0.530933,1.022423,0.601771
0.530724,1.023657,0.604842
0.530772,1.024883,0.607434
0.531234,1.026599,0.609681
0.531956,1.027917,0.611803
0.53272,1.02946,0.613202
0.533132,1.030384,0.61436
0.5335,1.03142,0.615009
0.533403,1.032133,0.6152
0.532725,1.032735,0.614661
0.531799,1.033387,0.614063
0.530216,1.034698,0.613114
0.528869,1.036725,0.612133
0.52754,1.039436,0.611347
0.526248,1.042711,0.610484
0.525077,1.046094,0.609889
0.52418,1.049839,0.609272
0.52309,1.053077,0.60848
0.522069,1.056187,0.607882
0.521166,1.058796,0.607076
0.520503,1.060956,0.606136
0.520144,1.062498,0.604896
0.519607,1.063262,0.603889
0.519173,1.063677,0.602749
0.518893,1.063683,0.601623
0.518801,1.06328,0.600544
0.51869,1.062608,0.599312
0.518498,1.061862,0.598301
0.518347,1.060922,0.597378
0.518366,1.059728,0.5964
0.518237,1.058184,0.595688
0.518331,1.056697,0.595113
0.518463,1.055021,0.59457
0.518882,1.052988,0.593978
0.519363,1.050853,0.593792
0.520013,1.048847,0.593715
0.520713,1.046547,0.593741
0.52146,1.04421,0.594086
0.522747,1.041935,0.594648
0.523781,1.039434,0.595609
0.525443,1.037012,0.596549
0.526902,1.03458,0.597987
0.528585,1.032227,0.599679
0.530525,1.030154,0.601803
0.532261,1.028046,0.604001
0.534442,1.026163,0.60665
0.536817,1.024602,0.609237
0.538969,1.023284,0.611817
0.541224,1.021888,0.614753
0.543485,1.020197,0.618629
0.545747,1.018834,0.622043
0.548203,1.017893,0.625127
0.550591,1.017074,0.627766
0.552591,1.017142,0.629956
0.553467,1.018187,0.631695
0.553084,1.020445,0.632219
0.552091,1.02234,0.633842
0.550628,1.024138,0.634849
0.549365,1.026195,0.635409
0.548454,1.027761,0.635856
0.548392,1.028976,0.635336
0.548612,1.030241,0.634916
0.549299,1.031712,0.633774
0.54991,1.033604,0.632794
0.550333,1.03618,0.631633
0.550452,1.039394,0.6304
0.550436,1.042667,0.629378
0.550098,1.045847,0.628127
0.549586,1.049047,0.626918
0.549267,1.051939,0.625697
0.549146,1.054608,0.624318
0.54906,1.056832,0.622827
0.549069,1.05865,0.621519
0.549142,1.060399,0.620158
0.549097,1.061417,0.618538
0.549113,1.062353,0.616989
0.549059,1.063101,0.615506
0.548765,1.063505,0.614132
0.548739,1.063749,0.612755
0.548383,1.063777,0.611307
0.548358,1.063611,0.609891
0.548312,1.063261,0.608578
0.547818,1.062512,0.607324
0.547607,1.061842,0.606231
0.547232,1.060744,0.605263
0.546738,1.059352,0.604078
0.545972,1.05801,0.603377
0.545241,1.056497,0.602715
0.54417,1.054833,0.602291
0.543264,1.053071,0.602045
0.542237,1.051075,0.601908
0.540998,1.048881,0.601923
0.539996,1.046615,0.601976
0.538823,1.044269,0.602283
0.537242,1.041765,0.602776
0.535816,1.039307,0.603406
0.534037,1.036865,0.604444
0.53205,1.034669,0.605661
0.529894,1.032558,0.607146
0.52759,1.030802,0.60896
0.525337,1.029209,0.61109
0.523309,1.027769,0.613573
0.521196,1.026674,0.616385
0.519288,1.025732,0.619317
0.517094,1.024995,0.622221
0.515107,1.024793,0.62506
0.51325,1.025051,0.627826
0.511954,1.025975,0.630218
0.511241,1.027126,0.632385
0.511043,1.028131,0.634025
0.51135,1.028944,0.635284
0.51162,1.029438,0.636388
0.511931,1.029604,0.636991
0.511942,1.029518,0.637099
0.511538,1.029379,0.636804
0.510535,1.029444,0.636205
0.509206,1.030326,0.635399
0.507927,1.031971,0.634456
0.506574,1.034501,0.633589
0.505883,1.037878,0.632561
0.505182,1.041276,0.631916
0.504856,1.044719,0.631431
0.504697,1.047956,0.630651
0.504543,1.050867,0.62984
0.50466,1.053777,0.628583
0.504468,1.055858,0.627755
0.504513,1.057574,0.626729
0.50454,1.05869,0.625058
0.504661,1.059454,0.623954
0.505211,1.059955,0.622201
0.505755,1.059891,0.620798
0.50607,1.059645,0.619353
0.506695,1.059352,0.61785
0.507144,1.05861,0.616403
0.50764,1.057955,0.614967
0.508318,1.057099,0.613758
0.508789,1.05602,0.612579
0.509577,1.055092,0.611523
0.510279,1.053477,0.610449
0.511216,1.052119,0.609562
0.512217,1.050327,0.608711
0.513286,1.048582,0.608082
0.514651,1.046672,0.607526
0.515999,1.044526,0.607208
0.517583,1.042337,0.606954
0.519098,1.039839,0.606962
0.520839,1.037458,0.606971
0.522729,1.03491,0.607127
0.524709,1.032422,0.607664
0.527109,1.029732,0.608694
0.529304,1.027611,0.609835
0.531548,1.025484,0.611237
0.53446,1.02372,0.612889
0.537419,1.022153,0.614928
0.540501,1.020895,0.617257
0.543453,1.019849,0.620111
0.546293,1.019066,0.623338
0.549062,1.018393,0.626656
0.552163,1.017966,0.630317
0.555258,1.018031,0.633133
0.558008,1.018522,0.635665
0.559612,1.020066,0.637658
0.5595,1.022489,0.639018
0.55833,1.025225,0.639848
0.556301,1.027429,0.64
0.554314,1.029371,0.639879
0.55256,1.030777,0.639266
0.550991,1.031752,0.638813
0.549781,1.032672,0.637228
0.549348,1.033672,0.635937
0.549288,1.034954,0.634479
0.549265,1.036478,0.632767
0.549337,1.039105,0.631265
0.549095,1.041922,0.6298
0.548567,1.044782,0.628332
0.547757,1.047889,0.62688
0.546486,1.050512,0.62536
0.545453,1.053007,0.623632
0.544285,1.055294,0.621846
0.543375,1.057422,0.619995
0.542638,1.059179,0.618138
0.541706,1.060923,0.616195
0.540836,1.062264,0.614317
0.540044,1.063452,0.612289
0.539085,1.064243,0.610348
0.538219,1.064825,0.608437
0.537508,1.064994,0.60639
0.536874,1.065105,0.604587
0.536384,1.064896,0.602833
0.536141,1.064522,0.601028
0.536001,1.063814,0.59929
0.535837,1.063053,0.597742
0.535724,1.06228,0.596363
0.535375,1.061233,0.595063
0.535021,1.060064,0.593852
0.534628,1.05884,0.59282
0.533996,1.057364,0.591932
0.533457,1.055628,0.591186
0.532901,1.053744,0.590314
0.532448,1.051738,0.589957
0.531608,1.049499,0.58955
0.530855,1.047031,0.589451
0.52993,1.044165,0.589632
0.528557,1.041413,0.589755
0.52686,1.038551,0.590204
0.524807,1.035882,0.590956
0.522556,1.033283,0.591987
0.51998,1.031112,0.593298
0.517322,1.028988,0.595086
0.514673,1.027305,0.597025
0.512106,1.025853,0.599358
0.509717,1.024473,0.602001
0.507689,1.023326,0.604402
0.505528,1.022503,0.606834
0.504041,1.022023,0.608933
0.503095,1.022159,0.610967
0.50273,1.022649,0.612703
0.502916,1.023647,0.614493
0.502583,1.024646,0.615892
0.502421,1.025815,0.617161
0.501897,1.027033,0.618086
0.50102,1.028005,0.618712
0.499778,1.0287,0.619011
0.498356,1.029225,0.61869
0.496962,1.029899,0.618008
0.495865,1.030907,0.617128
0.495442,1.032647,0.615955
0.49557,1.035063,0.615152
0.496125,1.038078,0.614161
0.496709,1.041388,0.613334
0.497282,1.04467,0.612435
0.497758,1.047899,0.611435
0.498301,1.050847,0.610302
0.498801,1.053588,0.609058
0.499458,1.055917,0.607719
0.500015,1.057685,0.606261
0.500778,1.059131,0.604866
0.501544,1.060198,0.603265
0.502322,1.060629,0.601494
0.502954,1.060937,0.599862
0.503692,1.060757,0.59801
0.504473,1.060316,0.596426
0.505161,1.059583,0.594679
0.505874,1.05877,0.592958
0.506706,1.057599,0.591287
0.507679,1.056368,0.589838
0.508588,1.05497,0.588415
0.509593,1.053242,0.586956
0.510835,1.051561,0.585046
0.512206,1.049433,0.584273
0.513437,1.047208,0.582882
0.51493,1.045051,0.582012
0.516567,1.042528,0.58122
0.518031,1.040086,0.580724
0.519676,1.037375,0.580326
0.521365,1.035045,0.580257
0.523185,1.032803,0.580604
0.525076,1.030353,0.581019
0.527048,1.028653,0.581731
0.529407,1.027015,0.583536
0.532231,1.02571,0.58496
0.535233,1.024749,0.586553
0.538145,1.023919,0.588479
0.541218,1.023193,0.590541
0.544036,1.02278,0.592744
0.546855,1.02227,0.595354
0.549602,1.021634,0.598237
0.55243,1.021055,0.601014
0.555287,1.020776,0.603525
0.557826,1.021354,0.605771
0.559524,1.022746,0.607762
0.560183,1.025682,0.609245
0.559549,1.028746,0.610656
0.558501,1.031933,0.611502
0.5572,1.03465,0.612663
0.556295,1.036903,0.612956
0.555425,1.03906,0.612955
0.554939,1.040519,0.612513
0.555015,1.042022,0.611693
0.555413,1.043245,0.610732
0.555685,1.04503,0.609583
0.556231,1.047242,0.608977
0.556368,1.050117,0.608463
0.556565,1.053267,0.60795
0.556418,1.056442,0.607548
0.556402,1.059597,0.607032
0.556785,1.062538,0.606487
0.557277,1.064939,0.605648
0.557872,1.067061,0.604848
0.558402,1.068752,0.603851
0.559023,1.070116,0.602974
0.559203,1.070966,0.601566
0.559505,1.071777,0.600207
0.559314,1.072271,0.598906
0.559122,1.072514,0.597679
0.558733,1.072453,0.59621
0.558044,1.072107,0.594717
0.557503,1.071371,0.593397
0.556984,1.070441,0.591882
0.55643,1.069193,0.590541
0.555816,1.06787,0.589363
0.555436,1.06618,0.588099
0.555161,1.064718,0.587149
0.554707,1.063145,0.586298
0.554254,1.061584,0.5858
0.55407,1.059941,0.585317
0.553595,1.058097,0.585071
0.553139,1.056374,0.585088
0.552355,1.054532,0.585145
0.551637,1.0527,0.585568
0.550346,1.050696,0.585836
0.549086,1.048788,0.586862
0.547528,1.046771,0.58779
0.545583,1.044742,0.589075
0.543406,1.042791,0.59063
0.541308,1.040935,0.592455
0.538556,1.039267,0.594424
0.536077,1.037728,0.596987
0.533171,1.036135,0.599501
0.530585,1.034552,0.602236
0.528109,1.03324,0.605228
0.525605,1.032233,0.608149
0.523197,1.031312,0.610675
0.521077,1.031056,0.613023
0.519733,1.031145,0.61499
0.518764,1.031881,0.616804
0.518503,1.032702,0.618238
0.518565,1.03382,0.619586
0.518098,1.034697,0.620739
0.517724,1.03521,0.621386
0.517024,1.035737,0.621691
0.516197,1.036114,0.621474
0.515301,1.036805,0.620935
0.51467,1.037792,0.620327
0.514586,1.039762,0.61963
0.514917,1.042484,0.619051
0.515665,1.0455,0.618417
0.516706,1.048801,0.61789
0.517854,1.052018,0.617288
0.518931,1.055,0.616506
0.520011,1.057819,0.615549
0.520957,1.060433,0.614405
0.521756,1.062611,0.613204
0.52252,1.064673,0.611889
0.52336,1.06616,0.610622
0.52408,1.067163,0.608935
0.525084,1.067994,0.607569
0.526038,1.068631,0.605792
0.526783,1.06892,0.604448
0.527529,1.068958,0.603061
0.528284,1.068528,0.601828
0.529061,1.068079,0.600786
0.529826,1.067274,0.599614
0.530597,1.066017,0.598613
0.531328,1.06467,0.597635
0.532231,1.062611,0.596722
0.533096,1.060419,0.595864
0.534058,1.05796,0.595179
0.535223,1.055302,0.594585
0.536338,1.052398,0.594016
0.537689,1.049634,0.593601
0.539046,1.046434,0.593582
0.540575,1.04355,0.593882
0.542372,1.040563,0.594266
0.544136,1.037582,0.595265
0.545913,1.035136,0.59661
0.547507,1.032696,0.597861
0.54951,1.030668,0.599647
0.551469,1.029024,0.601333
0.553093,1.027471,0.603174
0.554487,1.026169,0.605283
0.5556,1.024978,0.607971
0.556507,1.023986,0.610752
0.557604,1.023087,0.613671
0.559163,1.022426,0.616327
0.561444,1.022033,0.619573
0.563075,1.023096,0.62214
0.56419,1.025124,0.624469
0.564351,1.028024,0.626533
0.563824,1.030765,0.628671
0.562744,1.033674,0.629577
0.561989,1.035792,0.630627
0.561229,1.037475,0.631001
0.561003,1.038768,0.63098
0.560949,1.039647,0.630406
0.56096,1.040522,0.629733
0.561337,1.04187,0.628785
0.56167,1.043565,0.628203
0.561902,1.045852,0.627387
0.562161,1.048405,0.626575
0.562567,1.051091,0.625768
0.562385,1.05365,0.624791
0.562125,1.055975,0.623893
0.561678,1.058205,0.622841
0.561503,1.060315,0.621645
0.561189,1.062246,0.620363
0.561092,1.06394,0.619165
0.560812,1.065327,0.617859
0.560636,1.066562,0.616273
0.560346,1.067421,0.614789
0.5601,1.068042,0.613224
0.560026,1.068351,0.611568
0.559813,1.068416,0.609857
0.559851,1.068049,0.608129
0.559847,1.067436,0.606263
0.559843,1.0668,0.60469
0.56011,1.066116,0.602924
0.560149,1.065257,0.601313
0.56007,1.064198,0.599706
0.55992,1.063019,0.598201
0.559581,1.061796,0.597114
0.559164,1.060335,0.595977
0.558639,1.059025,0.594906
0.557797,1.057268,0.594016
0.556826,1.055748,0.593575
0.555561,1.05366,0.593086
0.554174,1.051755,0.592988
0.552347,1.049662,0.593062
0.5506,1.047404,0.593172
0.548552,1.045321,0.594245
0.546192,1.043287,0.595341
0.543588,1.041484,0.596752
0.540961,1.039753,0.598575
0.53822,1.038238,0.600546
0.535662,1.036728,0.602771
0.533282,1.035228,0.605566
0.531119,1.033379,0.608394
0.529012,1.031538,0.61147
0.527024,1.029658,0.614282
0.525006,1.028506,0.616955
0.523472,1.027354,0.618963
0.522907,1.027062,0.620773
0.523403,1.027306,0.622198
0.524872,1.028033,0.623435
0.526689,1.028437,0.624442
0.528425,1.02877,0.625116
0.529726,1.029036,0.625361
0.530693,1.029433,0.624806
0.530768,1.030038,0.624308
0.529923,1.030943,0.623372
0.528463,1.032239,0.62213
0.527198,1.034039,0.62092
0.526145,1.036174,0.619481
0.525478,1.038551,0.618025
0.52499,1.041203,0.616808
0.524736,1.043999,0.615677
0.524421,1.046877,0.614479
0.523957,1.049797,0.613486
0.523226,1.052405,0.612172
0.522384,1.054456,0.611003
0.521773,1.056419,0.60958
0.521073,1.0578,0.608176
0.520505,1.058691,0.606875
0.520129,1.059118,0.605114
0.520213,1.059465,0.603541
0.520048,1.059542,0.602172
0.519925,1.059362,0.600657
0.519786,1.059138,0.599344
0.519749,1.058803,0.598061
0.519368,1.058133,0.596683
0.519186,1.057432,0.595858
0.519068,1.056539,0.594662
0.518965,1.055499,0.593664
0.518993,1.053963,0.592609
0.519033,1.052474,0.591925
0.518972,1.050745,0.591262
0.519531,1.048767,0.590608
0.519898,1.046826,0.590318
0.520455,1.044561,0.59016
0.52133,1.042263,0.590132
0.522204,1.039809,0.590558
0.523261,1.037118,0.590893
0.524641,1.034265,0.591688
0.526033,1.031596,0.592699
0.527809,1.029119,0.593921
0.530051,1.026764,0.595337
0.532239,1.024861,0.596756
0.534476,1.023002,0.598428
0.536891,1.02135,0.600457
0.539101,1.019821,0.602641
0.540999,1.018732,0.604964
0.542834,1.01797,0.60711
0.544432,1.017777,0.609071
0.546014,1.018212,0.610994
0.546724,1.019376,0.612443
0.546871,1.020972,0.61366
0.546589,1.022732,0.614931
0.546137,1.024791,0.615803
0.545656,1.026413,0.616463
0.545568,1.028231,0.61674
0.54584,1.029732,0.616629
0.546637,1.030925,0.616345
0.547803,1.032312,0.615304
0.548837,1.033899,0.614266
0.550091,1.036072,0.613282
0.551127,1.038393,0.612003
0.552219,1.041007,0.610853
0.553154,1.044105,0.609561
0.553963,1.047166,0.608187
0.554727,1.049978,0.606878
0.555636,1.052972,0.605417
0.556181,1.055244,0.603904
0.55688,1.057507,0.602198
0.557773,1.059151,0.600677
0.558579,1.060648,0.598626
0.559084,1.061818,0.596982
0.559676,1.062468,0.594897
0.559868,1.062761,0.592838
0.560146,1.062756,0.590722
0.560258,1.062654,0.588804
0.560482,1.06226,0.586725
0.560702,1.061931,0.584952
0.561222,1.061091,0.58308
0.561462,1.060434,0.581538
0.561775,1.059515,0.579926
0.562,1.058485,0.578378
0.561713,1.057465,0.576983
0.561387,1.056284,0.575854
0.560655,1.054788,0.574726
0.559895,1.053377,0.5739
0.558946,1.051615,0.572874
0.557606,1.049439,0.572241
0.556703,1.04703,0.571569
0.555564,1.044315,0.571143
0.554374,1.04169,0.570844
0.553021,1.03889,0.57086
0.5512,1.036209,0.571086
0.549371,1.033867,0.571794
0.547264,1.032085,0.572648
0.545013,1.030424,0.573776
0.543027,1.028962,0.575644
0.540995,1.027647,0.577819
0.539332,1.02646,0.58036
0.537695,1.025399,0.583102
0.536307,1.024738,0.585982
0.53479,1.024823,0.588901
0.533648,1.025217,0.591819
0.532344,1.026176,0.594452
0.531864,1.027667,0.596952
0.531766,1.029201,0.599171
0.532267,1.031182,0.601109
0.533017,1.032789,0.602521
0.533932,1.0342,0.603704
0.534717,1.035365,0.604275
0.535306,1.036082,0.604484
0.535386,1.036391,0.604348
0.534861,1.036664,0.603722
0.533619,1.037147,0.602801
0.53208,1.038084,0.601709
0.530304,1.039544,0.600766
0.528794,1.04167,0.599589
0.527601,1.044335,0.598616
0.526438,1.047411,0.597798
0.52568,1.05056,0.597109
0.524893,1.053446,0.59618
0.524173,1.055973,0.595305
0.523373,1.05831,0.594283
0.522528,1.059733,0.593276
0.521621,1.061007,0.592263
0.521085,1.061593,0.590933
0.520503,1.061872,0.589782
0.519976,1.06176,0.588488
0.519742,1.061385,0.587152
0.519385,1.060845,0.585882
0.518968,1.059919,0.584672
0.51866,1.059285,0.583583
0.518178,1.058191,0.582795
0.517789,1.057268,0.581839
0.517484,1.056127,0.581401
0.517226,1.054899,0.580662
0.516911,1.053226,0.580129
0.516859,1.05166,0.579792
0.516856,1.049734,0.579786
0.517203,1.04788,0.579761
0.517956,1.045692,0.579968
0.518851,1.043337,0.580481
0.519824,1.040882,0.581217
