0.606378,0.057179,0.977378
0.606225,0.056886,0.960677
0.606204,0.056633,0.943733
0.607141,0.057301,0.927581
0.606921,0.05676,0.910639
0.606542,0.056706,0.893961
0.606408,0.056195,0.877137
0.605838,0.056228,0.860584
0.605939,0.056346,0.843825
0.605819,0.056245,0.82712
0.606048,0.056791,0.810593
0.60617,0.056728,0.793677
0.606443,0.057297,0.777261
0.606408,0.057011,0.760525
0.606164,0.056257,0.743713
0.606559,0.056532,0.727611
0.606239,0.055812,0.710666
0.605599,0.055253,0.694221
0.605012,0.054572,0.678023
0.605495,0.055528,0.661678
0.60497,0.054549,0.645285
0.60553,0.054884,0.628854
0.605015,0.054313,0.612513
0.605255,0.054038,0.595858
0.605081,0.052985,0.579132
0.604592,0.0526,0.563041
0.605145,0.052099,0.546707
0.605707,0.051909,0.530436
0.606003,0.051512,0.51442
0.606798,0.052053,0.498914
0.607153,0.051361,0.482745
0.607584,0.051236,0.46704
0.607998,0.051471,0.451533
0.607512,0.050715,0.43558
0.607946,0.0509,0.420067
0.608619,0.051713,0.405441
0.608168,0.050719,0.390164
0.607888,0.051194,0.375696
0.608069,0.052662,0.36287
0.608276,0.055559,0.351588
0.608762,0.060442,0.341889
0.609229,0.067274,0.333922
0.610073,0.075702,0.329085
0.610063,0.084311,0.325828
0.61043,0.094229,0.328225
0.609215,0.10289,0.336002
0.609002,0.112737,0.343341
0.608824,0.121758,0.356385
0.608184,0.129598,0.373642
0.607549,0.13568,0.393089
0.606269,0.139939,0.413866
0.605506,0.142632,0.435825
0.604684,0.143522,0.458885
0.604419,0.143247,0.482889
0.604463,0.141768,0.50829
0.604751,0.139127,0.534443
0.605679,0.135964,0.561743
0.606636,0.132243,0.590026
0.608055,0.128385,0.618837
0.610749,0.125076,0.650316
0.612341,0.120179,0.68032
0.614788,0.115883,0.71127
0.61667,0.111113,0.742229
0.618649,0.106174,0.774055
0.621171,0.10191,0.805946
0.623333,0.098496,0.838919
0.625514,0.095461,0.871764
0.627578,0.092958,0.904672
0.630114,0.091443,0.937559
0.633188,0.091278,0.96999
0.635846,0.092072,1.002608
0.639757,0.095723,1.03375
0.642697,0.100086,1.063862
0.645105,0.106064,1.091765
0.647714,0.113166,1.117616
0.649274,0.121702,1.141128
0.649743,0.129955,1.162554
0.648897,0.138435,1.180765
0.646061,0.146719,1.19613
0.641356,0.153349,1.208374
0.635193,0.157981,1.216661
0.629114,0.158855,1.219671
0.622492,0.155735,1.218175
0.616138,0.1462,1.212819
0.611455,0.133521,1.207146
0.607214,0.119138,1.200976
0.607731,0.107354,1.195697
0.608598,0.096852,1.186516
0.609471,0.089153,1.174859
0.609261,0.083859,1.161651
0.607012,0.077841,1.147515
0.605784,0.072203,1.132797
0.606459,0.068358,1.117871
0.605804,0.065352,1.102574
0.605119,0.063232,1.086826
0.604162,0.060954,1.071041
0.603787,0.060313,1.05472
0.60278,0.05852,1.038124
0.602727,0.057967,1.021351
0.60289,0.058002,1.004727
0.602807,0.057307,0.988146
0.603445,0.058207,0.97198
0.603454,0.057295,0.955049
0.603389,0.056547,0.938336
0.603206,0.056609,0.921596
0.603383,0.056322,0.904929
0.603065,0.056134,0.888338
0.603736,0.056256,0.872005
0.604163,0.056873,0.855464
0.603717,0.055821,0.838649
0.603387,0.055638,0.822216
0.604204,0.056433,0.805634
0.604028,0.05643,0.789057
0.603729,0.055937,0.772243
0.603743,0.056016,0.755446
0.604142,0.055689,0.73906
0.604185,0.05535,0.722176
0.603955,0.054685,0.705544
0.604006,0.054577,0.688878
0.603782,0.054201,0.67236
0.603993,0.054105,0.655937
0.604339,0.054064,0.639793
0.604004,0.053477,0.623388
0.604116,0.05316,0.60704
0.603841,0.052744,0.590559
0.603865,0.052274,0.574173
0.604131,0.051905,0.557806
0.604256,0.051794,0.541594
0.60464,0.05173,0.525443
0.605066,0.051601,0.509507
0.604994,0.050669,0.493148
0.605514,0.051264,0.477226
0.605511,0.050701,0.461218
0.606154,0.051078,0.445696
0.605827,0.050302,0.42997
0.606415,0.050917,0.414304
0.606115,0.050353,0.39895
0.606011,0.0505,0.383624
0.605999,0.051012,0.369591
0.605667,0.051413,0.355899
0.60599,0.054189,0.344031
0.606075,0.057957,0.333262
0.606503,0.062534,0.323707
0.607075,0.069181,0.316441
0.607692,0.076933,0.311599
0.608339,0.086035,0.311259
0.608754,0.095517,0.316174
0.607305,0.103026,0.324412
0.606463,0.113056,0.334758
0.605392,0.121935,0.351223
0.604083,0.128803,0.369625
0.602938,0.133735,0.389421
0.601936,0.137244,0.41072
0.601429,0.139361,0.433416
0.600859,0.140136,0.45728
0.600347,0.139802,0.482402
0.600165,0.138641,0.508691
0.600006,0.13671,0.535938
0.599724,0.134207,0.563949
0.599824,0.13096,0.59249
0.600134,0.127209,0.62187
0.600507,0.12343,0.651917
0.60071,0.119683,0.683025
0.601959,0.115455,0.714029
0.602565,0.11048,0.744242
0.602722,0.105665,0.776315
0.603361,0.101942,0.808458
0.604668,0.099048,0.841547
0.60559,0.09567,0.873703
0.607617,0.094307,0.907166
0.609193,0.092834,0.939736
0.61177,0.09309,0.97268
0.614353,0.094778,1.004541
0.617921,0.098137,1.036017
0.622877,0.104164,1.065946
0.626904,0.110051,1.093632
0.631169,0.118293,1.119435
0.634532,0.125489,1.143051
0.637029,0.134416,1.164387
0.638434,0.143798,1.182175
0.637062,0.151361,1.197291
0.633352,0.157691,1.208313
0.629261,0.161243,1.214517
0.624254,0.160176,1.216178
0.618083,0.154611,1.213369
0.612859,0.143478,1.207278
0.608835,0.129963,1.201191
0.606538,0.117429,1.195374
0.607166,0.10568,1.189626
0.607208,0.095674,1.18055
0.605656,0.087123,1.16885
0.603258,0.079902,1.155768
0.602706,0.075442,1.141424
0.602667,0.070798,1.127056
0.602756,0.06681,1.112056
0.60199,0.063176,1.096185
0.601323,0.0616,1.080167
0.601458,0.060475,1.064217
0.601354,0.059493,1.047577
0.601013,0.058646,1.031236
0.601252,0.058332,1.013917
0.601482,0.058071,0.997168
0.601485,0.057586,0.980356
0.601583,0.057702,0.963809
0.601841,0.057348,0.94698
0.601469,0.057139,0.930268
0.601848,0.057234,0.91345
0.602206,0.057622,0.896929
0.601719,0.056946,0.880053
0.601752,0.057062,0.863473
0.602042,0.057314,0.846936
0.601806,0.056864,0.830183
0.601967,0.057279,0.813572
0.601895,0.056912,0.796883
0.602189,0.056481,0.780302
0.602281,0.0567,0.763861
0.601971,0.055957,0.747464
0.602028,0.056106,0.731168
0.601949,0.055679,0.714585
0.601265,0.055042,0.698267
0.60121,0.055102,0.68178
0.600821,0.054631,0.665308
0.600935,0.054658,0.649048
0.600352,0.053694,0.632344
0.600445,0.054165,0.61592
0.600096,0.053097,0.599359
0.600081,0.053,0.582885
0.600165,0.0524,0.566345
0.600862,0.052483,0.5502
0.600814,0.051434,0.533799
0.601064,0.051536,0.517732
0.601638,0.05108,0.501615
0.602192,0.051176,0.485791
0.602668,0.050892,0.470052
0.602811,0.05091,0.454379
0.602943,0.050306,0.438752
0.603572,0.051394,0.423621
0.603197,0.050373,0.407809
0.603188,0.050788,0.39337
0.603228,0.051007,0.378929
0.602899,0.052321,0.365857
0.603211,0.054915,0.354333
0.603743,0.058891,0.344282
0.604711,0.064298,0.335304
0.605841,0.071933,0.328927
0.606514,0.080039,0.325358
0.607614,0.089267,0.326295
0.608209,0.099088,0.333637
0.607528,0.106397,0.341569
0.607927,0.116213,0.354709
0.607979,0.124187,0.372784
0.607873,0.130628,0.393606
0.607812,0.135402,0.415774
0.608069,0.138385,0.439615
0.608495,0.140077,0.464187
0.609087,0.140349,0.489835
0.609954,0.139553,0.516693
0.610856,0.137489,0.544385
0.611829,0.134847,0.573169
0.613157,0.131563,0.602575
0.61463,0.1279,0.632826
0.616314,0.124129,0.663957
0.617832,0.119736,0.695525
0.619256,0.115405,0.72785
0.620615,0.110291,0.759605
0.621418,0.105649,0.792215
0.623188,0.101562,0.825229
0.624389,0.097792,0.859111
0.625884,0.094614,0.892739
0.627563,0.093002,0.926696
0.629335,0.092042,0.960286
0.631641,0.092657,0.994194
0.634035,0.094941,1.027314
0.637434,0.098686,1.05937
0.641362,0.105268,1.089843
0.643823,0.112189,1.117793
0.645923,0.119785,1.143822
0.648394,0.12915,1.167316
0.649032,0.13822,1.188143
0.647416,0.147055,1.205052
0.643934,0.154283,1.219098
0.63876,0.159787,1.229219
0.63432,0.161815,1.234041
0.62878,0.15999,1.233588
0.622042,0.152033,1.229431
0.618446,0.140457,1.222424
0.615068,0.12745,1.215704
0.613601,0.114334,1.210497
0.614108,0.103565,1.203811
0.612152,0.091813,1.194158
0.611256,0.084798,1.182206
0.610803,0.080342,1.168487
0.609881,0.074989,1.154026
0.609776,0.069654,1.139109
0.610497,0.06644,1.123496
0.610578,0.0656,1.108002
0.60918,0.063102,1.091789
0.608378,0.061346,1.075296
0.608351,0.061061,1.059004
0.608347,0.060268,1.042068
0.608393,0.059899,1.025503
0.607957,0.05944,1.008448
0.609172,0.0606,0.991593
0.608726,0.059227,0.974697
0.609088,0.059223,0.958211
0.609223,0.059129,0.941253
0.609702,0.059988,0.92471
0.609628,0.059397,0.9078
0.609918,0.059836,0.891531
0.609753,0.059273,0.874882
0.609403,0.05845,0.857799
0.609581,0.058648,0.841368
0.609805,0.058582,0.824886
0.609321,0.057716,0.808541
0.60921,0.057432,0.792061
0.609164,0.056846,0.775514
0.609054,0.056495,0.759117
0.609226,0.056532,0.742812
0.608396,0.054804,0.726519
0.60833,0.054997,0.709978
0.607467,0.053763,0.693798
0.607468,0.053571,0.677281
0.607343,0.053488,0.660861
0.607367,0.053193,0.644363
0.607429,0.053129,0.62781
0.607506,0.052799,0.611362
0.607864,0.052409,0.59487
0.607853,0.052187,0.578558
0.608204,0.051806,0.562314
0.608854,0.051829,0.54618
0.609137,0.051201,0.52996
0.609157,0.050642,0.513719
0.60967,0.050642,0.498003
0.610453,0.051001,0.482396
0.610803,0.051322,0.466534
0.610065,0.049982,0.450622
0.610298,0.05013,0.435352
0.610332,0.050255,0.419886
0.610615,0.050466,0.405084
0.61057,0.050957,0.39127
0.610431,0.052002,0.378457
0.610662,0.055269,0.367288
0.61096,0.059787,0.357525
0.611691,0.065516,0.349474
0.61203,0.071469,0.342078
0.612819,0.079248,0.338865
0.613602,0.087903,0.339799
0.614018,0.097114,0.346953
0.613046,0.103881,0.356645
0.612239,0.112958,0.370813
0.611552,0.120551,0.390128
0.610843,0.126148,0.411579
0.610788,0.13005,0.434902
0.611058,0.132368,0.459621
0.612254,0.13318,0.485717
0.613814,0.133039,0.513312
0.615414,0.132038,0.542124
0.617203,0.130326,0.572023
0.618914,0.127858,0.602588
0.620829,0.124894,0.633618
0.622481,0.122031,0.665829
0.623837,0.118181,0.698246
0.625346,0.114896,0.731554
0.626596,0.110081,0.763993
0.627219,0.105997,0.797215
0.627828,0.10352,0.832113
0.627822,0.099594,0.865865
0.62813,0.096691,0.900518
0.628442,0.094684,0.935217
0.628856,0.094333,0.969747
0.629249,0.094548,1.004316
0.630067,0.096262,1.038576
0.631964,0.100728,1.071097
0.634041,0.106304,1.102581
0.635623,0.113153,1.132261
0.637889,0.121951,1.159607
0.639685,0.131258,1.184687
0.640291,0.140553,1.206753
0.63967,0.150139,1.225959
0.637196,0.158583,1.242198
0.6333,0.166002,1.253719
0.628978,0.169669,1.260512
0.623991,0.169152,1.261828
0.617974,0.163655,1.259525
0.611932,0.154432,1.254671
0.60781,0.144384,1.246795
0.604589,0.13255,1.23967
0.603008,0.119717,1.234918
0.60174,0.105886,1.230293
0.601683,0.096649,1.22107
0.60156,0.089594,1.209052
0.600564,0.083146,1.195718
0.600352,0.077658,1.180926
0.600602,0.071968,1.166014
0.602156,0.068804,1.151057
0.602777,0.066599,1.1355
0.601639,0.064917,1.119238
0.600921,0.063343,1.102698
0.600663,0.06221,1.086311
0.599673,0.0612,1.069603
0.599293,0.060245,1.053059
0.598952,0.059746,1.036348
0.598529,0.058933,1.019734
0.598357,0.059528,1.002751
0.598503,0.059895,0.986405
0.597821,0.058879,0.96987
0.597633,0.05893,0.953138
0.597248,0.057661,0.936518
0.597196,0.057266,0.920384
0.597339,0.057093,0.903634
0.597932,0.057804,0.887429
0.597814,0.056856,0.870767
0.597821,0.057088,0.854161
0.598347,0.057209,0.837725
0.598093,0.057007,0.821252
0.598217,0.056742,0.804864
0.597873,0.056499,0.788589
0.597815,0.056056,0.772002
0.59757,0.056073,0.755465
0.597112,0.055251,0.738939
0.597367,0.055668,0.722609
0.596583,0.054271,0.705835
0.597653,0.054858,0.689576
0.597681,0.054804,0.673256
0.597843,0.053962,0.656599
0.598114,0.053529,0.640401
0.598447,0.0537,0.624427
0.598224,0.052791,0.608057
0.598264,0.051983,0.591623
0.598818,0.052363,0.575832
0.598945,0.051463,0.560134
0.598884,0.05125,0.544236
0.599399,0.051381,0.528673
0.600262,0.052085,0.513314
0.599586,0.051195,0.497408
0.600174,0.052005,0.482609
0.59997,0.051331,0.467131
0.599856,0.051355,0.452923
0.599801,0.052644,0.439984
0.600181,0.055444,0.428434
0.60096,0.05967,0.418293
0.601984,0.065248,0.409321
0.60277,0.072091,0.402747
0.603453,0.080398,0.399083
0.604566,0.089563,0.40011
0.60494,0.099273,0.407053
0.604071,0.106223,0.415128
0.603729,0.11508,0.428426
0.603524,0.122515,0.446465
0.602823,0.127788,0.466581
0.602256,0.131294,0.488401
0.601643,0.133303,0.511539
0.601751,0.133893,0.536198
0.602009,0.133373,0.562273
0.602441,0.132013,0.589638
0.602791,0.129692,0.617556
0.603866,0.126817,0.646543
0.604927,0.123585,0.676171
0.606548,0.119784,0.70679
0.608551,0.116261,0.737568
0.61007,0.111987,0.76888
0.612287,0.108284,0.801163
0.613813,0.103802,0.83304
0.615846,0.100481,0.865315
0.617872,0.097347,0.898272
0.619942,0.09508,0.931067
0.622277,0.093017,0.96363
0.624513,0.092246,0.996409
0.627269,0.092489,1.029242
0.630019,0.094168,1.061097
0.633716,0.098321,1.092075
0.636558,0.102523,1.121785
0.639425,0.108737,1.149992
0.64178,0.115094,1.176289
0.644039,0.123526,1.200291
0.645731,0.131887,1.222135
0.645421,0.140886,1.241364
0.643269,0.148771,1.257857
0.639727,0.157027,1.271098
0.634487,0.162356,1.280735
0.629136,0.16535,1.285792
0.623059,0.163222,1.28628
0.616173,0.157102,1.284024
0.610782,0.147751,1.278073
0.606743,0.135303,1.271691
0.603116,0.122121,1.265498
0.602581,0.110019,1.260502
0.60104,0.097306,1.253083
0.599694,0.086456,1.242426
0.598801,0.079099,1.229908
0.598048,0.072081,1.215884
0.598395,0.067371,1.201248
0.599157,0.064853,1.185714
0.598613,0.062351,1.169827
0.597974,0.060731,1.153687
0.597701,0.05945,1.137813
0.5973,0.058259,1.121618
0.597276,0.058119,1.104808
0.596991,0.057798,1.088373
0.596812,0.057518,1.071651
0.596212,0.057143,1.054976
0.596765,0.057792,1.038401
0.596617,0.058111,1.021919
0.5967,0.058429,1.004984
0.596319,0.058038,0.988213
0.596064,0.057611,0.971353
0.596074,0.057253,0.954637
0.595594,0.056806,0.938194
0.596542,0.058243,0.921383
0.596255,0.057933,0.905032
0.596061,0.057358,0.888279
0.596577,0.058,0.871878
0.596187,0.057225,0.855122
0.596274,0.057425,0.838505
0.596057,0.056868,0.821968
0.596242,0.057439,0.805342
0.596191,0.057083,0.788716
0.596042,0.05696,0.772196
0.595528,0.055779,0.755639
0.595274,0.055982,0.738888
0.595026,0.055751,0.722197
0.595014,0.055669,0.705689
0.594726,0.055127,0.689471
0.595287,0.055565,0.67273
0.595012,0.055142,0.656448
0.595204,0.054944,0.640017
0.595329,0.055105,0.623942
0.595468,0.05494,0.607952
0.595646,0.054313,0.591687
0.595254,0.05329,0.575528
0.595527,0.052974,0.559393
0.595566,0.052146,0.543719
0.595958,0.052414,0.527878
0.596145,0.051703,0.512211
0.596967,0.052316,0.496903
0.597183,0.052488,0.481547
0.59689,0.052232,0.466351
0.596381,0.051423,0.45099
0.596345,0.051779,0.436673
0.596125,0.052566,0.422856
0.595925,0.054705,0.410588
0.596215,0.058282,0.400078
0.596644,0.063161,0.390901
0.597001,0.06891,0.38257
0.597158,0.076207,0.377375
0.59775,0.085019,0.37598
0.598046,0.094174,0.379156
0.596306,0.101168,0.388073
0.595236,0.110608,0.397409
0.593806,0.11905,0.412102
0.591953,0.125584,0.430024
0.590476,0.130414,0.44943
0.589331,0.133687,0.470188
0.58895,0.1353,0.492302
0.589005,0.135524,0.515874
0.589364,0.134788,0.540833
0.589841,0.132891,0.56682
0.590351,0.130471,0.593946
0.591416,0.127496,0.622012
0.592613,0.124268,0.650568
0.594343,0.120433,0.680211
0.595848,0.116659,0.710711
0.597368,0.113151,0.741181
0.600006,0.108511,0.77168
0.60217,0.104436,0.802642
0.604294,0.10072,0.834196
0.606954,0.098669,0.866444
0.609181,0.095823,0.897992
0.61156,0.09382,0.930341
0.614283,0.093213,0.962129
0.617245,0.093704,0.994327
0.62064,0.096034,1.025658
0.623928,0.099147,1.056743
0.627595,0.103961,1.085985
0.630766,0.109695,1.114315
0.634,0.117535,1.140336
0.635955,0.124949,1.164564
0.637652,0.134087,1.186739
0.637599,0.143083,1.206039
0.636356,0.152123,1.222441
0.632445,0.15943,1.236041
0.627904,0.166562,1.245706
0.621939,0.16787,1.251319
0.615687,0.165676,1.25202
0.608713,0.159022,1.248664
0.603849,0.148957,1.2426
0.600428,0.136896,1.235655
0.597364,0.123978,1.229947
0.597545,0.112715,1.225245
0.597049,0.10068,1.21764
0.596867,0.09164,1.206703
0.596184,0.084581,1.194217
0.594846,0.078032,1.180504
0.594016,0.072372,1.165789
0.594495,0.068092,1.150479
0.594902,0.066066,1.13537
0.593862,0.063633,1.119156
0.593317,0.062207,1.103132
0.593072,0.060874,1.086685
0.59205,0.059735,1.069974
0.591572,0.058648,1.053671
0.591771,0.058379,1.0371
0.591726,0.057761,1.020115
0.592558,0.058789,1.004027
0.59268,0.058057,0.987187
0.592278,0.057166,0.970365
0.5926,0.057488,0.953305
0.592478,0.057054,0.936693
0.592788,0.057203,0.920206
0.592547,0.056615,0.903788
0.592744,0.056466,0.886989
0.59241,0.056522,0.870308
0.593306,0.056835,0.853731
0.593039,0.056624,0.837252
0.593111,0.056258,0.820477
0.593842,0.057233,0.804247
0.593902,0.056767,0.787439
0.593669,0.056572,0.770697
0.593541,0.05586,0.754238
0.593643,0.055579,0.737998
0.593168,0.054703,0.721341
0.592817,0.054473,0.7047
0.592494,0.053904,0.688442
0.592748,0.05382,0.67173
0.592612,0.05365,0.655538
0.592479,0.05325,0.639241
0.592531,0.053473,0.622619
0.59226,0.053055,0.606422
0.592434,0.052809,0.589846
0.591868,0.052052,0.573453
0.591926,0.051936,0.557026
0.592234,0.051774,0.540901
0.591972,0.051537,0.524897
0.592535,0.051494,0.509188
0.592395,0.051061,0.4933
0.593314,0.051416,0.477404
0.593488,0.050802,0.461613
0.594041,0.051112,0.446074
0.594411,0.051133,0.430757
0.594162,0.050508,0.41483
0.594358,0.050697,0.399746
0.594123,0.0508,0.3851
0.594223,0.051704,0.371234
0.594463,0.053492,0.358717
0.594386,0.056809,0.347948
0.595,0.061746,0.338362
0.595872,0.068585,0.331024
0.59611,0.075884,0.324784
0.597071,0.085039,0.323215
0.597907,0.094716,0.326256
0.596996,0.102896,0.333858
0.597495,0.112726,0.341639
0.597784,0.121478,0.355055
0.59815,0.128706,0.371997
0.598019,0.133844,0.389895
0.597931,0.13723,0.409563
0.597882,0.139184,0.430623
0.597875,0.139864,0.452891
0.597855,0.139426,0.476619
0.597674,0.137884,0.501364
0.598042,0.135914,0.52755
0.598163,0.132795,0.554335
0.598509,0.129394,0.581919
0.598775,0.125305,0.610038
0.599952,0.120582,0.63929
0.600497,0.117009,0.669439
0.601156,0.112528,0.699119
0.602474,0.107445,0.729182
0.602847,0.103381,0.760566
0.603762,0.100147,0.792348
0.605432,0.097755,0.82447
0.606391,0.094385,0.855912
0.608168,0.092623,0.887967
0.610158,0.091606,0.920056
0.613607,0.09335,0.951262
0.616005,0.094764,0.982311
0.619635,0.097955,1.012547
0.623369,0.103326,1.041332
0.627182,0.109408,1.06878
0.631381,0.118328,1.093867
0.634357,0.126088,1.117
0.636969,0.135205,1.138403
0.638433,0.144853,1.156778
0.637602,0.153825,1.172783
0.635336,0.161746,1.18527
0.632468,0.167809,1.193788
0.628906,0.169665,1.197037
0.623774,0.166647,1.195459
0.617946,0.158962,1.190566
0.613823,0.148346,1.183466
0.611127,0.137918,1.175434
0.608177,0.127195,1.167332
0.606806,0.117471,1.160775
0.604775,0.105699,1.15388
0.60305,0.095405,1.144454
0.602072,0.087035,1.132832
0.603011,0.081237,1.119552
0.603563,0.074159,1.105395
0.605864,0.070651,1.090269
0.606605,0.067395,1.075307
0.605572,0.065374,1.059339
0.605786,0.064926,1.043328
0.605982,0.064452,1.026978
0.60486,0.062221,1.009977
0.604526,0.062071,0.993312
0.603416,0.060632,0.976449
0.60369,0.061474,0.96023
0.602076,0.059364,0.943166
0.601925,0.059198,0.926356
0.601605,0.059074,0.909507
0.601305,0.059126,0.892624
0.601204,0.059073,0.875979
0.601722,0.058855,0.859527
0.601302,0.058717,0.842728
0.601387,0.058438,0.826055
0.601914,0.058846,0.809882
0.601937,0.058471,0.793319
0.601695,0.058373,0.777144
0.601227,0.057929,0.760448
0.601493,0.0584,0.743889
0.601113,0.057659,0.727791
0.600564,0.056962,0.711042
0.600975,0.057486,0.694861
0.601054,0.057139,0.678346
0.600153,0.056158,0.661848
0.600475,0.055886,0.64513
0.601142,0.056097,0.628765
0.600822,0.055396,0.612436
0.600975,0.054825,0.59573
0.60105,0.054574,0.579318
0.600757,0.054138,0.562876
0.59994,0.053355,0.546454
0.600194,0.053678,0.530095
0.600051,0.053396,0.513969
0.600726,0.054103,0.49829
0.600507,0.053033,0.482522
0.600378,0.05224,0.466659
0.600607,0.051897,0.451013
0.600937,0.051589,0.435267
0.601329,0.051685,0.419707
0.601728,0.052029,0.404339
0.601715,0.052144,0.389614
0.601568,0.051911,0.374524
0.60138,0.051958,0.359886
0.601005,0.052626,0.346349
0.600882,0.054523,0.334203
0.601208,0.058103,0.323774
0.602154,0.062847,0.314248
0.602619,0.068979,0.30697
0.603392,0.076574,0.301925
0.603921,0.084913,0.300384
0.604719,0.094273,0.304105
0.603645,0.10123,0.313248
0.602075,0.110812,0.323916
0.60023,0.119344,0.340451
0.598411,0.12625,0.359969
0.596724,0.131324,0.381456
0.595201,0.134373,0.404399
0.594588,0.136029,0.428945
0.594389,0.136056,0.455005
0.594565,0.134984,0.482258
0.594993,0.132934,0.510537
0.595977,0.129933,0.540076
0.597398,0.126572,0.570697
0.599247,0.122853,0.601739
0.601425,0.118836,0.633793
0.604581,0.115207,0.666646
0.607708,0.111149,0.699583
0.611045,0.106997,0.732489
0.614493,0.10285,0.765686
0.618055,0.099139,0.798877
0.622346,0.097299,0.832682
0.626192,0.095085,0.866188
0.630479,0.094034,0.899639
0.635367,0.094825,0.932729
0.63961,0.096283,0.965179
0.643767,0.098982,0.997045
0.647314,0.102358,1.027704
0.649913,0.107487,1.056995
0.653551,0.11464,1.085018
0.656231,0.12237,1.111078
0.658186,0.131214,1.134754
0.658439,0.139904,1.156528
0.657936,0.14858,1.175799
0.655519,0.157031,1.192311
0.651391,0.164494,1.205662
0.646164,0.17,1.214982
0.640726,0.17223,1.219385
0.634113,0.169492,1.21945
0.627606,0.162286,1.216082
0.622696,0.153441,1.209474
0.618059,0.142113,1.20197
0.612908,0.129202,1.19571
0.611253,0.11793,1.191085
0.608786,0.105362,1.184884
0.607003,0.095913,1.174998
0.605375,0.086171,1.163133
0.606066,0.079778,1.150048
0.607029,0.073878,1.135753
0.608765,0.068074,1.121089
0.608818,0.064849,1.105904
0.608212,0.063332,1.089996
0.607811,0.061598,1.074029
0.607682,0.061193,1.057918
0.606774,0.059629,1.041512
0.606226,0.059256,1.024919
0.605415,0.058621,1.008025
0.604926,0.058472,0.991307
0.605603,0.059899,0.974985
0.605334,0.059205,0.958243
0.604883,0.058372,0.941336
0.605038,0.058762,0.924707
0.604756,0.057944,0.907986
0.604798,0.057467,0.891238
0.605757,0.058698,0.874736
0.605985,0.058675,0.858009
0.605638,0.058199,0.841443
0.605537,0.05754,0.824843
0.605902,0.058562,0.808101
0.605508,0.057553,0.791704
0.605495,0.057631,0.775138
0.605137,0.057389,0.758127
0.605345,0.057502,0.741888
0.605314,0.057211,0.725333
0.605007,0.056709,0.708632
0.604188,0.055515,0.692362
0.603931,0.055198,0.675968
0.604554,0.056007,0.65905
0.603473,0.054793,0.642984
0.603877,0.055181,0.626369
0.60381,0.055104,0.60989
0.60394,0.054858,0.593466
0.603514,0.054,0.577275
0.604325,0.054346,0.561065
0.604222,0.053244,0.54491
0.604118,0.052693,0.528866
0.604279,0.05239,0.513061
0.604373,0.051847,0.497308
0.604394,0.052159,0.481725
0.604496,0.052046,0.466312
0.604746,0.05224,0.451283
0.60479,0.052473,0.435964
0.604751,0.052611,0.421659
0.604042,0.052982,0.406949
0.603432,0.05335,0.393188
0.602583,0.05488,0.380795
0.602592,0.058744,0.370257
0.602692,0.064069,0.361438
0.602774,0.071397,0.35501
0.602681,0.080171,0.351642
0.602772,0.089685,0.352044
0.601207,0.100845,0.359029
0.599436,0.110322,0.366854
0.597139,0.120831,0.378302
0.594277,0.129705,0.393967
0.592211,0.136861,0.410587
0.589795,0.142299,0.428661
0.58773,0.146537,0.448023
0.58633,0.149664,0.46872
0.585135,0.151548,0.490547
0.584295,0.15249,0.513677
0.583852,0.152272,0.537166
0.584435,0.151582,0.561698
0.585744,0.150311,0.587012
0.587491,0.148214,0.612538
0.589995,0.146069,0.638915
0.593154,0.143286,0.666146
0.596039,0.140191,0.693189
0.598948,0.1364,0.72029
0.60252,0.13279,0.74773
0.606178,0.128814,0.775632
0.610125,0.124794,0.804033
0.614389,0.121929,0.832641
0.618663,0.118055,0.861445
0.62314,0.11492,0.890184
0.627791,0.112387,0.918912
0.632576,0.111277,0.947712
0.637996,0.110824,0.975971
0.643171,0.111426,1.003809
0.647081,0.112324,1.031159
0.651378,0.115612,1.056859
0.655847,0.120287,1.081189
0.658782,0.12565,1.103902
0.660713,0.132275,1.125416
0.660672,0.139399,1.144182
0.659096,0.147155,1.160951
0.655173,0.154023,1.175124
0.649481,0.160917,1.185847
0.642589,0.164557,1.193622
0.636277,0.165867,1.195778
0.629194,0.161743,1.193618
0.622698,0.153611,1.188064
0.61856,0.142088,1.180316
0.614893,0.130269,1.17372
0.614315,0.117528,1.16877
0.615299,0.10639,1.163494
0.614594,0.094175,1.154417
0.61492,0.086286,1.143192
0.61327,0.077765,1.129948
0.614604,0.073851,1.116035
0.614881,0.06895,1.100628
0.614814,0.06609,1.085191
0.614742,0.064592,1.069479
0.614787,0.063923,1.053412
0.614206,0.061991,1.036872
0.613257,0.060668,1.020168
0.613354,0.060302,1.003518
0.612247,0.059226,0.986909
0.612633,0.059265,0.969617
0.612681,0.058812,0.95358
0.612248,0.058601,0.936509
0.612789,0.059612,0.920003
0.612435,0.05866,0.90303
0.612208,0.058839,0.886551
0.612074,0.058201,0.869946
0.611607,0.05784,0.853282
0.611285,0.057153,0.836778
0.611855,0.05743,0.82003
0.612351,0.057762,0.803571
0.612736,0.058092,0.786967
0.612865,0.057534,0.770862
0.612522,0.056464,0.753908
0.612733,0.056546,0.737395
0.61312,0.056795,0.721033
0.61288,0.056228,0.704509
0.612551,0.055477,0.687853
0.612292,0.055028,0.670929
0.612354,0.055135,0.654594
0.61204,0.054478,0.638109
0.611645,0.054207,0.621695
0.611225,0.053819,0.60555
0.610804,0.053192,0.588496
0.611519,0.05352,0.572413
