0.589834,0.059731,1.021774
0.587963,0.061874,1.01103
0.587985,0.06472,1.000934
0.588523,0.066274,0.988637
0.588968,0.067222,0.975191
0.58995,0.068028,0.960163
0.590598,0.068587,0.944171
0.591323,0.069211,0.928394
0.591959,0.069628,0.912761
0.59241,0.070195,0.897204
0.592424,0.07039,0.881346
0.592242,0.070483,0.865181
0.59204,0.07036,0.848733
0.591681,0.070549,0.832174
0.591603,0.070657,0.815489
0.591497,0.070645,0.79882
0.591574,0.070741,0.782216
0.591513,0.070948,0.7656
0.591422,0.071084,0.749239
0.591486,0.071261,0.732584
0.59149,0.07156,0.716039
0.591521,0.071494,0.699464
0.591208,0.071736,0.683069
0.591257,0.071901,0.666447
0.59102,0.072243,0.650129
0.591047,0.072492,0.63351
0.590918,0.072957,0.617023
0.590825,0.073461,0.600663
0.59105,0.073837,0.584303
0.5906,0.07394,0.567932
0.59049,0.074259,0.551473
0.590393,0.074373,0.535082
0.590187,0.074942,0.518495
0.59019,0.075402,0.502122
0.589943,0.076054,0.485918
0.589634,0.076911,0.469937
0.58934,0.07814,0.454062
0.589043,0.079304,0.438234
0.588733,0.080824,0.422456
0.588444,0.082503,0.406764
0.588399,0.08434,0.390835
0.58836,0.086267,0.375036
0.588563,0.088703,0.359441
0.588829,0.091525,0.343743
0.589075,0.094531,0.328442
0.589007,0.098422,0.313094
0.589161,0.102819,0.29835
0.58914,0.107982,0.284079
0.589275,0.113769,0.270481
0.589448,0.120344,0.257523
0.589779,0.127813,0.245435
0.590571,0.1362,0.234544
0.591317,0.145543,0.225269
0.592301,0.156221,0.218024
0.593246,0.167815,0.213102
0.593915,0.180156,0.210516
0.594722,0.194145,0.209833
0.595878,0.209695,0.210845
0.596939,0.226634,0.21465
0.598386,0.244265,0.221873
0.599808,0.262275,0.232909
0.601491,0.279608,0.247236
0.602801,0.294511,0.261642
0.603105,0.305642,0.274727
0.604112,0.315301,0.287605
0.604561,0.323296,0.300548
0.604615,0.328725,0.313765
0.603698,0.331891,0.328364
0.60207,0.333395,0.344063
0.599474,0.332913,0.360224
0.59645,0.330539,0.376651
0.593045,0.326327,0.393649
0.589526,0.320252,0.411106
0.585524,0.312718,0.429209
0.581889,0.303507,0.447936
0.578171,0.29311,0.467639
0.574625,0.281529,0.488192
0.571405,0.268967,0.509792
0.568112,0.255582,0.532416
0.565131,0.241434,0.555762
0.562361,0.226785,0.579966
0.560367,0.211513,0.605412
0.559148,0.195848,0.63166
0.558003,0.180363,0.658985
0.557545,0.164991,0.687333
0.557822,0.149883,0.716361
0.558313,0.135442,0.746468
0.559635,0.121939,0.776619
0.561238,0.109425,0.807577
0.56344,0.098262,0.838522
0.565921,0.088328,0.86943
0.569009,0.079777,0.899175
0.572208,0.072949,0.927901
0.574982,0.06811,0.954923
0.57728,0.064558,0.979855
0.578934,0.062714,1.001842
0.580538,0.061969,1.019826
0.580883,0.061095,1.033634
0.582627,0.058791,1.041702
0.585574,0.055372,1.04292
0.588702,0.055422,1.036731
0.587656,0.058332,1.026254
0.584316,0.059895,1.015119
0.582318,0.06237,1.005125
0.582049,0.065017,0.994718
0.582472,0.066327,0.982377
0.582983,0.067312,0.968799
0.583456,0.068054,0.953783
0.584162,0.06885,0.938074
0.58477,0.069185,0.922268
0.585457,0.069867,0.906589
0.585753,0.070101,0.890718
0.585903,0.070268,0.874693
0.585693,0.070282,0.858424
0.5857,0.070287,0.841848
0.585928,0.07039,0.825193
0.585866,0.070435,0.808503
0.586008,0.070427,0.791794
0.58603,0.070581,0.775002
0.586389,0.0706,0.758341
0.586646,0.070717,0.741796
0.586731,0.07079,0.725062
0.586792,0.070879,0.708334
0.586635,0.070931,0.691709
0.586606,0.071039,0.674904
0.586531,0.071203,0.658357
0.58658,0.07137,0.641554
0.586328,0.071394,0.624823
0.586454,0.071662,0.608332
0.586031,0.071963,0.591585
0.585792,0.071681,0.575243
0.585662,0.072019,0.559376
0.585332,0.072289,0.543216
0.584776,0.072806,0.526976
0.584013,0.073492,0.511146
0.583378,0.073942,0.495316
0.582659,0.074451,0.479389
0.581867,0.075163,0.463445
0.581417,0.076058,0.447424
0.581054,0.076818,0.431373
0.580769,0.077858,0.415341
0.580597,0.079275,0.399218
0.580765,0.081076,0.383124
0.580914,0.083273,0.367052
0.581498,0.085941,0.351287
0.581785,0.089311,0.335644
0.582312,0.093014,0.320403
0.582864,0.097649,0.305508
0.583123,0.103165,0.291197
0.583485,0.10948,0.277475
0.583994,0.116816,0.264567
0.584553,0.124987,0.252709
0.585362,0.134219,0.242169
0.586146,0.14461,0.233306
0.586992,0.155997,0.226966
0.587714,0.1686,0.223114
0.588491,0.182073,0.221805
0.589792,0.196842,0.222141
0.591814,0.213413,0.224301
0.593702,0.230881,0.229333
0.596126,0.249297,0.238156
0.598896,0.267822,0.250434
0.601776,0.284862,0.265625
0.6038,0.298845,0.280458
0.604777,0.309145,0.295063
0.606047,0.318318,0.308377
0.606478,0.325261,0.321888
0.606562,0.329756,0.335187
0.605747,0.331944,0.350029
0.604214,0.332065,0.366061
0.60227,0.330046,0.382927
0.599826,0.32622,0.400236
0.597087,0.320401,0.418319
0.594002,0.312721,0.437111
0.591076,0.303458,0.456641
0.588337,0.292458,0.47677
0.585642,0.280477,0.497861
0.583151,0.266911,0.520111
0.581088,0.252644,0.543381
0.579074,0.237806,0.567471
0.577872,0.222224,0.592892
0.576561,0.206364,0.619151
0.576579,0.189885,0.646614
0.576686,0.173999,0.674834
0.577011,0.158076,0.704399
0.578159,0.142655,0.734344
0.579649,0.128127,0.765343
0.5815,0.114391,0.796961
0.583514,0.102212,0.828892
0.585725,0.091381,0.861101
0.588262,0.082227,0.892456
0.590697,0.074828,0.92307
0.593067,0.069272,0.9521
0.59492,0.065392,0.979258
0.59657,0.062932,1.003539
0.597828,0.061801,1.024431
0.598245,0.061348,1.041294
0.598577,0.060419,1.053272
0.600652,0.058106,1.058952
0.604342,0.054918,1.058541
0.606962,0.056501,1.050131
0.604705,0.058517,1.038936
0.60133,0.060348,1.028043
0.600068,0.063506,1.018111
0.599782,0.065698,1.007196
0.600045,0.067023,0.994677
0.600676,0.067818,0.980555
0.601158,0.068581,0.965354
0.601874,0.069068,0.949219
0.602608,0.069702,0.933464
0.603297,0.070233,0.917725
0.603619,0.070431,0.901822
0.603403,0.070446,0.885704
0.603339,0.070474,0.869173
0.603094,0.070402,0.852683
0.60311,0.070394,0.835873
0.603167,0.070442,0.819125
0.603397,0.070464,0.802311
0.603643,0.070466,0.785782
0.603996,0.070406,0.769146
0.603801,0.070789,0.752335
0.604028,0.07065,0.735601
0.604258,0.071028,0.719105
0.604192,0.070953,0.702226
0.604173,0.070971,0.685643
0.604235,0.071216,0.668831
0.603883,0.071381,0.652034
0.603564,0.071492,0.63567
0.603366,0.071829,0.619037
0.603513,0.072193,0.602914
0.603096,0.07243,0.58644
0.602634,0.073063,0.570138
0.602127,0.07342,0.554453
0.601218,0.074225,0.538469
0.600608,0.074857,0.522599
0.599857,0.07572,0.506868
0.599305,0.076381,0.491168
0.598777,0.077174,0.475282
0.598452,0.078108,0.459154
0.598296,0.079386,0.443042
0.598428,0.080792,0.426803
0.598664,0.082352,0.410733
0.599201,0.084431,0.394808
0.599543,0.086927,0.379062
0.600059,0.089783,0.363382
0.600615,0.093504,0.347913
0.600841,0.097783,0.332835
0.601151,0.102817,0.318149
0.601555,0.108582,0.304114
0.601714,0.115026,0.290856
0.60231,0.12231,0.278315
0.602813,0.130396,0.26702
0.603507,0.139653,0.256672
0.604364,0.150023,0.248787
0.605195,0.161232,0.243145
0.606004,0.173537,0.239821
0.606819,0.186579,0.238667
0.60803,0.201291,0.239221
0.609696,0.217687,0.241734
0.610984,0.234855,0.24759
0.612608,0.252503,0.257813
0.614737,0.269819,0.271963
0.616902,0.28567,0.288388
0.61847,0.298726,0.304003
0.619865,0.308285,0.318202
0.62101,0.316294,0.331694
0.621708,0.322702,0.344203
0.621478,0.326075,0.357545
0.620189,0.327411,0.372636
0.617788,0.326642,0.389176
0.613966,0.323869,0.405911
0.609378,0.318953,0.423539
0.604551,0.3119,0.441642
0.599936,0.302965,0.461037
0.595548,0.292283,0.481038
0.591257,0.280294,0.502533
0.587281,0.266931,0.525052
0.583886,0.252989,0.548812
0.580742,0.237935,0.573573
0.578374,0.22274,0.599511
0.576254,0.206847,0.626446
0.574254,0.191128,0.654365
0.573272,0.174902,0.683751
0.573194,0.159746,0.713429
0.572957,0.144552,0.744652
0.573378,0.130448,0.776302
0.574329,0.117201,0.808724
0.575552,0.10509,0.841485
0.577267,0.094369,0.874096
0.579112,0.085333,0.906277
0.581106,0.077948,0.937985
0.58314,0.072117,0.968146
0.584648,0.068136,0.996809
0.585852,0.065925,1.022991
0.586379,0.065111,1.04629
0.586494,0.065027,1.065709
0.585862,0.065081,1.080404
0.585921,0.063652,1.08908
0.587509,0.06084,1.090815
0.588624,0.057534,1.086307
0.587853,0.05536,1.076979
0.585465,0.056919,1.06457
0.5822,0.059203,1.054462
0.581566,0.062802,1.045591
0.5817,0.065067,1.0353
0.582339,0.066733,1.023021
0.583107,0.067569,1.009193
0.583844,0.068157,0.993927
0.58464,0.068791,0.978043
0.585818,0.069374,0.962132
0.58686,0.069771,0.946403
0.587124,0.070202,0.930568
0.587094,0.070305,0.914275
0.586943,0.070252,0.897787
0.586929,0.070231,0.881129
0.586873,0.070217,0.864429
0.586549,0.070242,0.847656
0.586464,0.070182,0.830919
0.58622,0.070276,0.814077
0.58594,0.070291,0.797451
0.58568,0.07032,0.780859
0.585314,0.070578,0.764248
0.585186,0.070675,0.74782
0.584915,0.070956,0.731423
0.584823,0.071218,0.714901
0.584796,0.071492,0.69836
0.584621,0.071626,0.681936
0.584541,0.071936,0.665325
0.584555,0.072033,0.6492
0.58454,0.072541,0.632906
0.583991,0.073201,0.616769
0.583518,0.073672,0.600812
0.583083,0.074231,0.584728
0.582346,0.074994,0.568895
0.581657,0.075971,0.553008
0.581048,0.077057,0.537122
0.580675,0.07813,0.521
0.580947,0.079617,0.505155
0.580959,0.08112,0.489166
0.581015,0.082966,0.473106
0.5813,0.085193,0.457282
0.581665,0.087523,0.441573
0.581925,0.090507,0.425953
0.58219,0.093981,0.410474
0.582354,0.097677,0.395363
0.582441,0.102331,0.380646
0.582397,0.107715,0.366402
0.58256,0.11387,0.352761
0.582415,0.120807,0.340154
0.582527,0.12864,0.328392
0.582703,0.137412,0.317931
0.583249,0.147237,0.3089
0.584197,0.158144,0.302177
0.585033,0.169949,0.297769
0.585946,0.183041,0.295768
0.58717,0.197701,0.295628
0.589212,0.214093,0.297781
0.591395,0.231574,0.302894
0.59368,0.249759,0.311517
0.596487,0.268307,0.32373
0.599214,0.285243,0.338495
0.601279,0.298638,0.352901
0.602696,0.308675,0.36688
0.604503,0.316896,0.379843
0.605687,0.322972,0.392449
0.60638,0.325999,0.405439
0.60636,0.327028,0.420024
0.605741,0.325967,0.435673
0.604292,0.322645,0.451682
0.602586,0.317423,0.468142
0.599913,0.31,0.485011
0.597279,0.301114,0.503115
0.594741,0.290445,0.522025
0.591851,0.278581,0.542144
0.588936,0.265767,0.563209
0.586159,0.251824,0.585375
0.583123,0.237018,0.608896
0.580658,0.221883,0.633283
0.578306,0.206337,0.658958
0.576643,0.190317,0.685838
0.575443,0.174519,0.713568
0.574577,0.159511,0.742123
0.57402,0.144578,0.771844
0.574037,0.13062,0.802271
0.574469,0.117608,0.833138
0.575455,0.106129,0.864147
0.576836,0.095689,0.895172
0.578725,0.086792,0.925671
0.580576,0.079481,0.955619
0.582614,0.073554,0.984312
0.584376,0.069284,1.011631
0.586031,0.066505,1.036785
0.587364,0.064689,1.059388
0.588081,0.064116,1.078948
0.588441,0.063897,1.094699
0.587771,0.063225,1.106236
0.589018,0.061011,1.112414
0.590805,0.058155,1.112491
0.591795,0.055176,1.107746
0.590518,0.057737,1.097236
0.587311,0.059472,1.086276
0.585654,0.061952,1.076176
0.585843,0.064736,1.066449
0.586367,0.066676,1.054747
0.587007,0.067736,1.041686
0.58766,0.068762,1.027145
0.588447,0.069373,1.011219
0.58933,0.069978,0.995493
0.589802,0.070423,0.979682
0.590183,0.070484,0.963463
0.590291,0.070729,0.947226
0.589796,0.07098,0.931165
0.589426,0.071002,0.914746
0.589192,0.071113,0.898281
0.589043,0.071317,0.881749
0.588803,0.071208,0.865349
0.588661,0.071411,0.848787
0.588468,0.071483,0.832196
0.588427,0.07154,0.815664
0.588274,0.071754,0.79903
0.588197,0.071834,0.782422
0.587953,0.072063,0.765822
0.587861,0.07219,0.749174
0.58769,0.072481,0.732775
0.587583,0.072704,0.716217
0.587453,0.072934,0.699685
0.587582,0.073285,0.683312
0.587477,0.073523,0.666959
0.587016,0.074094,0.650245
0.586926,0.07425,0.634162
0.586687,0.074811,0.617963
0.58652,0.075327,0.602107
0.586209,0.075692,0.585531
0.585573,0.076329,0.569144
0.58489,0.076947,0.553144
0.584476,0.07752,0.536948
0.583985,0.078366,0.520563
0.583826,0.079516,0.504598
0.583474,0.080615,0.48855
0.583264,0.081953,0.472538
0.583162,0.083681,0.456501
0.582842,0.085666,0.440747
0.582693,0.088208,0.424978
0.582447,0.091096,0.409469
0.58237,0.094968,0.394096
0.582261,0.09917,0.379097
0.582102,0.104171,0.364625
0.581942,0.109776,0.350687
0.582046,0.116119,0.33708
0.582024,0.122907,0.324437
0.582232,0.130605,0.312495
0.582553,0.139291,0.301768
0.582378,0.148887,0.292769
0.581907,0.159669,0.285793
0.581137,0.171075,0.281281
0.580301,0.183392,0.279535
0.579618,0.196791,0.279658
0.579743,0.211399,0.281298
0.580337,0.227574,0.285263
0.581418,0.244747,0.292664
0.582889,0.262102,0.303445
0.584479,0.278993,0.317328
0.586307,0.293292,0.331769
0.587374,0.304509,0.344997
0.589255,0.313989,0.357832
0.590573,0.321876,0.369615
0.591779,0.327033,0.381376
0.592534,0.330047,0.394476
0.592453,0.331024,0.408504
0.591464,0.330008,0.423537
0.589925,0.327056,0.438882
0.587741,0.322132,0.454737
0.585312,0.315373,0.470765
0.582678,0.30664,0.487619
0.579968,0.29659,0.505174
0.577509,0.285102,0.523861
0.575265,0.27251,0.543586
0.572652,0.258713,0.564143
0.570382,0.244051,0.585854
0.568111,0.228969,0.60887
0.566437,0.213482,0.632792
0.565196,0.197509,0.658117
0.564615,0.181865,0.684265
0.564202,0.166267,0.711528
0.563925,0.150984,0.740011
0.564249,0.136696,0.769089
0.564744,0.123297,0.798909
0.565838,0.110921,0.829335
0.567071,0.09999,0.859963
0.568607,0.090573,0.890433
0.570449,0.082753,0.920051
0.572004,0.076407,0.949109
0.573837,0.071614,0.976538
0.575384,0.068392,1.002205
0.576587,0.066405,1.025376
0.578014,0.065463,1.045319
0.579328,0.064813,1.061728
0.580203,0.063659,1.073632
0.582349,0.061339,1.079597
0.585078,0.057956,1.079671
0.586917,0.054337,1.074151
0.58609,0.056438,1.062809
0.582914,0.058076,1.051432
0.581179,0.061048,1.042057
0.580866,0.064156,1.032545
0.581497,0.065818,1.020669
0.582317,0.067131,1.007316
0.582662,0.067858,0.992825
0.583642,0.068591,0.976959
0.58434,0.069212,0.961025
0.585223,0.069599,0.945351
0.585685,0.069987,0.929663
0.585728,0.070366,0.913484
0.585552,0.070305,0.897097
0.585251,0.070278,0.880701
0.58515,0.070411,0.864174
0.585136,0.070298,0.847509
0.585311,0.070439,0.831
0.585447,0.070544,0.814256
0.58531,0.070621,0.797764
0.58565,0.070544,0.781122
0.585407,0.070887,0.764244
0.58562,0.071013,0.747568
0.585467,0.071024,0.730934
0.585432,0.071142,0.714326
0.58539,0.071323,0.697738
0.585681,0.071518,0.68121
0.585627,0.071909,0.66452
0.585917,0.071825,0.647919
0.58615,0.072114,0.631406
0.585747,0.072318,0.614268
0.586126,0.072527,0.598092
0.585983,0.072591,0.581917
0.585968,0.073142,0.565789
0.585683,0.073565,0.549536
0.585316,0.074267,0.533442
0.58482,0.074728,0.517403
0.584197,0.075396,0.501611
0.583575,0.076238,0.485662
0.5831,0.077144,0.469735
0.58244,0.07797,0.453705
0.581959,0.078947,0.437783
0.581448,0.080282,0.421756
0.581174,0.08196,0.40582
0.580747,0.083821,0.389952
0.580592,0.086108,0.374194
0.580456,0.08884,0.358624
0.580198,0.092261,0.343143
0.580188,0.09626,0.328164
0.580018,0.100839,0.313529
0.580028,0.106265,0.299258
0.580467,0.112291,0.285607
0.581365,0.119174,0.272356
0.582221,0.126601,0.260394
0.583315,0.135148,0.249315
0.584034,0.144389,0.239999
0.585324,0.154934,0.23246
0.585839,0.166203,0.227413
0.58619,0.178512,0.224607
0.586512,0.191831,0.224119
0.58735,0.206983,0.224847
0.588414,0.223478,0.227524
0.589764,0.240815,0.233042
0.59086,0.258633,0.241898
0.592407,0.276428,0.253452
0.593824,0.291895,0.265991
0.593632,0.303728,0.278076
0.593476,0.313644,0.289987
0.592501,0.321872,0.301785
0.591158,0.327401,0.314084
0.589558,0.330695,0.327222
0.587616,0.332037,0.341226
0.585313,0.331321,0.356031
0.582752,0.328684,0.371006
0.579917,0.324026,0.386642
0.577107,0.317472,0.402776
0.574528,0.309404,0.419705
0.571928,0.299868,0.437335
0.569704,0.288911,0.455906
0.567503,0.276604,0.475445
0.565554,0.263715,0.495921
0.563864,0.249864,0.51752
0.562432,0.23526,0.539933
0.561301,0.22026,0.563185
0.560333,0.20478,0.587658
0.560012,0.188789,0.613184
0.55996,0.173053,0.639723
0.560103,0.15785,0.667481
0.560561,0.14318,0.69586
0.561244,0.129562,0.725189
0.56259,0.116713,0.754855
0.563686,0.105141,0.7849
0.565738,0.094859,0.815113
0.567866,0.086174,0.84502
0.570268,0.07853,0.874281
0.572718,0.072861,0.90251
0.574793,0.068751,0.929474
0.576624,0.06636,0.954653
0.57809,0.065235,0.977273
0.57915,0.065282,0.996641
0.579765,0.065523,1.012294
0.581233,0.064664,1.022981
0.584557,0.062088,1.026714
0.588867,0.058773,1.023843
0.591834,0.055052,1.015537
0.591463,0.055818,1.002412
0.588804,0.057203,0.989946
0.586556,0.059801,0.979998
0.586585,0.062723,0.970108
0.586953,0.064516,0.958612
0.587223,0.065886,0.94626
0.587646,0.066911,0.932563
0.588522,0.067667,0.917692
0.589221,0.068341,0.901837
0.590387,0.068915,0.886045
0.591453,0.069376,0.870494
0.591831,0.069546,0.854282
0.592006,0.069579,0.838068
0.591936,0.069601,0.821429
0.591801,0.069559,0.804847
0.591646,0.069623,0.787984
0.59116,0.06957,0.771135
0.590978,0.069577,0.754258
0.590804,0.069424,0.737509
0.590636,0.069447,0.720709
0.590515,0.069318,0.703944
0.59034,0.069332,0.687216
0.590444,0.069317,0.670534
0.590511,0.069291,0.653875
0.590472,0.069104,0.637198
0.590546,0.069129,0.620375
0.59034,0.069247,0.603891
0.59036,0.069174,0.587327
0.58961,0.069304,0.571175
0.589602,0.069303,0.555206
0.589104,0.069449,0.539048
0.588988,0.069588,0.522967
0.588511,0.0699,0.506614
0.588176,0.070154,0.490556
0.588096,0.070445,0.474301
0.587919,0.070861,0.458053
0.58778,0.071316,0.441842
0.587834,0.072003,0.425614
0.587595,0.072807,0.409474
0.58715,0.07373,0.393496
0.586797,0.075184,0.377464
0.586124,0.076806,0.361457
0.585078,0.079316,0.34553
0.584499,0.08214,0.329967
0.583511,0.085514,0.314568
0.582714,0.089828,0.299272
0.582304,0.094845,0.284502
0.581882,0.10059,0.270223
0.581782,0.107091,0.256451
0.581827,0.114491,0.243449
0.582129,0.122716,0.231623
0.582111,0.13195,0.220805
0.582304,0.142218,0.211602
0.582398,0.153576,0.204431
0.58223,0.165962,0.199906
0.582032,0.179213,0.198097
0.582318,0.193291,0.198414
0.583348,0.208781,0.200206
0.585001,0.225546,0.204428
0.587413,0.24316,0.212174
0.589715,0.261311,0.224123
0.592575,0.278625,0.239273
0.595528,0.293237,0.254891
0.597699,0.304642,0.269679
0.600855,0.314112,0.283712
0.60427,0.321874,0.29647
0.606938,0.326981,0.309521
0.608884,0.329602,0.324102
0.61025,0.330226,0.339618
0.61025,0.328482,0.356041
0.609625,0.324934,0.372806
0.608232,0.319066,0.390528
0.606214,0.311561,0.408859
0.603778,0.302207,0.427745
0.600984,0.291241,0.44753
0.597823,0.278928,0.468279
0.59463,0.265412,0.490057
0.591494,0.250897,0.513514
0.588036,0.235524,0.537846
0.584607,0.219385,0.563605
0.581574,0.203119,0.590197
0.578727,0.186808,0.618535
0.576327,0.17089,0.647538
0.574502,0.155427,0.678029
0.573118,0.140756,0.709118
0.572628,0.127164,0.740841
0.572798,0.114833,0.772789
0.573669,0.103984,0.804747
0.575347,0.094574,0.836266
0.577365,0.086824,0.867044
0.57984,0.080441,0.897006
0.582404,0.075549,0.925496
0.584995,0.071886,0.952326
0.587742,0.069336,0.977107
0.59051,0.067897,0.999255
0.593305,0.067298,1.018122
0.595768,0.066922,1.033471
0.597526,0.06583,1.044469
0.599704,0.063328,1.049513
0.601543,0.060044,1.048555
0.601913,0.056121,1.042437
0.600633,0.055518,1.031047
0.598113,0.056867,1.018888
0.59652,0.059855,1.009101
0.596552,0.063185,1.00001
0.597718,0.065271,0.988796
0.59836,0.066638,0.9761
0.599131,0.067509,0.962057
0.600257,0.068347,0.946593
0.601391,0.069154,0.931055
0.60272,0.069672,0.915721
0.603522,0.070323,0.900096
0.603479,0.070457,0.883998
0.603265,0.070574,0.867534
0.602866,0.070579,0.851098
0.602422,0.070471,0.834322
0.601987,0.070617,0.81767
0.601411,0.070548,0.800977
0.601233,0.070483,0.784558
0.600731,0.070763,0.76788
0.600672,0.070794,0.751192
0.600648,0.070903,0.734546
0.600758,0.070937,0.717844
0.600656,0.071095,0.70143
0.600743,0.071199,0.684797
0.600868,0.071398,0.668336
0.600627,0.071579,0.651665
0.600222,0.071712,0.63516
0.600261,0.071845,0.618644
0.599891,0.072229,0.602145
0.599505,0.072243,0.585587
0.598943,0.072421,0.569743
0.598506,0.072848,0.553462
0.598078,0.073197,0.537332
0.597552,0.073697,0.521261
0.596977,0.074043,0.505251
0.596279,0.074602,0.489216
0.595381,0.075456,0.473171
0.594836,0.076323,0.457095
0.594174,0.077461,0.441104
0.593691,0.078924,0.425028
0.593346,0.080876,0.408974
0.593062,0.083141,0.393125
0.59329,0.085919,0.377434
0.593378,0.089177,0.361844
0.593447,0.093155,0.346579
0.593616,0.097789,0.331633
0.593098,0.103184,0.317133
0.592512,0.109384,0.30331
0.592013,0.116363,0.290299
0.591486,0.124019,0.278081
0.590811,0.132915,0.266889
0.590282,0.142666,0.257315
0.589577,0.153833,0.249826
0.588386,0.166135,0.244923
0.586959,0.179689,0.243222
0.585666,0.194371,0.24395
0.585018,0.210473,0.246576
0.584814,0.227622,0.25163
0.584979,0.245644,0.260039
0.585305,0.264489,0.271343
0.585811,0.282267,0.284713
0.585866,0.29681,0.296395
0.585845,0.308319,0.308032
0.585957,0.318572,0.319174
0.585839,0.326256,0.331372
0.585334,0.33195,0.344338
0.58429,0.335932,0.358247
0.582849,0.338178,0.372116
0.580731,0.338008,0.386441
0.578481,0.336304,0.401034
0.576036,0.33286,0.415977
0.573312,0.32771,0.431582
0.570356,0.32107,0.447708
0.567397,0.312963,0.464451
0.564207,0.303588,0.482049
0.561496,0.292756,0.499991
0.559124,0.280996,0.519302
0.557103,0.268194,0.539435
0.555733,0.25501,0.560264
0.554868,0.241301,0.581946
0.554521,0.22668,0.604788
0.555318,0.212031,0.628381
0.556836,0.197141,0.652743
0.558153,0.181978,0.678071
0.560226,0.167533,0.70414
0.562459,0.153451,0.730779
0.564934,0.139731,0.758032
0.567559,0.126938,0.785533
0.570162,0.115307,0.813558
0.572943,0.104587,0.841254
0.575793,0.095231,0.868575
0.578662,0.087297,0.895063
0.581474,0.080744,0.920471
0.584009,0.075643,0.944191
0.586406,0.071618,0.965948
0.58887,0.069017,0.984879
0.590589,0.06735,1.000817
0.592069,0.06609,1.013166
0.593275,0.064061,1.021288
0.595811,0.060597,1.024011
0.597858,0.056474,1.020671
0.597759,0.055394,1.011379
0.59523,0.057093,0.999081
0.592326,0.059265,0.988662
0.591999,0.062612,0.979513
0.592618,0.065188,0.968956
0.593047,0.066633,0.956808
0.594094,0.067527,0.943194
0.594777,0.068325,0.928084
0.595465,0.069147,0.911947
0.596579,0.069474,0.896117
0.59744,0.069907,0.880223
0.597834,0.070023,0.864137
0.597616,0.07023,0.847804
0.597363,0.07026,0.83149
0.597385,0.070165,0.814678
0.597241,0.070239,0.797943
0.597279,0.070126,0.781196
0.597032,0.070311,0.7644
0.597242,0.070434,0.747633
0.597052,0.070385,0.730956
0.597131,0.070294,0.71414
0.596956,0.070309,0.697438
0.596865,0.070193,0.680808
0.596546,0.070392,0.664245
0.59634,0.070181,0.647763
0.596182,0.070357,0.631087
0.596076,0.070524,0.614407
0.595726,0.070486,0.597979
0.595942,0.070572,0.581189
0.595863,0.070724,0.564575
0.595831,0.070902,0.548321
0.595952,0.070756,0.532099
0.595902,0.071268,0.515792
0.595889,0.071471,0.499626
0.595622,0.07191,0.483423
0.595256,0.072478,0.467171
0.594886,0.07309,0.451194
0.594558,0.073882,0.435305
0.59411,0.074657,0.419386
0.593424,0.075532,0.403375
0.593081,0.07659,0.387587
0.592525,0.078027,0.371547
0.59246,0.079433,0.355708
0.592327,0.081135,0.339796
0.592131,0.083466,0.324055
0.592355,0.08583,0.308222
0.592645,0.088918,0.292658
0.593002,0.092435,0.277445
0.593155,0.096408,0.262371
0.593296,0.101084,0.247775
0.593513,0.106346,0.23357
0.593862,0.112274,0.220021
0.59422,0.119063,0.207067
0.59447,0.126442,0.194907
0.595254,0.134637,0.183657
0.596325,0.143701,0.173818
0.597344,0.153699,0.165909
0.598421,0.16418,0.159803
0.599778,0.175809,0.155804
0.600789,0.188669,0.153647
0.602529,0.203269,0.152681
0.604407,0.219592,0.153942
0.606481,0.236876,0.157894
0.608507,0.255329,0.164649
0.610526,0.273516,0.174072
0.611499,0.289662,0.184426
0.611069,0.302698,0.195452
0.609934,0.314225,0.206631
0.607817,0.324189,0.21801
0.605451,0.331385,0.229898
0.602508,0.336478,0.242652
0.599343,0.339344,0.256521
0.596181,0.340238,0.270744
0.592589,0.338999,0.285706
0.589056,0.335722,0.300899
0.58576,0.330499,0.316557
0.582888,0.32356,0.332592
0.580093,0.315298,0.349623
0.577398,0.305162,0.36734
0.575289,0.294061,0.385602
0.5736,0.281763,0.404807
0.572348,0.268289,0.424848
0.571302,0.254145,0.445851
0.570705,0.239611,0.467676
0.570373,0.224585,0.49054
0.570782,0.208816,0.514534
0.571878,0.192927,0.539312
0.572447,0.177468,0.565282
0.57361,0.16179,0.591882
0.574613,0.146759,0.619623
0.575791,0.132438,0.648138
0.577327,0.119136,0.676899
0.578341,0.107022,0.70641
0.579648,0.096193,0.735831
0.581073,0.086841,0.76498
0.582572,0.079293,0.793299
0.584145,0.073175,0.8202
0.585642,0.069014,0.845342
0.587278,0.066138,0.868025
0.589475,0.064699,0.887287
0.591699,0.063899,0.903043
0.593988,0.062986,0.914544
0.59721,0.061088,0.920853
0.600851,0.05833,0.921039
0.603292,0.055378,0.916164
0.603197,0.055934,0.905645
0.60142,0.05761,0.893084
0.599294,0.059121,0.881157
0.598742,0.061473,0.870334
0.599046,0.063555,0.859366
0.598963,0.065043,0.846764
0.599306,0.066041,0.833208
0.600072,0.066985,0.818493
0.601111,0.067514,0.802986
0.601655,0.067907,0.787156
0.601685,0.068534,0.771251
0.602231,0.069094,0.755448
0.602188,0.069415,0.739445
0.602319,0.069398,0.723247
0.601895,0.069648,0.70686
0.601999,0.069592,0.690303
0.601887,0.069586,0.673778
0.602013,0.069653,0.656946
0.601993,0.069592,0.640309
0.601842,0.069461,0.623633
0.602091,0.06945,0.607104
