0.473853,0.088801,0.843856
0.474006,0.089621,0.828731
0.474046,0.089879,0.814045
0.474269,0.090328,0.799135
0.474543,0.09095,0.784417
0.474937,0.091737,0.769414
0.474997,0.092097,0.754748
0.47514,0.092503,0.740061
0.475161,0.093067,0.725265
0.475222,0.093908,0.710397
0.475461,0.094582,0.695833
0.475462,0.095355,0.681074
0.475803,0.096083,0.666542
0.476166,0.097107,0.652019
0.47646,0.097993,0.637556
0.476706,0.099154,0.623263
0.477242,0.10019,0.608699
0.477446,0.101093,0.594447
0.477913,0.102452,0.580192
0.478247,0.104029,0.565988
0.478781,0.106151,0.551911
0.479217,0.108131,0.537799
0.479814,0.110664,0.524094
0.48033,0.113535,0.510572
0.480776,0.11673,0.497134
0.481301,0.120271,0.484021
0.48175,0.124121,0.471129
0.482129,0.128477,0.458596
0.482493,0.133029,0.446434
0.4827,0.138224,0.434669
0.482729,0.143892,0.423403
0.482573,0.15021,0.412908
0.482087,0.157143,0.403128
0.481487,0.164685,0.394272
0.480972,0.172769,0.386456
0.480455,0.1813,0.379746
0.480017,0.190512,0.374418
0.479759,0.200356,0.370731
0.479547,0.2109,0.368882
0.479128,0.222543,0.369081
0.478595,0.235037,0.37166
0.47787,0.247646,0.376512
0.477112,0.260754,0.383973
0.476089,0.273923,0.394284
0.475202,0.286417,0.406993
0.474649,0.297718,0.421196
0.474739,0.307797,0.436021
0.476114,0.316477,0.449265
0.477249,0.323184,0.459343
0.478477,0.328757,0.467169
0.478799,0.333113,0.47515
0.478923,0.335993,0.484215
0.478854,0.337275,0.494767
0.47873,0.337178,0.506623
0.478747,0.335626,0.519295
0.478727,0.332361,0.532764
0.479513,0.328278,0.546062
0.479716,0.322456,0.560012
0.480331,0.315189,0.574355
0.480542,0.306697,0.589558
0.480473,0.296958,0.605497
0.480294,0.286222,0.622001
0.4797,0.274726,0.639443
0.478833,0.262425,0.65805
0.477748,0.249573,0.677426
0.476393,0.23627,0.697848
0.474731,0.222768,0.719256
0.47298,0.208777,0.741628
0.47103,0.195096,0.764935
0.468699,0.181283,0.788869
0.466599,0.167685,0.813933
0.464408,0.154477,0.839418
0.461885,0.141436,0.866053
0.459446,0.129225,0.893427
0.456982,0.117991,0.921403
0.45491,0.107789,0.949882
0.453313,0.099001,0.978342
0.451552,0.091574,1.006927
0.450237,0.085779,1.034798
0.449371,0.081652,1.061378
0.448982,0.079081,1.086314
0.449061,0.077892,1.10901
0.449804,0.077474,1.129382
0.451228,0.077511,1.146424
0.452868,0.077237,1.159597
0.455084,0.076244,1.168779
0.456437,0.075083,1.172649
0.45727,0.073651,1.172349
0.457966,0.071474,1.168695
0.459125,0.071066,1.162509
0.459815,0.071963,1.153476
0.460342,0.073061,1.143804
0.460715,0.074175,1.133996
0.460927,0.075927,1.124066
0.461709,0.077871,1.113914
0.462056,0.079506,1.102716
0.462117,0.080731,1.090386
0.462361,0.081649,1.077213
0.462151,0.082478,1.063723
0.46181,0.08308,1.049776
0.461631,0.083508,1.035666
0.461414,0.083681,1.021647
0.461282,0.084066,1.007553
0.461451,0.084433,0.99332
0.461391,0.084857,0.978329
0.461239,0.085123,0.963885
0.461373,0.085535,0.948792
0.461147,0.085915,0.93376
0.46097,0.086312,0.918789
0.460915,0.086567,0.903598
0.460768,0.086985,0.88869
0.460877,0.087534,0.873871
0.460941,0.087943,0.858974
0.461056,0.088422,0.844203
0.461161,0.089015,0.829309
0.461453,0.089542,0.814515
0.461753,0.090304,0.799905
0.462165,0.091116,0.785203
0.462826,0.091723,0.77053
0.463259,0.092477,0.755888
0.463577,0.093084,0.741395
0.463911,0.093796,0.726671
0.464239,0.094604,0.712006
0.464673,0.095493,0.697412
0.464924,0.096419,0.682883
0.465348,0.097906,0.668261
0.465559,0.099036,0.653857
0.465651,0.100279,0.63944
0.465663,0.101531,0.625281
0.465701,0.103267,0.611059
0.465633,0.104904,0.596781
0.465649,0.106407,0.582663
0.465827,0.108346,0.568604
0.466167,0.110381,0.554609
0.466781,0.113013,0.540781
0.46715,0.115589,0.527164
0.467555,0.118596,0.513768
0.467836,0.121913,0.500462
0.467883,0.125487,0.487446
0.467946,0.129323,0.474679
0.468051,0.1335,0.4622
0.468146,0.137969,0.450089
0.468118,0.142963,0.438445
0.468106,0.148635,0.427272
0.468042,0.154683,0.416894
0.467668,0.161415,0.407064
0.467686,0.168495,0.398212
0.467623,0.176036,0.39023
0.467512,0.18415,0.383377
0.467585,0.192743,0.377934
0.467549,0.202134,0.373898
0.467548,0.212101,0.371622
0.467122,0.222885,0.371247
0.466348,0.234569,0.372638
0.465375,0.246594,0.376251
0.46453,0.259227,0.382414
0.463022,0.272049,0.391481
0.461717,0.284518,0.403312
0.460708,0.29603,0.417433
0.460025,0.306376,0.433053
0.460443,0.315406,0.447695
0.46122,0.322361,0.458995
0.462319,0.327392,0.466664
0.463733,0.331324,0.474274
0.46458,0.33346,0.48393
0.46517,0.334037,0.495585
0.465618,0.333149,0.508273
0.466756,0.330428,0.521176
0.467648,0.326349,0.534413
0.468699,0.320566,0.547622
0.470058,0.313193,0.561156
0.470964,0.304518,0.575263
0.471595,0.294755,0.59079
0.471433,0.284133,0.607537
0.470979,0.272604,0.625217
0.469874,0.260284,0.643912
0.468584,0.247582,0.663259
0.466925,0.234381,0.683649
0.464951,0.220864,0.705117
0.462592,0.20703,0.727439
0.46013,0.193303,0.750449
0.457742,0.179638,0.774409
0.454909,0.165911,0.799157
0.452227,0.152914,0.824628
0.449468,0.14072,0.850816
0.446661,0.128697,0.877846
0.444182,0.117828,0.905348
0.441924,0.107984,0.933215
0.439959,0.099589,0.961062
0.438517,0.092479,0.988738
0.437261,0.086764,1.015873
0.436525,0.082523,1.041926
0.436321,0.079616,1.066647
0.436835,0.07815,1.089351
0.437956,0.077855,1.109862
0.440208,0.077638,1.128144
0.443169,0.077665,1.143236
0.446368,0.07769,1.154487
0.450006,0.077437,1.162209
0.453165,0.076694,1.165956
0.456176,0.075713,1.166251
0.45926,0.074105,1.163878
0.462321,0.071855,1.159304
0.464798,0.072367,1.152311
0.466273,0.073448,1.143831
0.466678,0.0749,1.134467
0.467014,0.076349,1.124683
0.467601,0.078226,1.114533
0.468085,0.080012,1.103929
0.468099,0.081451,1.092374
0.4678,0.082433,1.079691
0.467448,0.083212,1.066213
0.467164,0.083898,1.052365
0.466816,0.084118,1.03839
0.466434,0.084492,1.024151
0.466104,0.084732,1.009764
0.465828,0.084641,0.995172
0.465935,0.084798,0.980245
0.465837,0.084924,0.965178
0.465889,0.084934,0.950075
0.465397,0.085392,0.934848
0.465162,0.085664,0.919666
0.465208,0.085877,0.904232
0.465008,0.086078,0.889089
0.464972,0.086467,0.873939
0.464895,0.086866,0.858858
0.464717,0.087219,0.843897
0.46479,0.087653,0.828991
0.464831,0.088184,0.814093
0.465151,0.088463,0.799236
0.465407,0.088889,0.78438
0.465542,0.089296,0.769498
0.465961,0.089748,0.754688
0.466304,0.090175,0.740066
0.466663,0.090397,0.725587
0.46706,0.091006,0.710959
0.467455,0.091587,0.696306
0.467987,0.092184,0.681679
0.468592,0.092783,0.667016
0.469102,0.093471,0.652189
0.46975,0.094132,0.637553
0.470188,0.095007,0.623064
0.470781,0.095768,0.608433
0.471253,0.096567,0.594041
0.471636,0.097881,0.579386
0.472135,0.099089,0.565186
0.472512,0.10089,0.550675
0.473086,0.102444,0.536768
0.473853,0.104807,0.52286
0.474401,0.107376,0.509168
0.475235,0.11034,0.495632
0.475876,0.113517,0.482327
0.47606,0.117023,0.469248
0.4764,0.121313,0.45641
0.476508,0.12574,0.443841
0.476498,0.130652,0.431711
0.4765,0.135862,0.419966
0.476472,0.141751,0.408663
0.476501,0.148262,0.398166
0.476622,0.155445,0.388347
0.47688,0.163235,0.379561
0.477292,0.171593,0.371923
0.477781,0.180376,0.365549
0.478349,0.189886,0.360689
0.478673,0.200009,0.357454
0.479001,0.210871,0.356169
0.478804,0.222573,0.356788
0.478333,0.235422,0.359395
0.477523,0.248533,0.364152
0.47648,0.261931,0.371458
0.47547,0.275229,0.381867
0.474535,0.287743,0.395
0.474196,0.299062,0.40943
0.474799,0.308386,0.422781
0.476818,0.315895,0.432774
0.478951,0.321484,0.440799
0.480948,0.325665,0.448745
0.482373,0.328065,0.458309
0.483695,0.328773,0.469281
0.484853,0.327929,0.481243
0.486081,0.325355,0.493803
0.487056,0.321316,0.50669
0.48802,0.315733,0.520204
0.488466,0.308549,0.533822
0.488524,0.300064,0.548465
0.48793,0.290398,0.563597
0.486513,0.279714,0.579352
0.484886,0.268254,0.59602
0.48238,0.256145,0.613732
0.479831,0.243497,0.632464
0.477075,0.230428,0.652277
0.474123,0.217316,0.673096
0.471111,0.204037,0.694816
0.467912,0.190593,0.717259
0.464959,0.177359,0.740488
0.461469,0.164388,0.764538
0.457846,0.151374,0.789324
0.454358,0.139549,0.814524
0.450976,0.128688,0.840302
0.447691,0.118548,0.866678
0.444703,0.109428,0.893043
0.442165,0.101402,0.92002
0.440276,0.094893,0.946443
0.43951,0.089492,0.972421
0.439061,0.085324,0.997645
0.439421,0.082289,1.021894
0.440303,0.08047,1.044661
0.4417,0.079558,1.065873
0.443702,0.079362,1.084958
0.446344,0.079432,1.10154
0.449569,0.079496,1.115139
0.453273,0.079403,1.125302
0.457451,0.078961,1.132051
0.46033,0.07857,1.134715
0.463453,0.077389,1.134904
0.466324,0.075466,1.132673
0.46884,0.072885,1.128531
0.470841,0.071948,1.122591
0.472,0.072726,1.114529
0.472619,0.07417,1.105497
0.473104,0.075554,1.096
0.473853,0.077241,1.086044
0.47492,0.079061,1.075415
0.475503,0.080577,1.064096
0.475503,0.081712,1.051729
0.475366,0.082664,1.038613
0.474881,0.083465,1.024962
0.474673,0.084052,1.011251
0.4745,0.084331,0.997554
0.47467,0.084674,0.983446
0.474532,0.084774,0.969283
0.47471,0.084962,0.954522
0.474981,0.085152,0.939746
0.474982,0.085231,0.924675
0.474487,0.085746,0.909459
0.474157,0.086013,0.894261
0.47388,0.086381,0.879063
0.473449,0.086756,0.863951
0.473291,0.087283,0.848871
0.473141,0.087739,0.833868
0.473259,0.088396,0.818993
0.4736,0.088894,0.804115
0.473976,0.089515,0.789239
0.474497,0.090254,0.774491
0.474941,0.090991,0.759607
0.475434,0.091654,0.744851
0.475745,0.092393,0.73021
0.476181,0.093189,0.715754
0.476626,0.093995,0.701116
0.477013,0.094967,0.686608
0.477489,0.096031,0.672069
0.477919,0.097168,0.657634
0.478381,0.098521,0.643294
0.478677,0.09994,0.628885
0.479073,0.101494,0.614736
0.479122,0.103043,0.600576
0.479469,0.104531,0.586325
0.479702,0.106367,0.57223
0.479805,0.108433,0.558221
0.480014,0.110555,0.544239
0.48042,0.113042,0.530356
0.480688,0.115762,0.516777
0.480908,0.118554,0.503328
0.481234,0.121879,0.489906
0.481569,0.125505,0.476809
0.481909,0.129349,0.464148
0.48229,0.133627,0.451653
0.482755,0.138247,0.439578
0.483137,0.143354,0.428024
0.483413,0.149051,0.416968
0.483591,0.155235,0.406515
0.483668,0.161779,0.39675
0.483722,0.16881,0.387696
0.483795,0.176123,0.379578
0.484023,0.183932,0.372364
0.484331,0.191988,0.366273
0.484748,0.20061,0.361375
0.485171,0.209554,0.358099
0.485226,0.21934,0.356284
0.484806,0.229966,0.356187
0.484147,0.241225,0.357956
0.483076,0.252661,0.361853
0.48191,0.264434,0.368432
0.480421,0.276099,0.377533
0.478789,0.286811,0.388919
0.477567,0.296559,0.40154
0.476418,0.30543,0.415134
0.476782,0.313563,0.427366
0.477221,0.319185,0.435418
0.477635,0.323085,0.439681
0.478473,0.32569,0.443626
0.478753,0.327305,0.449783
0.478902,0.327712,0.458062
0.478831,0.326823,0.467465
0.47908,0.324518,0.477701
0.479421,0.320856,0.488418
0.480051,0.315849,0.499391
0.480504,0.309395,0.511172
0.481061,0.301582,0.523606
0.481768,0.292251,0.536767
0.482053,0.282249,0.550702
0.481766,0.271743,0.566059
0.481171,0.260543,0.582209
0.480275,0.248803,0.599503
0.47916,0.236636,0.617475
0.477685,0.223923,0.636429
0.475789,0.211013,0.656061
0.474188,0.19803,0.676569
0.471586,0.184684,0.698046
0.469851,0.172568,0.720062
0.467348,0.159669,0.743225
0.464855,0.147395,0.767084
0.462513,0.136387,0.790903
0.460242,0.125948,0.815576
0.457832,0.115921,0.840821
0.45578,0.107201,0.866208
0.453729,0.099087,0.891645
0.451748,0.092104,0.917039
0.450707,0.08573,0.942812
0.449536,0.080715,0.967814
0.448287,0.07864,0.992013
0.44738,0.076688,1.014932
0.446881,0.075378,1.036494
0.446718,0.074733,1.056176
0.447247,0.074601,1.073718
0.448317,0.074926,1.0888
0.450182,0.07527,1.101007
0.452607,0.075237,1.109944
0.454368,0.074922,1.115504
0.455972,0.074376,1.117422
0.457713,0.073374,1.116742
0.459503,0.071667,1.113778
0.461278,0.071809,1.108454
0.462689,0.072747,1.101147
0.463249,0.07413,1.092473
0.463098,0.07554,1.082713
0.463508,0.077046,1.072482
0.464231,0.078774,1.061757
0.465022,0.080337,1.050358
0.465446,0.081654,1.038375
0.465277,0.082687,1.025513
0.464948,0.083376,1.011995
0.46483,0.084052,0.998084
0.464823,0.084561,0.984156
0.464729,0.084725,0.970186
0.464686,0.084757,0.955785
0.46472,0.084776,0.941224
0.464832,0.084851,0.926406
0.464721,0.084911,0.911283
0.464522,0.085074,0.896075
0.464059,0.085607,0.880849
0.463597,0.085572,0.865604
0.463184,0.086135,0.850246
0.462925,0.086422,0.834978
0.462778,0.086829,0.819749
0.462343,0.087233,0.804684
0.462166,0.087608,0.789585
0.461933,0.087991,0.774568
0.461927,0.08832,0.759524
0.461947,0.088877,0.744639
0.461955,0.089387,0.72972
0.462128,0.089484,0.715016
0.462433,0.090309,0.699939
0.462357,0.090153,0.685574
0.462498,0.090661,0.670811
0.462888,0.091416,0.656072
0.463522,0.092121,0.641435
0.464026,0.092851,0.626814
0.464544,0.093733,0.6122
0.464891,0.094601,0.59761
0.465251,0.095203,0.583173
0.465603,0.096413,0.568846
0.465921,0.09777,0.554464
0.466373,0.099199,0.540244
0.466752,0.100847,0.526165
0.467258,0.103188,0.512051
0.467927,0.105323,0.498247
0.46866,0.107861,0.484652
0.46934,0.110879,0.471225
0.470184,0.114363,0.457964
0.470936,0.118099,0.444985
0.471625,0.122319,0.432353
0.472281,0.127012,0.420047
0.473043,0.131872,0.408146
0.473686,0.137216,0.396655
0.474288,0.143007,0.385642
0.474639,0.14958,0.37526
0.474774,0.15668,0.365545
0.474894,0.164113,0.356745
0.474796,0.172195,0.348839
0.474726,0.18062,0.34202
0.474561,0.189547,0.336538
0.47428,0.199187,0.332657
0.474068,0.209482,0.330788
0.473653,0.220606,0.331068
0.472767,0.23282,0.333399
0.471744,0.245459,0.338132
0.470304,0.258415,0.34535
0.468899,0.271631,0.35549
0.467352,0.28443,0.368191
0.466315,0.296399,0.382826
0.466055,0.306448,0.396872
0.467517,0.314377,0.407525
0.469167,0.320047,0.415022
0.471009,0.324306,0.422179
0.472311,0.327168,0.431352
0.473113,0.328743,0.442866
0.473503,0.328936,0.455393
0.473587,0.327849,0.468485
0.473529,0.32536,0.481794
0.473624,0.321347,0.494904
0.473241,0.316019,0.508296
0.47278,0.308834,0.522064
0.471923,0.300833,0.536672
0.470986,0.291498,0.552096
0.469953,0.281173,0.568387
0.468751,0.270158,0.585648
0.467416,0.25854,0.604028
0.466247,0.246315,0.623216
0.465134,0.23366,0.64347
0.463914,0.220934,0.664612
0.462803,0.20814,0.6866
0.461594,0.194813,0.709232
0.46015,0.182507,0.732514
0.458732,0.169389,0.756839
0.457122,0.156988,0.781585
0.455569,0.14563,0.807134
0.454124,0.134696,0.833053
0.452923,0.124709,0.85946
0.451909,0.115621,0.885942
0.451407,0.107571,0.912812
0.451303,0.100667,0.939552
0.451574,0.094966,0.965823
0.452054,0.090402,0.991565
0.452713,0.0869,1.016519
0.453605,0.084464,1.04031
0.454733,0.083153,1.062806
0.456415,0.082613,1.083543
0.458709,0.082706,1.102153
0.46182,0.082848,1.118488
0.465055,0.083073,1.131523
0.468575,0.082808,1.141302
0.47155,0.08244,1.147282
0.473947,0.081462,1.149957
0.476034,0.079607,1.150433
0.477594,0.076887,1.148522
0.479043,0.073435,1.145231
0.479964,0.071016,1.140516
0.48024,0.071933,1.133559
0.48116,0.073326,1.125702
0.482542,0.074642,1.116673
0.483842,0.076028,1.106682
0.485019,0.077811,1.096186
0.48564,0.079441,1.084815
0.485847,0.080679,1.072344
0.485959,0.081598,1.058913
0.48615,0.082334,1.044972
0.485985,0.083059,1.031186
0.486126,0.083819,1.017504
0.486397,0.0845,1.003754
0.486779,0.08491,0.989756
0.486597,0.085022,0.975536
0.486905,0.085416,0.960769
0.486768,0.085806,0.945881
0.486549,0.0861,0.930869
0.486277,0.086573,0.915749
0.485881,0.087234,0.900897
0.485578,0.087812,0.885896
0.48547,0.08845,0.871017
0.485437,0.089392,0.856013
0.485764,0.090089,0.841103
0.486206,0.090959,0.826471
0.486526,0.092146,0.811858
0.487018,0.093248,0.797377
0.487497,0.094283,0.782913
0.487644,0.095787,0.768388
0.488091,0.097296,0.753967
0.488269,0.098898,0.739773
0.488417,0.100572,0.725525
0.48873,0.102162,0.711445
0.488924,0.103932,0.697356
0.489049,0.105737,0.683225
0.489373,0.107703,0.669162
0.489584,0.109676,0.655089
0.489726,0.111535,0.641293
0.490023,0.11392,0.627213
0.490385,0.116127,0.613468
0.490497,0.118222,0.59962
0.490808,0.120527,0.585905
0.491294,0.122826,0.572193
0.491722,0.125337,0.558641
0.492352,0.127999,0.545219
0.493387,0.130946,0.531786
0.494366,0.134039,0.518892
0.49576,0.137343,0.506218
0.497287,0.140973,0.493598
0.498839,0.144896,0.481357
0.50055,0.149082,0.469364
0.502264,0.153565,0.457947
0.503693,0.158331,0.446871
0.505107,0.163578,0.436402
0.506102,0.169234,0.426434
0.506913,0.175284,0.417145
0.507554,0.181537,0.40864
0.50799,0.188209,0.401047
0.508328,0.195434,0.39426
0.508492,0.202891,0.388617
0.508509,0.210683,0.384048
0.508343,0.219003,0.380637
0.507654,0.227791,0.378613
0.506484,0.237266,0.378015
0.505065,0.247165,0.379544
0.503397,0.257721,0.38266
0.501631,0.268751,0.388369
0.499505,0.279867,0.396653
0.497839,0.290551,0.407187
0.496214,0.300261,0.41976
0.495217,0.309435,0.432599
0.495043,0.317341,0.444078
0.495114,0.323418,0.452722
0.49596,0.328464,0.459059
0.497085,0.332935,0.465856
0.498353,0.335906,0.4746
0.499672,0.337207,0.484457
0.501123,0.337001,0.495054
0.50291,0.335505,0.506319
0.504748,0.332377,0.517681
0.506328,0.327937,0.529782
0.507603,0.322043,0.542594
0.508456,0.314853,0.555905
0.508747,0.306693,0.569905
0.5082,0.297371,0.584545
0.507271,0.287342,0.600103
0.505769,0.276414,0.616557
0.503515,0.264687,0.634122
0.501649,0.252647,0.6523
0.499563,0.239911,0.671287
0.497449,0.226697,0.691182
0.495341,0.213258,0.711767
0.493163,0.199803,0.733254
0.490775,0.18658,0.75551
0.488343,0.173508,0.778519
0.485462,0.160737,0.802276
0.482733,0.148746,0.826501
0.479987,0.136971,0.851205
0.477288,0.126046,0.87656
0.474614,0.116086,0.902044
0.471804,0.10754,0.92767
0.469794,0.099796,0.953448
0.467661,0.093433,0.97855
0.46543,0.088241,1.003366
0.463296,0.084156,1.026921
0.461181,0.081184,1.049074
0.458972,0.079536,1.069596
0.456968,0.079029,1.088099
0.455548,0.07905,1.104115
0.455104,0.079278,1.117023
0.455735,0.078796,1.126631
0.457211,0.077779,1.132193
0.457725,0.076821,1.133158
0.458284,0.075195,1.130599
0.458844,0.072496,1.125361
0.459282,0.071643,1.117455
0.459432,0.072341,1.107056
0.459347,0.073225,1.096948
0.459226,0.074224,1.08693
0.459687,0.075894,1.077273
0.459605,0.077725,1.067191
0.459358,0.07943,1.055625
0.459122,0.080613,1.043436
0.458538,0.081378,1.030259
0.457656,0.082,1.016187
0.456631,0.082571,1.001524
0.455747,0.082672,0.987003
0.455072,0.082784,0.972441
0.454676,0.082871,0.957663
0.454345,0.082904,0.942742
0.45412,0.083047,0.927678
0.453846,0.083329,0.912387
0.453376,0.083456,0.897132
0.45311,0.083868,0.881702
0.452981,0.08409,0.866379
0.452706,0.084348,0.851152
0.452446,0.084734,0.83584
0.452115,0.085105,0.8207
0.451683,0.085559,0.805512
0.451204,0.085962,0.790561
0.450664,0.086518,0.775616
0.450274,0.08709,0.760793
0.449753,0.087655,0.74598
0.449381,0.08829,0.731067
0.448971,0.08899,0.716332
0.4485,0.0896,0.701561
0.44803,0.0902,0.686882
0.447699,0.090557,0.672505
0.447341,0.09125,0.657805
0.447209,0.09179,0.642863
0.447356,0.092184,0.628268
0.447258,0.092736,0.613284
0.447609,0.09288,0.598356
0.448125,0.09289,0.58391
0.449145,0.093094,0.568338
0.45037,0.093267,0.553598
0.451816,0.09324,0.539506
0.453789,0.094056,0.524796
0.455674,0.094848,0.510527
0.457205,0.095733,0.496449
0.458334,0.09705,0.48239
0.458783,0.098642,0.468297
0.458726,0.100478,0.454276
0.458177,0.102598,0.44031
0.457862,0.105365,0.426373
0.457385,0.107988,0.412854
0.457292,0.111181,0.399481
0.45742,0.114764,0.386424
0.45753,0.118832,0.37378
0.457732,0.123216,0.361349
0.457788,0.127989,0.349255
0.457826,0.133127,0.337602
0.457852,0.138813,0.326407
0.457682,0.145143,0.315665
0.457284,0.152177,0.305706
0.457004,0.159882,0.296715
0.456765,0.168186,0.288801
0.456497,0.177409,0.282266
0.456266,0.187457,0.277323
0.456424,0.198054,0.274447
0.456457,0.209597,0.273588
0.456098,0.222065,0.274612
0.455645,0.23534,0.277705
0.454952,0.249013,0.283127
0.454003,0.262733,0.291172
0.452724,0.276548,0.301959
0.451541,0.289411,0.315173
0.450459,0.300893,0.331046
0.450159,0.310904,0.347362
0.450638,0.318999,0.361068
0.450823,0.325239,0.371758
0.45148,0.330412,0.380562
0.451715,0.333843,0.390127
0.451824,0.335438,0.401007
0.45216,0.335298,0.413198
0.45255,0.333432,0.426181
0.452774,0.330141,0.439737
0.453279,0.32511,0.453752
0.453333,0.318781,0.467947
0.453924,0.310668,0.482878
0.453881,0.301347,0.498529
0.453526,0.290854,0.514948
0.452434,0.27963,0.532923
0.451484,0.267538,0.551693
0.450326,0.254791,0.571416
0.449103,0.241517,0.591783
0.447595,0.228016,0.613465
0.445879,0.214239,0.636096
0.444279,0.200712,0.659706
0.442065,0.18679,0.684119
0.439901,0.173355,0.709454
0.437897,0.160369,0.735411
0.435606,0.147573,0.762167
0.433717,0.135744,0.789331
0.431536,0.124626,0.81704
0.429559,0.114486,0.845024
0.42792,0.105687,0.872901
0.426052,0.098219,0.900889
0.424589,0.092167,0.927976
0.423177,0.087585,0.953938
0.422274,0.084323,0.97838
0.421575,0.082236,1.001
0.421225,0.081275,1.021416
0.421247,0.081003,1.039211
0.422499,0.080776,1.054205
0.424966,0.079844,1.065629
0.426808,0.078352,1.072747
0.429091,0.076896,1.075384
0.430939,0.07524,1.074081
0.433142,0.072871,1.069871
0.435705,0.0707,1.063126
0.43781,0.071821,1.05369
0.438536,0.072923,1.04379
0.438496,0.074089,1.033918
0.438563,0.075957,1.024377
0.438932,0.077975,1.014732
0.438669,0.079868,1.003772
0.438546,0.081266,0.992111
0.438504,0.082343,0.979433
0.438354,0.083199,0.965998
0.438158,0.083805,0.952177
0.437805,0.08424,0.937961
0.4372,0.084503,0.923259
0.436627,0.084577,0.908277
0.436614,0.08496,0.893446
0.436616,0.085024,0.878386
0.436446,0.085317,0.863315
0.436317,0.08561,0.848234
0.436055,0.085923,0.833014
0.435824,0.086319,0.817735
0.435562,0.086484,0.802609
0.435195,0.086951,0.787365
0.434795,0.087392,0.772269
0.43448,0.088055,0.757062
0.434314,0.088631,0.742155
0.434245,0.089149,0.727183
0.434355,0.089352,0.712531
0.434408,0.08992,0.697599
0.434645,0.090344,0.68275
0.434917,0.09092,0.668018
0.435045,0.091324,0.653357
0.434997,0.092094,0.638408
0.435251,0.092455,0.623804
0.435359,0.093186,0.609134
0.435648,0.09379,0.594481
0.435991,0.094685,0.579709
0.436646,0.094956,0.565089
0.437224,0.095857,0.550737
0.437866,0.096819,0.53632
0.438749,0.097947,0.522066
0.439731,0.099674,0.507646
0.440695,0.10113,0.493852
0.441661,0.102854,0.479886
0.442863,0.105235,0.465953
0.443993,0.107668,0.452321
0.445096,0.110447,0.438896
0.446057,0.113766,0.425719
0.446819,0.117358,0.412721
0.447479,0.121439,0.400189
0.448012,0.126139,0.387878
0.448426,0.13113,0.375961
0.448739,0.136656,0.364467
0.44903,0.142865,0.353646
0.449103,0.149893,0.343488
0.449196,0.157555,0.334374
0.449352,0.165944,0.326302
0.449653,0.174818,0.31969
0.450081,0.18452,0.31426
0.450301,0.19457,0.310807
0.450097,0.205059,0.309113
0.449468,0.216206,0.309247
0.448022,0.228221,0.311183
0.445918,0.241247,0.315198
0.443246,0.254445,0.321524
0.440604,0.267854,0.330624
0.437685,0.280801,0.342855
0.435216,0.292817,0.357142
0.433738,0.303296,0.37291
0.432644,0.312274,0.388313
0.432099,0.319691,0.401212
0.431068,0.325873,0.410547
0.430455,0.330675,0.418444
0.429318,0.334043,0.427097
0.428159,0.335816,0.437419
0.42723,0.33606,0.449012
0.426464,0.334815,0.461481
0.42594,0.332162,0.474651
0.425569,0.32818,0.488054
0.42564,0.322648,0.501689
0.42569,0.315659,0.515987
0.426062,0.307386,0.530756
0.426266,0.298102,0.546284
0.426464,0.287815,0.562682
0.426467,0.27681,0.579806
0.426222,0.265015,0.597926
0.425865,0.252799,0.616845
0.425172,0.240077,0.636842
0.424183,0.22717,0.657438
0.42289,0.21438,0.678969
0.421823,0.201514,0.701394
0.42023,0.188512,0.724467
0.418409,0.176022,0.74815
0.416729,0.163869,0.772322
0.414571,0.152003,0.79712
0.412426,0.141002,0.822246
0.410249,0.130608,0.847868
0.408167,0.121251,0.873594
0.406627,0.112998,0.899101
0.404816,0.106016,0.924373
0.403659,0.09997,0.949148
0.402925,0.095486,0.972875
0.402637,0.09221,0.995423
0.402779,0.09,1.016457
0.403653,0.08847,1.035795
0.405407,0.087557,1.052894
0.408025,0.086918,1.067187
0.411398,0.085892,1.078684
0.414978,0.084575,1.086818
0.418291,0.083374,1.090896
0.421234,0.0814,1.091861
0.423967,0.078641,1.089872
0.427228,0.075764,1.085334
0.430973,0.071994,1.079159
0.434151,0.071088,1.070929
0.435873,0.072186,1.060878
0.436927,0.07324,1.051425
0.437499,0.074696,1.041783
0.438189,0.076576,1.032145
0.438614,0.078376,1.021476
0.438951,0.079861,1.009611
0.43856,0.080815,0.996635
0.438052,0.08147,0.983277
0.4376,0.082211,0.969223
0.437271,0.082689,0.955011
0.436923,0.083003,0.940872
0.436747,0.083459,0.926649
0.436787,0.083769,0.912199
0.436917,0.084119,0.897417
0.436884,0.084142,0.882492
0.436845,0.084442,0.867446
0.436551,0.085163,0.852268
0.436438,0.085164,0.83734
0.436398,0.085551,0.822281
0.436285,0.085993,0.807279
0.436394,0.086487,0.792269
0.436149,0.086913,0.777376
0.436178,0.087413,0.762384
0.436167,0.087908,0.74736
0.436454,0.088434,0.732604
0.436412,0.08896,0.717741
0.436514,0.089525,0.702888
0.436866,0.090058,0.688105
0.437028,0.090912,0.673231
0.437334,0.091443,0.658713
0.437685,0.091848,0.644159
0.438142,0.092416,0.629605
0.43853,0.093171,0.615018
0.439259,0.093762,0.60036
0.439828,0.094457,0.585624
0.440384,0.09484,0.570924
0.441023,0.095555,0.556352
0.441472,0.096608,0.541746
0.441801,0.097758,0.527486
0.442041,0.098798,0.513377
0.442333,0.100587,0.499044
0.442492,0.102304,0.484916
