0.589736,0.180464,0.332234
0.589431,0.19043,0.327979
0.589311,0.201048,0.325616
0.589455,0.21225,0.324974
0.590059,0.224426,0.326322
0.591294,0.237516,0.329516
0.592769,0.250779,0.334821
0.594344,0.263989,0.342662
0.596308,0.277157,0.353062
0.598311,0.29006,0.366019
0.600111,0.302157,0.38034
0.601788,0.311495,0.391682
0.603227,0.318001,0.399655
0.604622,0.322757,0.407668
0.605918,0.326177,0.416935
0.607198,0.327872,0.427842
0.608189,0.327821,0.439615
0.608919,0.326161,0.452155
0.608773,0.322934,0.465303
0.608668,0.317881,0.478902
0.608367,0.311743,0.493287
0.607773,0.304209,0.508242
0.606806,0.295131,0.524072
0.606038,0.284933,0.540819
0.605131,0.273817,0.558175
0.604348,0.261907,0.576695
0.604016,0.249332,0.596132
0.603984,0.23596,0.616817
0.604352,0.222594,0.63831
0.604774,0.208858,0.660872
0.605739,0.195136,0.683814
0.606943,0.181193,0.708306
0.608242,0.167765,0.733726
0.609605,0.154635,0.759893
0.611074,0.14192,0.786938
0.612846,0.130015,0.81446
0.615062,0.119031,0.842412
0.616977,0.108786,0.870861
0.618802,0.099904,0.899518
0.620733,0.092377,0.927636
0.622188,0.086687,0.954816
0.623028,0.082357,0.980664
0.623014,0.079759,1.00468
0.621946,0.077814,1.026268
0.620494,0.07699,1.045214
0.618154,0.076166,1.060427
0.615907,0.075507,1.07254
0.613806,0.074417,1.080464
0.611569,0.072299,1.084547
0.608823,0.069439,1.084469
0.606616,0.07014,1.080048
0.604856,0.071557,1.072165
0.603788,0.072407,1.062688
0.603335,0.073378,1.05256
0.603087,0.075484,1.04315
0.603137,0.077543,1.03326
0.603932,0.079214,1.02198
0.604369,0.080302,1.009299
0.605223,0.081572,0.995834
0.605537,0.082207,0.981895
0.605674,0.082696,0.967626
0.605935,0.083232,0.953293
0.605977,0.083494,0.938501
0.605992,0.08367,0.924176
0.606038,0.083848,0.909297
0.605912,0.084031,0.894174
0.606106,0.084285,0.879099
0.606384,0.08461,0.863896
0.606537,0.084868,0.848897
0.606761,0.085227,0.833899
0.60699,0.085609,0.818777
0.607352,0.086161,0.803823
0.607486,0.086757,0.788897
0.607626,0.087459,0.774085
0.607739,0.088376,0.759174
0.607945,0.088908,0.744259
0.608071,0.089425,0.729622
0.608167,0.090043,0.714705
0.608842,0.09125,0.699297
0.609206,0.091713,0.684336
0.609619,0.092504,0.669676
0.609912,0.093623,0.655228
0.609911,0.094765,0.640548
0.609792,0.095724,0.626458
0.60955,0.096622,0.612209
0.609491,0.097821,0.597887
0.60905,0.098887,0.583436
0.608631,0.100049,0.568905
0.608147,0.101216,0.554514
0.60735,0.102061,0.540314
0.606478,0.103033,0.526064
0.60563,0.104277,0.511735
0.604899,0.10541,0.497541
0.604285,0.106622,0.483509
0.60373,0.108141,0.469437
0.603239,0.109975,0.455437
0.60298,0.112063,0.44152
0.602641,0.114481,0.427633
0.602542,0.117046,0.414222
0.602468,0.120067,0.400907
0.602386,0.12341,0.387897
0.602478,0.127055,0.375087
0.602599,0.130986,0.362483
0.603004,0.135617,0.350163
0.603197,0.140451,0.338563
0.603573,0.146175,0.327615
0.603672,0.15261,0.317275
0.604156,0.159889,0.307888
0.604594,0.167792,0.299647
0.604898,0.176346,0.292782
0.605537,0.185605,0.28746
0.606361,0.195513,0.283761
0.607145,0.206115,0.282039
0.608513,0.217555,0.282341
0.610028,0.230018,0.284366
0.611559,0.243291,0.288402
0.613411,0.256711,0.295088
0.615492,0.269761,0.304261
0.617861,0.282518,0.316151
0.620044,0.294793,0.330574
0.621933,0.30642,0.346411
0.623423,0.316175,0.360123
0.624959,0.322994,0.370432
0.626055,0.328359,0.379553
0.626832,0.332183,0.390048
0.627546,0.334186,0.402272
0.627605,0.334322,0.415637
0.627553,0.332953,0.429534
0.626906,0.329691,0.443849
0.626076,0.324883,0.458401
0.625134,0.318493,0.473303
0.624114,0.310623,0.48886
0.623382,0.301349,0.505138
0.622489,0.2906,0.521998
0.621882,0.278736,0.54008
0.621619,0.265983,0.559284
0.62155,0.252688,0.579673
0.6216,0.239123,0.601468
0.622002,0.224877,0.623993
0.622347,0.210498,0.647498
0.622951,0.195788,0.672272
0.623552,0.180967,0.698005
0.624575,0.166783,0.724823
0.625762,0.153129,0.752366
0.627271,0.13978,0.78068
0.629198,0.127071,0.810126
0.630793,0.115629,0.839847
0.632303,0.105626,0.869751
0.633657,0.096885,0.899648
0.6341,0.089963,0.928651
0.634125,0.08489,0.956217
0.633127,0.081438,0.981939
0.631353,0.079369,1.004715
0.628574,0.078255,1.024425
0.625415,0.077407,1.04075
0.622453,0.07669,1.053176
0.619393,0.075398,1.061701
0.616391,0.073228,1.066162
0.61318,0.070086,1.066258
0.610257,0.069622,1.061918
0.608194,0.070862,1.053354
0.606505,0.071559,1.043538
0.606117,0.072427,1.034263
0.605417,0.074874,1.02497
0.605784,0.077258,1.0155
0.606197,0.078999,1.004653
0.606788,0.08069,0.992066
0.607534,0.081579,0.979002
0.607866,0.08238,0.964828
0.608214,0.082857,0.950435
0.608605,0.083386,0.935739
0.608799,0.083597,0.921087
0.608761,0.08371,0.906433
0.608639,0.083694,0.891514
0.608786,0.083801,0.876361
0.60892,0.083913,0.8611
0.609151,0.084084,0.845816
0.609519,0.084447,0.83068
0.609638,0.084609,0.815589
0.610034,0.08502,0.800531
0.610123,0.085406,0.785481
0.610194,0.08575,0.770698
0.610364,0.086384,0.755715
0.610347,0.086751,0.740774
0.610356,0.087279,0.725879
0.610218,0.088023,0.711104
0.610757,0.08868,0.695853
0.611255,0.089587,0.68058
0.6112,0.09003,0.665962
0.610983,0.090235,0.651041
0.610691,0.090388,0.636449
0.610081,0.090669,0.621687
0.6098,0.091506,0.606768
0.608689,0.091339,0.592937
0.607653,0.091911,0.577961
0.606894,0.092331,0.563313
0.606149,0.09282,0.548534
0.605521,0.09337,0.533918
0.605221,0.094478,0.519216
0.605256,0.095598,0.504678
0.605182,0.09699,0.490462
0.6052,0.098725,0.476265
0.604893,0.100649,0.462171
0.604827,0.102772,0.448243
0.604593,0.105227,0.434401
0.604294,0.107754,0.42082
0.604046,0.110619,0.407373
0.603868,0.113889,0.394121
0.603624,0.117304,0.381126
0.603463,0.12111,0.368231
0.603311,0.125347,0.35564
0.603027,0.12962,0.343412
0.602721,0.134278,0.331356
0.602245,0.139828,0.319705
0.601831,0.145637,0.308808
0.601421,0.152203,0.298525
0.600857,0.15935,0.28901
0.600175,0.167015,0.280527
0.599545,0.175146,0.273179
0.598599,0.183944,0.267195
0.597804,0.193349,0.262631
0.597008,0.203172,0.259759
0.59642,0.213882,0.258474
0.596397,0.225488,0.259115
0.596847,0.237996,0.261665
0.597031,0.251112,0.266318
0.597141,0.264306,0.273796
0.597447,0.277449,0.283642
0.597679,0.290417,0.296252
0.597633,0.303057,0.310431
0.597287,0.313452,0.324114
0.597483,0.320489,0.333434
0.597488,0.325599,0.34182
0.597654,0.329545,0.351398
0.597877,0.331724,0.362414
0.598088,0.332309,0.374052
0.597953,0.331183,0.386388
0.597486,0.328537,0.399228
0.596913,0.324247,0.412598
0.596166,0.318568,0.426745
0.595151,0.311455,0.441559
0.594205,0.302975,0.457178
0.593449,0.29328,0.473587
0.592617,0.282556,0.490898
0.592133,0.271094,0.509289
0.59213,0.2587,0.528582
0.592574,0.245979,0.548924
0.593633,0.232365,0.570438
0.595051,0.218772,0.592729
0.596268,0.204774,0.616261
0.597759,0.190713,0.640687
0.599277,0.177036,0.665883
0.600305,0.162939,0.692713
0.60139,0.149654,0.719867
0.60231,0.136905,0.747823
0.60327,0.124808,0.776395
0.604322,0.113673,0.805521
0.604953,0.103453,0.835147
0.605779,0.094914,0.864518
0.60579,0.087217,0.893421
0.605033,0.08133,0.921352
0.603683,0.077034,0.947663
0.601496,0.074307,0.971854
0.598561,0.072569,0.993118
0.594913,0.071491,1.011277
0.591083,0.070664,1.025453
0.58637,0.069649,1.036107
0.581563,0.069139,1.042548
0.576889,0.068957,1.044588
0.572717,0.069561,1.04214
0.569589,0.071049,1.035323
0.568465,0.072106,1.026154
0.567925,0.073347,1.016015
0.567833,0.075331,1.006098
0.568706,0.07736,0.995117
0.569647,0.07908,0.983039
0.570872,0.079806,0.969848
0.57155,0.080843,0.956439
0.572025,0.08157,0.942388
0.572062,0.082282,0.928129
0.572007,0.082686,0.913703
0.571911,0.083163,0.899282
0.571545,0.083291,0.884675
0.571311,0.083592,0.86984
0.571245,0.08392,0.854837
0.571326,0.084199,0.839926
0.571758,0.084545,0.825074
0.571662,0.085279,0.809837
0.572171,0.085717,0.795168
0.572595,0.086334,0.780253
0.573046,0.087091,0.765492
0.573409,0.088071,0.750741
0.573981,0.089176,0.735878
0.574467,0.090131,0.7211
0.575009,0.091087,0.706343
0.575524,0.092268,0.691816
0.576202,0.0941,0.677383
0.576812,0.096201,0.66307
0.577274,0.098705,0.648752
0.577452,0.100625,0.634729
0.577794,0.102708,0.620645
0.578024,0.104861,0.606588
0.578169,0.106636,0.592745
0.578172,0.108454,0.578669
0.578305,0.11042,0.564725
0.578324,0.112343,0.550647
0.578328,0.114168,0.536679
0.57842,0.11618,0.522737
0.578593,0.117806,0.508752
0.578719,0.119656,0.494752
0.578816,0.121263,0.480712
0.578584,0.122997,0.466919
0.578597,0.12482,0.452994
0.578282,0.126835,0.43943
0.577952,0.128987,0.425872
0.577587,0.131344,0.412532
0.577041,0.133929,0.399468
0.576375,0.136976,0.386562
0.575627,0.140224,0.373948
0.574743,0.143864,0.361638
0.574036,0.147934,0.349662
0.573281,0.152254,0.338174
0.573024,0.15686,0.327032
0.572955,0.162512,0.316564
0.57308,0.168516,0.306906
0.573605,0.175379,0.298222
0.574178,0.182997,0.290953
0.574761,0.191259,0.28522
0.575647,0.20032,0.281097
0.576778,0.209912,0.278721
0.578576,0.22028,0.278301
0.581699,0.231532,0.279499
0.585168,0.243537,0.282565
0.589452,0.255765,0.28806
0.59433,0.2681,0.296061
0.599778,0.280296,0.306612
0.605402,0.291892,0.31977
0.610972,0.302951,0.334774
0.616552,0.312441,0.349233
0.621765,0.319272,0.359734
0.626967,0.32404,0.368534
0.63152,0.328049,0.377671
0.635511,0.330461,0.388479
0.639229,0.331409,0.400614
0.642052,0.330955,0.413422
0.644403,0.329108,0.426722
0.646246,0.325894,0.440112
0.647392,0.321352,0.453889
0.648212,0.315264,0.467812
0.648645,0.307885,0.48217
0.648903,0.299236,0.497371
0.648968,0.289356,0.513333
0.648944,0.278451,0.530205
0.649219,0.266584,0.548003
0.649577,0.254203,0.566493
0.650656,0.240909,0.586395
0.651847,0.227278,0.607075
0.653424,0.213534,0.628881
0.655506,0.199289,0.651467
0.657788,0.185014,0.674877
0.659894,0.170733,0.699548
0.662182,0.156983,0.724943
0.664666,0.143887,0.751241
0.666992,0.131075,0.778614
0.669002,0.119549,0.80632
0.670586,0.109058,0.834125
0.671645,0.099631,0.86212
0.67251,0.091476,0.889663
0.672553,0.084669,0.916697
0.671971,0.079806,0.941676
0.670674,0.076671,0.964445
0.668534,0.075026,0.984279
0.665975,0.073462,1.00093
0.663904,0.072253,1.013751
0.661952,0.071137,1.022731
0.660459,0.0707,1.027381
0.659051,0.070562,1.027439
0.657916,0.071093,1.023145
0.657389,0.072414,1.014333
0.657516,0.072897,1.003956
0.657897,0.073512,0.993197
0.657986,0.075317,0.982488
0.658405,0.077078,0.971049
0.659244,0.078366,0.958712
0.660395,0.078932,0.946334
0.660601,0.080306,0.931903
0.661639,0.080789,0.918281
0.662368,0.081178,0.903965
0.662638,0.081477,0.889506
0.662832,0.081844,0.87473
0.662813,0.082121,0.859899
0.662961,0.082311,0.844872
0.662937,0.082527,0.829791
0.6628,0.082617,0.814849
0.66243,0.082638,0.799825
0.662288,0.082753,0.784753
0.662051,0.083015,0.769621
0.661863,0.083318,0.754667
0.661564,0.083493,0.739641
0.661143,0.083796,0.724609
0.660686,0.084293,0.709563
0.66023,0.084725,0.694382
0.659872,0.08489,0.67959
0.659344,0.085188,0.664728
0.65901,0.085527,0.649791
0.658697,0.085708,0.634967
0.658535,0.085975,0.620076
0.658413,0.086166,0.605147
0.658397,0.086251,0.590392
0.658322,0.086579,0.575548
0.65821,0.086838,0.560548
0.658313,0.087084,0.545962
0.658394,0.087425,0.531181
0.658485,0.087698,0.516485
0.658135,0.088095,0.50164
0.658051,0.088528,0.486878
0.657965,0.089392,0.472158
0.657486,0.090446,0.457658
0.656796,0.091414,0.443017
0.656128,0.092693,0.428517
0.655453,0.09418,0.414223
0.654825,0.096265,0.400212
0.65412,0.098775,0.386255
0.653435,0.10156,0.372573
0.652832,0.104855,0.359192
0.652176,0.108557,0.346005
0.651414,0.112748,0.333048
0.650778,0.11741,0.320493
0.650024,0.122259,0.308374
0.649319,0.127597,0.296468
0.648493,0.133198,0.28511
0.648037,0.139325,0.274099
0.647803,0.146498,0.263542
0.647161,0.153843,0.254121
0.64664,0.162126,0.246109
0.646048,0.171461,0.239132
0.645092,0.181159,0.233861
0.64437,0.191862,0.230313
0.643715,0.203086,0.228948
0.643692,0.2149,0.229512
0.644627,0.227591,0.231956
0.645981,0.240913,0.236523
0.647718,0.254571,0.24316
0.649778,0.268282,0.252345
0.65192,0.281944,0.264106
0.653512,0.295138,0.278128
0.655223,0.307386,0.293384
0.656557,0.316872,0.305857
0.657334,0.323913,0.315965
0.657605,0.329692,0.325811
0.657528,0.333845,0.336817
0.657035,0.33626,0.349451
0.656379,0.336784,0.363095
0.655436,0.335693,0.377305
0.654535,0.332984,0.391913
0.653435,0.328552,0.406462
0.652228,0.322381,0.421251
0.651077,0.314533,0.43643
0.649826,0.305135,0.452171
0.648525,0.294437,0.469258
0.647431,0.282893,0.487183
0.646381,0.270419,0.506109
0.645791,0.257183,0.526559
0.645538,0.243308,0.54785
0.645839,0.22909,0.570237
0.646503,0.21447,0.593575
0.64744,0.199606,0.617762
0.648447,0.18428,0.643402
0.650305,0.169477,0.669725
0.651935,0.155211,0.697135
0.654074,0.141607,0.725608
0.65612,0.128557,0.754879
0.658075,0.117001,0.784437
0.659268,0.106247,0.814225
0.660385,0.097059,0.843916
0.660448,0.089368,0.872905
0.659545,0.083976,0.900089
0.65765,0.080143,0.925159
0.655126,0.07776,0.947579
0.652643,0.076166,0.966926
0.650479,0.075094,0.982946
0.648864,0.073952,0.995197
0.647326,0.07215,1.003443
0.6452,0.069497,1.007595
0.643205,0.069732,1.006763
0.641753,0.070294,1.001895
0.640762,0.071546,0.993232
0.640541,0.07239,0.983389
0.64041,0.073637,0.973327
0.640078,0.075883,0.963072
0.640566,0.07785,0.952232
0.641346,0.079015,0.940206
0.641806,0.08022,0.927
0.642345,0.081303,0.913584
0.643025,0.081778,0.899895
0.6434,0.08231,0.885633
0.643516,0.082642,0.871104
0.643741,0.083086,0.856315
0.64371,0.083234,0.841516
0.643859,0.083419,0.826447
0.643838,0.083514,0.811467
0.643865,0.083694,0.796209
0.643952,0.084021,0.781062
0.643921,0.084234,0.766007
0.643987,0.084462,0.75092
0.644047,0.085112,0.735717
0.643915,0.08573,0.720575
0.643768,0.086182,0.705635
0.643704,0.08691,0.690542
0.643557,0.087431,0.675697
0.642901,0.087678,0.661167
0.642631,0.088277,0.64628
0.64235,0.088602,0.631528
0.64208,0.088922,0.616724
0.641763,0.089386,0.601833
0.641406,0.089803,0.587135
0.640837,0.090373,0.572349
0.640383,0.090992,0.557566
0.639861,0.091583,0.542895
0.639488,0.092008,0.528377
0.639279,0.092496,0.513791
0.638949,0.093125,0.499042
0.638867,0.09398,0.484555
0.638472,0.095079,0.469963
0.638171,0.096316,0.45551
0.638043,0.097868,0.441188
0.637644,0.099528,0.426942
0.637491,0.101336,0.412863
0.637407,0.103466,0.399038
0.637228,0.105941,0.385265
0.637114,0.108758,0.371668
0.636792,0.111846,0.358394
0.636312,0.11534,0.345228
0.635844,0.119184,0.3324
0.635343,0.123526,0.319715
0.634816,0.127682,0.307477
0.634541,0.132253,0.295482
0.634525,0.136995,0.283634
0.634477,0.142241,0.272001
0.634732,0.147775,0.260928
0.635118,0.153905,0.25055
0.635272,0.160484,0.241158
0.635523,0.168168,0.232614
0.635612,0.176383,0.225517
0.634903,0.185211,0.219704
0.634128,0.194655,0.215279
0.633152,0.204544,0.212408
0.63241,0.21525,0.21127
0.632309,0.226529,0.211907
0.632872,0.238593,0.214227
0.63378,0.250987,0.219105
0.635294,0.263507,0.226425
0.637254,0.275932,0.236147
0.639406,0.288154,0.248479
0.641493,0.300068,0.262935
0.643381,0.311057,0.278549
0.645407,0.319809,0.290676
0.647856,0.326282,0.300473
0.649333,0.331824,0.310496
0.650527,0.335835,0.322886
0.650842,0.338075,0.336815
0.650411,0.338746,0.351411
0.64937,0.337763,0.366206
0.647932,0.335258,0.381076
0.646259,0.331208,0.396204
0.644063,0.325503,0.411896
0.642247,0.318365,0.42797
0.640357,0.309654,0.444942
0.638784,0.29976,0.462613
0.637217,0.288623,0.481522
0.636439,0.276466,0.501208
0.636102,0.263481,0.522153
0.636222,0.249606,0.544463
0.637067,0.235454,0.568011
0.637989,0.220964,0.59231
0.639267,0.205626,0.618022
0.641073,0.190454,0.644739
0.64301,0.17515,0.672751
0.644916,0.160464,0.701742
0.647289,0.145971,0.731709
0.649428,0.13158,0.763177
0.65139,0.118446,0.794894
0.653542,0.106853,0.826993
0.655123,0.096492,0.859038
0.656259,0.088479,0.890048
0.657043,0.083011,0.919176
0.656981,0.079313,0.945616
0.656143,0.076971,0.968779
0.655542,0.075648,0.988087
0.655199,0.074445,1.003072
0.655888,0.072825,1.014077
0.65646,0.070455,1.020931
0.656804,0.069044,1.022956
0.656997,0.069444,1.02026
0.657557,0.070619,1.013653
0.657319,0.07155,1.004666
0.657537,0.072307,0.994838
0.65742,0.074177,0.985127
0.657317,0.076236,0.974549
0.657929,0.077773,0.962755
0.658263,0.07903,0.94941
0.65884,0.080072,0.93574
0.659626,0.080763,0.922058
0.660282,0.081237,0.907848
0.660383,0.081393,0.89369
0.660389,0.081724,0.879159
0.66049,0.081987,0.864352
0.660343,0.082189,0.849355
0.660346,0.082517,0.834153
0.660356,0.082747,0.819032
0.660178,0.082718,0.803885
0.660018,0.083007,0.788668
0.659786,0.083185,0.773637
0.659686,0.083444,0.758627
0.65941,0.084051,0.743477
0.65906,0.084438,0.728641
0.658646,0.085006,0.713652
0.658145,0.085425,0.698669
0.657537,0.085471,0.683961
0.657187,0.086137,0.668882
0.657105,0.086778,0.654131
0.657159,0.087437,0.639073
0.657259,0.087938,0.624469
0.657597,0.088554,0.609877
0.657906,0.089187,0.595143
0.658353,0.08989,0.580691
0.658623,0.090779,0.56585
0.658773,0.090908,0.551414
0.658909,0.091751,0.536676
0.659078,0.09259,0.522033
0.658959,0.093496,0.50736
0.65893,0.09476,0.492679
0.658993,0.095921,0.478536
0.65862,0.097273,0.464041
0.658393,0.098666,0.449749
0.658145,0.100274,0.435518
0.657703,0.101969,0.421325
0.657295,0.103885,0.407312
0.656798,0.106102,0.393368
0.656225,0.108485,0.379649
0.655476,0.111093,0.36618
0.6547,0.114177,0.352892
0.653989,0.117739,0.339747
0.653218,0.121417,0.327076
0.652364,0.125503,0.31446
0.65149,0.12982,0.302158
0.650671,0.134539,0.290185
0.649881,0.139839,0.278509
0.648897,0.145634,0.26736
0.64775,0.151793,0.256873
0.646342,0.158794,0.247611
0.644846,0.166649,0.239157
0.642912,0.175136,0.232034
0.640969,0.184509,0.226386
0.639125,0.19468,0.2224
0.637341,0.205593,0.220441
0.635545,0.21763,0.220294
0.634168,0.230767,0.222138
0.632863,0.244417,0.226291
0.631592,0.258255,0.233052
0.63064,0.27187,0.24272
0.629429,0.284883,0.255213
0.628528,0.297173,0.270826
0.627568,0.308276,0.288311
0.626893,0.317003,0.302915
0.626963,0.322771,0.313448
0.627084,0.327139,0.322443
0.627292,0.33001,0.332551
0.627459,0.330797,0.344145
0.627162,0.329705,0.357388
0.626655,0.327071,0.371005
0.625669,0.322871,0.385158
0.624378,0.317239,0.39945
0.622895,0.310102,0.414028
0.620977,0.301445,0.429504
0.619132,0.291592,0.445709
0.617165,0.280607,0.462723
0.615302,0.268606,0.481234
0.614064,0.256187,0.500732
0.613363,0.243209,0.521405
0.61344,0.229491,0.543309
0.614087,0.215759,0.566081
0.615479,0.201767,0.589413
0.616916,0.187387,0.61414
0.618861,0.173389,0.639834
0.621193,0.159757,0.666663
0.623207,0.146895,0.693752
0.625718,0.134463,0.721672
0.627833,0.12257,0.750376
0.630348,0.112,0.778694
0.632998,0.102516,0.807018
0.635793,0.094588,0.834501
0.638747,0.088285,0.860677
0.641114,0.083741,0.884554
0.643188,0.080388,0.905827
0.645219,0.07815,0.924066
0.647563,0.076732,0.939
0.649736,0.075302,0.950135
0.652042,0.073842,0.957608
0.654014,0.072132,0.961197
0.655349,0.071463,0.960992
0.656305,0.071766,0.957113
0.657245,0.07254,0.95031
0.657722,0.073713,0.940946
0.657769,0.07466,0.930572
0.657694,0.076004,0.919836
0.657212,0.077816,0.90867
0.657091,0.078963,0.896709
0.657658,0.079791,0.883939
0.658163,0.08082,0.870458
0.658204,0.081672,0.856303
0.658448,0.082118,0.841865
0.658854,0.082208,0.827378
0.659221,0.08251,0.812751
0.659198,0.082668,0.79805
0.659056,0.082819,0.783354
0.658923,0.083007,0.768463
0.658815,0.083206,0.753531
0.65872,0.083544,0.738462
0.658583,0.083726,0.723371
0.658317,0.083974,0.708594
0.658004,0.084317,0.693669
0.657806,0.084463,0.678834
0.65784,0.085272,0.66359
0.657704,0.085658,0.648671
0.657204,0.085523,0.634341
0.657135,0.085984,0.619346
0.657367,0.087145,0.604136
0.657255,0.087548,0.589238
0.657527,0.088527,0.573754
0.657581,0.089078,0.559304
0.65733,0.089807,0.544811
0.657054,0.090723,0.530256
0.656865,0.091709,0.515645
0.656619,0.09297,0.501244
0.656307,0.093937,0.487031
0.656067,0.095385,0.472839
0.655703,0.096995,0.458569
0.655056,0.098644,0.444369
0.654568,0.100507,0.430268
0.653997,0.102504,0.416044
0.653521,0.104454,0.402102
0.653321,0.106608,0.388212
0.652891,0.10888,0.374342
0.652739,0.111417,0.360619
0.652446,0.113942,0.346991
0.652298,0.116895,0.333515
0.652146,0.120077,0.320245
0.65173,0.123464,0.307422
0.651123,0.127428,0.294584
0.650215,0.131163,0.282185
0.649471,0.135529,0.269841
0.648537,0.14012,0.257853
0.647544,0.144683,0.246459
0.646597,0.149862,0.23537
0.64581,0.155377,0.22469
0.645466,0.161673,0.214596
0.645091,0.168087,0.20538
0.644957,0.175326,0.197124
0.644763,0.182962,0.190122
0.644197,0.191368,0.184531
0.643795,0.200744,0.180332
0.643055,0.210534,0.178049
0.642773,0.221403,0.177552
0.642835,0.233087,0.179119
0.642678,0.245378,0.183029
0.642578,0.258071,0.189363
0.642536,0.270957,0.198085
0.642678,0.283799,0.209361
0.642759,0.296034,0.222658
0.642442,0.307251,0.237749
0.642345,0.316837,0.251427
0.641852,0.324305,0.26294
0.64116,0.330552,0.273255
0.640697,0.335777,0.284145
0.640215,0.339164,0.295722
0.639786,0.341088,0.308229
0.639003,0.341457,0.321592
0.638042,0.340362,0.335457
0.6368,0.337614,0.349629
0.63565,0.333611,0.363985
0.634394,0.3281,0.378908
0.633345,0.321221,0.394035
0.632259,0.312903,0.410052
0.631819,0.303635,0.426839
0.63126,0.293214,0.444802
0.631164,0.281964,0.463242
0.631129,0.270035,0.482686
0.631026,0.2572,0.503056
0.631041,0.24365,0.524096
0.631224,0.230026,0.546349
0.631408,0.215932,0.56923
0.631582,0.201523,0.593094
0.631894,0.187163,0.618114
0.632354,0.173137,0.644147
0.633239,0.159679,0.670859
0.63421,0.146913,0.698311
0.635328,0.13436,0.726654
0.636251,0.12309,0.755241
0.63706,0.112909,0.784082
0.637635,0.103732,0.812919
0.638086,0.096398,0.840911
0.637875,0.0904,0.867974
0.637105,0.086163,0.893145
0.635886,0.083214,0.91632
0.63438,0.081514,0.936836
0.632765,0.080492,0.954264
0.63114,0.079411,0.968576
0.629363,0.078377,0.979116
0.627894,0.07672,0.985834
0.626155,0.074176,0.988798
0.625023,0.070767,0.987889
0.624245,0.069326,0.982821
0.623509,0.070307,0.973959
0.623114,0.071083,0.963895
0.622837,0.071884,0.953977
0.62235,0.073872,0.944665
0.622281,0.076403,0.934986
0.62256,0.078138,0.923952
0.623281,0.079227,0.911454
0.623443,0.080422,0.897903
0.623915,0.08141,0.88435
0.62444,0.082102,0.870398
0.624704,0.082383,0.856224
0.6251,0.08308,0.841766
0.625225,0.083252,0.827311
0.625167,0.083461,0.812625
0.625289,0.083622,0.797605
0.625552,0.083838,0.782561
0.625675,0.084224,0.767464
0.625907,0.084437,0.752379
0.626208,0.084864,0.737304
0.626299,0.085013,0.722322
0.62662,0.08532,0.707302
0.62666,0.085866,0.69221
0.626424,0.086078,0.677365
0.626347,0.08642,0.662367
0.626191,0.086915,0.647462
0.626027,0.087613,0.632418
0.626057,0.088119,0.61765
0.626217,0.088638,0.602626
0.626027,0.089209,0.588316
0.625782,0.09,0.573148
0.625133,0.090736,0.558573
0.625248,0.091629,0.543606
0.624626,0.092472,0.529302
0.624218,0.093491,0.514981
0.624013,0.094512,0.500694
0.62368,0.095901,0.486272
0.623169,0.097273,0.471859
0.622623,0.098754,0.457553
0.622057,0.10037,0.443364
0.621384,0.102081,0.429195
0.62075,0.104006,0.415027
0.62031,0.106079,0.40118
0.619685,0.10836,0.387232
0.619188,0.110948,0.373606
0.618777,0.113798,0.360199
0.61831,0.117054,0.347026
0.617751,0.120514,0.334203
0.61715,0.124466,0.321517
0.616509,0.128778,0.309174
0.615515,0.13332,0.297231
0.614372,0.138263,0.285533
0.613065,0.14328,0.274247
0.611625,0.149157,0.263337
0.61051,0.155387,0.253043
0.609386,0.162067,0.243573
0.608312,0.169046,0.23489
0.607376,0.177005,0.227327
0.606326,0.185379,0.220896
0.605344,0.194438,0.2162
0.604415,0.204317,0.213049
0.603646,0.214773,0.211698
0.603373,0.226283,0.2123
0.602984,0.238702,0.214818
0.602772,0.251589,0.219254
0.602547,0.264445,0.226566
0.602495,0.277211,0.23674
0.602579,0.289468,0.249242
0.602606,0.301334,0.263861
0.602371,0.311366,0.277767
0.602495,0.318541,0.287481
0.602745,0.32384,0.295971
0.602959,0.32797,0.304988
0.603362,0.330478,0.315445
0.60372,0.331178,0.327295
0.603656,0.330302,0.339526
0.603383,0.327929,0.352448
0.602484,0.324079,0.365604
0.601848,0.318821,0.379289
0.600959,0.312279,0.393449
0.599874,0.304221,0.40812
0.599183,0.295066,0.4235
0.598717,0.284852,0.43988
0.598167,0.273767,0.457142
0.598081,0.261998,0.475585
0.598317,0.249808,0.494559
0.59916,0.236767,0.514692
0.599544,0.223183,0.53551
0.601046,0.209533,0.557337
0.602643,0.195617,0.580031
0.604438,0.181937,0.60383
0.60675,0.168565,0.628498
0.609224,0.155897,0.653607
0.611718,0.143052,0.680168
0.614854,0.131387,0.706749
0.618373,0.120508,0.734106
0.622223,0.111104,0.761459
0.625876,0.102434,0.789072
0.629645,0.094954,0.816296
0.633127,0.088827,0.842739
0.636018,0.083902,0.86828
0.637759,0.08036,0.892333
0.638677,0.078138,0.914669
0.638384,0.077116,0.934236
0.637657,0.076655,0.951261
0.636538,0.076399,0.965256
0.634879,0.075478,0.975913
0.633449,0.074243,0.982628
0.631593,0.072319,0.985391
0.629346,0.069682,0.984341
0.627882,0.070155,0.979589
0.626989,0.071087,0.971691
0.626429,0.072317,0.961696
0.626588,0.073387,0.951587
0.626456,0.07529,0.942017
0.62632,0.07749,0.931717
0.626604,0.079028,0.920272
0.627417,0.080023,0.907442
0.627847,0.081249,0.893919
0.62861,0.082147,0.880294
0.629078,0.082831,0.866234
