0.557686,1.062868,0.699273
0.556304,1.060357,0.698411
0.554447,1.058342,0.697472
0.553042,1.05561,0.69731
0.550743,1.053414,0.696882
0.548164,1.050875,0.696274
0.546942,1.048438,0.696945
0.545364,1.045991,0.697602
0.543743,1.043536,0.698369
0.5418,1.040949,0.699498
0.539886,1.038915,0.701186
0.53756,1.036696,0.703171
0.535313,1.034631,0.705787
0.53274,1.032992,0.708703
0.53027,1.031125,0.711752
0.527911,1.029783,0.714744
0.526085,1.029057,0.717543
0.524858,1.028644,0.719886
0.523902,1.028821,0.721658
0.523253,1.029132,0.723651
0.522609,1.029575,0.725194
0.521703,1.029776,0.726445
0.51961,1.030194,0.726516
0.517884,1.031175,0.727363
0.51608,1.03261,0.727536
0.51386,1.0345,0.727296
0.512167,1.036645,0.726929
0.511289,1.039003,0.726733
0.510375,1.041472,0.725964
0.510578,1.04375,0.725764
0.510149,1.046431,0.724843
0.509763,1.049121,0.723813
0.510012,1.051389,0.722822
0.510306,1.053729,0.721863
0.510807,1.056301,0.721017
0.511019,1.058666,0.719924
0.511735,1.060939,0.718807
0.512546,1.062927,0.717797
0.513409,1.064247,0.71677
0.514302,1.065729,0.715568
0.515601,1.066505,0.714657
0.51631,1.066984,0.713196
0.516975,1.067392,0.711705
0.517847,1.067133,0.710801
0.51901,1.067299,0.709397
0.520093,1.066671,0.708321
0.5209,1.066015,0.707348
0.522388,1.065262,0.70619
0.523322,1.064168,0.705019
0.524295,1.063103,0.704453
0.525324,1.061425,0.703682
0.526716,1.059986,0.70288
0.527722,1.058628,0.702488
0.529125,1.05694,0.70228
0.530757,1.054998,0.702528
0.532386,1.053344,0.702795
0.534147,1.050798,0.70302
0.535745,1.048791,0.703814
0.537878,1.046778,0.704719
0.539992,1.044288,0.70605
0.541989,1.041561,0.707526
0.544198,1.039578,0.709212
0.546479,1.037412,0.711334
0.548414,1.034621,0.714109
0.550527,1.032225,0.71658
0.552636,1.030243,0.719723
0.554821,1.028179,0.722302
0.557153,1.026253,0.724713
0.559735,1.024824,0.726536
0.561731,1.022477,0.728373
0.563102,1.021887,0.729425
0.563976,1.02167,0.730398
0.564577,1.021947,0.731187
0.565609,1.022273,0.731845
0.567213,1.02298,0.732117
0.569726,1.023992,0.732542
0.572781,1.025123,0.732509
0.575678,1.027098,0.731851
0.578206,1.029214,0.731227
0.580096,1.031645,0.7303
0.581358,1.034679,0.729161
0.582107,1.037755,0.727825
0.582238,1.040926,0.726264
0.582831,1.044372,0.724669
0.583621,1.048175,0.722415
0.584035,1.051536,0.720568
0.58447,1.054299,0.718868
0.584279,1.057392,0.716764
0.584216,1.061193,0.713981
0.58378,1.0634,0.712027
0.583332,1.065796,0.710294
0.583552,1.068646,0.707859
0.582715,1.070589,0.705239
0.582698,1.072785,0.703052
0.581883,1.073822,0.70052
0.581213,1.074524,0.698382
0.581139,1.075976,0.695359
0.580159,1.075752,0.693232
0.57924,1.07647,0.690627
0.578435,1.075739,0.687982
0.577324,1.075496,0.68527
0.576078,1.075115,0.683027
0.575079,1.0741,0.680425
0.574252,1.073507,0.678495
0.57341,1.072031,0.676467
0.572382,1.070542,0.674322
0.571608,1.069116,0.672361
0.570484,1.067077,0.670585
0.569398,1.064938,0.669132
0.568425,1.06234,0.668037
0.567087,1.060375,0.667045
0.565363,1.057925,0.666128
0.563923,1.055599,0.665612
0.562068,1.053126,0.665435
0.560474,1.050855,0.665552
0.55888,1.048584,0.665669
0.557309,1.046199,0.666417
0.555696,1.043791,0.667265
0.554056,1.041327,0.668191
0.552554,1.039008,0.669704
0.550757,1.036894,0.671373
0.5488,1.035041,0.673471
0.547099,1.033299,0.675911
0.545422,1.03139,0.678629
0.543944,1.030157,0.681041
0.542414,1.02906,0.683492
0.541155,1.028559,0.685769
0.540045,1.028297,0.687948
0.539069,1.028509,0.690416
0.537357,1.028286,0.692018
0.535884,1.028459,0.694025
0.53362,1.028513,0.695017
0.531681,1.028879,0.695934
0.529668,1.029754,0.696602
0.527914,1.03065,0.696505
0.527056,1.03219,0.696842
0.52609,1.033896,0.69683
0.525597,1.035823,0.696216
0.525198,1.038,0.695812
0.52484,1.040201,0.695306
0.523718,1.042876,0.693631
0.523607,1.045312,0.693133
0.523954,1.048308,0.692473
0.523664,1.050941,0.691657
0.523335,1.053616,0.690562
0.523511,1.055857,0.68944
0.523696,1.05807,0.687964
0.523847,1.060034,0.686979
0.524558,1.061595,0.685808
0.525044,1.062887,0.684466
0.525568,1.063801,0.683356
0.526189,1.064256,0.682301
0.527388,1.065021,0.680739
0.528349,1.065539,0.679721
0.52933,1.065536,0.678695
0.530532,1.065316,0.677551
0.531657,1.064763,0.676875
0.532697,1.064245,0.676045
0.533808,1.063395,0.675247
0.535128,1.062282,0.674688
0.53634,1.060927,0.674321
0.537347,1.059606,0.673813
0.538667,1.057681,0.673657
0.540121,1.055546,0.673826
0.541532,1.053362,0.673963
0.543103,1.050782,0.674163
0.544675,1.047986,0.675017
0.546592,1.04531,0.675891
0.548304,1.042506,0.676879
0.55008,1.039619,0.678397
0.551746,1.037153,0.68008
0.553352,1.034531,0.682253
0.554893,1.032287,0.684898
0.556151,1.030005,0.687843
0.558343,1.028033,0.690995
0.560426,1.025617,0.694722
0.562805,1.024223,0.697436
0.565188,1.022547,0.700223
0.567491,1.021182,0.702355
0.568859,1.020528,0.704011
0.569491,1.020469,0.705232
0.569821,1.02068,0.706212
0.57077,1.021106,0.70769
0.571861,1.022362,0.708193
0.573807,1.02292,0.70903
0.576219,1.024086,0.709604
0.57861,1.026149,0.709443
0.580646,1.028253,0.709254
0.582116,1.031343,0.708898
0.582657,1.034678,0.708287
0.58296,1.038401,0.707365
0.583037,1.04234,0.705917
0.58254,1.045031,0.70523
0.582687,1.04915,0.70338
0.582598,1.053868,0.701929
0.582358,1.05692,0.700793
0.582399,1.060502,0.698995
0.5819,1.061026,0.695518
0.58226,1.066153,0.695538
0.581751,1.067992,0.692954
0.581289,1.070863,0.690953
0.580493,1.072245,0.688841
0.579966,1.073054,0.686328
0.579589,1.073447,0.684077
0.57935,1.074796,0.680922
0.578489,1.074855,0.678384
0.578166,1.074513,0.675766
0.577211,1.074152,0.673025
0.576144,1.073138,0.670196
0.57493,1.072395,0.667141
0.573541,1.071245,0.664867
0.572152,1.070077,0.662099
0.570761,1.069092,0.659688
0.569242,1.067633,0.65715
0.567683,1.066214,0.654684
0.566264,1.065116,0.65269
0.564755,1.063796,0.650854
0.563072,1.062231,0.649077
0.561387,1.060914,0.647726
0.559629,1.059098,0.646519
0.557792,1.057532,0.645632
0.555986,1.055778,0.645046
0.553769,1.054248,0.644465
0.55214,1.052067,0.644466
0.550255,1.050521,0.64465
0.548029,1.04839,0.644797
0.546107,1.046773,0.645457
0.543876,1.044673,0.646199
0.541674,1.043021,0.647392
0.539074,1.04092,0.648777
0.536556,1.039095,0.650642
0.534097,1.037405,0.653093
0.5313,1.035562,0.65565
0.527826,1.033957,0.65854
0.524408,1.032556,0.661444
0.52138,1.031577,0.664305
0.518325,1.030786,0.666468
0.515987,1.030174,0.668496
0.514126,1.030159,0.670193
0.512497,1.030279,0.671469
0.510754,1.031,0.672469
0.508798,1.03146,0.673499
0.507097,1.031972,0.674315
0.504858,1.033054,0.674322
0.503231,1.034692,0.674676
0.502125,1.036287,0.674774
0.500879,1.038549,0.674652
0.500547,1.041221,0.674858
0.50018,1.043817,0.674746
0.500031,1.046715,0.674723
0.499966,1.049401,0.67461
0.499554,1.052428,0.674263
0.49922,1.055307,0.673799
0.499204,1.058092,0.673437
0.499199,1.060494,0.67296
0.499102,1.062697,0.672208
0.49938,1.064498,0.671436
0.499878,1.065997,0.670684
0.500232,1.066931,0.669537
0.501298,1.067361,0.668661
0.502041,1.067622,0.667747
0.50269,1.06778,0.66645
0.503973,1.067562,0.665515
0.505061,1.067145,0.664653
0.505901,1.066463,0.663395
0.50717,1.065747,0.662376
0.508479,1.064992,0.661287
0.510008,1.063901,0.661175
0.511297,1.062548,0.66069
0.513003,1.061255,0.660067
0.514434,1.059702,0.660279
0.516216,1.058089,0.660574
0.517745,1.056354,0.660626
0.519241,1.054234,0.661197
0.520844,1.052594,0.662073
0.522521,1.049671,0.663091
0.524696,1.047745,0.664227
0.526285,1.044976,0.666057
0.528497,1.042246,0.6677
0.530348,1.039337,0.669734
0.532597,1.037013,0.672057
0.53443,1.033923,0.674782
0.536148,1.031783,0.677352
0.537817,1.029092,0.680804
0.539591,1.026373,0.684197
0.541271,1.024116,0.687128
0.543121,1.022084,0.690322
0.545045,1.020587,0.692494
0.546095,1.019564,0.69451
0.546476,1.018654,0.696592
0.546461,1.018787,0.698848
0.546853,1.018782,0.701402
0.548644,1.019856,0.703427
0.550435,1.02093,0.705452
0.552968,1.022749,0.706896
0.556159,1.025174,0.708457
0.558326,1.027305,0.709556
0.559806,1.030113,0.710353
0.560628,1.032575,0.71082
0.561045,1.035738,0.710702
0.561277,1.038895,0.710549
0.561393,1.042281,0.709822
0.561409,1.045364,0.709308
0.562501,1.049698,0.708863
0.56313,1.053312,0.707776
0.563314,1.056752,0.706608
0.564242,1.059895,0.705648
0.56431,1.062991,0.704278
0.564211,1.065902,0.702258
0.563468,1.068447,0.700409
0.562737,1.070575,0.698449
0.562404,1.071692,0.696648
0.561992,1.073131,0.694848
0.561217,1.075472,0.692331
0.560813,1.075851,0.690435
0.559867,1.07639,0.68807
0.559332,1.077106,0.685674
0.558524,1.077869,0.683482
0.557361,1.077897,0.681323
0.556332,1.077628,0.679408
0.554996,1.07726,0.677243
0.553804,1.076293,0.675952
0.552253,1.075817,0.674173
0.550944,1.075016,0.672592
0.549604,1.074071,0.671121
0.548258,1.072723,0.6698
0.546724,1.071128,0.668523
0.545326,1.069304,0.667574
0.543785,1.067206,0.666951
0.542034,1.064909,0.666389
0.540054,1.062571,0.665922
0.538264,1.05979,0.665895
0.536079,1.057106,0.665814
0.534514,1.054356,0.666282
0.531754,1.051276,0.666288
0.529775,1.048279,0.666983
0.527333,1.045269,0.667711
0.525301,1.042145,0.669318
0.523304,1.039086,0.671227
0.521414,1.036121,0.673851
0.519261,1.033498,0.676978
0.516989,1.031435,0.680283
0.515059,1.02924,0.683847
0.512897,1.027296,0.68685
0.511248,1.025223,0.689537
0.51053,1.023984,0.692379
0.509892,1.023132,0.694394
0.509915,1.022513,0.696417
0.509449,1.021874,0.697602
0.508963,1.021462,0.698767
0.508291,1.021496,0.699629
0.507184,1.021985,0.699978
0.50554,1.023128,0.700097
0.504737,1.025069,0.700093
0.503964,1.027154,0.699979
0.504379,1.029494,0.700169
0.504144,1.031733,0.699217
0.504642,1.034913,0.698061
0.5066,1.037711,0.697515
0.507648,1.040228,0.696858
0.508919,1.043332,0.696149
0.510448,1.045998,0.695203
0.511502,1.049105,0.694139
0.512388,1.051404,0.692944
0.513818,1.053577,0.692096
0.514965,1.0557,0.69079
0.516561,1.05738,0.689427
0.517724,1.059179,0.688159
0.518951,1.06041,0.686825
0.52069,1.061777,0.685331
0.522088,1.062305,0.683853
0.523502,1.062808,0.682356
0.524847,1.063016,0.680544
0.526079,1.062965,0.679137
0.527554,1.062232,0.677635
0.528775,1.06201,0.676021
0.530189,1.060885,0.674646
0.531498,1.060324,0.673151
0.532832,1.058949,0.671938
0.534013,1.057772,0.670917
0.535464,1.056325,0.669927
0.53695,1.054637,0.669184
0.538508,1.052547,0.668916
0.540274,1.050682,0.668538
0.542645,1.048574,0.668847
0.544473,1.046072,0.669066
0.546726,1.04389,0.669507
0.549184,1.041547,0.669865
0.551364,1.039152,0.670709
0.55374,1.036763,0.671703
0.556121,1.034751,0.672909
0.558273,1.032559,0.674368
0.560639,1.030621,0.676012
0.56304,1.028101,0.677801
0.565475,1.026665,0.67864
0.56795,1.025214,0.679501
0.569733,1.024316,0.680294
0.570822,1.024142,0.680788
0.572254,1.024729,0.681371
0.574291,1.026325,0.681902
0.576546,1.027295,0.682567
0.579616,1.029618,0.68284
0.58294,1.032241,0.68265
0.585768,1.034626,0.682262
0.588639,1.037654,0.681491
0.590165,1.039936,0.68113
0.591418,1.043144,0.680111
0.592408,1.046915,0.67836
0.592777,1.049352,0.677652
0.593485,1.052797,0.675532
0.59356,1.054484,0.674726
0.594272,1.058031,0.672414
0.594737,1.059887,0.6706
0.59514,1.06277,0.66875
0.595624,1.064594,0.666876
0.596042,1.065492,0.665094
0.596308,1.066736,0.662918
0.596574,1.06798,0.660741
0.596852,1.068235,0.658126
0.596775,1.068294,0.655775
0.596714,1.067714,0.653141
0.596614,1.067446,0.650607
0.596593,1.066554,0.647873
0.596532,1.065974,0.64524
0.596075,1.065,0.642375
0.595619,1.064026,0.639511
0.594976,1.063184,0.637161
0.594953,1.062277,0.63456
0.594709,1.060919,0.632417
0.594404,1.059573,0.630339
0.594065,1.058115,0.628321
0.59335,1.056779,0.6263
0.592799,1.055098,0.624627
0.592098,1.053774,0.622892
0.59135,1.051804,0.621541
0.590331,1.049945,0.620331
0.589153,1.048247,0.619174
0.587614,1.046499,0.618356
0.586127,1.044641,0.617569
0.584254,1.042212,0.617069
0.582257,1.040577,0.616472
0.580201,1.03802,0.616192
0.577893,1.036023,0.61585
0.575371,1.034083,0.615996
0.572945,1.031818,0.616047
0.570349,1.029994,0.616633
0.567932,1.028193,0.617812
0.565573,1.026678,0.619403
0.562942,1.025397,0.621526
0.560318,1.024145,0.624176
0.557512,1.023083,0.626859
0.554546,1.021885,0.629316
0.551709,1.020539,0.631894
0.549002,1.019536,0.634093
0.546502,1.019071,0.636263
0.544575,1.018927,0.6381
0.542509,1.019391,0.639645
0.541365,1.020572,0.641335
0.539118,1.021172,0.64188
0.537213,1.022049,0.642287
0.535618,1.023474,0.643059
0.533252,1.025045,0.642982
0.530521,1.026925,0.642588
0.528874,1.02867,0.642443
0.527175,1.031462,0.642085
0.525973,1.033811,0.64192
0.525117,1.036698,0.641663
0.523845,1.03953,0.640735
0.522576,1.043087,0.639862
0.522631,1.046488,0.639971
0.522728,1.049544,0.639686
0.521882,1.052252,0.638444
0.521466,1.055051,0.637573
0.521492,1.05739,0.637043
0.521631,1.059209,0.636202
0.5213,1.060667,0.634812
0.521155,1.06185,0.633789
0.521401,1.062645,0.632674
0.521707,1.063426,0.631493
0.522135,1.0643,0.630636
0.522898,1.06496,0.62947
0.524226,1.065003,0.628616
0.525158,1.06489,0.627933
0.52616,1.06511,0.626901
0.5272,1.063878,0.62666
0.528172,1.063351,0.626037
0.529515,1.062242,0.625792
0.531053,1.060904,0.625851
0.532614,1.059359,0.626198
0.53422,1.057416,0.626516
0.536515,1.055265,0.627276
0.538391,1.053039,0.627803
0.540495,1.050398,0.628815
0.542577,1.047487,0.629982
0.544777,1.044636,0.631292
0.54673,1.041624,0.632808
0.549212,1.038726,0.63439
0.551346,1.035874,0.636215
0.553149,1.033104,0.638407
0.555834,1.031106,0.640743
0.558271,1.028627,0.643614
0.560725,1.026236,0.646547
0.563479,1.024318,0.648882
0.565986,1.022141,0.650455
0.567699,1.021357,0.651369
0.568322,1.019745,0.653383
0.569245,1.019527,0.654776
0.570103,1.019894,0.656276
0.571879,1.020949,0.657873
0.574262,1.023188,0.65931
0.57753,1.026003,0.660003
0.579981,1.028875,0.660892
0.582128,1.03191,0.661614
0.583538,1.035739,0.66211
0.583971,1.039107,0.661711
0.584571,1.042545,0.66138
0.58537,1.04644,0.660242
0.585548,1.049724,0.659137
0.585783,1.053273,0.658121
0.585994,1.056513,0.656881
0.586922,1.059471,0.656108
0.587066,1.062245,0.655035
0.587481,1.065137,0.653114
0.587224,1.067345,0.651686
0.587925,1.069549,0.649559
0.587925,1.070464,0.648203
0.588508,1.071733,0.646376
0.588882,1.073342,0.643809
0.588846,1.072393,0.641893
0.589673,1.073378,0.639613
0.589791,1.073252,0.637347
0.589634,1.071978,0.635123
0.589565,1.071007,0.632336
0.589548,1.069999,0.630147
0.589372,1.070277,0.627326
0.588926,1.067939,0.625283
0.589101,1.067403,0.622937
0.588215,1.06527,0.621146
0.587609,1.064285,0.618842
0.587004,1.0633,0.616538
0.586639,1.062112,0.614769
0.585215,1.061236,0.612796
0.583949,1.059785,0.611426
0.582664,1.058244,0.61018
0.581451,1.056771,0.609165
0.580076,1.055047,0.608397
0.57854,1.053468,0.607663
0.577144,1.051223,0.607589
0.575388,1.049111,0.60765
0.573543,1.046895,0.608141
0.571637,1.044447,0.608669
0.56946,1.042127,0.609562
0.567268,1.039793,0.610704
0.565252,1.03738,0.612223
0.563186,1.035073,0.6142
0.56096,1.033002,0.616722
0.55883,1.031407,0.619853
0.554757,1.030606,0.622074
0.552562,1.028939,0.627667
0.549342,1.027247,0.631533
0.546441,1.026325,0.635485
0.543598,1.024869,0.638272
0.541322,1.024486,0.64131
0.540703,1.023917,0.644678
0.540266,1.024048,0.647182
0.538956,1.02455,0.648175
0.538272,1.024592,0.650736
0.537504,1.024969,0.652594
0.535931,1.025311,0.65389
0.533593,1.026423,0.654379
0.531682,1.028216,0.655292
0.529789,1.030098,0.656081
0.529123,1.03183,0.656781
0.529459,1.034633,0.656778
0.529732,1.037369,0.656742
0.529366,1.039934,0.656448
0.529772,1.042686,0.656124
0.529923,1.045185,0.655635
0.530301,1.048221,0.655221
0.530742,1.051325,0.654841
0.531245,1.053375,0.654372
0.531747,1.055424,0.653903
0.531452,1.05738,0.652404
0.531157,1.059337,0.650905
0.531669,1.06053,0.650272
0.532283,1.06188,0.649174
0.532987,1.062878,0.648094
0.533778,1.063949,0.646928
0.534597,1.064068,0.646459
0.535621,1.064679,0.645457
0.536281,1.064714,0.644491
0.537118,1.064548,0.643858
0.538361,1.063992,0.643353
0.539172,1.063503,0.642575
0.54014,1.062838,0.642365
0.541945,1.061651,0.642805
0.543341,1.060415,0.642918
0.544152,1.058703,0.643146
0.546134,1.057119,0.643641
0.547583,1.054716,0.64444
0.54916,1.05205,0.64508
0.550701,1.049113,0.64639
0.552516,1.045952,0.647758
0.554613,1.042707,0.649086
0.556468,1.039161,0.651011
0.55883,1.035967,0.653264
0.560884,1.032481,0.655881
0.563357,1.029586,0.658764
0.566045,1.026759,0.661876
0.568828,1.023852,0.664993
0.57228,1.021392,0.667827
0.575485,1.01916,0.669602
0.577735,1.017624,0.670916
0.578934,1.016793,0.672107
0.579051,1.016386,0.673322
0.579423,1.01647,0.674113
0.580553,1.016343,0.674839
0.583013,1.016909,0.675441
0.586704,1.018965,0.67618
0.590468,1.02068,0.676366
0.593792,1.023371,0.676078
0.596697,1.026572,0.676006
0.598354,1.029886,0.675472
0.599613,1.033207,0.674447
0.600029,1.036942,0.673537
0.600851,1.040266,0.672279
0.601721,1.044159,0.670948
0.601902,1.046635,0.669613
0.602628,1.049873,0.667973
0.603393,1.05299,0.666503
0.604108,1.055336,0.664997
0.60492,1.057892,0.663929
0.605528,1.060538,0.661846
0.605944,1.061493,0.659744
0.606167,1.063924,0.656943
0.606425,1.06477,0.655143
0.606417,1.065142,0.653496
0.606439,1.066489,0.650318
0.606497,1.066857,0.648146
0.60597,1.066787,0.645226
0.605411,1.066384,0.642619
0.60448,1.066304,0.640422
0.603319,1.06592,0.637895
0.602087,1.064592,0.634984
0.600885,1.063866,0.632376
0.599319,1.06267,0.630318
0.59796,1.062132,0.627664
0.59657,1.061226,0.625594
0.594674,1.059866,0.623718
0.593084,1.058225,0.621754
0.591298,1.057036,0.619934
0.589281,1.05543,0.618446
0.587227,1.053447,0.617158
0.584814,1.051346,0.616166
0.582385,1.04927,0.615246
0.579794,1.046881,0.614623
0.577314,1.044786,0.614171
0.574863,1.042177,0.613846
0.572341,1.039566,0.613726
0.569199,1.03693,0.614009
0.565977,1.034609,0.613864
0.563789,1.031925,0.615345
0.560843,1.02938,0.616244
0.557969,1.026965,0.617724
0.555042,1.02461,0.619692
0.552258,1.022684,0.621697
0.549365,1.020644,0.624021
0.546687,1.018864,0.626021
0.544209,1.01757,0.628237
0.542005,1.015682,0.629558
0.540042,1.01435,0.63104
0.538257,1.012925,0.632331
0.536839,1.0121,0.633438
0.535811,1.012003,0.63427
0.533028,1.012369,0.634849
0.531796,1.013093,0.635411
0.529987,1.014249,0.635431
0.528758,1.016441,0.63499
0.527568,1.018981,0.634185
0.526996,1.02181,0.633417
0.526249,1.02456,0.632215
0.525747,1.027596,0.631009
0.525024,1.030572,0.629535
0.524923,1.034081,0.628227
0.524268,1.037528,0.626533
0.524181,1.040968,0.625137
0.523888,1.04446,0.623443
0.524191,1.047549,0.622247
0.52393,1.050449,0.62042
0.524235,1.053207,0.618893
0.524284,1.055465,0.617271
0.524794,1.057518,0.61604
0.524757,1.059012,0.614037
0.524736,1.06048,0.611961
0.52578,1.061423,0.610323
0.526131,1.061861,0.608708
0.52741,1.061912,0.606626
0.528561,1.062283,0.605018
0.529481,1.061672,0.603615
0.530551,1.061202,0.6022
0.531815,1.060301,0.600591
0.53302,1.059374,0.599393
0.534415,1.058229,0.597928
0.535782,1.056544,0.597212
0.537198,1.054719,0.596209
0.538564,1.052709,0.595684
0.540096,1.050334,0.595112
0.54186,1.047945,0.594583
0.543644,1.045047,0.59446
0.545208,1.042081,0.594068
0.546986,1.039169,0.594101
0.549115,1.036254,0.594418
0.550993,1.033258,0.595035
0.552891,1.03061,0.595851
0.554971,1.028118,0.597208
0.556756,1.025904,0.599029
0.558636,1.024024,0.601218
0.560765,1.022382,0.603632
0.562636,1.021258,0.60603
0.564892,1.019921,0.6084
0.56681,1.0195,0.610096
0.568213,1.019717,0.611167
0.569607,1.020659,0.612553
0.569905,1.020772,0.613451
0.570629,1.022366,0.614717
0.571351,1.023948,0.615783
0.572944,1.025309,0.616333
0.574728,1.027574,0.617188
0.577009,1.029579,0.617404
0.579145,1.032135,0.617599
0.581192,1.03504,0.617375
0.58326,1.037679,0.617234
0.58436,1.040569,0.616628
0.58528,1.043612,0.615527
0.585779,1.045961,0.614604
0.586297,1.048905,0.613281
0.586817,1.051504,0.611852
0.587164,1.053628,0.610474
0.587625,1.055958,0.60884
0.588062,1.057889,0.607048
0.588773,1.059748,0.605325
0.588872,1.061186,0.6036
0.589853,1.063511,0.601236
0.590026,1.064303,0.59965
0.589978,1.065898,0.597747
0.589881,1.067138,0.595309
0.590008,1.067264,0.593447
0.589383,1.067406,0.590778
0.589254,1.067549,0.589106
0.588771,1.067833,0.586281
0.588615,1.067624,0.584487
0.587974,1.067262,0.581886
0.587377,1.06681,0.580002
0.58688,1.06624,0.577941
0.585922,1.065638,0.576092
0.585263,1.065213,0.574506
0.584302,1.063733,0.572585
0.583445,1.062779,0.571413
0.582243,1.061568,0.57021
0.580961,1.060201,0.569117
0.579736,1.058814,0.568625
0.578546,1.057213,0.567759
0.576604,1.055024,0.567467
0.57491,1.052753,0.567335
0.573158,1.05063,0.567843
0.571384,1.048416,0.568466
0.569293,1.045926,0.569108
0.567184,1.043574,0.570006
0.56514,1.041181,0.5711
0.56301,1.038812,0.572382
0.560693,1.036366,0.57405
0.558685,1.034387,0.576445
0.555987,1.032075,0.578862
0.553704,1.029953,0.581791
0.551137,1.028091,0.585007
0.548844,1.026133,0.587937
0.546419,1.024374,0.590433
0.544535,1.022782,0.592677
0.542598,1.021771,0.594595
0.541596,1.021232,0.596775
0.540605,1.020903,0.599034
0.538694,1.021181,0.600265
0.536805,1.021548,0.60138
0.534899,1.022173,0.602358
0.532427,1.023308,0.602957
0.530209,1.024817,0.603352
0.527807,1.026642,0.603635
0.525993,1.0287,0.603812
0.524614,1.03205,0.603812
0.523423,1.034033,0.603693
0.522484,1.037219,0.603546
0.521698,1.040391,0.603188
0.520797,1.043592,0.602746
0.519971,1.04715,0.602504
0.519297,1.049722,0.6022
0.518603,1.052623,0.600986
0.518105,1.055052,0.600218
0.518386,1.05688,0.599702
0.518773,1.059449,0.598445
0.519193,1.061442,0.597299
0.519828,1.063219,0.596263
0.520634,1.064469,0.595105
0.521052,1.065225,0.59407
0.521674,1.065828,0.592916
0.52258,1.066365,0.591734
0.523338,1.066255,0.590571
0.524575,1.065854,0.589489
0.525436,1.065469,0.588288
0.526388,1.064694,0.587279
0.527826,1.063861,0.586382
0.528634,1.062663,0.585535
0.529909,1.061432,0.584983
0.531104,1.059806,0.584386
0.532104,1.058211,0.583866
0.53301,1.056248,0.583773
0.534238,1.054189,0.583792
0.535756,1.051519,0.584211
0.537285,1.048882,0.584974
0.538817,1.04675,0.585422
0.540358,1.043449,0.586556
0.542398,1.040803,0.588033
0.544639,1.038602,0.589404
0.546384,1.035501,0.591171
0.548776,1.033377,0.593109
0.550927,1.030586,0.595659
0.55269,1.028645,0.597904
0.554594,1.026216,0.601019
0.556399,1.024061,0.604242
0.558673,1.021975,0.607647
0.560787,1.019697,0.611146
0.562723,1.018234,0.613973
0.564907,1.016916,0.616593
0.56628,1.016431,0.61865
0.566982,1.015884,0.620299
0.56745,1.016465,0.622236
0.568292,1.016654,0.623887
0.569334,1.016995,0.625358
0.571081,1.017445,0.626903
0.573093,1.017815,0.627949
0.575332,1.019812,0.628696
0.576523,1.022822,0.629244
0.578018,1.024971,0.629627
0.578118,1.027979,0.629329
0.577942,1.031098,0.628936
0.577118,1.033205,0.628519
0.577083,1.036566,0.627911
0.576685,1.040086,0.627031
0.576412,1.042414,0.625768
0.576305,1.045208,0.62453
0.576069,1.048884,0.623604
0.575631,1.05152,0.622523
0.574802,1.054273,0.620893
0.57453,1.056386,0.619526
0.574258,1.058498,0.618159
0.573705,1.059606,0.616338
0.572953,1.061233,0.614421
0.572694,1.062496,0.612682
0.572143,1.06334,0.611038
0.571495,1.064035,0.609055
0.570942,1.065143,0.607234
0.570013,1.065224,0.605515
0.569413,1.065731,0.603583
0.568549,1.065385,0.601797
0.567367,1.064825,0.600034
0.566585,1.063848,0.598406
0.565752,1.062773,0.59688
0.56477,1.061753,0.595537
0.563727,1.060681,0.594326
0.562882,1.059454,0.593534
0.561742,1.058459,0.592755
0.560457,1.057212,0.592363
0.559037,1.055713,0.59195
0.557484,1.05417,0.592016
0.555574,1.052535,0.59201
0.553675,1.050966,0.592697
0.551188,1.048985,0.59325
0.54876,1.047064,0.594056
0.546448,1.04478,0.595023
0.543503,1.04278,0.59626
0.5405,1.040576,0.597358
0.537821,1.038627,0.599197
0.535124,1.036409,0.601368
0.532061,1.034548,0.603888
0.529556,1.032773,0.607007
0.526445,1.031215,0.609856
0.523771,1.029478,0.612714
0.521173,1.02797,0.614999
0.518722,1.026842,0.616821
0.516932,1.02557,0.61854
0.515435,1.024569,0.619729
0.513913,1.024218,0.62082
0.512177,1.023949,0.621548
0.510068,1.023978,0.622064
0.508082,1.024412,0.622262
0.505806,1.025477,0.622195
0.503624,1.027475,0.621872
0.501861,1.029495,0.621471
0.500374,1.031829,0.620944
0.498938,1.03426,0.620314
0.499026,1.038864,0.619368
0.49907,1.043408,0.618448
0.499068,1.045714,0.618095
0.498768,1.048397,0.617251
0.498062,1.050883,0.615816
0.497637,1.053412,0.614841
0.49748,1.055858,0.613805
0.496755,1.058199,0.612162
0.496804,1.060177,0.61121
0.496509,1.061838,0.609591
0.496831,1.063004,0.608362
0.496873,1.063474,0.606474
0.497026,1.063823,0.604635
0.497223,1.064232,0.602771
0.498,1.065088,0.601034
0.498802,1.065327,0.5997
0.499675,1.065093,0.598013
0.500297,1.06487,0.596748
0.501406,1.064474,0.595209
0.502753,1.063574,0.594228
0.503548,1.062832,0.592933
0.504972,1.061254,0.592202
0.506657,1.060143,0.591204
0.508069,1.058798,0.590679
0.509671,1.057009,0.59045
0.511485,1.055081,0.590082
0.513055,1.053089,0.59013
0.514662,1.050643,0.590321
0.51645,1.048218,0.590923
0.518323,1.045467,0.591721
0.520389,1.042941,0.592263
0.522375,1.040244,0.593624
0.524643,1.037761,0.594829
0.52715,1.035515,0.596102
