0.463939,1.058119,0.797782
0.464854,1.061512,0.796027
0.465984,1.06398,0.794513
0.467093,1.065864,0.7926
0.468324,1.06783,0.790353
0.469371,1.069117,0.787902
0.470339,1.070282,0.784994
0.471567,1.070853,0.782403
0.472687,1.071501,0.779744
0.474113,1.071953,0.777026
0.475291,1.072173,0.774666
0.476882,1.072444,0.771999
0.478218,1.072499,0.769663
0.479333,1.072248,0.767378
0.480738,1.071759,0.765209
0.481865,1.070997,0.763314
0.483272,1.070106,0.761659
0.484515,1.069252,0.759946
0.485875,1.06819,0.758401
0.487112,1.06701,0.757176
0.488382,1.065669,0.756442
0.489967,1.064195,0.755408
0.491313,1.062534,0.754998
0.493024,1.060587,0.754818
0.494975,1.058179,0.755098
0.496691,1.055997,0.755345
0.498795,1.053437,0.755899
0.500989,1.051329,0.756519
0.503129,1.048686,0.757275
0.505584,1.046237,0.758308
0.507598,1.043526,0.759612
0.509966,1.041249,0.760757
0.511983,1.038627,0.762468
0.513966,1.036451,0.764626
0.515645,1.034337,0.767471
0.517689,1.032324,0.770755
0.519889,1.030596,0.774095
0.522317,1.029402,0.777319
0.524867,1.028157,0.779953
0.52749,1.027222,0.782519
0.530332,1.02644,0.784295
0.532617,1.026302,0.785564
0.534451,1.02595,0.787158
0.536064,1.026348,0.787976
0.537718,1.027031,0.788696
0.53927,1.028023,0.789053
0.5409,1.029457,0.789359
0.542579,1.031242,0.789394
0.544022,1.033302,0.789383
0.545227,1.035905,0.789273
0.546088,1.038557,0.788985
0.546396,1.041741,0.788368
0.546732,1.044878,0.788441
0.546644,1.048216,0.787993
0.546565,1.051518,0.787418
0.546582,1.054794,0.786838
0.546445,1.057709,0.78623
0.546555,1.060329,0.785539
0.54639,1.062533,0.784597
0.545986,1.064478,0.783524
0.545516,1.065698,0.782377
0.545222,1.066527,0.781113
0.544649,1.067158,0.779723
0.543883,1.067388,0.77806
0.543188,1.067295,0.776563
0.54226,1.066758,0.774894
0.541334,1.066199,0.773255
0.540347,1.065492,0.771615
0.539074,1.064415,0.770103
0.538118,1.063448,0.76857
0.537093,1.062348,0.766949
0.535962,1.061235,0.765557
0.534956,1.059917,0.764313
0.533729,1.058582,0.763419
0.532654,1.056878,0.762436
0.531678,1.055144,0.761635
0.530432,1.052991,0.760733
0.529347,1.051036,0.760214
0.52792,1.048672,0.759724
0.526188,1.046301,0.759312
0.524784,1.043814,0.759614
0.522698,1.04131,0.759632
0.520353,1.038689,0.760068
0.51781,1.035845,0.760781
0.514962,1.033416,0.761022
0.511995,1.030731,0.762608
0.508878,1.028127,0.763794
0.506079,1.025862,0.764981
0.503504,1.023688,0.767166
0.501888,1.022333,0.770487
0.496635,1.021536,0.770601
0.496135,1.0189,0.776814
0.49305,1.017519,0.780988
0.489267,1.016467,0.78499
0.485292,1.015495,0.788874
0.481776,1.014995,0.792471
0.478783,1.015133,0.795501
0.476282,1.01602,0.798049
0.47486,1.017498,0.80002
0.473074,1.019956,0.801424
0.472662,1.021549,0.803036
0.471677,1.02104,0.805348
0.470776,1.024731,0.806591
0.471075,1.026204,0.810287
0.466946,1.029172,0.808683
0.465727,1.031903,0.809467
0.464861,1.035069,0.809706
0.460557,1.039313,0.805332
0.464412,1.041294,0.809478
0.463985,1.044807,0.808544
0.463776,1.047881,0.807736
0.464713,1.051269,0.807251
0.464594,1.054389,0.806086
0.465507,1.05731,0.805177
0.465538,1.060137,0.803734
0.465832,1.062477,0.801879
0.466716,1.064555,0.800541
0.467455,1.066383,0.798804
0.46769,1.068277,0.796243
0.469231,1.068714,0.794732
0.470317,1.069601,0.792347
0.470891,1.070214,0.78963
0.471659,1.070142,0.787241
0.472707,1.070293,0.784713
0.473467,1.070107,0.782693
0.474633,1.069923,0.780065
0.475422,1.069713,0.777744
0.476596,1.069826,0.775736
0.477996,1.069157,0.773656
0.478998,1.068641,0.771976
0.480312,1.068013,0.77032
0.481453,1.066959,0.768855
0.482715,1.065992,0.767739
0.483929,1.064696,0.766731
0.485161,1.063272,0.765724
0.486229,1.061929,0.765225
0.487638,1.059923,0.764519
0.489065,1.057931,0.764294
0.490421,1.055241,0.763604
0.492358,1.053155,0.763635
0.494578,1.051454,0.764587
0.496623,1.048561,0.764566
0.498626,1.04621,0.765152
0.50107,1.043769,0.765909
0.503239,1.041533,0.767067
0.50507,1.039344,0.768821
0.507312,1.037283,0.770942
0.509581,1.035374,0.773691
0.512161,1.033996,0.776551
0.514621,1.032493,0.7797
0.516966,1.030655,0.78277
0.519715,1.029158,0.785686
0.522194,1.028002,0.788228
0.524403,1.026902,0.790511
0.525726,1.026386,0.792071
0.526925,1.026165,0.793616
0.527728,1.02629,0.794511
0.528929,1.026785,0.79516
0.530373,1.027495,0.795696
0.532514,1.028512,0.795904
0.534731,1.029738,0.796076
0.536667,1.031235,0.795827
0.53837,1.033042,0.795708
0.539222,1.035809,0.794886
0.539525,1.038422,0.794882
0.539548,1.041549,0.794754
0.539466,1.045139,0.794279
0.539231,1.048976,0.793757
0.539034,1.052626,0.793196
0.539077,1.056278,0.792412
0.538965,1.059304,0.791797
0.538553,1.061414,0.790918
0.538215,1.06388,0.789563
0.537584,1.065146,0.788153
0.5369,1.066263,0.78671
0.536082,1.067037,0.785134
0.535265,1.067425,0.783386
0.534519,1.067629,0.781769
0.533409,1.067459,0.780034
0.532268,1.067222,0.778191
0.531176,1.066581,0.776712
0.530014,1.066158,0.775177
0.528677,1.065249,0.773424
0.527765,1.064126,0.772026
0.526594,1.062753,0.770577
0.525019,1.061381,0.769257
0.523678,1.059753,0.767955
0.522677,1.057972,0.766942
0.521156,1.05595,0.765762
0.519912,1.053987,0.765103
0.518717,1.051816,0.764422
0.517355,1.049457,0.763541
0.515668,1.047052,0.763053
0.514457,1.04453,0.762969
0.512387,1.041978,0.762754
0.510116,1.039228,0.762779
0.507764,1.036828,0.7629
0.505461,1.03457,0.762753
0.503117,1.031967,0.76366
0.50082,1.029821,0.763822
0.498612,1.027775,0.764495
0.496581,1.025602,0.766077
0.494818,1.023882,0.768074
0.493874,1.022474,0.771751
0.489647,1.02139,0.773485
0.487179,1.01807,0.777594
0.483831,1.017812,0.781212
0.480402,1.01768,0.785028
0.476635,1.01631,0.789029
0.474365,1.016379,0.7927
0.472115,1.01692,0.795368
0.46885,1.016433,0.795702
0.467934,1.020158,0.796516
0.467627,1.021603,0.797646
0.466196,1.023405,0.79738
0.465935,1.024801,0.798841
0.466789,1.025936,0.801237
0.4638,1.027938,0.799848
0.458589,1.032485,0.795187
0.461727,1.033764,0.799461
0.460828,1.037446,0.798924
0.460117,1.041026,0.797778
0.460268,1.044511,0.796779
0.460623,1.048032,0.79569
0.460803,1.051581,0.794258
0.46122,1.054625,0.792879
0.461749,1.05796,0.791238
0.462134,1.061026,0.789573
0.463014,1.063619,0.787668
0.463502,1.065454,0.785564
0.464596,1.067611,0.783224
0.465669,1.068549,0.780996
0.466828,1.069605,0.778429
0.467714,1.070175,0.775734
0.469115,1.07044,0.7729
0.469732,1.07045,0.769825
0.470804,1.070659,0.766677
0.472016,1.070254,0.763977
0.472944,1.069887,0.76141
0.474101,1.069378,0.758653
0.475214,1.069093,0.756049
0.476636,1.068565,0.753901
0.477824,1.067806,0.751789
0.478954,1.066779,0.749759
0.480095,1.065794,0.748043
0.481387,1.064407,0.746339
0.482414,1.063123,0.744969
0.483608,1.061319,0.743858
0.485051,1.05957,0.742912
0.486122,1.057462,0.742144
0.487552,1.05552,0.741653
0.488981,1.053166,0.741586
0.490606,1.050879,0.741723
0.492706,1.048715,0.741961
0.494432,1.046538,0.742616
0.496466,1.044288,0.743498
0.498848,1.042189,0.74413
0.501193,1.040048,0.745293
0.503329,1.038111,0.746452
0.505632,1.036069,0.748444
0.508038,1.034267,0.750278
0.510345,1.032397,0.753278
0.512674,1.030898,0.755846
0.515187,1.029621,0.758691
0.517744,1.028351,0.761405
0.520257,1.027685,0.763222
0.522201,1.026808,0.76509
0.523741,1.026359,0.766668
0.525028,1.026099,0.767904
0.526187,1.025873,0.769088
0.527728,1.026032,0.769718
0.529826,1.026556,0.769923
0.532271,1.027349,0.769839
0.535101,1.028501,0.769433
0.537325,1.030004,0.768553
0.539277,1.031975,0.767958
0.540346,1.034014,0.767593
0.541263,1.036782,0.766908
0.541841,1.039777,0.766278
0.541968,1.043483,0.765223
0.542009,1.047005,0.76422
0.542077,1.050398,0.763476
0.542228,1.053667,0.762948
0.542242,1.056884,0.761934
0.542147,1.059791,0.760726
0.541673,1.061973,0.75948
0.541415,1.063896,0.757901
0.541087,1.06557,0.756288
0.540581,1.066983,0.754913
0.540045,1.067882,0.753149
0.539615,1.068458,0.751314
0.53908,1.068942,0.749647
0.538301,1.068982,0.747978
0.537661,1.068808,0.746391
0.536809,1.068346,0.744467
0.535951,1.067668,0.742511
0.535017,1.066934,0.741121
0.533727,1.065905,0.739412
0.532741,1.064679,0.738204
0.531478,1.06311,0.737007
0.530278,1.061751,0.735611
0.529371,1.059809,0.734719
0.528057,1.057964,0.733777
0.527153,1.05598,0.73309
0.526277,1.053987,0.732948
0.525373,1.051779,0.73267
0.524129,1.049428,0.732819
0.522774,1.047116,0.732169
0.521216,1.044704,0.733177
0.519257,1.042497,0.733115
0.517411,1.040051,0.733835
0.515333,1.03793,0.73426
0.513137,1.035831,0.734459
0.511584,1.033615,0.735622
0.509285,1.031189,0.736585
0.50738,1.029081,0.738381
0.505425,1.027571,0.74056
0.503291,1.026386,0.742925
0.500613,1.024612,0.746983
0.497991,1.023355,0.751214
0.495168,1.022472,0.755424
0.491706,1.021641,0.759562
0.488182,1.021087,0.76355
0.484952,1.021294,0.76687
0.48258,1.021915,0.769494
0.480816,1.022981,0.771892
0.480311,1.024468,0.773441
0.479649,1.02571,0.775066
0.479092,1.027809,0.776333
0.478462,1.028328,0.777438
0.476871,1.029795,0.77857
0.475521,1.031379,0.779142
0.473189,1.034131,0.779632
0.47286,1.03641,0.78007
0.472764,1.039552,0.780452
0.471931,1.043037,0.779602
0.471447,1.046485,0.778621
0.471881,1.049943,0.777934
0.471849,1.053346,0.776997
0.472857,1.056597,0.776547
0.472682,1.059202,0.775294
0.472901,1.062126,0.774077
0.473065,1.064782,0.772569
0.473508,1.066589,0.771302
0.473912,1.06882,0.769195
0.474575,1.070062,0.76762
0.475175,1.071067,0.76558
0.475933,1.071776,0.763169
0.476725,1.072388,0.760949
0.477321,1.072979,0.758508
0.478233,1.073388,0.756111
0.479384,1.073378,0.754097
0.480373,1.07321,0.752108
0.481515,1.073076,0.750267
0.482737,1.072927,0.748418
0.483728,1.0722,0.746906
0.484992,1.071553,0.745252
0.485761,1.070478,0.744141
0.486831,1.069364,0.743104
0.488067,1.068503,0.741994
0.489169,1.06735,0.741158
0.490262,1.065603,0.74095
0.491523,1.063938,0.740908
0.492754,1.062233,0.740923
0.494038,1.059965,0.741224
0.49538,1.057796,0.741679
0.497236,1.055467,0.74251
0.498897,1.053164,0.743383
0.500396,1.050581,0.744633
0.502596,1.048239,0.745975
0.504472,1.04579,0.747337
0.506415,1.043482,0.74894
0.508397,1.041234,0.751022
0.510039,1.038467,0.753377
0.512322,1.036217,0.75614
0.514253,1.033853,0.759336
0.516736,1.031591,0.762666
0.5192,1.029428,0.765731
0.52184,1.027218,0.768627
0.52449,1.025101,0.770934
0.526419,1.023205,0.772497
0.527526,1.021809,0.773442
0.527891,1.021033,0.774258
0.528036,1.020858,0.774732
0.528639,1.021023,0.775078
0.530241,1.021493,0.775834
0.532488,1.022939,0.775542
0.534793,1.023781,0.776023
0.537509,1.025462,0.77527
0.539613,1.026648,0.775148
0.540787,1.028679,0.774189
0.541037,1.030318,0.773599
0.540985,1.032997,0.772277
0.540617,1.035329,0.771577
0.540361,1.038377,0.770595
0.540351,1.041583,0.769539
0.540453,1.044753,0.768348
0.540852,1.048019,0.767097
0.541139,1.050758,0.765791
0.541122,1.053234,0.763978
0.540934,1.055305,0.762329
0.540582,1.056854,0.760403
0.540132,1.05816,0.75843
0.539288,1.059156,0.756146
0.538803,1.059902,0.754208
0.538146,1.060377,0.751637
0.537711,1.060634,0.749266
0.537045,1.060494,0.746931
0.536111,1.060234,0.744548
0.535172,1.059638,0.742414
0.53433,1.059358,0.740137
0.533304,1.058236,0.737892
0.53206,1.057109,0.735455
0.531011,1.056278,0.733858
0.529913,1.055026,0.731949
0.52867,1.053552,0.730382
0.527485,1.052254,0.728726
0.526515,1.05061,0.727293
0.525547,1.048935,0.726196
0.524253,1.047356,0.725093
0.52341,1.045826,0.724652
0.521772,1.043835,0.723905
0.520257,1.042248,0.72348
0.518551,1.0403,0.72318
0.516552,1.038391,0.722773
0.514246,1.03637,0.72251
0.511858,1.034416,0.722381
0.509723,1.032188,0.722808
0.507268,1.03013,0.722832
0.504892,1.027852,0.723259
0.502831,1.025978,0.723893
0.500548,1.024088,0.725152
0.498481,1.022731,0.727008
0.496291,1.021721,0.728855
0.493568,1.020172,0.732438
0.491016,1.019276,0.735796
0.487693,1.018666,0.739433
0.483757,1.018601,0.742702
0.480382,1.018662,0.746061
0.476892,1.02019,0.748245
0.476789,1.020625,0.752653
0.472683,1.022413,0.75185
0.472437,1.023384,0.754004
0.470491,1.022421,0.754596
0.469398,1.025727,0.755272
0.468472,1.026847,0.755974
0.467794,1.028106,0.757402
0.466213,1.030374,0.757586
0.460916,1.03458,0.75205
0.464471,1.035917,0.75767
0.464024,1.039401,0.757446
0.463438,1.04285,0.756717
0.463988,1.046337,0.756645
0.463811,1.049854,0.755845
0.464162,1.053266,0.755145
0.463722,1.056898,0.753753
0.463432,1.060014,0.752316
0.464006,1.0632,0.750871
0.463803,1.06565,0.748965
0.464989,1.067366,0.747483
0.465853,1.069168,0.745853
0.466886,1.070642,0.743875
0.467773,1.071669,0.741992
0.468245,1.072073,0.739728
0.468763,1.072391,0.737596
0.469892,1.072747,0.734815
0.470528,1.072683,0.732894
0.471578,1.072494,0.730688
0.472489,1.071939,0.729042
0.473466,1.071659,0.727065
0.474807,1.070928,0.725381
0.475942,1.070338,0.724023
0.477337,1.069327,0.722749
0.478481,1.06849,0.721605
0.479743,1.067333,0.720929
0.480846,1.066092,0.720357
0.482232,1.064629,0.720036
0.483391,1.063191,0.720033
0.48447,1.061399,0.720334
0.485544,1.059317,0.720731
0.486957,1.05727,0.721067
0.488568,1.055076,0.721898
0.490317,1.052774,0.722972
0.492326,1.050504,0.724143
0.494513,1.048141,0.725546
0.496929,1.04569,0.727179
0.498842,1.04301,0.728788
0.501166,1.040486,0.730907
0.503132,1.037843,0.73347
0.504725,1.035322,0.736357
0.506501,1.033068,0.739331
0.508432,1.030763,0.742827
0.510566,1.028938,0.746151
0.513113,1.027303,0.748939
0.515347,1.025494,0.751788
0.517483,1.024513,0.753684
0.519073,1.023324,0.755514
0.520361,1.022954,0.756844
0.521687,1.023324,0.757636
0.523203,1.023665,0.758338
0.525304,1.024299,0.759276
0.527462,1.02566,0.75929
0.529581,1.026935,0.759564
0.531676,1.029014,0.7593
0.532911,1.031242,0.759109
0.534037,1.034181,0.758843
0.534776,1.037696,0.758344
0.535226,1.041396,0.75805
0.535664,1.045373,0.757655
0.535583,1.049822,0.756851
0.536044,1.053751,0.75668
0.536348,1.057529,0.755897
0.536674,1.061117,0.755176
0.536971,1.064081,0.754868
0.537048,1.066544,0.753783
0.536869,1.068798,0.752513
0.536704,1.070484,0.751343
0.536482,1.071944,0.749905
0.536199,1.07283,0.74835
0.536125,1.07335,0.746918
0.535618,1.073576,0.745262
0.535138,1.073413,0.743814
0.534621,1.073076,0.742284
0.533704,1.072418,0.740712
0.533028,1.071648,0.739273
0.532358,1.070686,0.737524
0.531463,1.069653,0.73616
0.530769,1.068415,0.735115
0.529694,1.06683,0.733976
0.528987,1.065591,0.733289
0.527806,1.063651,0.732225
0.527252,1.062074,0.732275
0.525944,1.060359,0.731846
0.525253,1.058455,0.732176
0.523989,1.056542,0.732323
0.522648,1.054644,0.732632
0.521502,1.052204,0.733425
0.519622,1.050115,0.733631
0.517884,1.047477,0.734407
0.516015,1.044953,0.735429
0.513714,1.042428,0.736425
0.511722,1.039974,0.737914
0.509498,1.037495,0.738819
0.507903,1.034689,0.740498
0.506918,1.032252,0.74308
0.504246,1.030081,0.744354
0.502514,1.027281,0.748165
0.500263,1.02535,0.751639
0.497658,1.023561,0.755814
0.494531,1.022029,0.760619
0.491182,1.020508,0.765813
0.487682,1.019334,0.770604
0.484966,1.018689,0.775464
0.481266,1.018878,0.777973
0.479149,1.018895,0.781006
0.478405,1.019522,0.782549
0.478867,1.02034,0.784773
0.480404,1.02067,0.788092
0.477757,1.022278,0.787367
0.478365,1.023226,0.790796
0.476782,1.024899,0.79285
0.473409,1.027597,0.792553
0.473721,1.029443,0.796846
0.4723,1.033,0.797437
0.472097,1.036579,0.797971
0.473138,1.040045,0.798393
0.473858,1.043654,0.798156
0.47496,1.04714,0.797949
0.476032,1.05021,0.797653
0.47473,1.053775,0.795892
0.475588,1.057139,0.795373
0.475566,1.060218,0.794349
0.476722,1.063125,0.793538
0.476506,1.065616,0.79141
0.47763,1.06827,0.789867
0.478591,1.069973,0.788119
0.479445,1.072158,0.785924
0.480965,1.073189,0.783862
0.481899,1.074492,0.781581
0.482874,1.07534,0.779395
0.484346,1.076313,0.777084
0.485311,1.076802,0.775008
0.486572,1.077265,0.773103
0.487945,1.077499,0.770984
0.48902,1.077713,0.76908
0.490376,1.078213,0.767533
0.491879,1.078179,0.765707
0.493079,1.077941,0.764502
0.493979,1.077296,0.762842
0.495522,1.076975,0.761783
0.49667,1.076128,0.760938
0.497771,1.075025,0.759955
0.499305,1.07372,0.759371
0.500568,1.071981,0.758858
0.501724,1.070044,0.758744
0.503707,1.068433,0.759231
0.505252,1.066248,0.759583
0.506715,1.064139,0.759853
0.509202,1.061959,0.761025
0.510996,1.059208,0.761241
0.513574,1.057318,0.762685
0.515767,1.054626,0.763302
0.517909,1.051674,0.764603
0.5202,1.049153,0.765962
0.522623,1.046546,0.767723
0.524648,1.043588,0.769744
0.526903,1.040759,0.772291
0.529456,1.038038,0.77506
0.532164,1.035471,0.77831
0.534694,1.032881,0.781441
0.537147,1.030415,0.78436
0.539215,1.028289,0.786714
0.540086,1.026921,0.788183
0.540053,1.026392,0.789209
0.53948,1.026357,0.789772
0.53918,1.026754,0.78982
0.539491,1.027468,0.789503
0.540674,1.028414,0.789129
0.542734,1.029868,0.787837
0.544924,1.030796,0.786902
0.547063,1.032043,0.785691
0.548527,1.033532,0.784272
0.54919,1.035565,0.782858
0.548984,1.037984,0.781332
0.548328,1.041192,0.779657
0.547297,1.044472,0.778815
0.546321,1.048727,0.777637
0.545231,1.052428,0.776739
0.544448,1.055525,0.776
0.544013,1.058623,0.774543
0.543422,1.06081,0.772847
0.542853,1.062294,0.770969
0.54248,1.063365,0.7689
0.541724,1.063787,0.766579
0.541133,1.06411,0.764104
0.540507,1.063848,0.761523
0.539637,1.06355,0.758889
0.538707,1.063085,0.756475
0.537765,1.062682,0.75423
0.536332,1.061849,0.751935
0.534913,1.060884,0.749831
0.53354,1.060169,0.747575
0.531975,1.059041,0.74524
0.530427,1.058119,0.743234
0.528733,1.057064,0.741818
0.527259,1.05576,0.740035
0.525777,1.054595,0.738442
0.52407,1.05313,0.736838
0.522228,1.051777,0.735562
0.520523,1.050414,0.734393
0.51902,1.048656,0.73359
0.517144,1.046815,0.732718
0.515103,1.045035,0.732032
0.513077,1.043144,0.731448
0.511319,1.040766,0.73178
0.50897,1.038892,0.731518
0.506547,1.036981,0.731216
0.503752,1.035004,0.731462
0.501238,1.032972,0.731916
0.498839,1.031093,0.732417
0.495929,1.029259,0.732997
0.49289,1.027449,0.734335
0.490248,1.025801,0.736075
0.486862,1.024333,0.73856
0.485012,1.022906,0.743099
0.479034,1.022192,0.744066
0.474051,1.021468,0.746098
0.4706,1.020523,0.749338
0.468658,1.019715,0.753407
0.464323,1.020021,0.753168
0.464262,1.021002,0.75613
0.462697,1.02298,0.749912
0.458604,1.02456,0.752711
0.45833,1.025626,0.75345
0.456914,1.026931,0.75276
0.455183,1.028709,0.752101
0.452197,1.030886,0.751148
0.450046,1.033262,0.750147
0.447262,1.036966,0.749165
0.445541,1.040199,0.747887
0.443918,1.04385,0.746263
0.442793,1.047851,0.744711
0.441992,1.051737,0.742634
0.44168,1.055674,0.74049
0.441531,1.059562,0.738043
0.441526,1.063099,0.735683
0.441738,1.06663,0.73288
0.442142,1.069528,0.730206
0.442756,1.071666,0.727357
0.442926,1.07386,0.723992
0.443754,1.075704,0.720781
0.444294,1.076864,0.717402
0.444623,1.078075,0.71392
0.445285,1.078922,0.710579
0.445316,1.079424,0.707193
0.446237,1.079615,0.703764
0.446684,1.079835,0.700385
0.447628,1.07972,0.697048
0.448522,1.079325,0.693728
0.449509,1.079105,0.690961
0.450543,1.078325,0.688082
0.451471,1.077677,0.685243
0.45247,1.07652,0.682853
0.453129,1.075464,0.680555
0.453898,1.073884,0.678373
0.454613,1.072407,0.676346
0.455086,1.070785,0.674333
0.455844,1.068717,0.672671
0.45722,1.066778,0.67141
0.458567,1.064989,0.670175
0.460256,1.063106,0.669476
0.461915,1.061297,0.668862
0.463719,1.0595,0.66868
0.466046,1.057583,0.668719
0.467603,1.0554,0.668803
0.469634,1.053428,0.668846
0.47146,1.051427,0.669164
0.473361,1.048971,0.669436
0.475145,1.046507,0.669728
0.477019,1.044074,0.670541
0.478931,1.041652,0.671426
0.481032,1.03933,0.672841
0.483135,1.03725,0.674753
0.485672,1.035545,0.676934
0.488527,1.033876,0.679339
0.491556,1.032446,0.681972
0.494146,1.031587,0.6843
0.496407,1.030998,0.686453
0.498166,1.030731,0.688378
0.499368,1.030894,0.689905
0.50018,1.031606,0.690867
0.50125,1.032105,0.692149
0.502422,1.032754,0.692491
0.50402,1.033434,0.692708
0.505647,1.034303,0.69248
0.507183,1.035448,0.691847
0.508507,1.036854,0.691171
0.509367,1.03852,0.690337
0.509924,1.040713,0.689578
0.510197,1.043303,0.688706
0.510287,1.046343,0.687901
0.510579,1.049775,0.687142
0.510778,1.053237,0.686316
0.510995,1.05652,0.685321
0.511386,1.059506,0.684243
0.511706,1.06219,0.683024
0.512,1.064361,0.681697
0.512024,1.065851,0.680084
0.512124,1.066975,0.678565
0.512066,1.067845,0.67684
0.511636,1.068261,0.675033
0.511273,1.068469,0.673335
0.510952,1.068269,0.671564
0.510569,1.068,0.669966
0.510115,1.067669,0.668405
0.509268,1.066972,0.666913
0.508598,1.066347,0.66546
0.507795,1.065305,0.664258
0.506959,1.064173,0.663154
0.506041,1.062915,0.662062
0.504997,1.06183,0.661287
0.504201,1.060432,0.660591
0.50295,1.058212,0.65954
0.50206,1.056831,0.659254
0.500723,1.054604,0.658684
0.49923,1.052372,0.658317
0.498005,1.049825,0.658343
0.496062,1.047414,0.658246
0.494481,1.044592,0.659116
0.492119,1.042161,0.659679
0.48942,1.03958,0.660472
0.487164,1.037088,0.662234
0.484031,1.034825,0.663587
0.480956,1.032774,0.665185
0.478297,1.030991,0.667092
0.475636,1.029303,0.669395
0.473017,1.027968,0.671928
0.470582,1.026673,0.675161
0.468024,1.025963,0.678996
0.465057,1.024638,0.682614
0.461453,1.023329,0.687787
0.457555,1.022602,0.692451
0.452868,1.022428,0.696625
0.449288,1.021572,0.700975
0.444914,1.022526,0.70332
0.444328,1.022921,0.707741
0.439674,1.025659,0.705596
0.442498,1.025914,0.710834
0.441627,1.027305,0.712201
0.441179,1.028432,0.7133
0.441098,1.029631,0.714509
0.439369,1.031096,0.71517
0.437521,1.032808,0.715603
0.435561,1.035675,0.716322
0.433698,1.038566,0.716589
0.432236,1.04194,0.716566
0.430972,1.045517,0.716174
0.431028,1.048466,0.716162
0.430848,1.051953,0.715754
0.430489,1.056089,0.714716
0.431085,1.059351,0.714005
0.430872,1.062309,0.712492
0.431631,1.064335,0.711438
0.431763,1.067366,0.70945
0.433025,1.068581,0.708226
0.434034,1.070235,0.706201
0.435029,1.071034,0.704484
0.436008,1.071779,0.701902
0.437018,1.072164,0.700148
0.43822,1.072508,0.697848
0.439106,1.072432,0.696028
0.440141,1.072291,0.693825
0.441223,1.07207,0.691886
0.442029,1.07175,0.690269
0.443423,1.070925,0.688445
0.444181,1.070202,0.687208
0.445157,1.068991,0.685878
0.446211,1.06786,0.684811
0.447109,1.066386,0.683894
0.447952,1.064774,0.683049
0.448736,1.062832,0.682342
0.449601,1.06078,0.681936
0.450437,1.058279,0.68175
0.451729,1.056018,0.681722
0.453132,1.053445,0.681986
0.454492,1.050858,0.682481
0.456333,1.048331,0.683175
0.45836,1.046169,0.6839
0.460196,1.043435,0.685077
0.462579,1.041156,0.686298
0.46441,1.038321,0.687905
0.466475,1.036244,0.689656
0.468692,1.033726,0.692336
0.471165,1.031625,0.694992
0.473591,1.029685,0.697944
0.476197,1.02777,0.701029
0.478667,1.026234,0.703942
0.481017,1.024778,0.706661
0.482807,1.023585,0.708912
0.484104,1.022907,0.710618
0.485273,1.022531,0.712132
0.486115,1.02253,0.712873
0.487597,1.022946,0.713519
0.489769,1.023483,0.713513
0.492538,1.024752,0.713295
0.49499,1.025744,0.713123
0.497428,1.027385,0.712532
0.49962,1.029354,0.711786
0.501196,1.031662,0.710949
0.502236,1.0346,0.709948
0.502663,1.037537,0.709134
0.502851,1.040562,0.708202
0.503021,1.043854,0.707226
0.503231,1.047245,0.706114
0.503501,1.050633,0.705075
0.503706,1.053743,0.703805
0.503627,1.056427,0.702421
0.503546,1.058549,0.701132
0.503071,1.060609,0.69948
0.502703,1.062121,0.698072
0.502187,1.063464,0.696879
0.501339,1.064303,0.694943
0.500799,1.064994,0.693407
0.499928,1.065779,0.692037
0.498947,1.066465,0.690346
0.497893,1.066524,0.688645
0.496826,1.066197,0.687362
0.495489,1.065913,0.685907
0.494449,1.065502,0.684703
0.493161,1.065173,0.683275
0.491899,1.064527,0.682004
0.490906,1.063676,0.681096
0.489326,1.062189,0.679943
0.488339,1.060932,0.679311
0.4869,1.059556,0.67842
0.485556,1.05772,0.677803
0.484335,1.055763,0.677672
0.482701,1.053976,0.677244
0.481466,1.051694,0.677629
0.479604,1.049634,0.677684
0.477704,1.047227,0.678057
0.475848,1.044895,0.678726
0.473424,1.04265,0.678831
0.471199,1.03994,0.680019
0.468559,1.037517,0.681254
0.465859,1.035325,0.682077
0.463541,1.032901,0.683252
0.46105,1.030661,0.684714
0.458757,1.028597,0.687192
0.456296,1.026846,0.689532
0.452389,1.025969,0.692108
0.45067,1.023927,0.697454
0.447353,1.022501,0.702124
0.443735,1.021789,0.707082
0.439442,1.020907,0.710797
0.435704,1.020633,0.714814
0.432053,1.020629,0.717627
0.430888,1.020922,0.719977
0.42787,1.022929,0.719292
0.427689,1.024184,0.719709
0.429895,1.02514,0.722042
0.430677,1.025766,0.723656
0.42543,1.028615,0.718679
0.427323,1.028511,0.723518
0.425964,1.030234,0.724143
0.424506,1.032341,0.72464
0.423113,1.03497,0.724457
0.422608,1.037827,0.724294
0.422048,1.040952,0.723337
0.422306,1.043756,0.72271
0.422278,1.046762,0.721659
0.421577,1.049698,0.720207
0.422555,1.052563,0.719549
0.422203,1.054943,0.718115
0.422315,1.057667,0.71642
0.422761,1.059783,0.714836
0.4232,1.061792,0.712707
0.424194,1.062673,0.710885
0.425303,1.064451,0.708613
0.426339,1.065513,0.706488
0.42732,1.065947,0.704268
0.428608,1.066527,0.70197
0.42956,1.06668,0.699338
0.430552,1.066642,0.69685
0.43174,1.066654,0.694801
0.432768,1.067135,0.692368
0.434126,1.066417,0.690679
0.435097,1.066247,0.68889
0.436031,1.065789,0.687134
0.437214,1.065175,0.685483
0.438294,1.064261,0.683762
0.439598,1.063602,0.682554
0.440739,1.061904,0.681132
