0.622059,0.119868,1.187804
0.622063,0.130484,1.213584
0.622031,0.141768,1.236854
0.621907,0.153566,1.25743
0.62154,0.164517,1.275415
0.620986,0.174641,1.290498
0.620183,0.183298,1.302546
0.61914,0.189616,1.311623
0.617783,0.19312,1.317675
0.616324,0.193318,1.320508
0.614529,0.189974,1.320378
0.612749,0.183208,1.317786
0.611024,0.174266,1.312343
0.609795,0.162985,1.305584
0.608771,0.151045,1.298073
0.607739,0.139313,1.290815
0.606706,0.127087,1.285108
0.605399,0.115203,1.278766
0.603702,0.105168,1.27032
0.601691,0.097478,1.259828
0.599781,0.091071,1.248028
0.598704,0.08573,1.235019
0.598418,0.081106,1.221528
0.598811,0.077784,1.207738
0.599453,0.075473,1.193855
0.599668,0.074059,1.179739
0.599476,0.072953,1.165207
0.599427,0.072043,1.150379
0.599536,0.071491,1.135306
0.599717,0.071106,1.120028
0.59996,0.070722,1.104928
0.599977,0.070082,1.089858
0.60036,0.069515,1.074734
0.600669,0.069014,1.05985
0.601214,0.068593,1.04486
0.601689,0.068078,1.029991
0.601992,0.067709,1.015194
0.602371,0.06742,1.000151
0.60255,0.066969,0.985246
0.602759,0.066667,0.970304
0.602951,0.066328,0.955439
0.602979,0.066023,0.940489
0.603126,0.065907,0.92565
0.603217,0.065639,0.910921
0.603188,0.065143,0.896128
0.603225,0.06481,0.881363
0.603315,0.064794,0.866429
0.603285,0.064337,0.851669
0.60338,0.06422,0.836682
0.603288,0.064007,0.82181
0.603428,0.063714,0.806976
0.603391,0.06348,0.792144
0.603394,0.063351,0.777245
0.603384,0.063126,0.762361
0.603254,0.062768,0.747438
0.603021,0.062295,0.732722
0.602993,0.062135,0.717796
0.603052,0.061686,0.703004
0.602902,0.061064,0.688435
0.603011,0.060323,0.673715
0.603144,0.059592,0.659317
0.60318,0.058355,0.644931
0.603301,0.057243,0.630644
0.603238,0.056068,0.616499
0.603448,0.054762,0.602552
0.603491,0.05336,0.588417
0.60352,0.052059,0.574462
0.603525,0.050811,0.560528
0.603653,0.04963,0.546471
0.603798,0.049482,0.532471
0.603367,0.048946,0.518039
0.603075,0.048851,0.503912
0.602609,0.048887,0.489889
0.6023,0.048928,0.47625
0.602132,0.049008,0.463265
0.601984,0.048979,0.450964
0.602471,0.049855,0.439659
0.602945,0.049798,0.428887
0.603547,0.050536,0.418796
0.604485,0.051535,0.409423
0.605268,0.053273,0.40184
0.606059,0.057784,0.396088
0.606654,0.064271,0.393957
0.607579,0.073305,0.398058
0.608772,0.080168,0.407532
0.60875,0.086943,0.420192
0.608313,0.092723,0.436996
0.607554,0.096606,0.454683
0.606229,0.099047,0.473847
0.606348,0.100356,0.494653
0.605756,0.100398,0.51672
0.605214,0.099508,0.540573
0.60454,0.097936,0.565926
0.603867,0.095732,0.592557
0.603841,0.093379,0.620296
0.603635,0.090876,0.648636
0.603759,0.087889,0.677698
0.603645,0.085184,0.707201
0.603748,0.082581,0.737626
0.604071,0.080349,0.768465
0.604461,0.078273,0.799687
0.604827,0.076515,0.831413
0.605446,0.075197,0.863288
0.606573,0.074581,0.895222
0.607956,0.074391,0.927248
0.609608,0.074708,0.959334
0.611377,0.076938,0.991487
0.613258,0.080181,1.023231
0.614969,0.084721,1.054663
0.616708,0.090576,1.085475
0.618078,0.097673,1.11568
0.619138,0.106201,1.144406
0.619734,0.115981,1.171604
0.620146,0.127079,1.196603
0.620234,0.138565,1.219247
0.620032,0.150151,1.239437
0.619881,0.161628,1.257062
0.619602,0.171818,1.271886
0.619086,0.18072,1.283875
0.618593,0.187287,1.292794
0.618241,0.190646,1.298565
0.617808,0.190308,1.301307
0.616987,0.18627,1.301509
0.615566,0.179393,1.298999
0.61336,0.170665,1.293888
0.610495,0.159825,1.287151
0.607407,0.148458,1.279411
0.60436,0.137662,1.271505
0.602055,0.127111,1.264454
0.600634,0.116021,1.257507
0.599551,0.10648,1.248837
0.598726,0.099602,1.238102
0.59775,0.093477,1.226191
0.597268,0.088245,1.213331
0.596886,0.083692,1.199955
0.597168,0.080101,1.186045
0.597607,0.07791,1.171795
0.59743,0.076128,1.157492
0.597258,0.074961,1.142903
0.596869,0.074123,1.128079
0.596619,0.073372,1.113169
0.596425,0.072803,1.098037
0.596221,0.072273,1.082933
0.596312,0.071679,1.067885
0.596311,0.07103,1.053097
0.596607,0.070546,1.038028
0.597058,0.070025,1.023147
0.597234,0.069303,1.008474
0.597667,0.068448,0.99378
0.598192,0.067792,0.979088
0.598605,0.067125,0.96438
0.599148,0.066517,0.949639
0.599466,0.065677,0.935043
0.599852,0.065227,0.920524
0.600245,0.064743,0.9058
0.6006,0.064411,0.890993
0.600742,0.063874,0.876392
0.6012,0.063752,0.861643
0.601119,0.063468,0.846971
0.601284,0.063361,0.832075
0.601521,0.063234,0.817172
0.601541,0.063078,0.802455
0.601706,0.062785,0.787739
0.601812,0.062532,0.773
0.601918,0.062334,0.758364
0.602066,0.061942,0.743569
0.602262,0.06157,0.728818
0.602429,0.0608,0.714172
0.602741,0.060549,0.699538
0.603044,0.059803,0.684916
0.60331,0.058961,0.670439
0.603545,0.057984,0.656024
0.603788,0.056754,0.641596
0.603851,0.055617,0.62746
0.604166,0.054599,0.61323
0.60392,0.053209,0.599252
0.603776,0.052258,0.584827
0.603642,0.051186,0.57048
0.603387,0.050712,0.556236
0.60326,0.050158,0.542174
0.602843,0.050008,0.527589
0.602479,0.049934,0.513057
0.602221,0.049972,0.498765
0.601813,0.049925,0.48462
0.601546,0.049842,0.470664
0.601427,0.049773,0.457205
0.601217,0.049726,0.444218
0.601267,0.049701,0.431686
0.601563,0.049711,0.419996
0.602212,0.049922,0.408716
0.603076,0.050185,0.398209
0.60387,0.050669,0.388461
0.604702,0.051691,0.380332
0.60537,0.053831,0.373566
0.6061,0.05818,0.368726
0.607431,0.065272,0.368202
0.608558,0.073679,0.374826
0.609429,0.079326,0.383717
0.609988,0.085337,0.397046
0.610415,0.090255,0.412913
0.610679,0.094218,0.430164
0.610618,0.096407,0.448846
0.610775,0.09799,0.468914
0.611128,0.099376,0.490354
0.611218,0.099415,0.513268
0.611452,0.099025,0.537334
0.611349,0.098101,0.562533
0.610853,0.096379,0.588896
0.610783,0.094944,0.616167
0.610619,0.093167,0.644324
0.610165,0.091445,0.673124
0.609709,0.089804,0.702063
0.609449,0.087726,0.731608
0.609243,0.085668,0.761331
0.608868,0.083666,0.791693
0.608443,0.081844,0.822558
0.60849,0.080657,0.853703
0.608835,0.080012,0.885054
0.609534,0.079932,0.916437
0.610256,0.080329,0.948056
0.611345,0.08143,0.979817
0.612458,0.083285,1.011323
0.613832,0.086583,1.042832
0.615508,0.090336,1.073545
0.617453,0.095004,1.103904
0.619353,0.101241,1.133459
0.6214,0.108909,1.161586
0.623323,0.117964,1.187968
0.625018,0.127729,1.212241
0.626528,0.13791,1.233876
0.627778,0.148013,1.252723
0.62812,0.157028,1.26901
0.628435,0.164678,1.28211
0.628361,0.170266,1.292512
0.628178,0.173504,1.299826
0.627849,0.174026,1.304181
0.627699,0.171347,1.305658
0.627442,0.165122,1.304009
0.626575,0.154532,1.299111
0.625293,0.140856,1.292969
0.624104,0.127215,1.286336
0.622994,0.115721,1.279267
0.621886,0.105755,1.271113
0.620598,0.097641,1.261081
0.619401,0.091577,1.24941
0.618735,0.086156,1.236669
0.618193,0.081403,1.223595
0.617918,0.07796,1.209809
0.617672,0.075717,1.195682
0.617357,0.074013,1.181546
0.617423,0.072648,1.167374
0.617372,0.071713,1.152831
0.617584,0.070936,1.137826
0.618108,0.070317,1.122825
0.61845,0.069468,1.108075
0.619056,0.068917,1.093081
0.619363,0.068397,1.078222
0.619928,0.067983,1.06332
0.620531,0.067611,1.048424
0.620966,0.067453,1.03359
0.621516,0.067026,1.018714
0.622044,0.066655,1.003826
0.622162,0.066255,0.989183
0.62269,0.065943,0.974313
0.623027,0.065609,0.959586
0.623515,0.065357,0.944679
0.623871,0.06507,0.929971
0.624207,0.064758,0.91527
0.624389,0.06407,0.900725
0.624476,0.063717,0.886192
0.624618,0.063181,0.871611
0.624578,0.062705,0.857055
0.624556,0.062298,0.842696
0.624636,0.061732,0.82772
0.624522,0.061239,0.813154
0.624578,0.060715,0.798449
0.624742,0.060409,0.783817
0.624845,0.059705,0.769011
0.624941,0.059127,0.75441
0.625138,0.058472,0.739705
0.625242,0.057802,0.724996
0.625494,0.057136,0.710343
0.625504,0.056626,0.695692
0.62557,0.055756,0.681162
0.625434,0.055049,0.666647
0.625522,0.05454,0.652109
0.625403,0.053733,0.637436
0.625183,0.052803,0.622931
0.624844,0.052004,0.60857
0.624557,0.051125,0.594171
0.623806,0.049899,0.57949
0.623474,0.049378,0.565058
0.623196,0.048883,0.550547
0.622886,0.048917,0.535881
0.622624,0.048961,0.52126
0.622598,0.04927,0.506779
0.62226,0.049154,0.492376
0.62213,0.049173,0.478253
0.621977,0.049097,0.464473
0.621741,0.049009,0.451228
0.621665,0.048892,0.43841
0.621815,0.048794,0.426376
0.621919,0.049215,0.415306
0.62243,0.05019,0.404543
0.622542,0.050168,0.394593
0.623148,0.051202,0.385798
0.623676,0.05342,0.378407
0.623651,0.05743,0.372637
0.623973,0.064218,0.370744
0.624232,0.072313,0.375235
0.62432,0.07876,0.383808
0.623126,0.085881,0.397024
0.621643,0.091839,0.41405
0.619959,0.096213,0.432465
0.618596,0.099093,0.452165
0.617634,0.100337,0.472516
0.617257,0.100787,0.494339
0.617302,0.10055,0.518097
0.617743,0.099897,0.543495
0.61799,0.098426,0.57027
0.618425,0.096464,0.598033
0.618638,0.094333,0.626551
0.618728,0.091743,0.655639
0.618582,0.089281,0.685363
0.618109,0.087014,0.715466
0.617874,0.085099,0.746302
0.617528,0.08244,0.777211
0.617235,0.079878,0.808697
0.616938,0.078285,0.840561
0.616633,0.07755,0.87255
0.616566,0.077277,0.904748
0.616611,0.077683,0.937042
0.616665,0.078805,0.969398
0.61689,0.081057,1.001535
0.617099,0.08465,1.033183
0.617113,0.089715,1.064397
0.617386,0.095833,1.094831
0.617443,0.103041,1.124328
0.617524,0.111593,1.152297
0.617582,0.121198,1.178304
0.617575,0.131279,1.2023
0.617476,0.141764,1.223927
0.617288,0.152354,1.242938
0.617484,0.162273,1.259501
0.617279,0.171152,1.273229
0.616912,0.17839,1.284141
0.61653,0.183329,1.292169
0.61612,0.185354,1.297415
0.615611,0.184294,1.299806
0.615153,0.180088,1.299457
0.614496,0.173282,1.296549
0.61389,0.163893,1.291883
0.613327,0.152642,1.284517
0.6128,0.139739,1.277184
0.612626,0.126737,1.271006
0.612108,0.114608,1.264695
0.610621,0.103497,1.257133
0.608172,0.094561,1.247596
0.605942,0.087485,1.236307
0.604737,0.081349,1.223646
0.604544,0.076881,1.210193
0.604793,0.074491,1.196185
0.605288,0.072658,1.181997
0.605392,0.071643,1.167543
0.605319,0.071188,1.152513
0.605371,0.07076,1.137359
0.605243,0.070526,1.122084
0.605232,0.070334,1.106621
0.605213,0.069965,1.091267
0.605254,0.069594,1.076063
0.605572,0.06939,1.060821
0.60586,0.068977,1.045895
0.606275,0.068646,1.030942
0.606875,0.068359,1.015949
0.606919,0.067888,1.001178
0.607251,0.067662,0.986072
0.607332,0.067349,0.971153
0.60736,0.066818,0.956415
0.607218,0.066693,0.941357
0.607048,0.066255,0.926557
0.607047,0.065964,0.911727
0.607126,0.065764,0.896756
0.607242,0.065392,0.881896
0.60728,0.06488,0.867026
0.607441,0.064547,0.852275
0.607655,0.06417,0.837271
0.60787,0.064062,0.822243
0.607964,0.063643,0.807528
0.608059,0.063489,0.792582
0.608291,0.063368,0.777687
0.608149,0.062963,0.76274
0.608259,0.062769,0.748055
0.608301,0.062457,0.733155
0.608263,0.062276,0.718293
0.608273,0.062104,0.703474
0.608305,0.061792,0.688644
0.608442,0.061475,0.673982
0.608606,0.060964,0.659419
0.60873,0.060333,0.644874
0.608815,0.059355,0.63046
0.60898,0.058156,0.616232
0.609003,0.057046,0.602058
0.609091,0.055903,0.587756
0.609058,0.054515,0.573795
0.609066,0.053158,0.559876
0.609179,0.051811,0.546052
0.60932,0.050521,0.532204
0.60939,0.049347,0.517998
0.609405,0.048715,0.504248
0.6091,0.048449,0.490185
0.608665,0.048621,0.475924
0.608198,0.048321,0.462055
0.607694,0.048265,0.448577
0.607525,0.048661,0.435793
0.607677,0.049469,0.423898
0.607753,0.049445,0.413199
0.608181,0.050291,0.403338
0.608593,0.051664,0.394318
0.608882,0.053934,0.386452
0.609064,0.05757,0.37988
0.608741,0.063005,0.376306
0.608481,0.070648,0.377193
0.608371,0.07681,0.383496
0.607745,0.082612,0.392997
0.605783,0.088187,0.407792
0.60345,0.093105,0.425314
0.600727,0.096778,0.444164
0.598233,0.099092,0.463937
0.595804,0.099653,0.484626
0.593487,0.099118,0.506444
0.591911,0.098451,0.529823
0.590576,0.097408,0.554497
0.589536,0.096239,0.580433
0.589061,0.094616,0.607287
0.588793,0.09248,0.634595
0.588784,0.090656,0.662486
0.589346,0.088759,0.690554
0.590805,0.087109,0.718938
0.592472,0.084763,0.747642
0.594338,0.08252,0.776737
0.596677,0.080521,0.806122
0.59934,0.079263,0.835798
0.60252,0.078633,0.865583
0.605862,0.078839,0.895478
0.609366,0.079716,0.925415
0.6125,0.081184,0.955271
0.615579,0.083765,0.984836
0.618212,0.087418,1.014237
0.62065,0.092241,1.04296
0.622329,0.097994,1.071043
0.623558,0.104982,1.09833
0.624411,0.112785,1.124165
0.625073,0.121612,1.148315
0.625054,0.13093,1.170483
0.624761,0.140655,1.190535
0.624416,0.150284,1.207991
0.623842,0.159626,1.223029
0.623619,0.167946,1.235519
0.6234,0.174432,1.245406
0.623534,0.178861,1.252378
0.623628,0.180352,1.25676
0.62319,0.179297,1.258615
0.622707,0.175345,1.257695
0.621856,0.169381,1.25466
0.620533,0.160915,1.249662
0.618056,0.150207,1.242183
0.615005,0.138228,1.234741
0.612213,0.126351,1.227466
0.61018,0.115551,1.219598
0.609271,0.10596,1.210672
0.608976,0.097805,1.200593
0.608963,0.091543,1.189016
0.608775,0.085999,1.176405
0.608699,0.081118,1.163206
0.60893,0.077776,1.149332
0.609509,0.075566,1.135169
0.609972,0.073918,1.120999
0.609765,0.072718,1.10654
0.609723,0.071718,1.091723
0.60934,0.07109,1.076834
0.609391,0.070531,1.061651
0.609436,0.069915,1.046497
0.609434,0.069545,1.031454
0.609676,0.06887,1.016421
0.609962,0.068305,1.001474
0.610354,0.067807,0.986533
0.610896,0.067219,0.971774
0.61125,0.066764,0.956981
0.611456,0.066187,0.942232
0.611623,0.06574,0.92758
0.611663,0.065415,0.912735
0.611639,0.064978,0.897969
0.61159,0.064692,0.883143
0.611542,0.064199,0.868352
0.611548,0.063938,0.853618
0.61141,0.063655,0.838839
0.61135,0.063309,0.823889
0.61145,0.063244,0.809089
0.611435,0.063105,0.794117
0.61138,0.062817,0.779083
0.611376,0.062671,0.764089
0.611246,0.062587,0.749141
0.611048,0.062294,0.734284
0.610948,0.061856,0.719476
0.610896,0.061647,0.704553
0.610833,0.061327,0.689675
0.610901,0.060956,0.674891
0.610879,0.060606,0.660383
0.611034,0.059995,0.645715
0.611269,0.059524,0.631104
0.611247,0.058263,0.616707
0.611445,0.057243,0.60241
0.611671,0.056213,0.588239
0.611663,0.054956,0.574106
0.611799,0.053653,0.560028
0.611807,0.052389,0.546076
0.611976,0.051174,0.532213
0.612062,0.05021,0.518245
0.612054,0.049703,0.504255
0.612424,0.049535,0.490005
0.61189,0.049242,0.475696
0.611577,0.04906,0.461513
0.611172,0.049083,0.447495
0.6108,0.049031,0.43396
0.610667,0.048803,0.421173
0.610764,0.049105,0.408918
0.611233,0.049697,0.397792
0.611632,0.049649,0.38691
0.612252,0.050383,0.377047
0.61295,0.051368,0.368163
0.614103,0.053844,0.361037
0.61468,0.058532,0.35585
0.615481,0.065638,0.354744
0.61655,0.074069,0.360186
0.618023,0.079495,0.370525
0.618147,0.085444,0.384857
0.618217,0.090317,0.403235
0.617935,0.093362,0.422039
0.617272,0.094104,0.442629
0.617046,0.094828,0.464753
0.617426,0.093703,0.488804
0.615895,0.092984,0.514169
0.615332,0.092506,0.541812
0.614205,0.090783,0.570444
0.613852,0.089559,0.600157
0.613644,0.088244,0.630327
0.613683,0.086383,0.660798
0.613804,0.084961,0.691367
0.614163,0.08292,0.722053
0.614737,0.081511,0.753116
0.61518,0.079809,0.784727
0.615617,0.078424,0.816616
0.616503,0.077781,0.848624
0.617732,0.077812,0.880717
0.61908,0.078646,0.912843
0.620565,0.080042,0.94495
0.622166,0.082422,0.97677
0.623732,0.08599,1.0084
0.625229,0.090032,1.039566
0.626585,0.094905,1.069987
0.627782,0.100428,1.099658
0.628766,0.10734,1.12818
0.629557,0.115645,1.15514
0.629839,0.124955,1.180231
0.629452,0.135003,1.203365
0.628376,0.145467,1.223902
0.626836,0.155644,1.242234
0.625299,0.165418,1.257634
0.623653,0.173963,1.270593
0.622047,0.180567,1.280766
0.620848,0.185094,1.288079
0.620223,0.186734,1.292563
0.620181,0.185445,1.294386
0.620322,0.181077,1.293613
0.62041,0.17429,1.290332
0.620297,0.165449,1.284722
0.619745,0.154624,1.277304
0.618587,0.14261,1.269495
0.616912,0.130377,1.262452
0.614697,0.117988,1.256239
0.61299,0.107095,1.248844
0.61173,0.098334,1.239234
0.610827,0.092112,1.22796
0.610263,0.086692,1.215327
0.609867,0.082305,1.201741
0.609833,0.079655,1.187538
0.610284,0.077364,1.173435
0.610565,0.075403,1.159527
0.610395,0.07413,1.145308
0.610004,0.072798,1.130815
0.609703,0.072078,1.115997
0.609449,0.071205,1.100872
0.609322,0.070661,1.085707
0.609176,0.070078,1.070678
0.609294,0.069523,1.055615
0.60928,0.068945,1.040702
0.609676,0.068382,1.025749
0.610046,0.068003,1.010659
0.61018,0.067454,0.995827
0.610442,0.067202,0.980896
0.610545,0.06684,0.965989
0.610466,0.066438,0.951143
0.610485,0.066123,0.936258
0.61031,0.065713,0.921356
0.610275,0.065305,0.906534
0.610157,0.065014,0.891638
0.610027,0.064626,0.876783
0.609983,0.064376,0.862048
0.60966,0.06399,0.847157
0.609758,0.063765,0.832202
0.609763,0.06367,0.817261
0.609526,0.063284,0.802547
0.609685,0.063138,0.787537
0.609639,0.062903,0.772613
0.609629,0.062567,0.757698
0.609458,0.062295,0.7426
0.609512,0.062046,0.727798
0.609464,0.061841,0.712747
0.609444,0.061532,0.697896
0.609358,0.060972,0.683228
0.609447,0.060698,0.668648
0.609519,0.06008,0.653889
0.609498,0.059364,0.639434
0.609438,0.058446,0.62512
0.609506,0.057414,0.610908
0.609546,0.056344,0.596902
0.609565,0.054961,0.582611
0.609477,0.053594,0.56867
0.609647,0.052257,0.554854
0.609682,0.050807,0.541077
0.609859,0.049833,0.527172
0.610054,0.049523,0.513237
0.609797,0.048836,0.499109
0.609518,0.048701,0.484953
0.6091,0.048528,0.47092
0.608608,0.04858,0.457037
0.608399,0.048386,0.443751
0.608478,0.048493,0.431059
0.608814,0.049041,0.419087
0.609107,0.049258,0.408404
0.609999,0.050029,0.398015
0.610433,0.050439,0.388317
0.611302,0.051828,0.38024
0.611972,0.054915,0.37297
0.612722,0.060097,0.3686
0.613389,0.067027,0.368846
0.61439,0.075385,0.376538
0.614465,0.080342,0.38698
0.614375,0.086995,0.403143
0.61374,0.091805,0.421242
0.613232,0.095191,0.440516
0.612857,0.097184,0.460852
0.61257,0.097674,0.482357
0.612232,0.0975,0.505167
0.612049,0.096723,0.52973
0.611399,0.094948,0.555688
0.611276,0.093892,0.583011
0.611333,0.091468,0.6113
0.611194,0.089306,0.639834
0.61123,0.087185,0.669283
0.611452,0.084531,0.69872
0.61181,0.082392,0.728711
0.612225,0.080216,0.759369
0.612589,0.078323,0.790573
0.613244,0.07707,0.822094
0.614346,0.076236,0.85381
0.615824,0.075775,0.885528
0.617674,0.075905,0.917295
0.619845,0.077082,0.949009
0.622213,0.079011,0.980679
0.624105,0.082001,1.012199
0.626456,0.086856,1.043161
0.628251,0.092588,1.073512
0.630185,0.09975,1.103003
0.631605,0.108154,1.131274
0.63286,0.117782,1.157892
0.633514,0.127968,1.182459
0.633964,0.138654,1.204852
0.63394,0.149521,1.224661
0.634034,0.159873,1.242181
0.633628,0.169415,1.257066
0.633536,0.177335,1.268995
0.633252,0.183043,1.278143
0.633328,0.18561,1.284286
0.633185,0.184932,1.287567
0.632823,0.180825,1.288098
0.63187,0.174032,1.28628
0.630295,0.164389,1.282453
0.627882,0.152119,1.276093
0.624954,0.138311,1.26991
0.622864,0.125314,1.263784
0.620774,0.113716,1.256944
0.619248,0.103507,1.24859
0.617925,0.094752,1.238378
0.616861,0.087648,1.226961
0.616218,0.081413,1.214318
0.616292,0.077076,1.20076
0.616666,0.074823,1.186741
0.617174,0.07334,1.172756
0.617383,0.072422,1.15834
0.617362,0.071428,1.143959
0.617327,0.070634,1.129024
0.617305,0.070169,1.113868
0.617455,0.069711,1.098685
0.617531,0.069287,1.083462
0.617599,0.068641,1.068524
0.618037,0.068325,1.053477
0.618262,0.067535,1.03893
0.618882,0.067129,1.023923
0.619475,0.066719,1.009154
0.620041,0.066313,0.994362
0.620244,0.065753,0.979704
0.620669,0.065351,0.964835
0.620853,0.065183,0.950007
0.621168,0.064896,0.935124
0.621283,0.064552,0.920358
0.621646,0.064434,0.9055
0.62172,0.064196,0.890721
0.621964,0.064116,0.875955
0.621973,0.063824,0.86117
0.622099,0.063638,0.846541
0.622076,0.063307,0.831732
0.622214,0.063281,0.816589
0.622118,0.062912,0.801991
0.62218,0.062452,0.786991
0.622306,0.062412,0.772337
0.622264,0.061729,0.757469
0.622227,0.061397,0.742631
0.622248,0.060752,0.727787
0.622335,0.060373,0.713056
0.622428,0.059857,0.698289
0.622475,0.059271,0.683712
0.622826,0.058738,0.669033
0.62283,0.057821,0.654546
0.623199,0.05712,0.639906
0.623281,0.055907,0.625469
0.6236,0.055178,0.611113
0.623753,0.054023,0.596661
0.623787,0.052744,0.582242
0.623195,0.051561,0.568283
0.62337,0.0504,0.553896
0.62328,0.049713,0.539721
0.62308,0.049537,0.525322
0.622836,0.049377,0.510897
0.62241,0.04893,0.496613
0.622192,0.049266,0.482077
0.621687,0.04898,0.468016
0.621407,0.049037,0.453972
0.621293,0.048911,0.44048
0.621115,0.04876,0.427446
0.621331,0.04948,0.414966
0.621826,0.049901,0.403441
0.622323,0.049504,0.392322
0.623168,0.050071,0.381977
0.62421,0.050774,0.372436
0.625443,0.052349,0.364381
0.626035,0.054373,0.357685
0.627131,0.059952,0.354038
0.628689,0.067979,0.356004
0.63028,0.075419,0.364637
0.629938,0.082103,0.375884
0.629507,0.089009,0.392796
0.628791,0.094344,0.411469
0.628307,0.098481,0.431561
0.628048,0.101113,0.452383
0.628128,0.102516,0.47421
0.628694,0.103258,0.497449
0.629467,0.103047,0.522107
0.630533,0.102418,0.548102
0.631529,0.100596,0.575239
0.633015,0.098881,0.603277
0.635073,0.096981,0.632199
0.63656,0.09436,0.661598
0.638345,0.091573,0.691665
0.639792,0.089509,0.72224
0.641095,0.086849,0.753223
0.642249,0.084425,0.784736
0.643104,0.082277,0.816848
0.643927,0.081124,0.849235
0.644515,0.080228,0.881864
0.64491,0.079627,0.914581
0.645195,0.080119,0.947364
0.645453,0.08092,0.980021
0.645261,0.08255,1.012396
0.645103,0.08584,1.044543
0.644765,0.090658,1.076164
0.644435,0.096852,1.107047
0.644281,0.105001,1.136554
0.644296,0.114496,1.164168
0.644425,0.124922,1.189772
0.644466,0.135805,1.213206
0.644943,0.146755,1.234051
0.645185,0.157462,1.252283
0.645473,0.167298,1.267424
0.645406,0.175622,1.279889
0.645056,0.181996,1.289051
0.644725,0.185597,1.295075
0.644071,0.185764,1.298113
0.643792,0.182122,1.298061
0.64327,0.175104,1.295436
0.64234,0.165423,1.290806
0.64091,0.153501,1.283842
0.638471,0.140676,1.276545
0.635657,0.128487,1.27007
0.633451,0.116946,1.263561
0.6319,0.10634,1.255362
0.631077,0.097919,1.2458
0.630422,0.091122,1.234414
0.629282,0.084975,1.222124
0.628381,0.079871,1.208863
0.628339,0.076828,1.195042
0.628684,0.074351,1.18131
0.628942,0.072541,1.167315
0.628969,0.071271,1.15306
0.628931,0.070371,1.138487
0.629004,0.069331,1.123673
0.628888,0.068714,1.108664
0.629135,0.068335,1.093452
0.629464,0.06786,1.078412
0.629466,0.067345,1.063604
0.629701,0.066931,1.048763
0.629892,0.06629,1.034031
0.630137,0.065965,1.019203
0.630263,0.065663,1.004228
0.630433,0.065449,0.98926
0.630228,0.065062,0.974506
0.630159,0.064764,0.959593
0.63026,0.064538,0.944491
0.630328,0.064275,0.929638
0.630364,0.064219,0.914772
0.630628,0.064017,0.899836
0.630637,0.06383,0.884985
0.630443,0.063386,0.870178
0.630549,0.063348,0.855261
0.630678,0.063294,0.840359
0.630498,0.06291,0.825406
0.630507,0.062564,0.810549
0.630621,0.062452,0.79571
0.630728,0.062082,0.780964
0.630785,0.061746,0.766103
0.630829,0.061305,0.751369
0.630958,0.060982,0.736586
0.631072,0.06038,0.721841
0.631274,0.059846,0.70715
0.631386,0.059018,0.692631
0.631363,0.058189,0.678279
0.631509,0.057143,0.663811
0.631653,0.056103,0.64943
0.631671,0.055025,0.635253
0.63171,0.05372,0.621054
0.631773,0.052552,0.60694
0.631775,0.051682,0.592998
0.63173,0.050719,0.57903
0.631701,0.050113,0.564833
0.631748,0.049691,0.550739
0.631544,0.049648,0.536272
0.631337,0.049468,0.521731
0.631083,0.049374,0.507368
0.630907,0.049311,0.493434
0.630815,0.049557,0.479661
0.630463,0.04929,0.46674
0.630464,0.049072,0.45431
0.630776,0.049257,0.442654
0.63117,0.049426,0.431565
0.631849,0.050192,0.420622
0.632114,0.050528,0.410662
0.632878,0.051894,0.40236
0.633544,0.054779,0.395243
0.634122,0.059386,0.390511
0.63499,0.067243,0.390626
0.63607,0.075904,0.398154
0.636788,0.082013,0.408079
0.636306,0.089109,0.42299
0.634708,0.094662,0.439858
0.634201,0.098914,0.458057
0.63292,0.101665,0.477535
0.631583,0.103166,0.497997
0.630356,0.103239,0.520074
0.629682,0.103411,0.54394
0.628791,0.102484,0.569108
0.627681,0.100223,0.595357
0.627713,0.097867,0.622779
0.626723,0.095741,0.6509
0.627058,0.092687,0.680196
0.626808,0.090191,0.709889
0.626958,0.088078,0.740652
0.62711,0.085661,0.771848
0.627292,0.083576,0.803522
0.627358,0.081721,0.835585
0.627569,0.080377,0.867903
0.627748,0.079418,0.900232
0.628211,0.078978,0.932592
0.628802,0.079277,0.965213
0.629548,0.080216,0.997297
0.630262,0.082747,1.029334
0.630836,0.086098,1.060823
0.631648,0.090986,1.092003
0.632301,0.097096,1.122261
0.633167,0.104849,1.151315
0.633507,0.113646,1.17891
0.633868,0.123484,1.20461
0.634032,0.133771,1.228322
0.634176,0.144327,1.249887
0.633977,0.15521,1.269036
0.633848,0.165841,1.285381
0.633455,0.17555,1.299378
0.633132,0.183693,1.310416
0.632803,0.189738,1.318883
0.632234,0.193048,1.324514
0.631267,0.193157,1.327141
0.629954,0.190197,1.327068
0.627988,0.18418,1.324456
0.625448,0.176029,1.31938
0.622437,0.16618,1.312276
0.619359,0.155036,1.304464
0.616015,0.143705,1.296379
0.612667,0.132597,1.289495
0.609933,0.120623,1.283399
0.60788,0.10981,1.276151
0.606418,0.101388,1.266565
0.60544,0.094885,1.255228
0.604428,0.089181,1.242603
0.604098,0.084253,1.229099
0.604514,0.080352,1.215185
0.605183,0.077383,1.201266
0.605534,0.074873,1.187342
0.605285,0.072917,1.173222
0.604595,0.071453,1.158863
0.604398,0.07064,1.143921
0.60402,0.069873,1.128923
0.603804,0.0691,1.11393
0.603515,0.068496,1.098742
0.603489,0.067968,1.083897
