0.61718,0.055497,0.579776
0.616847,0.055347,0.565561
0.615702,0.054464,0.55138
0.615072,0.054651,0.5373
0.614396,0.054651,0.523731
0.614222,0.055219,0.510787
0.6138,0.054686,0.497732
0.613666,0.054333,0.485764
0.614023,0.054676,0.474713
0.614667,0.055195,0.464478
0.615807,0.056553,0.455113
0.617245,0.058711,0.446892
0.618398,0.061222,0.44039
0.619043,0.064409,0.435177
0.619931,0.069547,0.432862
0.620673,0.076436,0.436586
0.621073,0.082446,0.446094
0.620926,0.088917,0.459629
0.620789,0.094733,0.476411
0.620046,0.09814,0.494252
0.619673,0.100349,0.513415
0.619246,0.101281,0.533706
0.619196,0.101308,0.555372
0.619485,0.100731,0.578829
0.61914,0.098299,0.602674
0.619857,0.096572,0.628623
0.621122,0.095144,0.656086
0.622414,0.093318,0.683708
0.6239,0.090912,0.711916
0.625125,0.088253,0.740697
0.626671,0.085872,0.770307
0.628145,0.083802,0.800348
0.629309,0.081949,0.831061
0.630498,0.080625,0.86186
0.632088,0.081378,0.893618
0.632878,0.079567,0.924095
0.634842,0.080824,0.955685
0.636272,0.081688,0.987122
0.637545,0.083101,1.018427
0.638964,0.08625,1.049284
0.640808,0.091439,1.079953
0.642013,0.097588,1.109844
0.643061,0.105134,1.138674
0.64393,0.113649,1.165918
0.644613,0.122789,1.19146
0.645112,0.132328,1.214852
0.645449,0.14186,1.236017
0.645563,0.151672,1.254356
0.644974,0.15968,1.269481
0.6442,0.166692,1.281703
0.643336,0.171965,1.291116
0.641474,0.174129,1.297284
0.639398,0.173788,1.300518
0.636821,0.170425,1.300846
0.633944,0.164059,1.299065
0.629921,0.15476,1.294172
0.624755,0.142651,1.287495
0.620395,0.130001,1.281038
0.617711,0.117787,1.274524
0.616593,0.107035,1.267187
0.616094,0.097599,1.25822
0.615314,0.090064,1.247297
0.614555,0.083409,1.235177
0.614414,0.077425,1.222364
0.614944,0.073102,1.208755
0.615865,0.071288,1.194984
0.615767,0.070219,1.180948
0.615783,0.069238,1.166815
0.615806,0.068486,1.151962
0.615984,0.067989,1.136997
0.616276,0.067748,1.121933
0.616285,0.066896,1.106836
0.616685,0.066615,1.091783
0.616832,0.066061,1.076648
0.617296,0.065466,1.061586
0.617579,0.065279,1.046761
0.617852,0.064887,1.031892
0.618148,0.064547,1.017
0.618154,0.064271,1.002061
0.618411,0.06411,0.987106
0.618479,0.063896,0.972098
0.618719,0.063984,0.957168
0.618846,0.063624,0.942054
0.619051,0.06351,0.927179
0.619098,0.063333,0.912212
0.619293,0.062771,0.8973
0.619196,0.062546,0.882386
0.619289,0.062254,0.867777
0.619412,0.062048,0.852798
0.619386,0.061763,0.838144
0.619284,0.061461,0.82326
0.619164,0.061265,0.80859
0.619245,0.0613,0.794017
0.618893,0.060516,0.779263
0.61862,0.060255,0.76441
0.618696,0.060324,0.749722
0.618336,0.059479,0.734794
0.618224,0.05926,0.720016
0.61817,0.058995,0.705025
0.617996,0.058317,0.690461
0.618501,0.058405,0.675672
0.617922,0.05721,0.660838
0.618167,0.056879,0.645888
0.618635,0.057209,0.63162
0.618156,0.055853,0.616965
0.618545,0.056265,0.602528
0.618071,0.05556,0.588103
0.618235,0.055598,0.573754
0.618004,0.055348,0.55919
0.617698,0.055146,0.544935
0.61716,0.055054,0.530483
0.6163,0.054307,0.515989
0.61598,0.054307,0.501768
0.615253,0.054008,0.48776
0.614992,0.053928,0.474329
0.614767,0.053901,0.461357
0.61486,0.053898,0.449031
0.615254,0.053885,0.437268
0.615683,0.054257,0.426597
0.616551,0.055201,0.416869
0.617797,0.05676,0.407845
0.619167,0.058418,0.400343
0.620088,0.060442,0.394205
0.621217,0.064765,0.390143
0.622229,0.070571,0.389084
0.62353,0.079025,0.394632
0.623829,0.085593,0.405114
0.623285,0.092081,0.419835
0.622685,0.097493,0.437917
0.622028,0.100936,0.457228
0.621778,0.103137,0.477823
0.621805,0.103813,0.49987
0.621981,0.103936,0.523279
0.62164,0.101989,0.547742
0.622201,0.10063,0.574448
0.622721,0.098915,0.602432
0.623768,0.097531,0.632211
0.624777,0.096138,0.662443
0.62553,0.09405,0.692988
0.626283,0.091849,0.723968
0.62686,0.088899,0.754892
0.627753,0.086642,0.786674
0.62894,0.085013,0.818522
0.629974,0.083491,0.851049
0.631325,0.082425,0.883559
0.633472,0.083141,0.916625
0.635369,0.083432,0.949514
0.63707,0.084609,0.982416
0.638629,0.086894,1.01524
0.640359,0.091046,1.047579
0.642235,0.097062,1.079343
0.64377,0.104589,1.110316
0.645325,0.112819,1.139635
0.64607,0.121946,1.166889
0.647155,0.132543,1.191942
0.646582,0.142128,1.21425
0.646002,0.152357,1.23364
0.644972,0.161534,1.24972
0.643414,0.169008,1.262423
0.641533,0.174335,1.272166
0.639444,0.177592,1.278927
0.636417,0.17664,1.282258
0.633715,0.173205,1.282405
0.631063,0.166882,1.280155
0.62789,0.157766,1.275062
0.623366,0.145166,1.268099
0.620105,0.132278,1.261749
0.618008,0.119241,1.256072
0.617497,0.107217,1.249658
0.616378,0.096682,1.241366
0.614684,0.088536,1.231055
0.612592,0.080595,1.218987
0.612319,0.074623,1.206032
0.61316,0.071894,1.192192
0.613685,0.07034,1.17801
0.613727,0.069658,1.163956
0.613635,0.068457,1.149335
0.613672,0.067972,1.13448
0.613712,0.067556,1.119375
0.613886,0.067005,1.104058
0.6142,0.066899,1.088872
0.614017,0.066306,1.073594
0.614428,0.065835,1.058494
0.614493,0.065506,1.043438
0.614787,0.065189,1.02852
0.615195,0.064844,1.013529
0.615211,0.064527,0.99844
0.615392,0.064433,0.983449
0.615492,0.064043,0.968346
0.615571,0.063861,0.953459
0.615902,0.064475,0.938527
0.616164,0.064195,0.923624
0.615731,0.063304,0.908533
0.615772,0.063201,0.893686
0.615663,0.062858,0.878696
0.615203,0.06271,0.863901
0.614942,0.062447,0.84904
0.614622,0.062078,0.83419
0.614232,0.061932,0.819282
0.614043,0.061877,0.804328
0.613843,0.061611,0.789487
0.613672,0.061558,0.774702
0.613428,0.061358,0.760035
0.613864,0.061499,0.745433
0.613791,0.061135,0.73078
0.613709,0.059973,0.715833
0.613664,0.059761,0.701286
0.613741,0.058951,0.686453
0.613561,0.058592,0.671795
0.614206,0.058904,0.657299
0.61434,0.058462,0.642638
0.614079,0.057503,0.627973
0.613659,0.056413,0.613669
0.614104,0.056333,0.599303
0.614212,0.056789,0.585282
0.613782,0.055506,0.570671
0.613721,0.055362,0.556198
0.613573,0.055094,0.541916
0.613239,0.054657,0.527622
0.613219,0.054886,0.513418
0.612309,0.054216,0.499075
0.612172,0.054556,0.485042
0.611168,0.053946,0.470907
0.610693,0.053952,0.457201
0.610204,0.053829,0.443728
0.609877,0.053603,0.430874
0.609983,0.053888,0.418716
0.610255,0.054048,0.40723
0.610615,0.054801,0.396629
0.611347,0.055831,0.387074
0.612462,0.057796,0.378711
0.613136,0.06026,0.371925
0.613779,0.064249,0.367205
0.614482,0.070906,0.365494
0.614462,0.077829,0.36774
0.61402,0.083529,0.375406
0.613323,0.090758,0.387644
0.611116,0.09493,0.402388
0.609272,0.098648,0.419664
0.607486,0.101147,0.438203
0.606459,0.103076,0.458963
0.605558,0.103455,0.480938
0.605225,0.103276,0.504393
0.604854,0.101128,0.528421
0.605623,0.099589,0.554201
0.606847,0.097714,0.580998
0.609011,0.095819,0.609327
0.611099,0.093725,0.637644
0.61338,0.091334,0.666758
0.615614,0.088551,0.696154
0.618212,0.086501,0.726523
0.620167,0.08366,0.757146
0.622617,0.081835,0.788072
0.624883,0.080208,0.819633
0.627744,0.080035,0.851427
0.629946,0.078847,0.88324
0.632775,0.079921,0.915426
0.635315,0.080793,0.947344
0.637738,0.082813,0.979429
0.639693,0.085754,1.011039
0.64129,0.090642,1.042394
0.642131,0.096864,1.072796
0.642564,0.104607,1.102251
0.642512,0.113371,1.129927
0.641798,0.122811,1.155959
0.640626,0.132606,1.179067
0.639488,0.142784,1.199739
0.637227,0.151334,1.217219
0.635072,0.159253,1.231638
0.632038,0.164878,1.243192
0.628879,0.168288,1.251634
0.625005,0.168676,1.25745
0.620669,0.166553,1.260007
0.614861,0.160644,1.259647
0.60631,0.15098,1.255622
0.598315,0.137715,1.251065
0.592702,0.124179,1.245465
0.590252,0.112687,1.238356
0.590595,0.102797,1.229805
0.591302,0.09431,1.219752
0.590937,0.087168,1.208181
0.590046,0.080627,1.195961
0.589883,0.074405,1.183114
0.591034,0.070588,1.169883
0.591956,0.068847,1.155987
0.592207,0.068271,1.141731
0.59206,0.066988,1.127264
0.592002,0.066359,1.112544
0.591865,0.065833,1.097318
0.59211,0.065332,1.082426
0.592681,0.065374,1.067643
0.592563,0.064336,1.052473
0.593059,0.063822,1.037671
0.593712,0.063395,1.022915
0.594065,0.063121,1.007979
0.594493,0.062772,0.993105
0.59462,0.062654,0.978133
0.59477,0.062237,0.963419
0.595343,0.062677,0.948547
0.595183,0.061892,0.933505
0.595448,0.061494,0.918798
0.596062,0.061586,0.904167
0.595919,0.060943,0.889501
0.596023,0.060314,0.874832
0.596083,0.059745,0.860102
0.596395,0.059617,0.845418
0.596451,0.059048,0.830618
0.596776,0.059074,0.815909
0.596844,0.058524,0.801042
0.596897,0.058316,0.786362
0.59689,0.057976,0.771491
0.597405,0.058295,0.757154
0.597504,0.058126,0.742276
0.597779,0.057729,0.727672
0.597613,0.057338,0.712681
0.597356,0.056228,0.697578
0.597423,0.056153,0.682807
0.597822,0.056575,0.668222
0.597828,0.056119,0.653228
0.597661,0.055964,0.63851
0.59711,0.054922,0.62364
0.597063,0.054864,0.609255
0.597107,0.05515,0.594607
0.596802,0.055117,0.580075
0.595981,0.054341,0.565282
0.595869,0.05456,0.5509
0.595455,0.054466,0.536408
0.595301,0.054283,0.521868
0.594403,0.053576,0.507109
0.594047,0.053513,0.492892
0.593681,0.053278,0.478901
0.593523,0.053254,0.465345
0.593295,0.053181,0.452256
0.593387,0.052951,0.43949
0.593662,0.05313,0.42763
0.594255,0.053516,0.416698
0.595668,0.054732,0.406521
0.596896,0.055349,0.3967
0.598768,0.05656,0.388674
0.60096,0.058925,0.382527
0.602815,0.061994,0.377223
0.605379,0.067885,0.375559
0.607561,0.075113,0.377997
0.609664,0.080727,0.386228
0.610956,0.085452,0.3979
0.613204,0.091759,0.415033
0.61477,0.094716,0.432672
0.617761,0.098553,0.452844
0.620636,0.100022,0.473639
0.623595,0.10033,0.495216
0.626966,0.10031,0.518589
0.630336,0.099474,0.543185
0.633328,0.097357,0.568468
0.636876,0.096003,0.595322
0.640757,0.095434,0.624106
0.64428,0.093472,0.651701
0.647681,0.091184,0.680338
0.650627,0.089034,0.709167
0.652949,0.086272,0.738317
0.655222,0.084119,0.768054
0.656939,0.082006,0.798066
0.658174,0.080249,0.828617
0.659033,0.079055,0.859305
0.65959,0.078817,0.890487
0.659878,0.079002,0.921526
0.659998,0.07989,0.952574
0.660512,0.082543,0.984044
0.660548,0.085295,1.014505
0.66026,0.088928,1.044589
0.660166,0.094172,1.074286
0.66016,0.101141,1.102687
0.660083,0.109415,1.129562
0.659857,0.118664,1.154342
0.659375,0.128538,1.176707
0.658789,0.138289,1.196335
0.659064,0.147988,1.213271
0.658536,0.155528,1.227091
0.657848,0.161212,1.237164
0.657026,0.16479,1.244076
0.656657,0.165467,1.247842
0.657136,0.1635,1.248686
0.657869,0.158034,1.245618
0.657615,0.147907,1.238508
0.657765,0.136839,1.230927
0.65704,0.125831,1.222775
0.655656,0.11645,1.214271
0.653516,0.108117,1.205208
0.650896,0.100659,1.194766
0.649271,0.094685,1.182873
0.649025,0.08871,1.170521
0.649231,0.083716,1.157349
0.64946,0.079989,1.143712
0.649068,0.077211,1.129767
0.64868,0.075188,1.115275
0.648373,0.073492,1.100471
0.64797,0.072283,1.08579
0.647391,0.071184,1.070862
0.647259,0.070447,1.05601
0.647004,0.069383,1.040981
0.647006,0.069035,1.026043
0.646811,0.068143,1.01097
0.647097,0.068144,0.996383
0.647331,0.067899,0.98143
0.647238,0.067228,0.966653
0.646618,0.066524,0.951417
0.646898,0.066576,0.937017
0.64648,0.066083,0.922328
0.645883,0.065493,0.907328
0.645866,0.065313,0.892688
0.645842,0.065252,0.877723
0.645755,0.064795,0.862735
0.645331,0.064048,0.847619
0.646013,0.064421,0.833054
0.645477,0.06326,0.817677
0.645552,0.063003,0.802843
0.645713,0.062745,0.787964
0.645786,0.062402,0.773068
0.646319,0.062921,0.758706
0.645917,0.062191,0.743459
0.645971,0.062296,0.728483
0.645783,0.061872,0.713867
0.64601,0.061841,0.699311
0.645845,0.06155,0.684479
0.64571,0.061393,0.669515
0.645262,0.060495,0.654421
0.644987,0.059907,0.639772
0.645093,0.059701,0.625031
0.644961,0.058915,0.610548
0.644879,0.058402,0.596084
0.644621,0.057647,0.581619
0.644672,0.056919,0.567302
0.645209,0.057209,0.553473
0.645145,0.056418,0.539214
0.644743,0.055549,0.524657
0.64455,0.055098,0.510315
0.644141,0.054594,0.496015
0.644045,0.054629,0.481825
0.64313,0.054093,0.467349
0.642643,0.054329,0.45313
0.642117,0.054778,0.439437
0.641135,0.054047,0.425375
0.640233,0.053794,0.411971
0.640195,0.053994,0.399852
0.640122,0.054157,0.388461
0.640387,0.054619,0.378222
0.640792,0.055003,0.368234
0.641545,0.055951,0.359457
0.643196,0.058699,0.352434
0.643871,0.06161,0.346763
0.645143,0.067391,0.343895
0.645498,0.074242,0.34384
0.645712,0.08194,0.349291
0.645751,0.088537,0.359336
0.645383,0.095421,0.373261
0.644926,0.100896,0.38974
0.644461,0.104666,0.407867
0.643486,0.10646,0.426814
0.642579,0.107251,0.447337
0.641603,0.107108,0.4696
0.639944,0.104993,0.493201
0.638714,0.103539,0.519177
0.637576,0.101677,0.546847
0.636932,0.100385,0.575945
0.636075,0.098071,0.605364
0.635271,0.09498,0.635417
0.634582,0.091942,0.665841
0.63411,0.088893,0.696688
0.633605,0.085913,0.727972
0.632959,0.082628,0.759576
0.632692,0.080507,0.792022
0.632536,0.079125,0.824758
0.63305,0.079282,0.858179
0.633099,0.079043,0.891367
0.63427,0.080692,0.924604
0.635653,0.083149,0.957788
0.637894,0.08798,0.990948
0.63978,0.093282,1.023097
0.642174,0.100845,1.053994
0.644357,0.109851,1.083377
0.646237,0.119925,1.11079
0.647739,0.130738,1.135599
0.648441,0.141218,1.157431
0.648624,0.150993,1.176431
0.648372,0.160019,1.192356
0.647188,0.16626,1.205156
0.645817,0.171189,1.214821
0.644657,0.174008,1.22138
0.643383,0.173143,1.224297
0.64307,0.168814,1.2247
0.642946,0.161461,1.222346
0.642751,0.151028,1.216136
0.64155,0.137904,1.209626
0.641151,0.125335,1.202924
0.640473,0.113857,1.195687
0.639376,0.104395,1.18707
0.637937,0.096879,1.176765
0.636314,0.090547,1.165236
0.635871,0.084383,1.153216
0.636004,0.078241,1.140339
0.636349,0.074244,1.126824
0.636314,0.071883,1.112784
0.635818,0.070017,1.098475
0.636117,0.069333,1.083764
0.635924,0.068262,1.068725
0.636203,0.067787,1.053715
0.636114,0.067045,1.038832
0.636458,0.066805,1.023525
0.636395,0.066139,1.008443
0.636697,0.066105,0.99334
0.637027,0.065928,0.978559
0.637187,0.06587,0.9636
0.636835,0.0652,0.948497
0.636723,0.06474,0.933664
0.636525,0.064587,0.918785
0.636578,0.064858,0.904153
0.635973,0.064045,0.889116
0.635633,0.063825,0.87425
0.635889,0.064177,0.859534
0.635446,0.063266,0.844262
0.635468,0.063328,0.829458
0.635194,0.062893,0.814659
0.635137,0.062448,0.799677
0.635155,0.062153,0.784931
0.635225,0.061854,0.769992
0.635176,0.061537,0.754867
0.6353,0.061748,0.740344
0.635378,0.061521,0.725342
0.635165,0.06128,0.71083
0.635167,0.06075,0.696074
0.635095,0.060427,0.681518
0.635424,0.060382,0.666707
0.635111,0.059539,0.651944
0.63526,0.058808,0.637041
0.635444,0.058611,0.622443
0.635389,0.057845,0.607884
0.635943,0.058124,0.593567
0.635506,0.056997,0.579165
0.635824,0.056908,0.564632
0.636017,0.056565,0.550482
0.635417,0.055394,0.535906
0.635591,0.055411,0.521582
0.635679,0.054925,0.506916
0.63544,0.054354,0.492811
0.635829,0.054899,0.478441
0.635229,0.054099,0.463845
0.635281,0.0543,0.449684
0.634345,0.053477,0.435223
0.634002,0.053612,0.421248
0.633584,0.053488,0.407484
0.633082,0.053471,0.394137
0.632858,0.053351,0.381439
0.632635,0.053655,0.369207
0.63252,0.053575,0.358153
0.632742,0.053912,0.347597
0.633362,0.055004,0.33775
0.634007,0.055926,0.32943
0.634886,0.057559,0.322017
0.635823,0.061023,0.316433
0.637138,0.066899,0.313686
0.637791,0.074426,0.31475
0.637513,0.081791,0.322105
0.636201,0.088639,0.33308
0.634176,0.095305,0.348432
0.632388,0.100453,0.366132
0.630726,0.103945,0.384706
0.629482,0.105964,0.40488
0.628509,0.106851,0.426811
0.627972,0.107073,0.450662
0.627766,0.106353,0.476488
0.626914,0.103799,0.503015
0.627019,0.102074,0.531532
0.62769,0.100629,0.561825
0.628359,0.098559,0.592487
0.628863,0.095927,0.624053
0.629401,0.093495,0.656215
0.630147,0.09099,0.688861
0.630935,0.088744,0.722101
0.631285,0.085927,0.755541
0.631966,0.084205,0.789754
0.633221,0.083446,0.824271
0.634732,0.084075,0.859619
0.636325,0.084529,0.894872
0.63803,0.085788,0.9299
0.640742,0.089344,0.965272
0.643387,0.093643,1.000631
0.646266,0.099938,1.034909
0.649371,0.10837,1.067682
0.652911,0.11828,1.098683
0.656041,0.129212,1.1272
0.658576,0.139822,1.15281
0.660642,0.150337,1.175231
0.662504,0.159321,1.194377
0.664114,0.167137,1.210368
0.664582,0.172147,1.222787
0.66453,0.175425,1.23191
0.663598,0.175702,1.237287
0.662705,0.1733,1.239275
0.662056,0.166966,1.238716
0.661515,0.157737,1.234617
0.659364,0.144864,1.228249
0.657432,0.131151,1.222033
0.655841,0.118996,1.215525
0.654411,0.109507,1.207953
0.652965,0.101865,1.19815
0.651699,0.09605,1.186626
0.651323,0.090347,1.174496
0.651409,0.084557,1.161526
0.65165,0.080322,1.148171
0.651288,0.077609,1.134343
0.65058,0.075195,1.120158
0.650218,0.073453,1.105467
0.649994,0.072028,1.090683
0.649935,0.071269,1.075771
0.649674,0.070274,1.06071
0.649114,0.069219,1.045487
0.649163,0.068863,1.030697
0.648967,0.067856,1.015763
0.649158,0.067861,1.000837
0.649077,0.067238,0.986064
0.648747,0.066319,0.971142
0.648827,0.066397,0.956313
0.648504,0.065779,0.941541
0.648155,0.065364,0.926708
0.647805,0.065136,0.91188
0.647424,0.064456,0.897001
0.647482,0.064336,0.882248
0.647611,0.064013,0.867316
0.647218,0.062974,0.852315
0.647352,0.062632,0.837667
0.647466,0.062159,0.822775
0.648183,0.062513,0.808328
0.647977,0.061669,0.793363
0.648224,0.061726,0.778487
0.648414,0.061793,0.764178
0.648496,0.061548,0.749289
0.648154,0.060604,0.734386
0.648459,0.060768,0.719941
0.648461,0.060664,0.705164
0.648227,0.059676,0.690182
0.647957,0.058906,0.675204
0.648057,0.058767,0.660424
0.647843,0.0586,0.64563
0.647685,0.058071,0.63093
0.648008,0.058304,0.616275
0.647906,0.05796,0.601763
0.647741,0.057367,0.587382
0.647276,0.056734,0.57268
0.647549,0.05674,0.558234
0.647278,0.056131,0.543806
0.646753,0.055483,0.529147
0.646439,0.055023,0.514708
0.646471,0.055319,0.500242
0.645782,0.054682,0.485886
0.645251,0.054625,0.471323
0.64435,0.054203,0.456967
0.643594,0.054418,0.442668
0.642458,0.05379,0.428792
0.641701,0.054048,0.415265
0.640986,0.054008,0.40218
0.640418,0.05395,0.389992
0.640323,0.054492,0.378679
0.640198,0.054831,0.367861
0.640519,0.055928,0.357945
0.64083,0.05728,0.348928
0.642098,0.060587,0.341642
0.642225,0.06371,0.335679
0.641811,0.067074,0.331159
0.641748,0.072922,0.330685
0.641275,0.079982,0.336419
0.639345,0.085421,0.347533
0.635996,0.09114,0.363947
0.632101,0.095613,0.383745
0.628092,0.098725,0.404587
0.624327,0.099981,0.426043
0.621035,0.100302,0.448701
0.617904,0.0993,0.47239
0.615916,0.09892,0.498395
0.613284,0.096859,0.524769
0.611577,0.09559,0.552931
0.611003,0.09483,0.582547
0.610693,0.092984,0.612347
0.610833,0.090901,0.642201
0.611587,0.088604,0.67241
0.612579,0.086339,0.703016
0.613644,0.084322,0.734061
0.614492,0.082178,0.765317
0.615993,0.081124,0.797089
0.61784,0.080728,0.829226
0.620363,0.081709,0.861929
0.622628,0.082011,0.893837
0.625853,0.084145,0.926107
0.629487,0.087522,0.957768
0.633662,0.092586,0.989121
0.636995,0.098052,1.018982
0.640555,0.105483,1.047523
0.643402,0.114266,1.074153
0.646184,0.124033,1.098431
0.648082,0.133345,1.119947
0.64973,0.142904,1.138334
0.650855,0.150469,1.153714
0.651663,0.156755,1.165702
0.65226,0.160923,1.174844
0.652738,0.162765,1.180745
0.653681,0.162887,1.183752
0.654863,0.159793,1.184072
0.656878,0.154417,1.181999
0.659393,0.147265,1.177152
0.660768,0.137235,1.169421
0.661142,0.125264,1.16151
0.660592,0.113288,1.153288
0.659992,0.104017,1.144183
0.65898,0.096789,1.133882
0.657981,0.091126,1.122391
0.657566,0.085749,1.109922
0.657604,0.081185,1.096824
0.657788,0.077117,1.083048
0.657094,0.074063,1.068807
0.656995,0.071828,1.054615
0.656477,0.070113,1.040242
0.656426,0.068831,1.025869
0.656269,0.068241,1.011069
0.656238,0.067383,0.996278
0.656124,0.066891,0.981112
0.656246,0.066685,0.96608
0.656018,0.065888,0.951265
0.655941,0.065673,0.93643
0.655888,0.065013,0.92148
0.655643,0.064894,0.906761
0.655806,0.065004,0.891928
0.65553,0.064322,0.877
0.655538,0.064141,0.862096
0.655567,0.064202,0.847201
0.655487,0.063587,0.83226
0.655618,0.06349,0.81756
0.655649,0.062744,0.802574
0.655869,0.062635,0.787848
0.655941,0.062359,0.772915
0.655804,0.06191,0.758101
0.655784,0.06159,0.743349
0.655715,0.061209,0.728519
0.655729,0.06119,0.713834
0.656086,0.061329,0.699172
0.655854,0.061325,0.684655
0.655675,0.060673,0.669867
0.655331,0.05966,0.654915
0.655677,0.059986,0.640636
0.655581,0.05964,0.626006
0.655635,0.058781,0.61097
0.655168,0.057859,0.596572
0.65543,0.05748,0.582081
0.655266,0.057182,0.567376
0.65549,0.056853,0.55294
0.655867,0.056747,0.53854
0.655501,0.055759,0.524116
0.656039,0.055679,0.509893
0.656108,0.055332,0.495307
0.655793,0.05456,0.480921
0.655707,0.05457,0.466606
0.655466,0.054153,0.452202
0.655381,0.054367,0.438094
0.654724,0.053751,0.423382
0.654184,0.053547,0.409147
0.653736,0.053538,0.394881
0.653083,0.053298,0.380802
0.652414,0.052972,0.367108
0.65219,0.052884,0.353953
0.651978,0.05313,0.34153
0.651816,0.053275,0.329931
0.652339,0.05426,0.319482
0.652435,0.054313,0.309005
0.653067,0.055852,0.300272
0.653143,0.057467,0.292117
0.653696,0.060618,0.285652
0.654562,0.066175,0.281574
0.65481,0.072829,0.280468
0.654953,0.080172,0.28432
0.655067,0.086507,0.29224
0.654193,0.093355,0.305339
0.652437,0.098848,0.321587
0.650714,0.104087,0.340517
0.648747,0.107173,0.360254
0.647073,0.109708,0.381357
0.64515,0.110681,0.403135
0.643523,0.1108,0.426273
0.64189,0.110251,0.450689
0.640339,0.10927,0.476329
0.638174,0.106841,0.502266
0.637052,0.105444,0.530061
0.635663,0.10337,0.55812
0.634402,0.100446,0.586862
0.632961,0.097493,0.615965
0.63161,0.09432,0.645942
0.630595,0.091563,0.676427
0.629404,0.088365,0.707256
0.629344,0.086986,0.738804
0.62927,0.08536,0.77058
0.629573,0.084308,0.802749
0.630301,0.084099,0.834921
0.631668,0.085325,0.867411
0.632811,0.08656,0.89956
0.634173,0.088871,0.931625
0.635543,0.092034,0.963129
0.63701,0.096937,0.99443
0.638666,0.103644,1.024672
0.640231,0.111804,1.05357
0.641681,0.121221,1.080342
0.642914,0.131494,1.105008
0.64395,0.141862,1.127199
0.644762,0.152077,1.1469
0.645249,0.160813,1.163626
0.645843,0.169083,1.177721
0.64572,0.175215,1.188754
0.645567,0.179088,1.196906
0.644917,0.180538,1.202135
0.644064,0.179174,1.204445
0.643028,0.175522,1.203962
0.641184,0.168379,1.2007
0.639631,0.158698,1.195474
0.637811,0.146811,1.188323
0.635968,0.134241,1.181326
0.634537,0.121898,1.174971
0.633493,0.110368,1.168229
0.631766,0.100828,1.159819
0.629724,0.094141,1.148884
0.627942,0.087929,1.136917
0.627042,0.081289,1.124286
0.62732,0.075952,1.111243
0.628122,0.072006,1.097835
0.62898,0.069815,1.084039
0.629039,0.068466,1.069796
0.62929,0.067301,1.055392
0.629502,0.066396,1.040596
0.629895,0.065807,1.025591
0.629973,0.065289,1.010548
0.630279,0.064936,0.995598
0.630963,0.065155,0.980752
0.630943,0.064184,0.965599
0.631282,0.064052,0.95059
0.631499,0.064025,0.935511
0.631461,0.063986,0.920402
0.631411,0.063607,0.905446
0.631657,0.063915,0.890555
0.63165,0.063852,0.875585
0.631246,0.062836,0.860477
0.631215,0.062694,0.845634
0.631106,0.062561,0.830801
0.631128,0.062303,0.815815
0.631243,0.062406,0.800976
0.631004,0.061898,0.786206
0.630962,0.0617,0.771214
0.630746,0.061399,0.75656
0.630788,0.061188,0.741712
0.630887,0.061614,0.727138
0.630542,0.060969,0.712228
0.630727,0.060953,0.697609
0.630231,0.059958,0.682586
0.630273,0.059577,0.667862
0.630351,0.059978,0.653282
0.630094,0.058766,0.638533
0.629822,0.058353,0.623824
0.629763,0.0577,0.609162
0.629755,0.057521,0.594756
0.629588,0.056803,0.580426
0.629772,0.056583,0.566033
0.630095,0.056764,0.551934
0.630125,0.056115,0.537455
0.629695,0.055234,0.523036
0.629763,0.055027,0.508516
0.629474,0.054557,0.494526
0.629244,0.054624,0.480223
0.628953,0.054374,0.466021
0.62829,0.054152,0.451766
0.627916,0.0541,0.43747
0.627261,0.053871,0.423328
0.626606,0.053752,0.409403
0.626163,0.053721,0.395937
0.625542,0.053526,0.383065
0.625528,0.053944,0.371008
0.625515,0.054057,0.359548
0.625636,0.054642,0.349027
0.626396,0.056097,0.339319
0.626911,0.057694,0.330829
0.627626,0.060216,0.323687
0.627891,0.063842,0.317946
0.628306,0.069192,0.315191
0.628239,0.075666,0.316842
0.628855,0.083023,0.325325
0.627306,0.088243,0.336945
0.62546,0.0936,0.352599
0.623711,0.09816,0.370735
0.621421,0.099773,0.389245
0.619435,0.101059,0.409164
0.618322,0.102019,0.4308
0.61667,0.100956,0.452792
0.615556,0.099769,0.47649
0.614661,0.098011,0.501424
0.614207,0.096313,0.527402
0.614434,0.095021,0.554812
0.614546,0.092865,0.582341
0.61482,0.089897,0.610353
0.615001,0.086691,0.63863
0.616002,0.084776,0.668034
0.616747,0.082287,0.697561
0.61767,0.080181,0.727723
0.619334,0.079028,0.758253
0.621271,0.07829,0.788896
0.623537,0.078148,0.819557
0.626513,0.079624,0.850765
0.629099,0.080522,0.881254
0.631957,0.082285,0.911639
0.634701,0.085001,0.941899
0.637316,0.087659,0.971451
0.640071,0.092207,1.000689
0.642363,0.098268,1.029008
0.644058,0.105866,1.056263
0.645281,0.115147,1.081613
0.645827,0.125349,1.10535
0.646195,0.136248,1.126425
0.64584,0.14607,1.145226
0.644852,0.155068,1.161567
0.644297,0.163187,1.175439
0.643714,0.169656,1.18656
0.643264,0.174425,1.194663
0.64324,0.176303,1.199936
0.643509,0.175593,1.202425
0.643069,0.171122,1.202059
0.642299,0.163642,1.199743
0.641738,0.154526,1.195005
0.63939,0.142355,1.18812
0.636534,0.129169,1.181331
0.634307,0.117258,1.174318
0.633059,0.106972,1.166406
0.632423,0.098268,1.15702
