0.660664,0.339912,0.536559
0.66039,0.334284,0.550711
0.660241,0.327314,0.565398
0.659966,0.319052,0.580802
0.660175,0.309596,0.596937
0.660264,0.298957,0.613882
0.660528,0.287269,0.63165
0.660932,0.274783,0.650321
0.661516,0.261489,0.669837
0.662217,0.247656,0.690335
0.663266,0.232904,0.71193
0.664357,0.21815,0.734148
0.665787,0.202656,0.757925
0.667476,0.1875,0.782376
0.669414,0.172503,0.808061
0.671322,0.157326,0.834644
0.673195,0.143523,0.861815
0.675369,0.129965,0.889835
0.67747,0.117604,0.919026
0.679228,0.106427,0.948346
0.680434,0.096997,0.977978
0.681351,0.089111,1.007411
0.682185,0.083257,1.035516
0.681793,0.07924,1.062125
0.681335,0.076643,1.087083
0.679687,0.075742,1.109465
0.677781,0.075758,1.128829
0.675265,0.075995,1.144705
0.673107,0.075864,1.15655
0.670933,0.075062,1.163894
0.668856,0.073559,1.166257
0.667243,0.071051,1.16431
0.665982,0.070031,1.158601
0.665366,0.07147,1.148477
0.665244,0.072316,1.137802
0.665412,0.073244,1.127946
0.66522,0.07522,1.118562
0.665392,0.07807,1.108267
0.665703,0.079115,1.098464
0.666016,0.08035,1.086205
0.666528,0.08127,1.073297
0.667186,0.082204,1.059736
0.66744,0.082782,1.045669
0.667769,0.083134,1.031191
0.667914,0.083503,1.016632
0.668294,0.083837,1.001736
0.668351,0.083861,0.986939
0.668286,0.084051,0.971841
0.668269,0.084381,0.956696
0.668167,0.084682,0.941582
0.668335,0.084922,0.926515
0.668249,0.085334,0.911592
0.668375,0.085572,0.896712
0.668445,0.085922,0.88182
0.668795,0.086513,0.867031
0.668951,0.087128,0.852209
0.669212,0.087805,0.837401
0.669408,0.088558,0.82268
0.669421,0.089067,0.80807
0.66974,0.089703,0.793208
0.669811,0.090428,0.778437
0.669964,0.091181,0.76357
0.670158,0.091804,0.748684
0.670288,0.092391,0.733797
0.670671,0.093139,0.718964
0.6706,0.093985,0.703843
0.670393,0.093893,0.689838
0.670264,0.094625,0.675209
0.670002,0.095491,0.660652
0.669498,0.096346,0.646073
0.668858,0.097261,0.631678
0.668239,0.098496,0.616795
0.667192,0.099545,0.602545
0.666103,0.10042,0.588308
0.664746,0.101325,0.574371
0.663399,0.102997,0.559939
0.662076,0.1046,0.545913
0.660717,0.106554,0.532069
0.65953,0.108491,0.51875
0.658769,0.111506,0.504756
0.657935,0.114088,0.491633
0.657552,0.117438,0.478486
0.657277,0.1213,0.465495
0.6573,0.125126,0.45294
0.657502,0.12954,0.440532
0.658146,0.134511,0.428269
0.658687,0.139664,0.416731
0.65923,0.145488,0.405524
0.65996,0.15174,0.39522
0.660272,0.158855,0.385594
0.660436,0.166746,0.377178
0.659996,0.17518,0.370163
0.659271,0.184609,0.364609
0.658354,0.194569,0.360847
0.657203,0.204927,0.358836
0.655898,0.216028,0.358775
0.655091,0.228136,0.360602
0.654533,0.240785,0.364278
0.654169,0.253671,0.370147
0.654064,0.266637,0.378338
0.654511,0.279481,0.388635
0.654979,0.29214,0.400585
0.655174,0.30421,0.413913
0.655317,0.314997,0.427268
0.655752,0.323344,0.437323
0.656253,0.330098,0.446357
0.656654,0.335844,0.455501
0.657398,0.340022,0.466566
0.657878,0.342582,0.478731
0.65811,0.343631,0.491886
0.657955,0.343303,0.505283
0.657466,0.341292,0.519286
0.65666,0.33791,0.533394
0.655646,0.332965,0.547755
0.654508,0.326631,0.56245
0.653367,0.31888,0.57759
0.652445,0.309902,0.593598
0.65174,0.299743,0.610295
0.651403,0.288556,0.627798
0.651166,0.276196,0.64611
0.651045,0.263161,0.665284
0.651074,0.249907,0.685708
0.651255,0.236009,0.706949
0.651483,0.221275,0.729647
0.652041,0.20656,0.752963
0.652548,0.1916,0.777199
0.653512,0.176835,0.802536
0.654488,0.162471,0.828518
0.655583,0.148349,0.855646
0.656212,0.135352,0.883463
0.657435,0.124134,0.911494
0.657752,0.113529,0.940481
0.658502,0.104579,0.969469
0.659206,0.096992,0.997938
0.659968,0.090687,1.025473
0.660336,0.08564,1.051869
0.66041,0.082169,1.076867
0.660316,0.080048,1.100126
0.659222,0.07901,1.121096
0.657673,0.078746,1.139395
0.655332,0.078843,1.154342
0.652585,0.078764,1.165898
0.649871,0.078007,1.173497
0.64755,0.076566,1.177125
0.645356,0.074085,1.177013
0.643094,0.070804,1.173369
0.641511,0.071699,1.165213
0.640993,0.072538,1.155671
0.641013,0.073116,1.145554
0.640813,0.074715,1.135855
0.640536,0.077382,1.126261
0.640853,0.078938,1.11661
0.6413,0.080661,1.10487
0.641945,0.081482,1.09213
0.642498,0.082394,1.078404
0.642678,0.083199,1.064338
0.643135,0.083597,1.049904
0.643577,0.084023,1.035422
0.64394,0.084269,1.020818
0.644225,0.084457,1.006127
0.644148,0.084481,0.991289
0.644233,0.084636,0.976175
0.644301,0.084992,0.960901
0.644269,0.085339,0.945747
0.64452,0.08558,0.930549
0.644585,0.085912,0.915559
0.645037,0.086174,0.900784
0.645237,0.086716,0.885808
0.645494,0.087124,0.870959
0.645689,0.087664,0.856113
0.645854,0.088393,0.841351
0.646005,0.089232,0.82644
0.64582,0.089358,0.812014
0.646049,0.089868,0.7971
0.646466,0.090955,0.781816
0.646383,0.091268,0.767271
0.646599,0.091629,0.752386
0.647003,0.092496,0.737405
0.646892,0.093273,0.722349
0.646701,0.093279,0.70829
0.646367,0.094009,0.693583
0.645897,0.094257,0.679168
0.645468,0.095239,0.664419
0.645054,0.09582,0.649855
0.644426,0.096469,0.635356
0.643795,0.097162,0.620844
0.64346,0.098248,0.60606
0.643038,0.099415,0.591687
0.642475,0.100329,0.577895
0.641993,0.101799,0.5632
0.641797,0.103454,0.549196
0.641428,0.105371,0.535071
0.641161,0.107704,0.521114
0.640907,0.110236,0.507512
0.640918,0.11307,0.494081
0.640833,0.11615,0.481168
0.641031,0.119952,0.46812
0.641094,0.124024,0.455545
0.64147,0.128391,0.443195
0.642226,0.133172,0.431186
0.643329,0.138471,0.419569
0.644089,0.144485,0.40847
0.645195,0.151262,0.398081
0.645851,0.158439,0.388856
0.64655,0.166432,0.380584
0.646975,0.174995,0.373707
0.647161,0.184295,0.368272
0.647216,0.19422,0.364388
0.646866,0.204649,0.362138
0.646619,0.215767,0.361601
0.646865,0.228095,0.362572
0.647106,0.241234,0.365323
0.647236,0.254607,0.370424
0.647625,0.26785,0.378226
0.648401,0.280729,0.388714
0.648954,0.293224,0.40129
0.649386,0.305041,0.415404
0.649461,0.315104,0.428291
0.649551,0.322418,0.437682
0.649573,0.327978,0.446081
0.649655,0.332597,0.454796
0.649978,0.335784,0.46468
0.650419,0.337171,0.47604
0.650667,0.337131,0.488224
0.65074,0.335639,0.501262
0.650383,0.332745,0.514842
0.650081,0.328201,0.528747
0.649448,0.322261,0.54283
0.648971,0.315007,0.557431
0.648429,0.306526,0.572604
0.648313,0.296803,0.588406
0.648173,0.285916,0.604958
0.648145,0.27395,0.622583
0.648367,0.261322,0.640827
0.648958,0.247981,0.660112
0.649543,0.233946,0.680622
0.650162,0.219658,0.702262
0.650881,0.205542,0.724909
0.651442,0.190969,0.748726
0.65192,0.176742,0.773571
0.652451,0.162462,0.799125
0.653048,0.148522,0.825646
0.653374,0.135392,0.852817
0.653706,0.122723,0.880759
0.654673,0.112077,0.908689
0.654752,0.101885,0.937954
0.654669,0.094043,0.966413
0.654279,0.087375,0.994536
0.653807,0.08222,1.021635
0.653218,0.078699,1.046824
0.652458,0.076447,1.070312
0.65227,0.075211,1.091933
0.652173,0.074604,1.11092
0.652387,0.074766,1.126683
0.65215,0.074754,1.13947
0.650995,0.074445,1.148373
0.649854,0.073317,1.153606
0.648554,0.071315,1.155046
0.648006,0.070455,1.152437
0.647081,0.071494,1.145661
0.6471,0.072502,1.13691
0.646932,0.073535,1.126916
0.64655,0.074865,1.116718
0.645939,0.077139,1.106807
0.64617,0.079562,1.095437
0.64649,0.080412,1.084854
0.646554,0.0815,1.071867
0.647247,0.082549,1.058558
0.647692,0.08325,1.044687
0.647974,0.083628,1.030426
0.64818,0.083936,1.01593
0.648663,0.084107,1.001304
0.648745,0.084344,0.986732
0.648868,0.084374,0.971743
0.648704,0.084844,0.956328
0.648855,0.084768,0.941443
0.648863,0.084916,0.92633
0.648817,0.085234,0.911287
0.648986,0.085624,0.89621
0.649111,0.086049,0.881142
0.649363,0.086407,0.866221
0.649555,0.08702,0.85123
0.649845,0.087525,0.836636
0.650355,0.088295,0.82155
0.650639,0.08878,0.806869
0.650698,0.08926,0.792113
0.651042,0.090088,0.777341
0.651459,0.090762,0.762307
0.651858,0.091376,0.747509
0.652103,0.091975,0.732685
0.652445,0.092848,0.717885
0.652909,0.093375,0.70312
0.652786,0.093857,0.688495
0.652799,0.094165,0.673944
0.652712,0.094649,0.659191
0.65285,0.095363,0.644422
0.65296,0.096042,0.629755
0.652754,0.096719,0.615079
0.65261,0.097535,0.600453
0.652528,0.098501,0.586015
0.652208,0.099772,0.571626
0.651827,0.100966,0.55733
0.65149,0.102514,0.543203
0.65097,0.104367,0.529015
0.650702,0.106043,0.515176
0.650084,0.108173,0.501336
0.649588,0.110407,0.487653
0.649035,0.112976,0.474274
0.648708,0.115983,0.460941
0.648482,0.119506,0.447791
0.648425,0.123076,0.435137
0.648491,0.127276,0.422797
0.648951,0.131832,0.410604
0.649685,0.136821,0.398833
0.650786,0.142206,0.38752
0.651689,0.148385,0.376902
0.652811,0.155079,0.367109
0.653954,0.162557,0.358371
0.654926,0.170827,0.350669
0.655755,0.179598,0.34431
0.656471,0.188783,0.339481
0.657181,0.198747,0.335938
0.657631,0.208956,0.334225
0.658858,0.219868,0.333711
0.660015,0.231537,0.334952
0.661452,0.243868,0.3382
0.662859,0.256288,0.344104
0.664775,0.268631,0.352158
0.667023,0.280686,0.362638
0.66923,0.292383,0.37509
0.671249,0.303837,0.389086
0.672831,0.314155,0.402847
0.674457,0.322089,0.412904
0.67563,0.327936,0.421346
0.676317,0.333094,0.430178
0.676834,0.336585,0.441292
0.67699,0.338649,0.453976
0.676919,0.338914,0.467144
0.676387,0.337704,0.480784
0.67576,0.33479,0.495016
0.674934,0.330257,0.509487
0.674124,0.32415,0.524273
0.67302,0.316484,0.539371
0.672094,0.307441,0.555175
0.671331,0.297198,0.571936
0.670743,0.285792,0.589691
0.670174,0.273421,0.608563
0.669798,0.260359,0.628492
0.669507,0.246846,0.649593
0.669214,0.233172,0.671847
0.669238,0.218985,0.695241
0.669303,0.204805,0.71921
0.669282,0.190423,0.744451
0.669351,0.176396,0.770584
0.669326,0.162269,0.797608
0.669298,0.149102,0.825411
0.669602,0.136578,0.853882
0.67023,0.125026,0.882661
0.670493,0.114431,0.912139
0.670296,0.105073,0.941863
0.669884,0.097134,0.971386
0.669154,0.090731,1.000284
0.668169,0.085936,1.027895
0.665698,0.082722,1.054286
0.663142,0.080893,1.078983
0.660335,0.080299,1.101183
0.657094,0.080453,1.121007
0.654049,0.080736,1.137645
0.650715,0.081241,1.150007
0.647448,0.080379,1.159033
0.64488,0.078928,1.163191
0.642829,0.076198,1.163456
0.641567,0.072459,1.159737
0.640639,0.070223,1.152188
0.640198,0.071559,1.141235
0.639765,0.071583,1.131528
0.639148,0.072888,1.1226
0.638062,0.075368,1.113962
0.638326,0.07756,1.104538
0.638707,0.079001,1.093467
0.639373,0.08023,1.080507
0.640125,0.081258,1.06708
0.640617,0.082207,1.052854
0.641176,0.08284,1.038384
0.641782,0.083363,1.023932
0.641922,0.083714,1.009676
0.641716,0.083952,0.995225
0.641324,0.084215,0.980596
0.641037,0.084384,0.965589
0.640861,0.084415,0.9505
0.640734,0.084539,0.935332
0.640852,0.084977,0.920297
0.640809,0.08514,0.905184
0.641015,0.085283,0.890135
0.641171,0.085584,0.87499
0.641445,0.085943,0.859931
0.64152,0.086246,0.844983
0.641779,0.086826,0.829986
0.641758,0.086969,0.815153
0.641793,0.087448,0.800285
0.641682,0.087761,0.785574
0.641663,0.088176,0.770727
0.641753,0.088743,0.75597
0.64185,0.089414,0.740927
0.641712,0.090009,0.726079
0.641671,0.090217,0.711533
0.641703,0.090886,0.69674
0.641631,0.091093,0.682183
0.641557,0.091205,0.667137
0.641262,0.09141,0.652295
0.640989,0.091799,0.637416
0.640858,0.092082,0.622613
0.640794,0.092808,0.607697
0.640784,0.093411,0.59304
0.640112,0.094239,0.578604
0.639957,0.095297,0.564085
0.640004,0.096543,0.549571
0.639831,0.098177,0.53507
0.639743,0.099777,0.520935
0.639701,0.101695,0.506782
0.639663,0.103633,0.492818
0.639626,0.105878,0.479146
0.639454,0.108632,0.46538
0.639265,0.111525,0.452082
0.638966,0.114635,0.439154
0.638909,0.118245,0.42623
0.638871,0.122284,0.413584
0.638808,0.12659,0.401189
0.639003,0.131292,0.389048
0.639374,0.136431,0.377399
0.64,0.142094,0.366245
0.640606,0.148466,0.355731
0.641356,0.155523,0.346083
0.64201,0.163447,0.337267
0.642502,0.17181,0.329942
0.642948,0.180984,0.323689
0.643178,0.190515,0.319137
0.643168,0.200633,0.316279
0.643208,0.211535,0.315114
0.6433,0.223202,0.315872
0.643707,0.235609,0.318349
0.644346,0.248208,0.323475
0.645292,0.260584,0.330839
0.646862,0.272892,0.340236
0.648831,0.285175,0.351346
0.650708,0.296983,0.363966
0.652186,0.308188,0.37788
0.653693,0.317391,0.388971
0.65507,0.324158,0.397312
0.656036,0.329929,0.404589
0.656971,0.334681,0.413054
0.657495,0.337782,0.423654
0.657567,0.339404,0.43587
0.657258,0.339439,0.448784
0.656512,0.338042,0.462352
0.655341,0.335093,0.476215
0.654281,0.330416,0.490539
0.652932,0.324364,0.505078
0.651556,0.316827,0.52018
0.650676,0.30806,0.535974
0.649836,0.298054,0.552225
0.64894,0.286942,0.569572
0.648474,0.274921,0.587852
0.647965,0.261982,0.607246
0.647657,0.248674,0.627621
0.64753,0.234907,0.649269
0.647296,0.220931,0.671966
0.647328,0.206791,0.695497
0.647355,0.192396,0.720048
0.64718,0.177625,0.745616
0.647246,0.163023,0.771914
0.647352,0.148498,0.799505
0.647325,0.135155,0.827448
0.647826,0.122552,0.856441
0.648217,0.110614,0.886477
0.648029,0.100194,0.916681
0.647701,0.091421,0.946827
0.64672,0.084178,0.976659
0.646426,0.079325,1.00539
0.644968,0.07688,1.032458
0.643052,0.075227,1.05705
0.640732,0.073885,1.079574
0.638848,0.072478,1.100046
0.637011,0.072488,1.116478
0.634928,0.07245,1.129134
0.632873,0.071811,1.137511
0.630835,0.070239,1.141498
0.6292,0.069342,1.140898
0.628045,0.070585,1.135224
0.627394,0.071576,1.127205
0.626804,0.072522,1.117744
0.625947,0.074373,1.107575
0.625535,0.076739,1.098301
0.625603,0.078564,1.088112
0.626193,0.079604,1.076519
0.626792,0.081113,1.063411
0.627401,0.081662,1.050382
0.628148,0.082451,1.03643
0.62843,0.083306,1.021904
0.629161,0.083579,1.007397
0.628989,0.083542,0.99288
0.629391,0.083656,0.978233
0.62945,0.083767,0.963402
0.629066,0.084051,0.948176
0.629364,0.084056,0.933192
0.629467,0.084351,0.917893
0.629497,0.084636,0.902693
0.629718,0.085013,0.887532
0.629736,0.085394,0.87251
0.63016,0.085738,0.85747
0.630391,0.086309,0.842513
0.630825,0.087023,0.827599
0.631354,0.087871,0.812744
0.631865,0.088641,0.797954
0.632199,0.089179,0.783383
0.632514,0.089945,0.768635
0.63331,0.091121,0.753633
0.633782,0.091786,0.738888
0.634402,0.09247,0.724213
0.634659,0.09311,0.709481
0.635144,0.093628,0.694888
0.635422,0.094414,0.680461
0.635348,0.094869,0.665884
0.635403,0.0956,0.651185
0.635361,0.096354,0.636499
0.635637,0.097305,0.621789
0.635614,0.098181,0.607373
0.635744,0.099426,0.592781
0.635651,0.100821,0.578443
0.63575,0.102188,0.564118
0.635657,0.103736,0.549847
0.635787,0.105401,0.535777
0.635472,0.107037,0.521807
0.635167,0.108878,0.507954
0.634802,0.110915,0.494251
0.63421,0.113122,0.480897
0.633801,0.115802,0.467562
0.633263,0.118702,0.454549
0.633104,0.122047,0.441677
0.633292,0.125603,0.429026
0.633901,0.129575,0.416484
0.634869,0.133884,0.404088
0.636079,0.138492,0.392062
0.637551,0.143454,0.380414
0.639276,0.148758,0.369263
0.641251,0.154886,0.358744
0.643165,0.161352,0.34928
0.645163,0.168414,0.340705
0.646832,0.176066,0.333505
0.648503,0.184567,0.327199
0.650258,0.193464,0.32232
0.65243,0.202579,0.319075
0.655331,0.212159,0.317268
0.658825,0.222558,0.316753
0.662669,0.233363,0.317936
0.666972,0.244748,0.320991
0.671864,0.25595,0.326142
0.676843,0.266936,0.333562
0.682271,0.277729,0.34294
0.687393,0.2881,0.354298
0.69214,0.298048,0.367527
0.696447,0.307288,0.381689
0.700492,0.315227,0.394153
0.703312,0.320937,0.402847
0.704405,0.326048,0.409204
0.704715,0.330056,0.41847
0.703936,0.332889,0.429864
0.70249,0.33449,0.442022
0.700784,0.334782,0.454699
0.698829,0.333729,0.467679
0.697113,0.331397,0.480736
0.695354,0.327657,0.494552
0.693918,0.32257,0.509084
0.6926,0.316203,0.524494
0.691489,0.308699,0.540298
0.690642,0.300033,0.557227
0.690248,0.290392,0.574973
0.690156,0.279964,0.593444
0.690225,0.268526,0.613245
0.690448,0.256462,0.63402
0.690453,0.24428,0.655696
0.690988,0.230987,0.678675
0.691106,0.217898,0.702093
0.69137,0.204346,0.726611
0.691739,0.19075,0.751927
0.691724,0.177248,0.778352
0.691882,0.163844,0.805652
0.691815,0.151076,0.833775
0.691643,0.138936,0.86258
0.691297,0.12746,0.892026
0.69091,0.117109,0.921698
0.690076,0.107376,0.9519
0.688922,0.0991,0.982192
0.68771,0.092271,1.0117
0.686546,0.087603,1.039656
0.685262,0.08442,1.066362
0.683622,0.082989,1.091025
0.681628,0.08309,1.112305
0.679039,0.083338,1.130957
0.675863,0.08338,1.14561
0.673356,0.083063,1.155897
0.671263,0.081469,1.161536
0.670008,0.078694,1.162494
0.668469,0.075247,1.158555
0.667399,0.070785,1.151313
0.666697,0.071251,1.140718
0.666888,0.071829,1.129885
0.666724,0.072845,1.120549
0.666194,0.075273,1.112168
0.66595,0.07747,1.103783
0.666099,0.078982,1.093555
0.66645,0.081013,1.080588
0.666589,0.081325,1.067801
0.666962,0.08232,1.05382
0.667736,0.082983,1.039091
0.668605,0.083591,1.024326
0.669052,0.084019,1.00989
0.668822,0.084175,0.995395
0.668732,0.084445,0.980695
0.668523,0.084581,0.965548
0.668541,0.084731,0.950383
0.668481,0.084922,0.935037
0.668287,0.085219,0.919945
0.668203,0.085456,0.904811
0.668181,0.085789,0.889876
0.668114,0.086118,0.874912
0.668066,0.086555,0.860072
0.667938,0.087011,0.845158
0.667861,0.087295,0.830268
0.667364,0.087531,0.815638
0.666914,0.087852,0.800883
0.666689,0.08825,0.786244
0.666516,0.088813,0.771451
0.666965,0.089468,0.756274
0.666734,0.089611,0.741583
0.666288,0.090193,0.727023
0.66614,0.090699,0.712085
0.666483,0.091258,0.697428
0.66601,0.091464,0.6829
0.665522,0.091856,0.668233
0.665366,0.092303,0.653517
0.664944,0.092894,0.638671
0.66459,0.093501,0.624009
0.664311,0.094514,0.609188
0.663973,0.095364,0.59477
0.663719,0.096531,0.58036
0.663274,0.098136,0.56599
0.662962,0.099783,0.551757
0.662463,0.101846,0.537591
0.662055,0.104088,0.523725
0.66148,0.10658,0.509998
0.660975,0.109348,0.49671
0.660285,0.112316,0.483374
0.65963,0.11575,0.470297
0.658698,0.119242,0.457625
0.658016,0.123311,0.445062
0.657331,0.127828,0.432533
0.656705,0.132205,0.4206
0.656224,0.136977,0.40886
0.655812,0.14237,0.397374
0.655392,0.148064,0.3863
0.655111,0.154455,0.375728
0.654577,0.161261,0.366242
0.653614,0.168774,0.35771
0.652264,0.176912,0.35039
0.65042,0.1857,0.344563
0.648105,0.195244,0.340335
0.645647,0.205363,0.337844
0.642732,0.216242,0.337213
0.639967,0.228015,0.338335
0.637328,0.240559,0.341317
0.634614,0.253417,0.346205
0.632271,0.266513,0.353133
0.630087,0.27957,0.362145
0.627906,0.292258,0.372809
0.625839,0.304111,0.384329
0.62423,0.31361,0.394089
0.623666,0.321263,0.4019
0.623196,0.327857,0.409082
0.623024,0.333102,0.417197
0.623006,0.336798,0.426616
0.622846,0.339042,0.437083
0.621978,0.339546,0.448187
0.620668,0.338496,0.459747
0.619116,0.336023,0.471527
0.61714,0.331986,0.4837
0.615435,0.326571,0.496033
0.614032,0.319773,0.508576
0.613102,0.311561,0.521333
0.612846,0.302264,0.534871
0.613245,0.291993,0.548818
0.614147,0.28062,0.563816
0.615647,0.268915,0.579565
0.617458,0.256361,0.596221
0.61964,0.243306,0.614067
0.62193,0.23008,0.632362
0.624382,0.216761,0.651504
0.626612,0.203207,0.671715
0.628955,0.189575,0.692273
0.631091,0.175873,0.713849
0.633062,0.162125,0.736462
0.635325,0.149086,0.759344
0.637559,0.136839,0.782757
0.639649,0.125212,0.806891
0.642056,0.114747,0.831494
0.644131,0.105381,0.856681
0.645476,0.097563,0.881746
0.646336,0.090492,0.906945
0.646899,0.084732,0.9316
0.646927,0.08028,0.955578
0.646184,0.077445,0.97829
0.645309,0.075978,0.999441
0.643966,0.075573,1.018766
0.642177,0.075794,1.035718
0.64031,0.076291,1.049883
0.638478,0.076435,1.060608
0.636781,0.075962,1.067757
0.635325,0.074548,1.071032
0.633962,0.072804,1.070059
0.632612,0.070207,1.066284
0.63208,0.071357,1.058714
0.631539,0.072609,1.049007
0.63109,0.073623,1.038667
0.631084,0.074495,1.028499
0.630968,0.076402,1.01839
0.631051,0.078227,1.00753
0.631683,0.07956,0.995722
0.632141,0.080645,0.983295
0.632399,0.081798,0.969871
0.632877,0.082573,0.956007
0.633392,0.082903,0.941841
0.633593,0.083305,0.927366
0.633789,0.083413,0.912918
0.63402,0.083655,0.898293
0.634058,0.083739,0.883431
0.633887,0.083722,0.868578
0.63388,0.083892,0.853458
0.633875,0.084293,0.838226
0.63395,0.084196,0.823186
0.634022,0.084446,0.808011
0.633992,0.084634,0.79299
0.63422,0.084876,0.777874
0.634231,0.085143,0.762842
0.634195,0.085509,0.74791
0.634189,0.085894,0.732989
0.634057,0.086276,0.718144
0.633726,0.086464,0.70336
0.634329,0.087553,0.687872
0.634083,0.087895,0.673147
0.634179,0.088364,0.658239
0.634308,0.088577,0.643786
0.634368,0.089,0.629046
0.634386,0.089784,0.614014
0.634657,0.090385,0.599078
0.634463,0.09029,0.585027
0.63422,0.090719,0.570179
0.633928,0.091022,0.555516
0.633784,0.091679,0.540938
0.633473,0.092347,0.526345
0.633165,0.093278,0.511817
0.632905,0.09432,0.49743
0.632465,0.095712,0.483269
0.632173,0.097305,0.469093
0.6318,0.099088,0.455223
0.631609,0.101285,0.441302
0.631325,0.103802,0.42762
0.631232,0.106793,0.414142
0.630961,0.109993,0.400802
0.630869,0.113597,0.387764
0.630826,0.117758,0.3749
0.630751,0.121992,0.362554
0.630765,0.126768,0.350414
0.630998,0.131953,0.338478
0.631325,0.13723,0.326975
0.63199,0.143358,0.315523
0.632686,0.149788,0.305111
0.633431,0.156855,0.295297
0.63412,0.16457,0.286599
0.634513,0.173058,0.279261
0.634699,0.182144,0.273497
0.63451,0.191908,0.269289
0.633932,0.20217,0.266864
0.633245,0.213152,0.266078
0.632363,0.224897,0.267263
0.63168,0.237314,0.270257
0.630933,0.250079,0.275316
0.630346,0.263145,0.282431
0.629854,0.276077,0.291711
0.629331,0.288912,0.303042
0.62869,0.301271,0.315823
0.627567,0.31245,0.329179
0.626538,0.321247,0.339993
0.625493,0.328295,0.349937
0.624568,0.334366,0.359781
0.624169,0.338836,0.371252
0.623963,0.341595,0.383988
0.623766,0.342829,0.397738
0.623561,0.342236,0.412055
0.62291,0.340001,0.426745
0.622126,0.33592,0.44153
0.621023,0.33033,0.456523
0.619844,0.32307,0.471738
0.618266,0.314434,0.487752
0.616822,0.304305,0.504288
0.615301,0.29289,0.521682
0.613639,0.280573,0.540271
0.612584,0.267311,0.559692
0.611355,0.253322,0.580317
0.610585,0.238717,0.602331
0.609674,0.223965,0.625238
0.609377,0.209465,0.648853
0.609133,0.194503,0.673566
0.609138,0.179351,0.699613
0.609084,0.1643,0.726474
0.609329,0.149862,0.754326
0.609707,0.136158,0.783057
0.610353,0.123558,0.812381
0.611288,0.111773,0.84258
0.612114,0.101727,0.872928
0.613006,0.093257,0.903078
0.613837,0.085961,0.932879
0.614741,0.080647,0.961456
0.61516,0.077183,0.988137
0.61505,0.074895,1.013114
0.614586,0.07416,1.035213
0.613669,0.074302,1.054178
0.612691,0.074717,1.069791
0.611516,0.074578,1.081132
0.610599,0.073598,1.088598
0.609614,0.07174,1.091368
0.608521,0.069083,1.0899
0.608267,0.070205,1.083745
0.607277,0.071705,1.073926
0.606706,0.072313,1.064367
0.606242,0.073776,1.054816
0.605426,0.076122,1.045426
0.60534,0.078179,1.035392
0.60554,0.079769,1.023714
0.605592,0.080712,1.011255
0.606051,0.081794,0.997775
0.60647,0.082386,0.983775
0.606716,0.082773,0.969296
0.606842,0.083167,0.954716
0.60705,0.083194,0.940093
0.607079,0.083472,0.925373
0.607083,0.083638,0.910477
0.606802,0.084003,0.895194
0.606875,0.083945,0.880275
0.606865,0.084185,0.86504
0.606897,0.084416,0.850199
0.607051,0.084755,0.835231
0.607387,0.0851,0.820232
0.607679,0.085537,0.805274
0.607936,0.086053,0.790251
0.608314,0.086668,0.775335
0.608688,0.087387,0.760328
0.608917,0.087865,0.745684
0.609045,0.088519,0.730892
0.609345,0.089265,0.716076
0.609856,0.090401,0.700796
0.609807,0.090664,0.686222
0.61025,0.091238,0.671554
0.610608,0.091745,0.656811
0.611129,0.092602,0.642102
0.611336,0.093168,0.627715
0.61138,0.094099,0.613127
0.611643,0.095045,0.598729
0.611758,0.096329,0.584157
0.611839,0.097401,0.569686
0.611972,0.098486,0.555318
0.612056,0.099739,0.54093
0.611926,0.101174,0.526503
0.611892,0.102465,0.512479
0.611824,0.103956,0.498265
0.611388,0.105615,0.484276
0.61083,0.107335,0.470508
0.610357,0.109407,0.456744
0.609599,0.111521,0.443229
0.608982,0.114103,0.429721
0.608145,0.116747,0.416521
0.607469,0.119799,0.403468
0.606835,0.123115,0.390605
0.606389,0.126876,0.377855
0.606508,0.130997,0.365265
0.606496,0.135479,0.353075
0.607008,0.140122,0.341344
0.607642,0.145488,0.330041
0.6088,0.151607,0.319116
0.610427,0.158099,0.309006
0.611919,0.164997,0.300149
0.613419,0.172977,0.292378
0.614879,0.181511,0.285921
0.616211,0.190712,0.281017
0.617301,0.200186,0.27781
0.618557,0.210202,0.276342
0.620081,0.22098,0.276371
0.621823,0.232535,0.27774
0.623698,0.244681,0.281116
0.62563,0.257242,0.286697
0.62795,0.269553,0.294758
0.63035,0.281717,0.305133
0.632697,0.293438,0.317341
0.634542,0.304637,0.330896
0.635981,0.314573,0.343567
0.637092,0.322369,0.353795
0.63732,0.328542,0.362483
0.637066,0.333931,0.371783
0.637216,0.337896,0.383158
0.636953,0.34008,0.395929
0.636586,0.340743,0.40939
0.635719,0.339869,0.423385
0.634795,0.337367,0.437902
0.633693,0.333246,0.452442
0.63222,0.327494,0.467393
0.630377,0.320228,0.482573
0.628975,0.31151,0.498462
0.62689,0.301458,0.515025
0.625102,0.290226,0.532692
0.623184,0.277776,0.551432
0.621476,0.264977,0.570885
0.620073,0.251374,0.591476
0.618699,0.236832,0.613651
0.6177,0.22255,0.636415
0.617121,0.207882,0.660407
0.616903,0.193307,0.685389
0.616213,0.178361,0.711317
0.615981,0.163857,0.738195
0.615463,0.149893,0.765945
0.615155,0.136882,0.794597
0.614924,0.124628,0.824195
0.614207,0.11404,0.853916
0.613287,0.104236,0.8843
0.61233,0.09588,0.914488
