0.426283,0.07118,1.178293
0.425942,0.068098,1.164149
0.426073,0.066258,1.149639
0.42653,0.065071,1.134827
0.426941,0.06418,1.119908
0.427082,0.06366,1.104782
0.427409,0.062916,1.089749
0.42717,0.062655,1.074473
0.427136,0.062301,1.059468
0.42702,0.062004,1.044509
0.426957,0.061649,1.029562
0.426908,0.061162,1.01491
0.426683,0.060981,0.99972
0.426574,0.060705,0.984744
0.426464,0.060243,0.969906
0.426192,0.060089,0.954944
0.426089,0.059745,0.940045
0.425936,0.059395,0.925098
0.425728,0.059045,0.910315
0.425432,0.058751,0.895386
0.425483,0.059121,0.880731
0.425188,0.058317,0.865674
0.424901,0.05792,0.850629
0.424801,0.057556,0.835668
0.424572,0.056952,0.820558
0.424571,0.056893,0.805872
0.424557,0.056704,0.791149
0.424447,0.055961,0.776209
0.424718,0.055892,0.761371
0.424468,0.05536,0.746329
0.424405,0.055131,0.731399
0.425198,0.055528,0.716855
0.424545,0.054667,0.70182
0.424316,0.054439,0.686956
0.424119,0.054176,0.672235
0.424083,0.05401,0.657541
0.423978,0.053819,0.642898
0.423725,0.053619,0.628256
0.423779,0.053507,0.613723
0.423729,0.053248,0.59924
0.423962,0.052838,0.584674
0.423927,0.052612,0.570777
0.424803,0.053341,0.556847
0.424274,0.052167,0.542683
0.424241,0.051881,0.528812
0.424189,0.051536,0.515297
0.424303,0.051223,0.501897
0.424165,0.051017,0.489268
0.423869,0.050729,0.476969
0.423171,0.050798,0.465465
0.422474,0.050534,0.454715
0.421426,0.050413,0.444867
0.420096,0.050782,0.435999
0.419015,0.052239,0.428302
0.417437,0.054951,0.421646
0.416363,0.059979,0.417466
0.414904,0.066879,0.41645
0.413077,0.074589,0.420735
0.411892,0.081136,0.427889
0.411313,0.087958,0.440803
0.411029,0.093967,0.456955
0.41042,0.098982,0.475078
0.409216,0.102633,0.493897
0.407451,0.105039,0.513654
0.404999,0.106404,0.534319
0.401898,0.107001,0.556015
0.39859,0.106685,0.578574
0.395363,0.105817,0.602099
0.392179,0.10465,0.626273
0.390211,0.102706,0.65138
0.38879,0.100705,0.677424
0.388808,0.098534,0.70374
0.388853,0.095912,0.730762
0.389261,0.093257,0.758018
0.390251,0.090151,0.785826
0.390506,0.087255,0.813444
0.391602,0.084212,0.841759
0.392604,0.082589,0.870475
0.392936,0.08005,0.898662
0.394155,0.079595,0.927624
0.394324,0.078486,0.955655
0.395676,0.078829,0.984172
0.396991,0.080204,1.011918
0.398981,0.08287,1.039436
0.401045,0.086272,1.06591
0.403349,0.091019,1.091621
0.405951,0.096577,1.11602
0.408799,0.102651,1.138874
0.411843,0.109448,1.160025
0.414862,0.116503,1.179286
0.417869,0.123726,1.196431
0.42076,0.130702,1.211364
0.423244,0.137024,1.224279
0.425138,0.142348,1.234793
0.426281,0.146408,1.24307
0.426538,0.149037,1.248606
0.425801,0.149988,1.251688
0.424234,0.149158,1.252108
0.422093,0.14621,1.250283
0.420342,0.141376,1.246553
0.419231,0.133664,1.240351
0.420269,0.123481,1.231854
0.42201,0.110839,1.223547
0.424455,0.100114,1.214049
0.426697,0.092594,1.203064
0.428173,0.086918,1.191024
0.429095,0.081321,1.178619
0.429545,0.076166,1.165422
0.429775,0.071666,1.152329
0.42987,0.067412,1.138819
0.430408,0.064537,1.125217
0.430618,0.063745,1.110903
0.431031,0.063151,1.096494
0.43124,0.062437,1.081664
0.431369,0.062096,1.066693
0.431311,0.061971,1.051727
0.43097,0.061509,1.036531
0.430767,0.061412,1.021506
0.430511,0.060754,1.006351
0.429967,0.060724,0.99159
0.429461,0.060093,0.976755
0.429136,0.059956,0.961582
0.428778,0.059744,0.946777
0.428672,0.059374,0.93187
0.428682,0.059152,0.916917
0.428904,0.058537,0.902075
0.428327,0.058634,0.886918
0.428274,0.058373,0.871951
0.428249,0.057956,0.856937
0.428962,0.059034,0.842956
0.428179,0.057433,0.826948
0.428258,0.057282,0.811943
0.428122,0.056772,0.796917
0.428264,0.05659,0.782072
0.428053,0.056245,0.767284
0.428005,0.056107,0.752434
0.428179,0.055916,0.737768
0.428017,0.055743,0.722597
0.428225,0.055541,0.70777
0.427929,0.055354,0.692738
0.427876,0.055124,0.677926
0.427971,0.054844,0.663147
0.427273,0.054663,0.64802
0.427492,0.054922,0.633461
0.42697,0.054222,0.618386
0.426892,0.05398,0.603668
0.427004,0.053843,0.589019
0.426865,0.053553,0.574604
0.427123,0.053485,0.560052
0.427181,0.053074,0.545824
0.42731,0.05293,0.531555
0.427273,0.052662,0.51752
0.427424,0.052293,0.503278
0.427585,0.051718,0.489401
0.427677,0.051377,0.475901
0.427796,0.051025,0.462564
0.427712,0.050676,0.449249
0.427743,0.05039,0.436766
0.427164,0.050239,0.424841
0.426759,0.050082,0.413707
0.426172,0.050181,0.403409
0.42511,0.050434,0.394064
0.423701,0.051392,0.385291
0.423083,0.053206,0.377933
0.421973,0.056223,0.371735
0.420389,0.060985,0.367936
0.418256,0.067571,0.367895
0.415915,0.073822,0.373061
0.414544,0.080388,0.382348
0.413416,0.086167,0.396526
0.412038,0.091273,0.413852
0.410689,0.095269,0.432068
0.408972,0.098088,0.451189
0.406729,0.100125,0.471403
0.403905,0.101405,0.492475
0.400444,0.101875,0.514763
0.396615,0.101514,0.537854
0.392499,0.101009,0.561838
0.388747,0.099758,0.586252
0.385336,0.098187,0.611539
0.382573,0.096791,0.637763
0.380596,0.09511,0.664592
0.379122,0.093091,0.692099
0.37761,0.091129,0.719861
0.376535,0.088632,0.748068
0.376057,0.086811,0.777043
0.374747,0.083805,0.805282
0.373869,0.081883,0.834391
0.373323,0.080533,0.863688
0.373034,0.080278,0.893255
0.373245,0.079308,0.923075
0.373834,0.079071,0.952162
0.375132,0.080258,0.981301
0.377325,0.082807,1.009822
0.380303,0.086342,1.037551
0.383549,0.090785,1.064316
0.387132,0.095926,1.089556
0.390487,0.101729,1.113436
0.393789,0.10854,1.135762
0.397063,0.116402,1.156042
0.40012,0.124977,1.174166
0.402929,0.133461,1.190261
0.405191,0.141225,1.203907
0.406353,0.147475,1.215154
0.406606,0.152473,1.224008
0.405958,0.154969,1.230121
0.405202,0.155778,1.233502
0.404601,0.154608,1.234204
0.405171,0.151933,1.232727
0.407036,0.14721,1.229204
0.410602,0.140796,1.223905
0.415401,0.132039,1.216779
0.421533,0.120792,1.208135
0.428078,0.107755,1.199235
0.432361,0.096097,1.189768
0.433255,0.087394,1.17957
0.433052,0.080776,1.168038
0.434026,0.075588,1.155284
0.435799,0.071675,1.141324
0.437028,0.068081,1.127171
0.437316,0.06539,1.112946
0.437237,0.064242,1.098208
0.437102,0.063523,1.083423
0.436866,0.062895,1.068585
0.436824,0.062448,1.0536
0.436437,0.061968,1.038564
0.436082,0.061619,1.023501
0.435557,0.061325,1.008252
0.435193,0.061144,0.993164
0.434874,0.060605,0.978326
0.434529,0.060424,0.963017
0.434243,0.059987,0.948157
0.434273,0.059789,0.933163
0.434002,0.05943,0.918128
0.434055,0.059217,0.903248
0.433695,0.058965,0.888182
0.433635,0.058693,0.873142
0.433464,0.058385,0.858188
0.433255,0.05824,0.843151
0.433242,0.057829,0.828465
0.433149,0.057597,0.813534
0.43332,0.057195,0.798866
0.433252,0.056943,0.784027
0.433453,0.056811,0.768971
0.433497,0.05622,0.754101
0.433542,0.055993,0.739151
0.433635,0.055898,0.724379
0.433799,0.055391,0.709452
0.433829,0.055244,0.694454
0.433915,0.054901,0.67973
0.433953,0.054787,0.66471
0.4339,0.054526,0.65002
0.433863,0.054457,0.635106
0.433633,0.054247,0.620032
0.434962,0.055164,0.605746
0.434061,0.053826,0.590134
0.435294,0.054918,0.57612
0.43514,0.054323,0.561146
0.434713,0.05314,0.5463
0.434814,0.052866,0.532052
0.434956,0.052607,0.517798
0.434927,0.052342,0.503616
0.43483,0.052048,0.489751
0.434755,0.051754,0.476075
0.43471,0.051527,0.462622
0.43452,0.051068,0.44953
0.434208,0.050708,0.436862
0.433991,0.050703,0.424748
0.433251,0.050216,0.413429
0.432305,0.049719,0.402852
0.43128,0.049413,0.39323
0.430115,0.049338,0.384403
0.429117,0.04964,0.376422
0.427988,0.05092,0.369388
0.426352,0.05435,0.364004
0.423954,0.060041,0.362033
0.421274,0.066994,0.364717
0.418085,0.072708,0.372711
0.415482,0.078813,0.384691
0.412148,0.083611,0.401054
0.408752,0.088213,0.41982
0.404522,0.091273,0.439366
0.400091,0.093791,0.460107
0.395211,0.095586,0.481693
0.390637,0.096492,0.504308
0.385719,0.09751,0.52794
0.381134,0.097774,0.552868
0.377228,0.097618,0.578171
0.373717,0.097288,0.604092
0.370787,0.096216,0.630487
0.368421,0.094774,0.657146
0.36672,0.092738,0.684404
0.365205,0.090443,0.711987
0.363845,0.088388,0.740269
0.362991,0.085775,0.769087
0.362031,0.08341,0.798158
0.361133,0.081584,0.82786
0.361123,0.081034,0.858113
0.360539,0.080276,0.888187
0.360579,0.080188,0.918391
0.360981,0.080702,0.948284
0.361185,0.081724,0.978214
0.36217,0.083716,1.007659
0.363721,0.086833,1.037014
0.365456,0.090865,1.065901
0.368056,0.09624,1.093992
0.371011,0.102119,1.120906
0.374675,0.109413,1.146344
0.379003,0.117536,1.169918
0.383993,0.126641,1.191246
0.389228,0.135431,1.210056
0.393993,0.14362,1.226401
0.398069,0.150658,1.240152
0.400937,0.155788,1.250927
0.40231,0.158882,1.258767
0.402269,0.159428,1.26368
0.400937,0.157035,1.265549
0.398808,0.152515,1.265004
0.396593,0.145983,1.26237
0.395066,0.137974,1.257486
0.395844,0.126602,1.250018
0.398563,0.11214,1.243004
0.401745,0.097748,1.235251
0.40433,0.086548,1.225857
0.405595,0.078077,1.214634
0.406579,0.072026,1.202392
0.407552,0.067303,1.189064
0.407826,0.065315,1.175352
0.407457,0.064949,1.161213
0.407005,0.064247,1.146702
0.40677,0.063644,1.132025
0.406668,0.062791,1.116918
0.406751,0.062483,1.10207
0.40692,0.062614,1.087069
0.406869,0.061819,1.071967
0.406561,0.061572,1.056642
0.406054,0.061281,1.041673
0.405903,0.061223,1.026713
0.405404,0.060797,1.011634
0.405008,0.060449,0.996792
0.404766,0.060106,0.981738
0.404759,0.059831,0.966702
0.40458,0.05974,0.951603
0.404726,0.059316,0.936652
0.405073,0.059684,0.921892
0.4052,0.059623,0.906978
0.404771,0.05877,0.891477
0.405116,0.059284,0.876895
0.404794,0.05865,0.861605
0.40469,0.058096,0.84642
0.404794,0.057717,0.831447
0.404765,0.057571,0.816392
0.405066,0.057801,0.801641
0.404733,0.057012,0.786404
0.404844,0.056946,0.771634
0.404842,0.056618,0.75671
0.405029,0.056477,0.74197
0.404931,0.056142,0.726812
0.405022,0.055792,0.712039
0.405064,0.055853,0.697157
0.405014,0.055632,0.682308
0.404715,0.055149,0.667466
0.405014,0.055371,0.652832
0.404747,0.055,0.638054
0.404483,0.054486,0.623191
0.404451,0.054589,0.608535
0.404694,0.054234,0.594278
0.404668,0.053803,0.579844
0.404836,0.053469,0.56593
0.405308,0.053127,0.551966
0.405682,0.052727,0.538187
0.406,0.052251,0.524396
0.406521,0.051845,0.510666
0.407077,0.051279,0.496758
0.40748,0.050806,0.483348
0.407678,0.050491,0.470474
0.407433,0.050192,0.457903
0.406782,0.050198,0.446133
0.405679,0.050455,0.434975
0.404864,0.051163,0.424791
0.403955,0.052552,0.41544
0.403062,0.054666,0.406845
0.402148,0.057531,0.39921
0.401022,0.061146,0.392702
0.399791,0.065881,0.388573
0.398133,0.071797,0.388194
0.397391,0.076776,0.391396
0.397685,0.081994,0.399888
0.398458,0.087143,0.413571
0.399147,0.09103,0.429186
0.399923,0.094418,0.446639
0.400284,0.096747,0.46506
0.400218,0.09814,0.484222
0.399179,0.099164,0.504333
0.397375,0.099441,0.525323
0.394635,0.099035,0.547185
0.391212,0.098415,0.569847
0.38703,0.09736,0.593072
0.382149,0.095813,0.616822
0.37723,0.094108,0.641297
0.372106,0.092249,0.666018
0.36718,0.090388,0.691536
0.36277,0.088293,0.717554
0.359045,0.086629,0.743972
0.35628,0.085179,0.771005
0.352893,0.083444,0.797796
0.350446,0.082147,0.825089
0.349011,0.082128,0.853093
0.346879,0.081551,0.880495
0.3463,0.082184,0.908423
0.345391,0.082404,0.93574
0.34518,0.084149,0.962919
0.345293,0.086824,0.989916
0.346552,0.090508,1.016553
0.347935,0.09496,1.042707
0.35048,0.100616,1.067967
0.35403,0.107677,1.091815
0.35788,0.115643,1.113834
0.36227,0.124823,1.134005
0.366459,0.133365,1.151751
0.370439,0.141553,1.167303
0.373398,0.148571,1.1803
0.375031,0.154152,1.190006
0.375476,0.157895,1.196171
0.375015,0.158564,1.199026
0.37365,0.155791,1.198539
0.372363,0.150741,1.195962
0.371513,0.143673,1.191024
0.372213,0.134952,1.183416
0.375847,0.124732,1.175117
0.379678,0.113488,1.16626
0.38363,0.103448,1.157054
0.386044,0.094559,1.147194
0.386144,0.086543,1.136617
0.38613,0.079765,1.124735
0.387255,0.075349,1.1119
0.387219,0.071057,1.098042
0.386745,0.067938,1.083886
0.386384,0.06524,1.069615
0.386739,0.063963,1.055104
0.387165,0.062736,1.040391
0.387418,0.062482,1.02555
0.387545,0.061825,1.010615
0.387891,0.06146,0.995687
0.388222,0.061425,0.980788
0.388477,0.061072,0.965603
0.388496,0.060997,0.950592
0.388369,0.060475,0.935704
0.388413,0.060326,0.920714
0.388343,0.060562,0.905891
0.388023,0.060121,0.89078
0.387692,0.059844,0.875507
0.388175,0.060651,0.861146
0.387818,0.059838,0.845755
0.388073,0.060522,0.831364
0.388272,0.060511,0.816307
0.388122,0.059888,0.801651
0.387877,0.058515,0.78591
0.387929,0.058229,0.770882
0.388115,0.057998,0.755995
0.388145,0.057715,0.741117
0.388255,0.057682,0.726368
0.388577,0.057489,0.711615
0.388552,0.057042,0.696755
0.388572,0.056463,0.681922
0.389219,0.056599,0.667349
0.389262,0.056148,0.652537
0.389329,0.055918,0.637645
0.389146,0.055386,0.622781
0.389693,0.055349,0.608257
0.38938,0.05484,0.593275
0.389582,0.054508,0.578731
0.389709,0.054433,0.564025
0.390115,0.054361,0.549979
0.390123,0.053944,0.53536
0.390636,0.053994,0.521287
0.390745,0.053548,0.507143
0.391216,0.05333,0.493204
0.391404,0.052669,0.478981
0.391767,0.052253,0.465031
0.392185,0.051949,0.451177
0.39261,0.051651,0.437809
0.393037,0.051047,0.424461
0.392977,0.050514,0.411482
0.392874,0.050061,0.39928
0.392576,0.049833,0.387609
0.391929,0.050159,0.376499
0.391574,0.050964,0.366495
0.390639,0.051917,0.357071
0.389836,0.054035,0.348876
0.389048,0.057707,0.34186
0.388305,0.062736,0.336783
0.387253,0.06922,0.334914
0.386407,0.075749,0.338149
0.387234,0.081476,0.344115
0.388302,0.087112,0.356027
0.390105,0.09228,0.371567
0.391931,0.09605,0.388438
0.393528,0.098822,0.40635
0.394751,0.100593,0.425189
0.395354,0.101333,0.445317
0.395044,0.101991,0.466831
0.394283,0.102148,0.489474
0.393206,0.101749,0.513113
0.391822,0.101046,0.537512
0.390163,0.099884,0.562801
0.388568,0.098735,0.588588
0.386628,0.097123,0.615044
0.385059,0.095363,0.641963
0.38318,0.093443,0.669432
0.381265,0.091147,0.697163
0.379008,0.088891,0.725247
0.376522,0.087145,0.75418
0.373892,0.085828,0.783281
0.371608,0.085401,0.813312
0.36813,0.084492,0.842633
0.36487,0.084628,0.872306
0.361962,0.085771,0.902264
0.359146,0.087971,0.931795
0.356989,0.091444,0.961418
0.35504,0.095726,0.990355
0.35409,0.101172,1.018584
0.353821,0.107733,1.046349
0.354734,0.115238,1.072605
0.356769,0.123526,1.097204
0.359749,0.132595,1.119824
0.363606,0.141687,1.140523
0.367379,0.149978,1.158635
0.371514,0.157995,1.174437
0.374367,0.164525,1.187412
0.375792,0.168841,1.197234
0.376428,0.170634,1.203907
0.376254,0.169824,1.207292
0.375494,0.166386,1.208108
0.37449,0.16116,1.206558
0.373766,0.154451,1.202775
0.374807,0.146451,1.19793
0.378663,0.136388,1.191492
0.385109,0.123251,1.185189
0.391269,0.108672,1.178165
0.395379,0.097308,1.170104
0.395573,0.088295,1.159818
0.394693,0.081409,1.148284
0.39475,0.076309,1.135409
0.395693,0.072569,1.121523
0.396267,0.068733,1.107669
0.395964,0.065324,1.093892
0.395493,0.06387,1.079649
0.395803,0.063187,1.065293
0.395987,0.062482,1.050472
0.396258,0.062014,1.035596
0.396408,0.061847,1.020727
0.396088,0.061308,1.005565
0.395818,0.061119,0.990475
0.395529,0.060447,0.975408
0.395194,0.060335,0.960624
0.394759,0.059954,0.945564
0.394912,0.059712,0.930829
0.395117,0.059764,0.91619
0.395307,0.059715,0.901158
0.395135,0.059588,0.886096
0.394773,0.058982,0.870745
0.395043,0.059096,0.856057
0.395849,0.060433,0.841816
0.395968,0.060024,0.826935
0.396454,0.060181,0.811901
0.395788,0.058236,0.796049
0.3962,0.057996,0.781047
0.396451,0.058135,0.766243
0.396486,0.057532,0.751203
0.396607,0.057399,0.7363
0.396762,0.057107,0.721456
0.397424,0.057057,0.706837
0.397348,0.056725,0.691824
0.397255,0.056181,0.676958
0.397463,0.055977,0.662176
0.397801,0.055951,0.647653
0.397868,0.055714,0.632827
0.397639,0.055272,0.617918
0.397684,0.055116,0.603268
0.397741,0.05491,0.588491
0.397989,0.054622,0.574013
0.398222,0.054346,0.559938
0.398895,0.054466,0.545774
0.398963,0.053809,0.531672
0.399383,0.053651,0.517707
0.399569,0.052982,0.503547
0.399946,0.052731,0.48967
0.400225,0.052538,0.476198
0.400809,0.052221,0.462748
0.401082,0.051879,0.449269
0.401475,0.05161,0.436787
0.40162,0.051525,0.424822
0.401522,0.051816,0.413376
0.402041,0.053929,0.403732
0.401299,0.053957,0.393086
0.401808,0.056686,0.385085
0.401481,0.058709,0.376884
0.401638,0.062204,0.370715
0.401642,0.067013,0.367084
0.40148,0.07273,0.36724
0.403256,0.078074,0.371964
0.406446,0.08338,0.381643
0.410826,0.088164,0.395361
0.415217,0.092173,0.412057
0.419783,0.09538,0.429656
0.423404,0.097602,0.448187
0.426256,0.09903,0.467395
0.428231,0.099679,0.487795
0.429701,0.099709,0.509318
0.430218,0.099418,0.531785
0.430395,0.09873,0.555329
0.430028,0.097821,0.57978
0.42939,0.096285,0.60457
0.428209,0.094761,0.629964
0.42649,0.0931,0.6561
0.424289,0.091132,0.68258
0.421171,0.08922,0.709113
0.418124,0.086847,0.736005
0.414815,0.084417,0.763227
0.411858,0.082254,0.79115
0.408748,0.080794,0.81927
0.405594,0.079853,0.847576
0.403133,0.079984,0.87634
0.4002,0.07964,0.904789
0.397933,0.080424,0.933238
0.394912,0.081351,0.961214
0.392851,0.083307,0.98946
0.391069,0.086099,1.01702
0.389997,0.089872,1.044097
0.389618,0.094987,1.070364
0.39037,0.101614,1.095394
0.391927,0.109709,1.118941
0.394296,0.118464,1.140485
0.397424,0.127418,1.159985
0.401119,0.135917,1.177011
0.404912,0.143521,1.19173
0.408605,0.149833,1.203847
0.411046,0.154364,1.212926
0.412191,0.156836,1.219077
0.411966,0.156608,1.222352
0.410822,0.154189,1.222737
0.408891,0.149001,1.220842
0.406331,0.141377,1.216287
0.404449,0.130555,1.208856
0.404265,0.11808,1.200854
0.405818,0.106249,1.191898
0.408083,0.09696,1.181948
0.410517,0.089037,1.171293
0.412771,0.081782,1.159957
0.414127,0.075981,1.14745
0.414443,0.071651,1.134447
0.413831,0.068094,1.120884
0.413647,0.065445,1.106923
0.413681,0.064454,1.092314
0.413438,0.06354,1.077732
0.41314,0.063198,1.062831
0.412839,0.062911,1.047798
0.412843,0.062742,1.032764
0.412809,0.062523,1.017648
0.412703,0.062148,1.002465
0.412461,0.062085,0.987243
0.41221,0.061778,0.972082
0.411839,0.061569,0.956866
0.411716,0.061237,0.94193
0.411768,0.061173,0.926725
0.411767,0.060909,0.911707
0.411827,0.060737,0.896632
0.411945,0.060769,0.881542
0.412102,0.060763,0.86647
0.412414,0.060555,0.851398
0.412723,0.060443,0.836351
0.412838,0.060376,0.821405
0.413236,0.060514,0.806651
0.413054,0.059928,0.791413
0.413073,0.059622,0.776433
0.413162,0.059302,0.761497
0.413316,0.059159,0.746757
0.413047,0.058829,0.731483
0.41317,0.058563,0.716704
0.41345,0.05846,0.701768
0.413457,0.057913,0.686715
0.413693,0.057833,0.671817
0.413615,0.057344,0.656805
0.413729,0.057041,0.641906
0.41413,0.057105,0.627072
0.413965,0.056584,0.612138
0.413713,0.055753,0.596925
0.413703,0.055328,0.582129
0.4143,0.05568,0.567543
0.414031,0.05492,0.552943
0.414106,0.054192,0.53852
0.41431,0.054142,0.524394
0.41455,0.054061,0.510116
0.414715,0.053608,0.495826
0.41472,0.053287,0.48201
0.414827,0.052809,0.468164
0.415093,0.052474,0.454327
0.415425,0.05207,0.440712
0.416013,0.051453,0.427131
0.41661,0.051085,0.414094
0.41716,0.050612,0.401594
0.417469,0.050113,0.389778
0.417575,0.049739,0.378361
0.41761,0.049815,0.367648
0.417518,0.050339,0.357477
0.417132,0.051151,0.347819
0.417037,0.052917,0.339225
0.416629,0.055276,0.331315
0.416512,0.059044,0.324947
0.415793,0.063609,0.32072
0.415172,0.069989,0.321236
0.41466,0.075134,0.326439
0.416325,0.080658,0.337038
0.418165,0.085228,0.352527
0.420424,0.089088,0.370786
0.422682,0.092189,0.390855
0.424007,0.094072,0.411567
0.424925,0.094967,0.433539
0.424932,0.095405,0.456382
0.424085,0.095215,0.480189
0.422826,0.094714,0.504967
0.42119,0.09369,0.530646
0.419276,0.092726,0.557088
0.417578,0.091044,0.584032
0.415784,0.089276,0.611386
0.414013,0.08739,0.639177
0.412419,0.085171,0.667398
0.410601,0.082944,0.69606
0.408802,0.080788,0.725094
0.40752,0.080395,0.75509
0.404927,0.077979,0.784353
0.402509,0.077002,0.814173
0.400772,0.077676,0.844558
0.398325,0.078319,0.874455
0.396992,0.080757,0.904883
0.395186,0.083536,0.934693
0.394007,0.087809,0.964085
0.393485,0.092973,0.992881
0.393698,0.099178,1.021021
0.395007,0.106712,1.048019
0.397226,0.115526,1.073263
0.399985,0.124819,1.095905
0.40288,0.134831,1.116019
0.406029,0.144139,1.133764
0.408574,0.152469,1.148796
0.4102,0.159451,1.161033
0.41052,0.163818,1.169322
0.410109,0.165455,1.174254
0.409374,0.163735,1.175628
0.408218,0.15813,1.174111
0.407535,0.150293,1.170609
0.408202,0.140265,1.164191
0.410012,0.127971,1.157098
0.412338,0.115298,1.149583
0.415273,0.104329,1.141511
0.417924,0.095757,1.131981
0.420036,0.089186,1.121202
0.420971,0.082851,1.10883
0.421812,0.077767,1.096009
0.422198,0.073401,1.08235
0.421586,0.070321,1.068507
0.420851,0.067788,1.054365
0.420948,0.066186,1.040343
0.420462,0.064383,1.025401
0.420602,0.063261,1.010694
0.420659,0.062439,0.995682
0.420439,0.062208,0.98075
0.420503,0.061689,0.96563
0.420433,0.061603,0.950537
0.420136,0.06086,0.935344
0.420115,0.060764,0.920375
0.419794,0.060409,0.905396
0.419506,0.060087,0.890347
0.419192,0.059688,0.875535
0.419121,0.059273,0.86048
0.41897,0.059124,0.845561
0.418642,0.058631,0.830554
0.418485,0.058617,0.815709
0.418889,0.059441,0.801515
0.418085,0.057803,0.785831
0.41867,0.057934,0.771387
0.417988,0.057096,0.756016
0.41795,0.056914,0.741013
0.418112,0.056318,0.726153
0.418472,0.056375,0.711443
0.41878,0.056262,0.69675
0.418335,0.055421,0.6816
0.418716,0.055463,0.666913
0.418393,0.054771,0.651815
0.418576,0.054833,0.636964
0.418239,0.054344,0.621902
0.418292,0.054075,0.606997
0.418665,0.054206,0.592443
0.4183,0.053679,0.57733
0.418586,0.053854,0.562595
0.418297,0.053182,0.547761
0.418439,0.053367,0.533056
0.418519,0.053236,0.518449
0.418198,0.052704,0.503574
0.418304,0.05248,0.488881
0.418542,0.05242,0.474309
0.418578,0.05218,0.459832
0.418764,0.052093,0.445615
0.419208,0.052083,0.431565
0.419257,0.051746,0.417594
0.419269,0.051313,0.403732
0.419534,0.051071,0.390269
0.419506,0.050811,0.376978
0.419537,0.050459,0.364181
0.419072,0.049902,0.351273
0.418462,0.049581,0.339513
0.417744,0.049492,0.32842
0.416385,0.049299,0.317978
0.41484,0.049289,0.308075
0.413195,0.049927,0.299213
0.411481,0.051453,0.291391
0.409572,0.054346,0.284546
0.407705,0.058903,0.27963
0.405897,0.065619,0.278598
0.403284,0.072145,0.281383
0.401646,0.078325,0.288271
0.399787,0.083767,0.300131
0.397524,0.088144,0.315719
0.395621,0.092426,0.333373
0.392994,0.094817,0.352079
0.390178,0.096388,0.371986
0.386883,0.097226,0.393138
0.383326,0.097344,0.415797
0.379978,0.096785,0.439954
0.376262,0.095764,0.465116
0.372873,0.094409,0.491272
0.369624,0.092629,0.518308
0.366628,0.090686,0.546211
0.363737,0.088947,0.575081
0.361397,0.087296,0.604781
0.359275,0.085714,0.635034
0.357639,0.084679,0.665985
0.356116,0.083167,0.697012
0.355227,0.081356,0.728276
0.354321,0.080657,0.760014
0.353001,0.078933,0.791204
0.352861,0.079304,0.823296
0.352242,0.079368,0.855227
0.352482,0.080385,0.886964
0.352433,0.081884,0.918618
0.353098,0.084729,0.950131
0.354054,0.088963,0.981373
0.356009,0.093971,1.011984
0.358717,0.100004,1.041413
0.362343,0.107692,1.069671
0.366419,0.116022,1.095568
0.370949,0.124989,1.118884
0.375612,0.134003,1.139255
0.380103,0.142865,1.156842
0.384299,0.150608,1.171425
0.387595,0.156494,1.182924
0.389205,0.160545,1.191367
0.38914,0.161586,1.19567
0.387909,0.159701,1.196772
0.386284,0.154582,1.194671
0.384922,0.146924,1.190202
0.384378,0.136778,1.182592
0.385792,0.124648,1.174457
0.388386,0.111722,1.166582
0.39151,0.099953,1.158482
0.394231,0.090208,1.149325
0.396136,0.082353,1.138232
0.397594,0.076556,1.125735
0.398238,0.072412,1.112325
0.398245,0.068699,1.098519
0.397999,0.065585,1.084638
0.397698,0.064093,1.070237
0.39748,0.063473,1.055494
0.397417,0.06287,1.040602
0.397406,0.062502,1.025726
0.397283,0.062164,1.010564
0.397184,0.061669,0.995441
0.397006,0.061551,0.980451
0.396694,0.06122,0.965205
0.396349,0.06104,0.950011
0.396396,0.060775,0.935071
0.39641,0.060765,0.920105
0.396305,0.060564,0.905023
0.396074,0.059958,0.889952
0.396228,0.059792,0.874756
0.396297,0.059535,0.859733
0.39603,0.05935,0.844712
0.396342,0.059139,0.829614
0.396716,0.059915,0.815427
0.396619,0.059604,0.80061
0.396321,0.059406,0.785571
0.396138,0.059089,0.770759
0.395589,0.057424,0.754806
0.395509,0.057655,0.740638
0.394743,0.057008,0.725089
0.394394,0.056549,0.710198
0.394633,0.056749,0.695627
0.394117,0.056121,0.680531
0.393808,0.055521,0.66575
0.394025,0.055247,0.650879
0.394219,0.055049,0.636084
0.394242,0.054997,0.621142
0.393947,0.054235,0.606059
0.394129,0.053988,0.591113
0.394445,0.054009,0.576411
0.394445,0.053879,0.561678
0.394603,0.053631,0.547042
0.394466,0.052886,0.532257
0.394542,0.053177,0.517551
0.394691,0.053008,0.503035
0.39455,0.052373,0.488114
0.394867,0.052452,0.474096
0.395074,0.05216,0.459728
0.395101,0.051678,0.445394
0.395577,0.051747,0.43147
0.395696,0.051226,0.417418
0.396028,0.050758,0.403551
0.396323,0.050351,0.390211
0.396568,0.049906,0.37709
0.39665,0.049534,0.364623
0.396393,0.049156,0.352488
0.396278,0.049128,0.341317
0.395768,0.048851,0.330811
0.395333,0.049165,0.321012
0.394579,0.049987,0.311929
0.393769,0.051011,0.303652
0.392929,0.053046,0.29683
0.391805,0.056577,0.291292
0.390987,0.06254,0.289072
0.389859,0.069748,0.291468
0.38894,0.075607,0.298007
0.388957,0.081738,0.309778
