0.397181,0.333044,0.256275
0.397115,0.33087,0.269217
0.39729,0.327207,0.282598
0.397608,0.322438,0.296494
0.398059,0.316158,0.310486
0.398333,0.308558,0.325084
0.398796,0.299825,0.340268
0.399169,0.289976,0.356361
0.399253,0.279167,0.37294
0.399096,0.267642,0.390721
0.398599,0.255461,0.409404
0.397889,0.24259,0.428956
0.396995,0.229176,0.449456
0.395964,0.215562,0.470878
0.394752,0.201528,0.493323
0.393284,0.187721,0.516745
0.39166,0.174072,0.540918
0.389947,0.161073,0.565992
0.388545,0.148156,0.591707
0.387097,0.135881,0.618074
0.38569,0.124453,0.645101
0.384346,0.114056,0.672452
0.38366,0.105442,0.699677
0.383194,0.098183,0.726689
0.383299,0.092223,0.752868
0.383699,0.08799,0.777789
0.384412,0.085073,0.801063
0.385945,0.083056,0.822465
0.388144,0.081941,0.841384
0.391319,0.080833,0.857326
0.394816,0.079604,0.86982
0.398245,0.078186,0.878678
0.401529,0.076607,0.883765
0.404312,0.074615,0.885163
0.407043,0.07212,0.883591
0.409452,0.069898,0.879069
0.411405,0.070438,0.872052
0.411715,0.071881,0.863178
0.412335,0.073222,0.853652
0.412706,0.074861,0.843786
0.412897,0.076639,0.833577
0.413078,0.078357,0.822178
0.413056,0.079445,0.809696
0.412833,0.080193,0.796115
0.412418,0.080478,0.782137
0.412147,0.081048,0.767788
0.41161,0.081337,0.753455
0.411296,0.08163,0.738712
0.411176,0.08189,0.72398
0.410972,0.082116,0.709017
0.410863,0.082218,0.693879
0.4107,0.082357,0.678715
0.410415,0.082254,0.663737
0.409713,0.082605,0.648324
0.409894,0.082798,0.633104
0.409758,0.083107,0.617856
0.409669,0.083568,0.602815
0.40918,0.083798,0.587995
0.40916,0.084256,0.5731
0.408792,0.085107,0.558163
0.408174,0.085589,0.543548
0.407796,0.086105,0.528777
0.407512,0.087219,0.514014
0.406742,0.088041,0.499447
0.40588,0.0888,0.484868
0.404991,0.089413,0.470462
0.404475,0.090544,0.45587
0.404267,0.091767,0.441409
0.404413,0.092686,0.426934
0.404628,0.093707,0.412295
0.405113,0.094451,0.397662
0.405526,0.095248,0.383009
0.406188,0.096018,0.368349
0.407026,0.096695,0.353673
0.407999,0.097549,0.338975
0.40893,0.098426,0.324337
0.410233,0.099595,0.309774
0.411642,0.101068,0.295435
0.413147,0.10292,0.281228
0.414769,0.105088,0.267295
0.416434,0.1079,0.253572
0.41808,0.11102,0.240386
0.419831,0.114828,0.227278
0.421376,0.119273,0.21444
0.422942,0.123799,0.202051
0.424268,0.128902,0.189939
0.425469,0.134443,0.178273
0.426422,0.140451,0.167159
0.427376,0.147134,0.156769
0.428414,0.154575,0.147114
0.429398,0.162696,0.138501
0.430752,0.17134,0.131225
0.431834,0.180449,0.125084
0.432816,0.190271,0.120441
0.433205,0.200886,0.117394
0.433351,0.212315,0.116583
0.432925,0.22495,0.117585
0.432029,0.237885,0.120891
0.431012,0.251358,0.126713
0.429865,0.264966,0.135299
0.42867,0.278748,0.146906
0.427711,0.292099,0.161026
0.427038,0.304427,0.177003
0.427031,0.315411,0.193648
0.426272,0.323925,0.207333
0.424639,0.330633,0.217356
0.422441,0.335793,0.226917
0.420451,0.339631,0.237966
0.418594,0.341715,0.250154
0.417087,0.342423,0.263238
0.415992,0.341363,0.276698
0.415307,0.338833,0.290812
0.414924,0.334979,0.304704
0.414578,0.329515,0.319045
0.41443,0.322662,0.333412
0.414254,0.314586,0.348294
0.413864,0.305262,0.363582
0.413367,0.294607,0.379614
0.412623,0.283098,0.396363
0.411485,0.27078,0.414022
0.410371,0.257672,0.432622
0.409225,0.244186,0.452336
0.407895,0.23045,0.473054
0.406279,0.216385,0.494721
0.404679,0.202206,0.517141
0.402626,0.187963,0.540364
0.400604,0.17446,0.564747
0.398569,0.161212,0.589798
0.396376,0.148622,0.615471
0.394173,0.1371,0.641567
0.392194,0.126501,0.668068
0.390602,0.117085,0.694609
0.389608,0.108955,0.72106
0.389424,0.102244,0.746617
0.389955,0.096826,0.771476
0.391386,0.092791,0.794827
0.393606,0.089758,0.816281
0.396788,0.08742,0.835588
0.400478,0.085755,0.852128
0.404497,0.084191,0.86536
0.408325,0.08271,0.875105
0.411769,0.081223,0.881065
0.414826,0.079515,0.883532
0.417829,0.077182,0.883041
0.420742,0.074413,0.880008
0.423206,0.071501,0.875106
0.424835,0.07186,0.868084
0.424391,0.073182,0.859881
0.424417,0.074909,0.85075
0.424758,0.076419,0.840962
0.425325,0.078322,0.83052
0.425992,0.080074,0.818928
0.426435,0.081305,0.806275
0.426228,0.081903,0.792879
0.426134,0.082677,0.778914
0.42583,0.083024,0.764473
0.425252,0.083384,0.749753
0.425463,0.083594,0.735178
0.425548,0.083662,0.720516
0.425609,0.083826,0.705629
0.425311,0.083967,0.690701
0.425002,0.084081,0.675565
0.424556,0.084503,0.660245
0.424329,0.084953,0.645014
0.423891,0.085186,0.629861
0.423303,0.085691,0.6147
0.42281,0.086106,0.599602
0.422321,0.086469,0.584713
0.42192,0.087099,0.570213
0.421924,0.0878,0.555094
0.422074,0.088668,0.540209
0.421698,0.089424,0.525397
0.421105,0.090266,0.510506
0.421467,0.091481,0.495977
0.421242,0.092736,0.481462
0.421125,0.094079,0.466981
0.421075,0.095252,0.452378
0.421053,0.096242,0.437993
0.421295,0.09756,0.423376
0.421623,0.098571,0.408897
0.421942,0.099567,0.394274
0.422469,0.100688,0.379832
0.423283,0.10196,0.365489
0.423972,0.103469,0.351065
0.424974,0.104938,0.336867
0.426123,0.10658,0.322653
0.427402,0.108476,0.30839
0.428695,0.110389,0.294326
0.429919,0.112527,0.280381
0.431306,0.114963,0.266642
0.432577,0.117607,0.252841
0.433992,0.120559,0.239503
0.435379,0.123909,0.22617
0.436805,0.127511,0.213035
0.43817,0.131495,0.200286
0.439213,0.135929,0.187763
0.440228,0.140774,0.175779
0.44092,0.145954,0.164488
0.441349,0.151759,0.153742
0.441461,0.158208,0.143807
0.441466,0.165427,0.134762
0.441115,0.173145,0.12676
0.440879,0.181251,0.120078
0.440393,0.190164,0.114595
0.439815,0.199592,0.11061
0.438396,0.210157,0.108233
0.436524,0.221521,0.107798
0.434414,0.233496,0.109469
0.431958,0.245849,0.113457
0.428818,0.258265,0.120314
0.425066,0.270865,0.130282
0.42091,0.283056,0.142607
0.41647,0.294476,0.156676
0.412453,0.305005,0.172257
0.409822,0.314086,0.186172
0.408259,0.320233,0.196638
0.407113,0.324927,0.20434
0.406118,0.328127,0.212318
0.40504,0.329944,0.222178
0.404255,0.330253,0.233286
0.403757,0.32922,0.244979
0.403541,0.326961,0.257177
0.403396,0.323254,0.269564
0.403637,0.318239,0.282411
0.404174,0.311914,0.295645
0.404606,0.304278,0.309247
0.404921,0.295316,0.323565
0.405488,0.285378,0.338709
0.405361,0.274858,0.35464
0.405149,0.263392,0.371303
0.404571,0.251313,0.388541
0.403572,0.238743,0.40663
0.402255,0.225768,0.425725
0.40079,0.212957,0.445591
0.399191,0.200095,0.466313
0.397509,0.187081,0.487584
0.395631,0.174229,0.509749
0.393741,0.161641,0.532329
0.391972,0.150082,0.555697
0.390735,0.139251,0.579037
0.389055,0.128792,0.60297
0.387653,0.11952,0.627055
0.386035,0.111133,0.651099
0.384957,0.103656,0.674889
0.384204,0.097504,0.698157
0.383683,0.092398,0.72071
0.383803,0.088252,0.742168
0.383617,0.084929,0.762687
0.384195,0.082339,0.781826
0.384755,0.080439,0.799008
0.385405,0.078984,0.813948
0.386342,0.077736,0.826302
0.386542,0.07632,0.835519
0.387375,0.07448,0.841597
0.388084,0.072447,0.844669
0.389223,0.070303,0.844831
0.389581,0.069689,0.841986
0.390305,0.070583,0.83631
0.390517,0.07239,0.828038
0.39118,0.074135,0.818481
0.391748,0.075728,0.807956
0.392575,0.077581,0.796774
0.39259,0.078703,0.784749
0.392442,0.079754,0.771877
0.392525,0.080764,0.758376
0.392225,0.081466,0.744563
0.39202,0.082073,0.730656
0.391827,0.082304,0.716639
0.391681,0.082539,0.702029
0.391525,0.082765,0.687404
0.391353,0.083267,0.672573
0.391162,0.083444,0.657585
0.390984,0.083711,0.642454
0.390864,0.08402,0.627345
0.390888,0.084319,0.612294
0.390525,0.084367,0.597282
0.390688,0.084969,0.582211
0.390683,0.085442,0.567175
0.390634,0.085802,0.55215
0.390435,0.085956,0.537622
0.390715,0.086426,0.522587
0.39072,0.087164,0.50762
0.391154,0.08756,0.492679
0.391725,0.08866,0.477746
0.391917,0.089385,0.463092
0.392362,0.090263,0.448358
0.392612,0.090953,0.433819
0.393228,0.091952,0.419328
0.393682,0.093068,0.404815
0.394231,0.094355,0.390325
0.39489,0.095743,0.3759
0.395796,0.097535,0.361497
0.396481,0.098936,0.347243
0.397348,0.100591,0.332991
0.398265,0.102425,0.31895
0.399402,0.10489,0.304492
0.400353,0.107071,0.290589
0.401385,0.109324,0.276683
0.402456,0.111983,0.26301
0.403675,0.114645,0.249493
0.405335,0.117775,0.236308
0.407025,0.121365,0.223206
0.40905,0.125211,0.210267
0.411325,0.129353,0.197748
0.413299,0.133743,0.185526
0.415584,0.139022,0.17372
0.417525,0.144576,0.162536
0.419157,0.150728,0.151909
0.42053,0.157461,0.142057
0.421721,0.164748,0.133184
0.42282,0.172671,0.125286
0.424065,0.181138,0.118642
0.425067,0.19016,0.113389
0.425936,0.19999,0.109699
0.426592,0.210676,0.107721
0.426867,0.22253,0.107795
0.42697,0.235288,0.110039
0.427043,0.248255,0.114501
0.426888,0.261218,0.121807
0.42715,0.274557,0.132304
0.427927,0.287454,0.145563
0.428872,0.299433,0.160672
0.430408,0.309938,0.176628
0.432392,0.318156,0.190427
0.433676,0.323957,0.200385
0.435128,0.328568,0.208732
0.436459,0.331769,0.218188
0.437715,0.333361,0.229176
0.43897,0.333369,0.241036
0.440503,0.331873,0.253234
0.442244,0.328796,0.26583
0.444008,0.324255,0.278492
0.445743,0.31835,0.291557
0.447404,0.311067,0.305417
0.448655,0.302536,0.32014
0.449281,0.29319,0.335373
0.44958,0.282654,0.351563
0.449092,0.271456,0.368353
0.448368,0.259235,0.386207
0.447333,0.246418,0.404907
0.445816,0.233253,0.424647
0.444106,0.219762,0.44537
0.442428,0.206335,0.467069
0.440436,0.192506,0.489394
0.438174,0.178626,0.512638
0.435915,0.165513,0.53677
0.433488,0.152286,0.561389
0.43107,0.139714,0.586785
0.428651,0.128168,0.612661
0.425917,0.117411,0.638822
0.423147,0.107699,0.6651
0.420428,0.099464,0.691542
0.417687,0.092714,0.71722
0.415165,0.087339,0.741991
0.413107,0.083445,0.765454
0.411131,0.0804,0.787178
0.409542,0.078586,0.806939
0.408297,0.07772,0.824282
0.407603,0.076896,0.838895
0.40735,0.075943,0.850234
0.407575,0.074834,0.858096
0.407872,0.073293,0.861948
0.408294,0.071648,0.862309
0.408265,0.07049,0.859536
0.408134,0.070924,0.853732
0.407677,0.072227,0.845477
0.407737,0.073868,0.835924
0.408507,0.07547,0.825401
0.409344,0.077216,0.814656
0.409937,0.078742,0.803154
0.410542,0.079966,0.79085
0.411081,0.081009,0.777755
0.411583,0.081986,0.76439
0.41231,0.082786,0.750747
0.41245,0.082876,0.736791
0.412282,0.082973,0.722283
0.412142,0.083094,0.707604
0.41175,0.083275,0.692757
0.411653,0.083567,0.677593
0.411158,0.08389,0.662421
0.4107,0.084156,0.647117
0.410332,0.08428,0.631715
0.409791,0.084229,0.616439
0.409379,0.084551,0.601227
0.409188,0.085053,0.585891
0.408905,0.085545,0.570703
0.408453,0.085734,0.555724
0.408283,0.086287,0.540709
0.408218,0.086825,0.52573
0.407957,0.087361,0.510895
0.407799,0.088159,0.495802
0.407784,0.08856,0.480865
0.40775,0.089163,0.466069
0.407645,0.090086,0.451424
0.40753,0.090894,0.437018
0.407638,0.091981,0.422479
0.407783,0.093118,0.407855
0.407947,0.094139,0.39327
0.408221,0.095304,0.378771
0.408583,0.096355,0.364217
0.40913,0.09746,0.34976
0.409526,0.098415,0.33534
0.410542,0.09982,0.320909
0.411375,0.101391,0.306546
0.412417,0.103037,0.292442
0.413481,0.104918,0.278527
0.41464,0.107075,0.26466
0.415817,0.109488,0.250913
0.417076,0.11231,0.237459
0.418342,0.115493,0.224125
0.419505,0.11899,0.210958
0.420917,0.122707,0.198055
0.422109,0.12704,0.185186
0.423245,0.131418,0.172731
0.424353,0.136133,0.160729
0.425257,0.141413,0.149223
0.425927,0.147118,0.138179
0.426439,0.153543,0.127833
0.426738,0.160357,0.11827
0.426957,0.167832,0.109644
0.42715,0.175784,0.10208
0.427182,0.184302,0.095347
0.427502,0.19323,0.090021
0.427866,0.203152,0.086165
0.427856,0.213861,0.084014
0.427898,0.225622,0.083927
0.427893,0.237947,0.086001
0.428418,0.250454,0.090543
0.428874,0.263218,0.097661
0.429089,0.276052,0.10772
0.429482,0.288866,0.120146
0.430025,0.300904,0.134393
0.43105,0.312099,0.15002
0.433172,0.320953,0.163335
0.435144,0.326826,0.172074
0.437487,0.331296,0.179173
0.439886,0.334266,0.188307
0.441966,0.335674,0.199611
0.443677,0.335642,0.211843
0.445876,0.334056,0.224676
0.448063,0.330888,0.237626
0.450332,0.326364,0.250534
0.45265,0.320468,0.26392
0.454293,0.313165,0.278056
0.455454,0.304684,0.29279
0.456323,0.295277,0.308242
0.455943,0.28471,0.324529
0.455284,0.273521,0.341619
0.454196,0.261615,0.359585
0.452703,0.249108,0.378274
0.451022,0.236088,0.39776
0.449151,0.222516,0.418086
0.447156,0.208837,0.439106
0.445106,0.195059,0.460969
0.442848,0.18105,0.483751
0.440321,0.167309,0.507312
0.438258,0.154151,0.531555
0.436166,0.141551,0.556358
0.433964,0.129485,0.582027
0.431848,0.118397,0.607938
0.429952,0.108618,0.634158
0.428405,0.100077,0.660432
0.42699,0.09276,0.686812
0.426219,0.08676,0.712602
0.425765,0.082011,0.73729
0.425874,0.0786,0.760716
0.426731,0.076469,0.782343
0.427634,0.07504,0.80221
0.42919,0.074242,0.819467
0.431606,0.073369,0.833696
0.433386,0.072446,0.843911
0.435638,0.071439,0.850184
0.437782,0.07028,0.852457
0.439969,0.069798,0.851223
0.441979,0.070279,0.847166
0.44333,0.071685,0.840674
0.443656,0.073807,0.831613
0.44377,0.075337,0.821497
0.444153,0.077042,0.810785
0.444388,0.078795,0.799277
0.444196,0.080074,0.787309
0.443609,0.08088,0.774206
0.443226,0.081682,0.7605
0.443067,0.082241,0.746654
0.443072,0.082725,0.732681
0.442785,0.08278,0.718207
0.44258,0.082925,0.703532
0.44247,0.083104,0.688799
0.44237,0.083357,0.673831
0.442111,0.083493,0.658787
0.441914,0.083741,0.643744
0.441376,0.084148,0.628501
0.441076,0.08454,0.613257
0.44068,0.084786,0.597981
0.440175,0.085231,0.582879
0.439994,0.08572,0.567563
0.439901,0.086102,0.552624
0.439793,0.086684,0.537747
0.43986,0.087239,0.522762
0.44006,0.088,0.507834
0.440222,0.088932,0.493171
0.440354,0.089813,0.478443
0.440886,0.090589,0.46395
0.441154,0.091622,0.449304
0.441594,0.092705,0.434977
0.442231,0.093971,0.420806
0.442528,0.09536,0.406425
0.443198,0.096855,0.392167
0.443717,0.098479,0.37799
0.44446,0.100247,0.363883
0.445093,0.102179,0.349855
0.445816,0.104295,0.335901
0.446488,0.106249,0.322166
0.447231,0.108892,0.308194
0.447996,0.111505,0.29466
0.448735,0.114277,0.281143
0.449586,0.117232,0.267862
0.45051,0.120488,0.254721
0.451432,0.123899,0.241824
0.452448,0.127689,0.228984
0.453387,0.131582,0.216558
0.454216,0.136261,0.204348
0.45483,0.141163,0.192601
0.455264,0.146613,0.18151
0.455521,0.152847,0.170901
0.455684,0.159636,0.161108
0.455607,0.166927,0.152368
0.45534,0.174877,0.14474
0.455423,0.183624,0.138297
0.455109,0.19283,0.13323
0.454601,0.202693,0.129866
0.453603,0.213437,0.128088
0.451905,0.22539,0.128067
0.449825,0.2378,0.130005
0.447676,0.250597,0.134273
0.44552,0.263739,0.141068
0.443801,0.276807,0.150758
0.442079,0.289983,0.162715
0.44139,0.302532,0.176232
0.441196,0.313246,0.18911
0.44061,0.320439,0.198289
0.440075,0.325643,0.205404
0.439724,0.329515,0.213945
0.439389,0.331941,0.225085
0.439234,0.332835,0.237125
0.439265,0.332256,0.249186
0.439735,0.330176,0.261558
0.440477,0.326452,0.274187
0.441324,0.32129,0.286794
0.442006,0.314976,0.300184
0.442238,0.307511,0.314171
0.442175,0.298875,0.328964
0.441512,0.289569,0.344512
0.440705,0.279416,0.360668
0.439534,0.268563,0.377557
0.438205,0.257067,0.395409
0.43663,0.245025,0.413899
0.434989,0.232692,0.433276
0.433625,0.219932,0.453368
0.431879,0.207027,0.474283
0.430039,0.193882,0.495648
0.428027,0.180823,0.517912
0.425717,0.167909,0.540866
0.423051,0.155543,0.564664
0.420407,0.14392,0.588892
0.417795,0.133105,0.613769
0.414924,0.123221,0.638907
0.411993,0.114043,0.664188
0.409523,0.106031,0.689506
0.407173,0.098921,0.714497
0.405166,0.092925,0.738878
0.403864,0.088034,0.762062
0.40238,0.084414,0.784265
0.40176,0.081795,0.804783
0.401636,0.080056,0.823276
0.402816,0.078997,0.839677
0.403457,0.077289,0.853148
0.40485,0.076047,0.862811
0.406523,0.07433,0.869376
0.407584,0.072538,0.872193
0.407996,0.070333,0.871795
0.408115,0.070198,0.868536
0.407056,0.071408,0.862499
0.406141,0.073293,0.85446
0.406692,0.074931,0.844739
0.407136,0.076588,0.83417
0.407692,0.078542,0.822979
0.407708,0.079448,0.810919
0.407513,0.080348,0.797923
0.407338,0.081065,0.784423
0.407578,0.08202,0.770597
0.407656,0.082573,0.756687
0.407443,0.082444,0.742347
0.407337,0.082701,0.727625
0.407061,0.082955,0.712961
0.406484,0.08324,0.698003
0.406203,0.08372,0.682943
0.405764,0.084003,0.667843
0.40526,0.084219,0.652729
0.404831,0.084523,0.637485
0.404135,0.084898,0.622172
0.40414,0.085147,0.607112
0.403794,0.085296,0.592233
0.403835,0.085984,0.577178
0.403685,0.086635,0.562518
0.403576,0.086864,0.547641
0.403373,0.087662,0.532738
0.40348,0.088179,0.517965
0.403715,0.089465,0.503251
0.403702,0.090376,0.488714
0.40393,0.091804,0.47413
0.404218,0.09324,0.459615
0.404328,0.094546,0.445306
0.404836,0.095879,0.430875
0.405199,0.097157,0.416492
0.405678,0.098444,0.402063
0.406119,0.099748,0.387622
0.406678,0.101116,0.373185
0.407234,0.102362,0.358996
0.408115,0.104171,0.344543
0.40902,0.105872,0.330324
0.410259,0.108108,0.316125
0.411504,0.110461,0.302336
0.413024,0.112975,0.288696
0.414759,0.115849,0.275265
0.416706,0.119094,0.262047
0.41876,0.122583,0.249136
0.420795,0.126561,0.23638
0.42276,0.13081,0.223781
0.424326,0.135522,0.211594
0.425446,0.140591,0.199851
0.426085,0.146236,0.188617
0.426099,0.15243,0.178007
0.425788,0.159223,0.168214
0.425361,0.16671,0.159549
0.424805,0.175034,0.152114
0.424065,0.183907,0.146031
0.423344,0.193611,0.141484
0.422799,0.204059,0.138524
0.42148,0.21539,0.13752
0.419438,0.227798,0.138636
0.417225,0.240597,0.142092
0.41462,0.253375,0.148379
0.411683,0.266442,0.157719
0.40865,0.279706,0.170451
0.40575,0.2924,0.185716
0.402874,0.304303,0.202754
0.400979,0.315027,0.220618
0.399336,0.322819,0.235515
0.397021,0.32856,0.246044
0.394591,0.332321,0.255788
0.392321,0.334539,0.267423
0.390483,0.334744,0.280504
0.389109,0.333484,0.294349
0.388395,0.330589,0.308299
0.388151,0.326112,0.322031
0.388407,0.319878,0.335807
0.389343,0.31235,0.350074
0.390492,0.303458,0.365144
0.391456,0.29341,0.381393
0.392136,0.282422,0.398723
0.392675,0.270381,0.416746
0.392794,0.257714,0.435767
0.392595,0.244383,0.455756
0.392276,0.23071,0.476717
0.39155,0.216388,0.498686
0.390682,0.202498,0.521675
0.389522,0.188135,0.545461
0.388227,0.174247,0.57003
0.386521,0.16053,0.595294
0.385311,0.147777,0.621298
0.383849,0.135843,0.647796
0.381965,0.124696,0.67491
0.379795,0.114845,0.701951
0.377696,0.106366,0.728998
0.375794,0.099368,0.755359
0.373472,0.093777,0.780803
0.372821,0.089742,0.805051
0.37249,0.086757,0.827485
0.37337,0.08448,0.847905
0.375678,0.082766,0.865875
0.379099,0.081434,0.880968
0.383406,0.080257,0.892851
0.387754,0.079153,0.901593
0.391835,0.077794,0.907077
0.395334,0.076102,0.909437
0.398441,0.074119,0.908949
0.401196,0.072156,0.905922
0.403864,0.072012,0.900728
0.404123,0.072931,0.893254
0.403323,0.07431,0.884355
0.403641,0.075927,0.874317
0.404361,0.077935,0.863678
