0.557597,1.049984,0.788836
0.55858,1.053284,0.787837
0.55938,1.056151,0.786273
0.560599,1.05846,0.784912
0.561702,1.060171,0.78377
0.562868,1.061853,0.78166
0.563813,1.06288,0.780296
0.565131,1.063887,0.778519
0.566144,1.06439,0.777085
0.56728,1.064667,0.775327
0.568543,1.064688,0.773615
0.570019,1.064822,0.771916
0.571236,1.064625,0.77016
0.572659,1.064505,0.768596
0.573814,1.063619,0.76733
0.575183,1.063165,0.765891
0.576255,1.062018,0.76458
0.577498,1.061172,0.763623
0.578813,1.06005,0.762688
0.579924,1.058772,0.762082
0.581301,1.057547,0.761421
0.582654,1.055735,0.76108
0.584129,1.053938,0.761052
0.585849,1.052082,0.761369
0.587625,1.049874,0.761786
0.589392,1.04758,0.762455
0.591403,1.045091,0.763449
0.593658,1.042871,0.764387
0.596124,1.040522,0.765553
0.598395,1.038174,0.766823
0.600538,1.035769,0.76809
0.602444,1.033632,0.769385
0.604604,1.031635,0.771454
0.60651,1.029898,0.7738
0.608481,1.028205,0.776752
0.610379,1.026843,0.779785
0.612841,1.025939,0.782952
0.6155,1.02534,0.786215
0.618417,1.02517,0.788987
0.620878,1.025001,0.791093
0.623676,1.025488,0.79358
0.626002,1.026382,0.795273
0.627678,1.027316,0.796626
0.629251,1.028836,0.797782
0.630819,1.030468,0.798271
0.632191,1.032197,0.799398
0.633821,1.034235,0.799366
0.635617,1.036417,0.7999
0.636998,1.038716,0.79968
0.638181,1.041268,0.799436
0.638907,1.043969,0.798908
0.639231,1.046825,0.798021
0.639576,1.049911,0.797317
0.639757,1.052929,0.796827
0.63997,1.056221,0.795798
0.639973,1.059169,0.79485
0.639916,1.061875,0.793665
0.640093,1.064486,0.79237
0.639975,1.066538,0.790896
0.63981,1.068375,0.789268
0.639605,1.069422,0.787143
0.639138,1.06995,0.785216
0.638461,1.070487,0.783162
0.637702,1.070814,0.781215
0.636979,1.070486,0.779106
0.635985,1.070004,0.776611
0.635066,1.069507,0.77448
0.634095,1.06912,0.771971
0.632932,1.068423,0.769897
0.631575,1.066946,0.768005
0.630623,1.065867,0.765795
0.629404,1.064509,0.764079
0.628634,1.06292,0.762666
0.627256,1.061211,0.760634
0.626006,1.059454,0.759054
0.625103,1.057194,0.759167
0.623899,1.05525,0.757418
0.622853,1.052209,0.755761
0.621689,1.049728,0.755266
0.62005,1.047224,0.754703
0.618192,1.044214,0.754327
0.616044,1.041306,0.754114
0.613726,1.03812,0.754207
0.610968,1.036002,0.75417
0.608231,1.033859,0.754333
0.605299,1.031917,0.754969
0.602199,1.02988,0.755824
0.599416,1.027892,0.75694
0.596728,1.025928,0.75855
0.594374,1.024531,0.760959
0.590927,1.02285,0.762682
0.588601,1.020927,0.766243
0.585285,1.019656,0.769731
0.581684,1.018062,0.773222
0.57809,1.016753,0.776876
0.574755,1.015846,0.780466
0.571898,1.015359,0.783544
0.569907,1.015575,0.786421
0.568496,1.015733,0.789029
0.567123,1.016243,0.791558
0.56603,1.016216,0.793855
0.564608,1.015968,0.795772
0.563296,1.017328,0.797482
0.562074,1.018348,0.799052
0.559477,1.019402,0.798918
0.556859,1.02048,0.798583
0.555941,1.022468,0.798979
0.556149,1.025791,0.799446
0.556529,1.028311,0.799765
0.55598,1.032243,0.799263
0.556788,1.03444,0.799388
0.557169,1.038634,0.799071
0.557703,1.042483,0.79896
0.558287,1.046183,0.798159
0.558756,1.049297,0.797574
0.559354,1.052695,0.796613
0.560229,1.055047,0.795526
0.561171,1.057396,0.794313
0.561744,1.058977,0.792959
0.562543,1.060466,0.791322
0.5635,1.061223,0.789846
0.564354,1.062102,0.788379
0.565491,1.062332,0.786436
0.566209,1.062427,0.784892
0.567252,1.062228,0.78314
0.568038,1.061999,0.781647
0.568939,1.061605,0.780133
0.570047,1.061147,0.77854
0.571047,1.060441,0.777265
0.572097,1.059784,0.776028
0.573391,1.058932,0.774842
0.574451,1.058016,0.773998
0.575518,1.05693,0.77321
0.57667,1.055697,0.772586
0.577783,1.054292,0.772246
0.579128,1.052829,0.771956
0.580415,1.050993,0.772006
0.581727,1.04908,0.772228
0.583492,1.046875,0.772639
0.585446,1.044757,0.773116
0.58711,1.042402,0.773945
0.589355,1.040124,0.774947
0.59135,1.037746,0.775918
0.593443,1.035522,0.77735
0.595555,1.033587,0.778975
0.597419,1.031724,0.780864
0.599408,1.030028,0.783049
0.601609,1.028428,0.785987
0.603884,1.02709,0.789324
0.606793,1.025842,0.79253
0.609382,1.024924,0.795654
0.612201,1.023973,0.798754
0.614869,1.023782,0.801302
0.617265,1.023827,0.803315
0.618625,1.024601,0.805008
0.619879,1.025792,0.806249
0.620289,1.02702,0.807319
0.621405,1.028521,0.808183
0.623201,1.029749,0.809156
0.625083,1.031114,0.809853
0.627417,1.032973,0.809472
0.629209,1.03491,0.810053
0.630589,1.037162,0.809995
0.631522,1.039859,0.809581
0.631979,1.043053,0.808921
0.632137,1.046499,0.808036
0.632079,1.049685,0.807202
0.63201,1.053197,0.806263
0.632203,1.056482,0.804988
0.632141,1.059372,0.803584
0.632131,1.0621,0.801916
0.632014,1.064009,0.799821
0.631973,1.065909,0.797719
0.631264,1.067396,0.795744
0.630676,1.067972,0.793452
0.629799,1.068467,0.790867
0.629141,1.069888,0.788197
0.62834,1.069537,0.785811
0.627151,1.068939,0.783595
0.626209,1.068597,0.780448
0.624894,1.068213,0.778266
0.623863,1.067488,0.776384
0.622822,1.066283,0.773229
0.621484,1.065626,0.77098
0.619882,1.063704,0.769429
0.618574,1.062452,0.766845
0.617107,1.060356,0.764931
0.616028,1.058586,0.763603
0.614827,1.056498,0.761447
0.613579,1.055428,0.760445
0.612103,1.052602,0.759158
0.610737,1.050422,0.75787
0.6089,1.047052,0.756866
0.607347,1.044991,0.756115
0.605243,1.04188,0.755727
0.603079,1.03978,0.755191
0.600849,1.037663,0.754788
0.598508,1.035513,0.754532
0.596068,1.033283,0.754693
0.594021,1.031232,0.755039
0.591589,1.029189,0.755663
0.589581,1.02722,0.756926
0.587509,1.025427,0.758522
0.585488,1.023987,0.761075
0.582485,1.022421,0.763288
0.579445,1.020262,0.766145
0.576191,1.019116,0.769438
0.57298,1.018237,0.772921
0.569383,1.01678,0.776064
0.566847,1.016217,0.779334
0.564814,1.016295,0.78196
0.562518,1.015231,0.783266
0.561847,1.016027,0.78519
0.561157,1.015856,0.786712
0.560132,1.015792,0.787715
0.559302,1.015869,0.788828
0.558538,1.015963,0.789809
0.557187,1.017476,0.78991
0.555381,1.019192,0.789932
0.554398,1.02156,0.789444
0.553736,1.024379,0.78893
0.553356,1.027933,0.788381
0.553315,1.031881,0.787779
0.553758,1.035896,0.786714
0.553966,1.039595,0.786267
0.554615,1.043739,0.785327
0.555224,1.047743,0.784529
0.555484,1.051404,0.783279
0.556208,1.054521,0.781914
0.557053,1.056658,0.780504
0.558107,1.058886,0.77894
0.559319,1.059977,0.776977
0.560282,1.060978,0.775335
0.561449,1.062115,0.773421
0.562346,1.062245,0.771174
0.563288,1.062378,0.769167
0.564056,1.062006,0.767111
0.565272,1.061954,0.764994
0.566086,1.061412,0.763276
0.567136,1.060649,0.761286
0.568372,1.060136,0.759414
0.569474,1.05927,0.757642
0.570711,1.058374,0.755885
0.571783,1.057318,0.754398
0.572986,1.056154,0.753048
0.574282,1.054864,0.751727
0.575372,1.053501,0.750697
0.576543,1.051748,0.74989
0.577608,1.049922,0.749426
0.578844,1.047882,0.749133
0.580187,1.045899,0.749067
0.581817,1.043753,0.7493
0.583299,1.041297,0.749886
0.585133,1.039255,0.750538
0.587273,1.037203,0.751237
0.589235,1.035182,0.752313
0.59156,1.033187,0.753442
0.593632,1.030993,0.754878
0.595922,1.029292,0.75676
0.598119,1.027882,0.758891
0.600434,1.026561,0.761562
0.602613,1.025436,0.764157
0.605087,1.024551,0.76708
0.607643,1.023855,0.769803
0.6105,1.023453,0.772578
0.612982,1.02345,0.774828
0.614744,1.023683,0.776381
0.616416,1.024154,0.778053
0.617938,1.025173,0.779157
0.619373,1.026126,0.780458
0.620801,1.027015,0.781017
0.622795,1.028181,0.781549
0.625494,1.029819,0.781697
0.627854,1.031409,0.781846
0.629764,1.033305,0.78185
0.631594,1.035793,0.781253
0.632978,1.038535,0.780603
0.63368,1.041265,0.779743
0.634267,1.044424,0.778476
0.634559,1.047562,0.77735
0.634929,1.050824,0.775982
0.635164,1.054129,0.774677
0.635452,1.057177,0.773152
0.635441,1.059937,0.771424
0.635634,1.062684,0.769358
0.635342,1.064637,0.767169
0.635208,1.06681,0.764949
0.634715,1.068062,0.762697
0.634196,1.069338,0.760465
0.63381,1.0705,0.758068
0.633255,1.071032,0.75584
0.632615,1.071197,0.75345
0.632059,1.071097,0.750953
0.631159,1.070985,0.748569
0.630024,1.070927,0.746268
0.629294,1.070362,0.743738
0.6284,1.069444,0.741395
0.627457,1.068396,0.739466
0.626078,1.067121,0.737099
0.624825,1.065494,0.735449
0.623709,1.064251,0.733753
0.6228,1.062246,0.732933
0.62154,1.060334,0.730844
0.62033,1.058054,0.729644
0.619738,1.056241,0.729436
0.618387,1.053883,0.728596
0.617175,1.05145,0.728004
0.615957,1.048825,0.727889
0.61418,1.045913,0.727865
0.612677,1.042735,0.727824
0.610765,1.04049,0.727604
0.608715,1.037684,0.727983
0.606307,1.03524,0.728936
0.604475,1.03284,0.72975
0.602643,1.03044,0.730565
0.600674,1.027956,0.732129
0.59874,1.026553,0.734434
0.596674,1.025141,0.736862
0.593832,1.023553,0.739563
0.591029,1.022412,0.74288
0.588075,1.021391,0.746554
0.584765,1.020287,0.750068
0.581645,1.019283,0.753752
0.578824,1.018665,0.757133
0.576736,1.018464,0.760107
0.575228,1.018389,0.762671
0.5744,1.018268,0.76501
0.573646,1.017973,0.767227
0.573006,1.018067,0.769093
0.572498,1.018168,0.770835
0.571004,1.019393,0.771666
0.56951,1.020619,0.772497
0.567545,1.022166,0.772873
0.566326,1.024013,0.772945
0.565649,1.026405,0.773107
0.565605,1.029417,0.772884
0.565569,1.032581,0.773065
0.565863,1.036363,0.772568
0.566022,1.040629,0.772042
0.566243,1.044697,0.771474
0.566394,1.048085,0.770981
0.566666,1.051427,0.770293
0.566908,1.054765,0.769096
0.567614,1.057501,0.768257
0.567867,1.059915,0.766863
0.568414,1.061525,0.765721
0.568866,1.062778,0.764262
0.569734,1.063927,0.762511
0.570248,1.064598,0.760927
0.571175,1.065156,0.759485
0.571995,1.0653,0.75757
0.57279,1.065444,0.756245
0.573627,1.065376,0.755178
0.574754,1.064992,0.753459
0.57559,1.064502,0.752472
0.576802,1.064116,0.75144
0.577784,1.063144,0.750469
0.578758,1.062198,0.74957
0.579816,1.061107,0.748868
0.581053,1.059812,0.748263
0.582049,1.058502,0.748061
0.583175,1.056992,0.747859
0.584339,1.055333,0.747935
0.585462,1.053307,0.748298
0.586863,1.051461,0.748915
0.588352,1.049387,0.749729
0.589862,1.047064,0.750551
0.591659,1.044539,0.751724
0.593427,1.042191,0.753094
0.595355,1.039936,0.75464
0.597503,1.037525,0.756634
0.599303,1.035471,0.758038
0.600907,1.033405,0.76004
0.602914,1.031442,0.762944
0.604701,1.029585,0.766058
0.606817,1.027326,0.76948
0.609249,1.025682,0.773089
0.61208,1.023926,0.776452
0.615104,1.022384,0.779418
0.617681,1.021206,0.781701
0.619848,1.020658,0.783205
0.620842,1.021034,0.784244
0.620712,1.021971,0.784852
0.62087,1.022872,0.786011
0.621864,1.023991,0.786402
0.62321,1.024781,0.786825
0.625448,1.02553,0.787365
0.628035,1.026303,0.787491
0.630381,1.027364,0.787392
0.632496,1.028654,0.787029
0.633731,1.030856,0.786134
0.633982,1.033241,0.785415
0.633818,1.036282,0.784531
0.633732,1.039727,0.783331
0.633698,1.04298,0.782033
0.633774,1.045902,0.780689
0.634194,1.048933,0.779062
0.634562,1.051382,0.77716
0.634969,1.053664,0.775259
0.635187,1.055805,0.773222
0.634811,1.057475,0.771172
0.634103,1.059186,0.768546
0.633521,1.059878,0.766316
0.633255,1.060949,0.763149
0.632892,1.061255,0.760516
0.632426,1.061323,0.757517
0.631523,1.06157,0.754922
0.630552,1.061482,0.752126
0.630284,1.060799,0.749249
0.629215,1.060286,0.746682
0.628008,1.05923,0.743571
0.626956,1.058474,0.741248
0.625712,1.057636,0.738809
0.624679,1.055853,0.736127
0.623464,1.054668,0.733779
0.622529,1.052809,0.73205
0.621375,1.052324,0.730247
0.62026,1.049813,0.728687
0.619204,1.048032,0.727002
0.617876,1.046154,0.726033
0.616549,1.044277,0.725064
0.614863,1.04265,0.724041
0.613119,1.04096,0.723104
0.611503,1.039493,0.722263
0.609385,1.037585,0.721286
0.607237,1.035824,0.720499
0.604996,1.034132,0.719895
0.602603,1.03211,0.719472
0.600185,1.0303,0.719171
0.597749,1.028332,0.719227
0.595418,1.026536,0.719754
0.593078,1.024699,0.720648
0.590824,1.023385,0.722185
0.588519,1.022011,0.724081
0.585768,1.020877,0.726666
0.582932,1.01989,0.729498
0.579851,1.019119,0.732508
0.576676,1.018625,0.73551
0.573579,1.018147,0.738442
0.570977,1.018507,0.741174
0.569418,1.018772,0.74412
0.567008,1.018643,0.745455
0.566077,1.018449,0.747484
0.564348,1.017175,0.748633
0.563427,1.017701,0.750425
0.562379,1.017598,0.751642
0.561426,1.018175,0.75255
0.559962,1.018761,0.75303
0.557731,1.020277,0.751434
0.558061,1.022397,0.752804
0.557674,1.025583,0.752485
0.557081,1.028705,0.751984
0.556711,1.032022,0.751889
0.556736,1.03609,0.75151
0.556855,1.039664,0.751283
0.557031,1.0433,0.750971
0.55718,1.047019,0.750435
0.557561,1.050446,0.749333
0.558329,1.053344,0.74864
0.558708,1.055742,0.747676
0.559429,1.058634,0.74653
0.560204,1.060453,0.745172
0.560859,1.061614,0.744008
0.561714,1.062461,0.742602
0.562349,1.06264,0.740754
0.563036,1.062821,0.739134
0.563659,1.062828,0.737681
0.564448,1.062412,0.736188
0.565188,1.061802,0.734992
0.566139,1.061296,0.7336
0.567409,1.060425,0.732501
0.5685,1.059595,0.73158
0.569749,1.058607,0.730716
0.570733,1.057315,0.730161
0.572137,1.056152,0.72943
0.573251,1.054917,0.729144
0.574395,1.053534,0.729003
0.575736,1.052226,0.728912
0.576751,1.050521,0.729231
0.577912,1.048555,0.72976
0.57925,1.046511,0.730589
0.580998,1.04437,0.731539
0.582727,1.042075,0.732906
0.584502,1.039662,0.734302
0.586821,1.03731,0.73589
0.589253,1.03505,0.737371
0.59149,1.032714,0.739422
0.593464,1.030322,0.741838
0.595199,1.028293,0.744358
0.596979,1.026322,0.747122
0.598877,1.024764,0.750342
0.601111,1.023227,0.753634
0.603549,1.022137,0.756691
0.606194,1.021313,0.759503
0.608891,1.020831,0.761831
0.610777,1.020728,0.763617
0.612537,1.021334,0.765165
0.613669,1.022285,0.766902
0.614686,1.023323,0.767782
0.616403,1.024766,0.768729
0.618314,1.026031,0.769449
0.620729,1.027642,0.769785
0.622879,1.029485,0.769949
0.62477,1.031821,0.769917
0.626277,1.034792,0.769482
0.627175,1.038104,0.768846
0.627851,1.041678,0.7682
0.628243,1.045543,0.767502
0.628669,1.04955,0.766596
0.629169,1.053456,0.765864
0.629577,1.057109,0.764506
0.630005,1.060622,0.763433
0.630403,1.063767,0.761842
0.630651,1.066521,0.760237
0.630821,1.068788,0.758289
0.630833,1.070927,0.756729
0.630433,1.072375,0.754813
0.630341,1.073507,0.752632
0.629852,1.074761,0.750358
0.629645,1.075095,0.748195
0.629297,1.07524,0.745563
0.628801,1.075243,0.743454
0.628101,1.07488,0.741014
0.627123,1.074334,0.738673
0.626688,1.073495,0.736707
0.625849,1.072385,0.734549
0.624588,1.071247,0.732459
0.623825,1.07017,0.730836
0.62316,1.068633,0.729022
0.621543,1.067343,0.728337
0.621223,1.065644,0.725943
0.62036,1.063674,0.725217
0.618988,1.0619,0.724265
0.617948,1.059716,0.723537
0.61677,1.0582,0.723353
0.615115,1.055427,0.723022
0.613144,1.053408,0.722616
0.611151,1.05136,0.722338
0.609473,1.049097,0.722341
0.607319,1.046656,0.722562
0.605032,1.044287,0.723077
0.602522,1.042058,0.724078
0.600757,1.039672,0.724978
0.598607,1.037257,0.726275
0.596973,1.035307,0.728203
0.594542,1.033006,0.729873
0.592447,1.030935,0.732423
0.590067,1.029032,0.73533
0.587264,1.027188,0.738839
0.584163,1.025411,0.742856
0.58102,1.023678,0.747161
0.577904,1.022052,0.751753
0.575277,1.020661,0.756322
0.572816,1.019148,0.76021
0.571492,1.018273,0.763717
0.571046,1.017633,0.766547
0.571146,1.016856,0.769323
0.571362,1.016161,0.772419
0.570355,1.015714,0.774518
0.569903,1.015777,0.777488
0.568618,1.015989,0.779759
0.567137,1.017348,0.781072
0.566377,1.019041,0.783211
0.565319,1.021572,0.784167
0.565094,1.024649,0.78493
0.565116,1.02798,0.785642
0.56629,1.030706,0.786137
0.567254,1.033805,0.786642
0.568047,1.036804,0.786987
0.568427,1.04005,0.786716
0.569575,1.043898,0.786628
0.570057,1.047474,0.786144
0.570707,1.051095,0.78569
0.571208,1.054278,0.784575
0.57173,1.057491,0.783332
0.572334,1.06056,0.782001
0.573362,1.06317,0.780299
0.574419,1.065337,0.779041
0.575606,1.066648,0.77769
0.576769,1.067932,0.776259
0.578086,1.068916,0.774813
0.579118,1.069228,0.773109
0.580116,1.069691,0.771772
0.581298,1.069768,0.76998
0.582782,1.07002,0.76849
0.58383,1.070196,0.767432
0.585222,1.070055,0.766255
0.586572,1.069918,0.765131
0.587673,1.069402,0.764214
0.588798,1.06866,0.763491
0.590016,1.067769,0.762907
0.591214,1.066598,0.762483
0.592543,1.065321,0.762161
0.59388,1.064003,0.762173
0.595276,1.062258,0.762469
0.596778,1.060557,0.763137
0.598385,1.058607,0.76402
0.60023,1.056593,0.765063
0.602134,1.054249,0.766429
0.604206,1.052035,0.767831
0.60642,1.049782,0.769416
0.608746,1.047424,0.771051
0.610983,1.044985,0.772772
0.613037,1.042532,0.774836
0.615108,1.040068,0.777106
0.617234,1.037588,0.779741
0.619198,1.034727,0.782938
0.621827,1.03213,0.786669
0.624588,1.029844,0.79028
0.627269,1.027376,0.793962
0.630136,1.02584,0.796932
0.632397,1.024992,0.799062
0.633489,1.02518,0.800465
0.633486,1.026406,0.801371
0.63302,1.028149,0.801575
0.63243,1.02952,0.801865
0.632473,1.030552,0.801871
0.633499,1.031449,0.801602
0.63563,1.03274,0.800939
0.637672,1.033725,0.800283
0.639675,1.035193,0.799529
0.641107,1.036999,0.798375
0.641603,1.039656,0.79699
0.64148,1.042966,0.795546
0.640647,1.046498,0.794091
0.639867,1.050233,0.792307
0.63897,1.053394,0.790349
0.638331,1.056579,0.788618
0.637986,1.059698,0.786449
0.637458,1.061581,0.784115
0.637108,1.063618,0.782011
0.636841,1.064291,0.779488
0.636223,1.065575,0.776748
0.635188,1.066251,0.774022
0.635232,1.065173,0.770726
0.634292,1.066375,0.768167
0.633497,1.066128,0.765082
0.63268,1.065266,0.761932
0.631382,1.063922,0.758968
0.629848,1.063384,0.756447
0.628886,1.0628,0.752842
0.627295,1.061965,0.750349
0.62544,1.060871,0.74791
0.624068,1.059801,0.745142
0.622498,1.05831,0.742775
0.620879,1.056735,0.73991
0.619322,1.056321,0.738119
0.617877,1.054195,0.736221
0.616118,1.052554,0.73442
0.614388,1.051432,0.732589
0.612409,1.049605,0.731384
0.61043,1.047778,0.73018
0.60849,1.045701,0.729197
0.606549,1.043624,0.728214
0.604609,1.041548,0.727231
0.602282,1.039866,0.726622
0.599849,1.038138,0.726139
0.597415,1.036438,0.725999
0.594725,1.034589,0.725999
0.591974,1.032705,0.726321
0.589102,1.030843,0.726833
0.586063,1.028925,0.727811
0.58302,1.027056,0.729237
0.579827,1.025317,0.731058
0.576819,1.023976,0.73387
0.572396,1.022397,0.735618
0.568199,1.020783,0.737821
0.56442,1.019485,0.740292
0.56141,1.018529,0.742557
0.558232,1.017647,0.74342
0.556766,1.017876,0.744814
0.555434,1.01708,0.743841
0.552873,1.017204,0.744536
0.551579,1.017238,0.744756
0.550391,1.017317,0.744849
0.548472,1.01861,0.743841
0.545862,1.020332,0.742461
0.543398,1.022185,0.741161
0.540748,1.025169,0.739391
0.538453,1.028531,0.737733
0.537042,1.032609,0.736028
0.535892,1.036453,0.734399
0.535026,1.040947,0.732593
0.534704,1.045978,0.730649
0.534548,1.050409,0.728637
0.534802,1.054743,0.726478
0.535153,1.058443,0.724759
0.535514,1.061685,0.722706
0.535944,1.064289,0.720374
0.536514,1.066402,0.718007
0.537047,1.068081,0.715683
0.537258,1.069194,0.713331
0.537816,1.070706,0.710775
0.538292,1.071252,0.707843
0.538336,1.071431,0.705813
0.538845,1.071774,0.703354
0.539409,1.071393,0.700896
0.540154,1.070974,0.698382
0.541171,1.070559,0.695994
0.542099,1.069684,0.693728
0.542884,1.068806,0.691554
0.543918,1.067804,0.68943
0.544729,1.066722,0.687587
0.545605,1.065648,0.685452
0.546273,1.06416,0.683813
0.546807,1.062654,0.682195
0.547451,1.060931,0.680739
0.548252,1.059121,0.679485
0.549415,1.057303,0.678373
0.550808,1.055244,0.67763
0.552411,1.05324,0.677041
0.554277,1.051038,0.676862
0.556127,1.048977,0.676894
0.558177,1.046994,0.676675
0.5617,1.044406,0.678424
0.563408,1.042684,0.678887
0.563954,1.040488,0.678007
0.565578,1.038445,0.678187
0.567332,1.036229,0.678592
0.568955,1.034091,0.679368
0.571028,1.032017,0.681024
0.572941,1.030274,0.682855
0.575275,1.028733,0.685277
0.57789,1.027686,0.687746
0.581127,1.026929,0.690206
0.584254,1.026705,0.692693
0.587073,1.026798,0.694746
0.589639,1.0276,0.696602
0.591287,1.028512,0.698203
0.592467,1.030021,0.699246
0.593451,1.031569,0.700196
0.594787,1.033076,0.700875
0.595983,1.034473,0.701415
0.597363,1.035768,0.701288
0.599151,1.037705,0.701338
0.600349,1.039206,0.700915
0.60184,1.041721,0.700422
0.602575,1.044065,0.699649
0.603266,1.046705,0.698476
0.603486,1.049482,0.697265
0.603842,1.052441,0.695808
0.604028,1.055454,0.694307
0.604503,1.058435,0.692806
0.604678,1.060816,0.691046
0.605386,1.063784,0.689282
0.6056,1.065737,0.687291
0.606051,1.067718,0.685219
0.606041,1.06878,0.682962
0.605986,1.069996,0.681139
0.605804,1.070583,0.678897
0.605689,1.070851,0.676558
0.605335,1.071091,0.674089
0.605045,1.071051,0.671818
0.604455,1.070684,0.669496
0.603469,1.070307,0.667475
0.603067,1.069754,0.665443
0.602314,1.068894,0.663384
0.601256,1.068135,0.661542
0.600531,1.066939,0.659608
0.599771,1.065606,0.658191
0.598626,1.06423,0.656596
0.597846,1.062683,0.655557
0.596519,1.060732,0.654262
0.595128,1.058963,0.65289
0.593948,1.056833,0.652035
0.592534,1.054945,0.651864
0.590975,1.051928,0.650988
0.589049,1.049734,0.650401
0.587296,1.046493,0.649526
0.585014,1.043684,0.649769
0.582549,1.04114,0.649914
0.579534,1.038424,0.650883
0.576671,1.035586,0.65194
0.573905,1.034069,0.653367
0.571029,1.03254,0.654947
0.568141,1.030977,0.656891
0.565392,1.029886,0.659316
0.562608,1.028561,0.662203
0.559865,1.027552,0.665619
0.556731,1.026106,0.669137
0.553029,1.024825,0.673255
0.549328,1.023635,0.677503
0.545387,1.022629,0.681601
0.54176,1.021252,0.6854
0.538664,1.020746,0.688739
0.537181,1.02052,0.692327
0.535173,1.020215,0.694169
0.535283,1.019685,0.697702
0.534588,1.019421,0.700049
0.534005,1.019168,0.702242
0.534015,1.019378,0.70381
0.532135,1.020537,0.70464
0.530435,1.021821,0.705295
0.528521,1.023151,0.705664
0.525544,1.026586,0.705306
0.525309,1.029193,0.705966
0.523953,1.033012,0.705588
0.523348,1.036629,0.705491
0.523412,1.040142,0.705029
0.523224,1.044121,0.704603
0.523923,1.047659,0.704175
0.524057,1.051028,0.703708
0.524762,1.05414,0.702845
0.525503,1.056781,0.702219
0.526546,1.058692,0.701543
0.527193,1.060692,0.700201
0.528163,1.06193,0.699048
0.52919,1.062487,0.697961
0.530374,1.06322,0.696735
0.531197,1.063323,0.695506
0.532033,1.063114,0.694304
0.533233,1.063243,0.693106
0.534144,1.062624,0.692
0.5349,1.061869,0.690841
0.53608,1.061341,0.689743
0.537046,1.060243,0.688722
0.538001,1.059036,0.687819
0.538813,1.057638,0.686865
0.539851,1.056182,0.686091
0.540696,1.054481,0.685387
0.541462,1.052432,0.685019
0.542158,1.050238,0.684989
0.543306,1.048154,0.685048
0.544478,1.04578,0.685364
0.545648,1.04326,0.686036
0.547373,1.041119,0.686864
0.549247,1.038649,0.68782
0.551181,1.036504,0.689114
0.553007,1.03411,0.690656
0.55531,1.032001,0.692177
0.557341,1.029923,0.694213
0.559376,1.028087,0.696554
0.561231,1.026047,0.699474
0.563637,1.024427,0.702502
0.566262,1.022937,0.705703
0.569057,1.021636,0.708826
0.572046,1.020662,0.711379
0.574457,1.020115,0.71374
0.576445,1.019844,0.715748
0.577802,1.020463,0.717234
0.578857,1.021254,0.718426
0.57993,1.022388,0.719345
0.58144,1.023702,0.720235
0.583382,1.024874,0.720933
0.585753,1.026303,0.721218
0.58837,1.028011,0.721453
0.590809,1.030189,0.721339
0.592811,1.03246,0.720992
0.594286,1.035303,0.72031
0.595311,1.038363,0.719395
0.595711,1.041389,0.718342
0.596161,1.0448,0.716874
0.596363,1.047878,0.715379
0.596554,1.050834,0.713851
0.596961,1.053656,0.712204
0.597297,1.056419,0.709935
0.597388,1.058486,0.70802
0.597408,1.06064,0.705703
0.596778,1.062211,0.703487
0.596258,1.063366,0.701013
0.59623,1.065337,0.698439
0.595258,1.065898,0.695908
0.594252,1.065361,0.69332
0.593664,1.066226,0.69139
0.592556,1.065768,0.688509
0.591382,1.065459,0.686055
0.590365,1.065381,0.68348
0.588915,1.064994,0.681256
0.587468,1.064487,0.679168
0.58606,1.064125,0.677318
0.584666,1.063509,0.675308
0.58305,1.062746,0.673373
0.582015,1.06135,0.671956
0.580981,1.059954,0.670539
0.579436,1.058637,0.669195
0.577848,1.057222,0.667971
0.576304,1.055718,0.667029
0.574583,1.054142,0.666288
0.572965,1.0524,0.665852
0.570997,1.050427,0.66546
0.569036,1.04825,0.66525
0.566862,1.046302,0.665256
0.564645,1.04407,0.665387
0.562292,1.04173,0.665836
0.559719,1.039641,0.666528
0.557036,1.037444,0.667272
0.554492,1.035295,0.668415
0.551981,1.033505,0.669966
0.549431,1.03162,0.67204
0.54675,1.029931,0.674508
0.543639,1.028606,0.677195
0.54094,1.027252,0.680929
0.537645,1.026064,0.684835
0.533967,1.024849,0.688814
0.5304,1.023659,0.692504
0.52694,1.022462,0.696308
0.524103,1.021678,0.699357
0.522853,1.021194,0.701984
0.521518,1.020643,0.70363
0.521345,1.020015,0.705257
0.522113,1.019635,0.707931
0.522225,1.019265,0.709988
0.520334,1.018735,0.710039
0.520211,1.018647,0.712087
0.518836,1.019022,0.712697
0.517514,1.020239,0.712984
0.516116,1.021872,0.712734
0.515264,1.024464,0.712653
0.514456,1.027154,0.712452
0.514452,1.03026,0.711634
0.514171,1.03348,0.711075
0.513876,1.036383,0.710086
0.514442,1.039579,0.709177
0.514439,1.042685,0.708358
0.515156,1.04504,0.707525
0.515873,1.047395,0.706692
0.516407,1.050244,0.705113
0.517318,1.051362,0.704033
0.518472,1.053138,0.70269
0.519582,1.054551,0.701224
0.520675,1.056051,0.699971
0.521732,1.05669,0.698382
0.52296,1.057717,0.69694
0.523943,1.058062,0.695519
0.525029,1.058122,0.693916
0.525897,1.058054,0.692714
0.526923,1.057866,0.69118
0.528202,1.057351,0.689833
0.529204,1.056866,0.688767
0.53032,1.056073,0.687608
0.531555,1.055247,0.686677
0.532686,1.054163,0.685836
0.533894,1.05287,0.685106
