0.506422,1.047734,0.543945
0.506098,1.05147,0.543025
0.505884,1.05512,0.542001
0.50536,1.05837,0.540847
0.505052,1.061429,0.539653
0.504479,1.064259,0.538106
0.503962,1.066504,0.536684
0.503345,1.06836,0.534773
0.502795,1.070078,0.532649
0.502074,1.070978,0.530946
0.501664,1.071587,0.52898
0.50076,1.071931,0.526812
0.499898,1.072034,0.524894
0.499229,1.07174,0.522698
0.4982,1.071326,0.520647
0.497243,1.070739,0.518665
0.496046,1.06995,0.51679
0.495125,1.06908,0.515023
0.494019,1.067798,0.513058
0.492935,1.066545,0.511456
0.491868,1.065119,0.509804
0.490838,1.063588,0.507806
0.48969,1.06194,0.5068
0.488466,1.060119,0.505792
0.487256,1.05792,0.504743
0.485771,1.055443,0.503941
0.484286,1.053232,0.503592
0.482484,1.050435,0.503435
0.480774,1.047935,0.503816
0.47861,1.04505,0.503795
0.47654,1.042634,0.5047
0.474359,1.040125,0.505701
0.471728,1.037637,0.506319
0.469425,1.03533,0.5078
0.467059,1.03286,0.509487
0.464732,1.030503,0.511918
0.462158,1.028267,0.514708
0.459273,1.026151,0.518085
0.45615,1.024056,0.521503
0.452868,1.021917,0.5253
0.449361,1.020086,0.528387
0.446066,1.018588,0.530798
0.443562,1.017746,0.532739
0.442145,1.017606,0.53406
0.441544,1.017961,0.535263
0.440914,1.018541,0.536146
0.439879,1.019565,0.537164
0.4385,1.020768,0.538258
0.436342,1.022495,0.539275
0.4338,1.025093,0.540181
0.431164,1.028424,0.541182
0.429345,1.032378,0.541998
0.427748,1.036484,0.542469
0.423398,1.04185,0.539586
0.426397,1.045046,0.544052
0.424662,1.048914,0.543389
0.423883,1.05285,0.543926
0.422958,1.057464,0.54445
0.422047,1.061231,0.544627
0.421055,1.064674,0.544878
0.419979,1.067961,0.544599
0.419611,1.070634,0.544331
0.419892,1.072931,0.544211
0.419472,1.074626,0.543226
0.419522,1.075834,0.542114
0.419884,1.076614,0.540567
0.420525,1.077088,0.538962
0.42085,1.077154,0.536839
0.422862,1.076624,0.535419
0.42327,1.076245,0.532929
0.425925,1.075431,0.531667
0.426393,1.074906,0.528938
0.429095,1.073729,0.52772
0.430039,1.072886,0.525458
0.432431,1.07168,0.523896
0.433504,1.07049,0.521677
0.43665,1.06884,0.520654
0.439486,1.067136,0.519348
0.440835,1.065644,0.517093
0.443646,1.063647,0.515819
0.446517,1.061541,0.514768
0.448905,1.059662,0.513387
0.452297,1.057345,0.512944
0.454652,1.055239,0.511758
0.457691,1.052868,0.511968
0.460997,1.051099,0.51218
0.464296,1.049164,0.512896
0.467085,1.046738,0.513716
0.470407,1.044999,0.514886
0.473525,1.042784,0.516413
0.476996,1.040633,0.518197
0.480295,1.038619,0.520434
0.483662,1.036634,0.523053
0.487166,1.034945,0.525366
0.490455,1.033303,0.527575
0.493359,1.031318,0.529842
0.496161,1.029831,0.531937
0.49831,1.028927,0.533362
0.499897,1.028114,0.534757
0.501123,1.027829,0.535865
0.502035,1.027914,0.536098
0.503975,1.028479,0.535916
0.50623,1.029366,0.536023
0.508973,1.030299,0.53542
0.512127,1.032041,0.534518
0.514715,1.034405,0.533637
0.51682,1.037063,0.532757
0.518392,1.040269,0.531981
0.519157,1.043311,0.531078
0.519745,1.046801,0.530083
0.519971,1.050362,0.528722
0.520304,1.053952,0.527737
0.520507,1.057241,0.526649
0.520577,1.060292,0.5255
0.520673,1.063105,0.524505
0.520561,1.06554,0.523242
0.520388,1.067685,0.521907
0.520162,1.069352,0.520447
0.519918,1.070475,0.518785
0.519767,1.071693,0.517322
0.51947,1.072482,0.515788
0.518962,1.072784,0.514013
0.518675,1.072882,0.512688
0.518143,1.072781,0.511245
0.517693,1.072359,0.509653
0.517021,1.071721,0.508251
0.51658,1.070927,0.507057
0.515721,1.069897,0.505778
0.515022,1.068768,0.504532
0.514236,1.0675,0.503548
0.513391,1.065946,0.502951
0.512352,1.064366,0.502267
0.511329,1.062525,0.5018
0.510146,1.060443,0.501325
0.509124,1.058296,0.501252
0.50767,1.055685,0.501389
0.506253,1.05322,0.501927
0.504504,1.050732,0.502482
0.502569,1.048012,0.50312
0.500212,1.045234,0.503894
0.497663,1.042439,0.504813
0.494774,1.039717,0.505713
0.492165,1.036982,0.506784
0.48968,1.034151,0.508458
0.487006,1.031683,0.510372
0.484456,1.029459,0.513039
0.481791,1.027353,0.516653
0.479005,1.025514,0.520704
0.475578,1.023817,0.525202
0.471769,1.022543,0.529886
0.46801,1.021716,0.533933
0.464323,1.02125,0.537295
0.46158,1.021236,0.539987
0.459608,1.022107,0.542169
0.459059,1.023224,0.544445
0.457874,1.024352,0.54585
0.457859,1.025208,0.547949
0.455925,1.026239,0.549043
0.454251,1.027755,0.55077
0.452083,1.029908,0.551944
0.450662,1.032635,0.553435
0.448375,1.036065,0.553508
0.44813,1.039525,0.554062
0.448481,1.043124,0.554398
0.447047,1.04697,0.553058
0.446881,1.050513,0.551948
0.447189,1.053854,0.550899
0.447221,1.057112,0.549514
0.448096,1.060136,0.548474
0.447563,1.063312,0.54656
0.448674,1.066273,0.545334
0.448394,1.069321,0.542759
0.449085,1.071564,0.541111
0.44978,1.073959,0.539006
0.45022,1.075954,0.536495
0.451914,1.077077,0.534491
0.452917,1.078042,0.531849
0.452669,1.078634,0.528221
0.455309,1.079025,0.526554
0.455208,1.079285,0.522843
0.456463,1.079201,0.520118
0.457888,1.078986,0.517793
0.458673,1.07884,0.515004
0.459916,1.078118,0.512517
0.460996,1.077464,0.51041
0.462317,1.076458,0.508513
0.462977,1.075474,0.506172
0.464225,1.074084,0.504673
0.465437,1.072798,0.503193
0.466562,1.071192,0.501877
0.467779,1.069239,0.500934
0.469235,1.067295,0.500262
0.470806,1.065269,0.499418
0.472402,1.062961,0.499123
0.474245,1.06073,0.498737
0.476309,1.057957,0.499269
0.478451,1.055654,0.499514
0.480284,1.052775,0.500208
0.482362,1.050175,0.501176
0.484415,1.047474,0.502293
0.486086,1.045017,0.504137
0.487638,1.042509,0.506436
0.489033,1.040524,0.508921
0.490311,1.038506,0.511905
0.49182,1.03666,0.514657
0.493361,1.034926,0.517364
0.494623,1.033185,0.51972
0.49599,1.031663,0.521619
0.496689,1.030434,0.523018
0.497645,1.029395,0.524153
0.498267,1.02909,0.524738
0.499168,1.029142,0.525019
0.500472,1.029651,0.524901
0.502156,1.030262,0.524646
0.50405,1.031739,0.524072
0.505881,1.033396,0.5232
0.507425,1.035617,0.522412
0.508963,1.038669,0.521336
0.509384,1.041276,0.520625
0.509742,1.044678,0.519651
0.509745,1.048194,0.518646
0.509757,1.051714,0.517585
0.509419,1.055243,0.51637
0.509002,1.058656,0.51526
0.508743,1.062014,0.513969
0.508223,1.06485,0.512824
0.507992,1.06777,0.511429
0.507341,1.069367,0.509715
0.507035,1.071548,0.50826
0.506091,1.072753,0.506489
0.505308,1.073693,0.504791
0.504496,1.074402,0.50282
0.503824,1.074596,0.501178
0.502888,1.074493,0.498997
0.501957,1.074384,0.496904
0.500847,1.073542,0.495143
0.499797,1.0728,0.493191
0.498746,1.072142,0.491232
0.497337,1.070796,0.489322
0.496106,1.069639,0.487556
0.494967,1.068166,0.485947
0.493726,1.066455,0.484225
0.492305,1.064666,0.482758
0.490923,1.062701,0.481592
0.489235,1.060566,0.48046
0.487584,1.058243,0.47943
0.485767,1.055787,0.478807
0.483852,1.053314,0.478445
0.481795,1.050883,0.478272
0.479558,1.048431,0.478448
0.477219,1.046004,0.478989
0.474765,1.043554,0.479749
0.471777,1.041327,0.480377
0.469222,1.039193,0.481556
0.466518,1.037026,0.482878
0.463508,1.034835,0.484507
0.460809,1.032532,0.486649
0.457704,1.030506,0.48925
0.454986,1.028611,0.492171
0.451876,1.027094,0.495599
0.448621,1.025864,0.498817
0.445323,1.025075,0.501792
0.442327,1.024787,0.5043
0.439959,1.024934,0.506347
0.438329,1.025401,0.50827
0.437315,1.026142,0.510011
0.436199,1.026855,0.511637
0.435325,1.027667,0.513582
0.433309,1.028539,0.514329
0.431224,1.029987,0.515393
0.429309,1.031952,0.516223
0.427773,1.034371,0.516964
0.426875,1.03738,0.517265
0.426217,1.040451,0.517604
0.425883,1.043458,0.517379
0.425466,1.04655,0.516995
0.426235,1.049571,0.517469
0.425104,1.052924,0.516279
0.424903,1.056008,0.515652
0.425407,1.058996,0.515487
0.425689,1.06199,0.514751
0.425739,1.064914,0.513791
0.425469,1.067455,0.512075
0.425781,1.069614,0.510782
0.426491,1.07108,0.509494
0.426915,1.072928,0.507972
0.427627,1.073944,0.506513
0.428357,1.074242,0.505161
0.429323,1.074888,0.503729
0.430301,1.075287,0.502061
0.431273,1.075711,0.500602
0.432139,1.075497,0.499489
0.433056,1.075323,0.498278
0.433931,1.075078,0.497196
0.434908,1.074575,0.495953
0.435995,1.073811,0.495142
0.437288,1.072917,0.494265
0.438374,1.071806,0.493269
0.439775,1.070356,0.492694
0.441212,1.068541,0.492055
0.442521,1.066848,0.491612
0.44414,1.064217,0.491718
0.445913,1.062122,0.491609
0.447638,1.059359,0.491996
0.449642,1.056517,0.492771
0.451848,1.05374,0.493888
0.454368,1.051094,0.494619
0.456567,1.047795,0.496658
0.459117,1.045262,0.498422
0.461353,1.042044,0.500769
0.463875,1.039676,0.503112
0.466097,1.03699,0.506166
0.468513,1.034591,0.509221
0.470941,1.032241,0.512
0.473481,1.030338,0.514432
0.47564,1.028224,0.516413
0.477668,1.026212,0.518197
0.479415,1.024879,0.519531
0.480929,1.023829,0.520487
0.482785,1.02351,0.521479
0.484873,1.023714,0.521733
0.487633,1.024348,0.521904
0.490252,1.025435,0.521792
0.492812,1.027179,0.521467
0.494837,1.029251,0.521165
0.496632,1.031793,0.52081
0.497682,1.035088,0.520486
0.498456,1.038528,0.520058
0.498842,1.042215,0.519378
0.499342,1.045787,0.518732
0.499906,1.049297,0.518073
0.500375,1.053096,0.516955
0.500846,1.056014,0.516216
0.501226,1.058888,0.515204
0.501796,1.061372,0.514231
0.501877,1.063428,0.512739
0.502116,1.065526,0.511348
0.502049,1.066401,0.509844
0.502081,1.067255,0.508234
0.501868,1.067785,0.506517
0.501291,1.067942,0.504789
0.500782,1.067721,0.502923
0.500282,1.067433,0.501122
0.499479,1.066464,0.499048
0.498799,1.065667,0.497476
0.497741,1.06474,0.495732
0.496868,1.063594,0.493975
0.495923,1.062214,0.492758
0.494603,1.061001,0.491338
0.493646,1.059518,0.489904
0.492722,1.057919,0.488892
0.491186,1.056255,0.487903
0.489909,1.054492,0.487203
0.48845,1.052432,0.486678
0.486838,1.050284,0.48636
0.485145,1.048061,0.486133
0.483203,1.045436,0.486382
0.481121,1.042865,0.486912
0.47873,1.040801,0.487364
0.476253,1.038374,0.488229
0.473779,1.036208,0.489456
0.471004,1.03408,0.49062
0.46849,1.032256,0.492428
0.465888,1.030456,0.494213
0.462992,1.028519,0.496815
0.460382,1.026806,0.499947
0.457242,1.0255,0.503273
0.453724,1.024473,0.50656
0.450042,1.023412,0.509769
0.446613,1.022958,0.512801
0.443624,1.022427,0.515617
0.440958,1.022458,0.517484
0.439237,1.022676,0.519211
0.438311,1.023213,0.521196
0.436392,1.023764,0.521998
0.435436,1.024719,0.523574
0.433626,1.026191,0.524242
0.432142,1.028291,0.524991
0.431275,1.03115,0.525369
0.429598,1.034467,0.524769
0.429253,1.038318,0.524812
0.429879,1.041929,0.524661
0.428937,1.04581,0.523425
0.427934,1.049707,0.522005
0.428402,1.053469,0.521294
0.428591,1.057196,0.520222
0.428994,1.060843,0.519192
0.429914,1.064444,0.518192
0.429728,1.06793,0.51645
0.430778,1.070947,0.515117
0.431093,1.07365,0.513322
0.430707,1.075878,0.510194
0.43159,1.077206,0.508687
0.4322,1.078439,0.50636
0.43346,1.079446,0.503909
0.433988,1.079996,0.501384
0.435018,1.079888,0.499312
0.436172,1.080119,0.497152
0.437294,1.080186,0.494826
0.438335,1.080103,0.492532
0.439476,1.079669,0.490656
0.440485,1.079234,0.488334
0.441905,1.078233,0.486729
0.44318,1.077305,0.484884
0.444677,1.076257,0.483102
0.446074,1.075048,0.481713
0.447406,1.073433,0.479952
0.449015,1.071967,0.478958
0.450706,1.070413,0.478028
0.452398,1.068594,0.477484
0.454097,1.066425,0.47732
0.456241,1.064432,0.477114
0.458414,1.062,0.477564
0.460695,1.059749,0.478004
0.463159,1.057115,0.478824
0.465409,1.05454,0.479725
0.468006,1.051932,0.481015
0.470443,1.049231,0.482709
0.472555,1.046578,0.484604
0.474874,1.04391,0.486765
0.477117,1.041669,0.489434
0.479464,1.039159,0.492306
0.481672,1.037292,0.495016
0.483784,1.035213,0.497872
0.485942,1.033024,0.500305
0.487465,1.031143,0.502213
0.488546,1.029445,0.503882
0.489346,1.028354,0.50521
0.490311,1.027628,0.506553
0.491376,1.02773,0.507367
0.492879,1.028186,0.507982
0.494743,1.029178,0.50819
0.49682,1.03043,0.508143
0.498654,1.032152,0.507822
0.500171,1.03451,0.507154
0.501488,1.037301,0.506789
0.502388,1.040579,0.505867
0.503191,1.044307,0.505261
0.503883,1.048038,0.504677
0.504394,1.051711,0.504241
0.504943,1.055445,0.503528
0.505302,1.058754,0.502711
0.5056,1.062067,0.501713
0.505665,1.064835,0.50077
0.50597,1.067339,0.49956
0.50611,1.069475,0.498366
0.506304,1.071143,0.49701
0.506326,1.07236,0.495523
0.506383,1.073539,0.493903
0.506197,1.074039,0.492497
0.505932,1.073854,0.491031
0.505639,1.073905,0.489342
0.505077,1.073107,0.488048
0.504613,1.072271,0.486476
0.503999,1.071188,0.485021
0.503221,1.07008,0.483439
0.502865,1.06881,0.482314
0.501861,1.067245,0.481149
0.501085,1.065826,0.479871
0.500232,1.063867,0.478784
0.499369,1.062328,0.477934
0.498508,1.060198,0.47742
0.497403,1.058604,0.476769
0.496269,1.056189,0.4766
0.495023,1.053923,0.476356
0.49373,1.051336,0.476701
0.491846,1.048791,0.476868
0.490152,1.046134,0.477493
0.488013,1.043574,0.478297
0.485965,1.041009,0.479413
0.483939,1.038557,0.480612
0.481497,1.036245,0.481662
0.479345,1.034006,0.483415
0.477009,1.031641,0.485186
0.475061,1.029663,0.487639
0.472667,1.027797,0.490712
0.470473,1.026153,0.494185
0.467713,1.024944,0.498091
0.464361,1.024148,0.501704
0.461438,1.023478,0.5051
0.458491,1.023457,0.507932
0.456304,1.02373,0.510613
0.454821,1.024228,0.512606
0.453529,1.024951,0.514887
0.452894,1.025731,0.516684
0.4516,1.026925,0.518198
0.450619,1.028352,0.519928
0.449139,1.029779,0.520779
0.44801,1.03187,0.521785
0.447148,1.034591,0.522398
0.446757,1.037661,0.522876
0.446335,1.041033,0.522987
0.447146,1.044607,0.52366
0.447195,1.048245,0.523356
0.446375,1.051818,0.522539
0.446339,1.05524,0.5222
0.446606,1.058672,0.521938
0.446549,1.062005,0.521608
0.44652,1.064872,0.521175
0.446981,1.067822,0.520728
0.447551,1.07051,0.519801
0.447862,1.072362,0.518822
0.44842,1.074169,0.517733
0.449124,1.075287,0.516654
0.449574,1.076048,0.515116
0.450225,1.076404,0.513884
0.45073,1.076957,0.512484
0.451198,1.077061,0.510933
0.451869,1.077406,0.509453
0.452686,1.077408,0.508335
0.453233,1.077269,0.507177
0.453924,1.076869,0.506383
0.454723,1.076133,0.505796
0.455891,1.075405,0.50481
0.456779,1.074507,0.504171
0.457656,1.073207,0.503816
0.458935,1.07185,0.503312
0.460274,1.07027,0.503165
0.461493,1.068158,0.50381
0.462726,1.065859,0.504383
0.464457,1.063782,0.505284
0.46604,1.061134,0.506611
0.467809,1.058756,0.507975
0.469791,1.055947,0.509445
0.472162,1.053154,0.511413
0.474194,1.050638,0.513234
0.476425,1.047748,0.515466
0.479066,1.045126,0.517908
0.481466,1.042592,0.520558
0.483839,1.040066,0.523348
0.486171,1.037638,0.526005
0.488396,1.035426,0.528344
0.489823,1.033296,0.530101
0.49086,1.031122,0.531743
0.491556,1.029386,0.532938
0.492235,1.028323,0.533589
0.493602,1.02748,0.534742
0.495298,1.027666,0.535124
0.497781,1.028268,0.535541
0.500037,1.029058,0.535515
0.502168,1.031036,0.534901
0.503756,1.032998,0.535136
0.504686,1.036137,0.534516
0.505253,1.039336,0.534608
0.505461,1.043153,0.534248
0.505891,1.047209,0.53384
0.506495,1.051008,0.533296
0.506757,1.055233,0.532706
0.507229,1.059093,0.532023
0.507638,1.062649,0.531317
0.507996,1.065966,0.530394
0.5082,1.069033,0.529372
0.508207,1.071727,0.528281
0.50818,1.073744,0.527204
0.508047,1.075723,0.526152
0.507746,1.077146,0.524818
0.507374,1.078352,0.523301
0.506869,1.078554,0.522139
0.506406,1.078538,0.520644
0.505595,1.078344,0.519173
0.504885,1.077781,0.517586
0.504233,1.076836,0.515902
0.503473,1.075618,0.514238
0.502784,1.07443,0.512786
0.502009,1.072751,0.511145
0.500792,1.071147,0.509276
0.5003,1.069479,0.508438
0.499092,1.067259,0.50697
0.498159,1.065212,0.506049
0.497028,1.062998,0.505453
0.495579,1.060372,0.504961
0.494179,1.058074,0.504686
0.492743,1.05529,0.504778
0.490934,1.052552,0.504922
0.489082,1.049885,0.505394
0.487031,1.047066,0.506127
0.484651,1.044314,0.507007
0.482251,1.041892,0.508499
0.479499,1.039242,0.50957
0.476776,1.036813,0.511273
0.474031,1.034386,0.513161
0.471251,1.032026,0.515574
0.468166,1.029653,0.518553
0.46525,1.027593,0.522011
0.461917,1.025693,0.525696
0.458107,1.024295,0.529018
0.454476,1.023146,0.532034
0.451119,1.022374,0.534761
0.448151,1.021863,0.53703
0.446158,1.021951,0.538776
0.444481,1.022219,0.540869
0.442655,1.02264,0.5426
0.440583,1.023488,0.544362
0.438317,1.024723,0.546045
0.435875,1.026576,0.547597
0.433527,1.029088,0.548487
0.432533,1.032393,0.550087
0.431206,1.035697,0.550493
0.430453,1.039469,0.550884
0.429768,1.043199,0.550699
0.4281,1.047107,0.550008
0.428334,1.050686,0.550165
0.427692,1.054536,0.549705
0.426707,1.05849,0.549067
0.427074,1.061999,0.549014
0.427084,1.065563,0.548515
0.426835,1.068939,0.547364
0.427423,1.071698,0.546419
0.427386,1.074084,0.544745
0.428424,1.07593,0.543427
0.429037,1.077444,0.541497
0.429299,1.078605,0.539149
0.430111,1.079465,0.537209
0.431913,1.079891,0.535348
0.432854,1.080251,0.533561
0.433529,1.080595,0.531313
0.434209,1.080468,0.529176
0.435513,1.080479,0.528083
0.436675,1.080134,0.527027
0.43718,1.079187,0.525094
0.438449,1.078308,0.524095
0.439609,1.077281,0.522803
0.441083,1.075814,0.521767
0.442643,1.074309,0.520795
0.444241,1.072436,0.52002
0.44533,1.070111,0.519291
0.446934,1.06781,0.518792
0.448707,1.065009,0.518987
0.450327,1.062492,0.519647
0.452014,1.059445,0.519998
0.453677,1.056842,0.521102
0.455493,1.053857,0.522562
0.457524,1.05102,0.524345
0.45961,1.048429,0.526418
0.461763,1.045509,0.528916
0.46398,1.042976,0.531692
0.466198,1.040365,0.534278
0.468759,1.038344,0.538059
0.470967,1.03615,0.541247
0.472768,1.034522,0.544196
0.474458,1.032489,0.546947
0.474994,1.030273,0.54917
0.475612,1.029067,0.551587
0.475528,1.027515,0.552987
0.476132,1.026713,0.55439
0.477042,1.026419,0.55523
0.478365,1.0264,0.555469
0.480417,1.027082,0.555605
0.482275,1.028157,0.555493
0.484061,1.030241,0.55549
0.485191,1.032586,0.555272
0.48613,1.03591,0.555429
0.486378,1.039525,0.555401
0.486217,1.043323,0.555502
0.48618,1.047102,0.555711
0.486022,1.050969,0.555549
0.48564,1.054526,0.55541
0.48532,1.05767,0.555101
0.485224,1.060635,0.55454
0.485184,1.063359,0.553552
0.485051,1.065448,0.5535
0.484951,1.06725,0.552607
0.48484,1.068691,0.551645
0.48489,1.069694,0.550713
0.484515,1.07041,0.549573
0.484287,1.070555,0.548381
0.484076,1.070489,0.547247
0.483465,1.070178,0.546073
0.482731,1.06936,0.544891
0.481922,1.068635,0.543589
0.480998,1.067453,0.541988
0.480319,1.066159,0.541081
0.479675,1.064726,0.540124
0.478814,1.062875,0.53895
0.477988,1.061114,0.537996
0.477179,1.059089,0.537245
0.475968,1.05696,0.536692
0.474972,1.054603,0.536444
0.473413,1.052428,0.536215
0.472083,1.049866,0.536459
0.470218,1.047639,0.536519
0.468443,1.045312,0.537038
0.466522,1.043114,0.537764
0.464381,1.041177,0.538625
0.461899,1.039184,0.53977
0.459476,1.037327,0.541128
0.457127,1.035469,0.542997
0.454621,1.033727,0.54542
0.451922,1.032012,0.548033
0.448952,1.030415,0.551427
0.445884,1.028871,0.555215
0.442752,1.027381,0.559284
0.439342,1.026439,0.563037
0.435857,1.025426,0.566618
