0.462577,0.062367,1.09232
0.462382,0.062082,1.077343
0.462111,0.061738,1.06237
0.462013,0.061472,1.047428
0.461799,0.061262,1.032547
0.461752,0.060996,1.017544
0.461537,0.060594,1.002744
0.461436,0.060438,0.987818
0.461227,0.059911,0.972971
0.461014,0.059808,0.958129
0.461062,0.059405,0.943171
0.461097,0.058955,0.928173
0.461035,0.058736,0.91342
0.460957,0.058622,0.898287
0.460957,0.058611,0.883386
0.461019,0.058358,0.86858
0.46106,0.057879,0.853667
0.461014,0.057291,0.838665
0.461076,0.056932,0.823879
0.461077,0.056221,0.808944
0.461035,0.055773,0.794194
0.461118,0.055363,0.779537
0.46107,0.054486,0.764877
0.461029,0.05384,0.75006
0.460778,0.052691,0.73552
0.460935,0.052103,0.720845
0.460753,0.051185,0.706366
0.460918,0.050821,0.691948
0.460818,0.050249,0.677441
0.460833,0.049942,0.663197
0.460707,0.049641,0.648899
0.460575,0.049548,0.634838
0.460747,0.04942,0.620548
0.460874,0.049192,0.606503
0.460882,0.049133,0.592533
0.46104,0.048936,0.578619
0.461899,0.049963,0.565299
0.461098,0.048497,0.551722
0.460879,0.048581,0.538712
0.46092,0.048652,0.526921
0.460535,0.049104,0.515406
0.459578,0.049563,0.504823
0.459107,0.050567,0.495482
0.458576,0.052117,0.487245
0.457963,0.054295,0.479922
0.45701,0.058455,0.47367
0.456428,0.064189,0.47064
0.455509,0.071552,0.473863
0.455454,0.07849,0.481612
0.456011,0.084857,0.495594
0.457245,0.090331,0.513332
0.45924,0.094777,0.531956
0.461393,0.097917,0.551869
0.463409,0.100011,0.572245
0.465301,0.100774,0.593567
0.466621,0.100906,0.615389
0.467656,0.099798,0.638539
0.467884,0.098112,0.662786
0.468102,0.096642,0.688227
0.467516,0.094272,0.714609
0.466781,0.091891,0.741783
0.465854,0.08991,0.769645
0.464603,0.087116,0.798016
0.463476,0.084284,0.827272
0.461265,0.081702,0.856707
0.459383,0.079298,0.886747
0.457146,0.076897,0.916933
0.454429,0.075135,0.947601
0.451811,0.073893,0.978449
0.448937,0.073592,1.009566
0.446293,0.074163,1.040822
0.443671,0.075567,1.072063
0.440904,0.078085,1.103277
0.438689,0.08211,1.134299
0.436462,0.086974,1.164888
0.434744,0.093561,1.195028
0.433713,0.101464,1.224215
0.43345,0.110979,1.252178
0.434197,0.121628,1.278331
0.435332,0.132896,1.302291
0.437032,0.144157,1.323897
0.439348,0.155135,1.343339
0.441532,0.165092,1.360073
0.443403,0.173469,1.373906
0.444947,0.180037,1.38433
0.445809,0.183504,1.391024
0.446106,0.183401,1.394365
0.446,0.179609,1.395067
0.44623,0.174012,1.393176
0.446222,0.166846,1.389136
0.446126,0.158315,1.383131
0.446433,0.147415,1.375409
0.447726,0.135325,1.368187
0.449385,0.123173,1.361276
0.451596,0.112238,1.353896
0.454122,0.103182,1.345041
0.456478,0.095783,1.334617
0.45842,0.089753,1.323007
0.459576,0.084005,1.310956
0.460063,0.079222,1.298054
0.459995,0.075823,1.284557
0.45986,0.072732,1.270711
0.459982,0.069612,1.256681
0.459893,0.067758,1.242378
0.459703,0.06717,1.227329
0.4595,0.066277,1.212463
0.45917,0.065709,1.197556
0.458941,0.065189,1.182625
0.458576,0.064731,1.167609
0.458316,0.064301,1.15263
0.45807,0.064019,1.137762
0.45783,0.063656,1.122962
0.457758,0.063331,1.108009
0.457559,0.06298,1.093119
0.457342,0.062619,1.078192
0.457199,0.062312,1.063387
0.457167,0.061834,1.048466
0.45697,0.0615,1.033642
0.456875,0.061133,1.01892
0.45674,0.060753,1.00395
0.456702,0.060521,0.989232
0.456719,0.060061,0.974514
0.456511,0.059836,0.959505
0.456938,0.05929,0.944705
0.4568,0.059012,0.929751
0.456842,0.058651,0.914928
0.456516,0.058551,0.899882
0.456586,0.058487,0.885074
0.456241,0.057794,0.870279
0.456366,0.057416,0.855457
0.456297,0.057066,0.840589
0.455931,0.056128,0.825783
0.456033,0.055606,0.81093
0.455884,0.05494,0.796171
0.45579,0.054091,0.781551
0.455536,0.053379,0.766852
0.455544,0.053016,0.752168
0.45523,0.052131,0.73743
0.45523,0.051866,0.722927
0.454899,0.051194,0.708335
0.454728,0.050983,0.693874
0.454697,0.050712,0.679345
0.454421,0.050254,0.664914
0.454538,0.050194,0.650628
0.454753,0.050346,0.636359
0.454884,0.050126,0.622024
0.455034,0.049695,0.607791
0.455304,0.049876,0.593645
0.455317,0.049275,0.579613
0.455533,0.048943,0.566039
0.455588,0.048659,0.552728
0.455827,0.048666,0.539926
0.456014,0.049583,0.527945
0.455246,0.048991,0.515791
0.454381,0.049633,0.50489
0.453429,0.050426,0.495089
0.452672,0.051418,0.48616
0.452017,0.053407,0.478853
0.451226,0.05665,0.472549
0.450187,0.061927,0.469205
0.44862,0.069395,0.471254
0.447318,0.075934,0.478688
0.4465,0.081619,0.49169
0.445437,0.086891,0.509615
0.445133,0.091017,0.528778
0.445079,0.093432,0.548751
0.444585,0.094741,0.570244
0.444161,0.095161,0.592754
0.443172,0.095026,0.617208
0.441992,0.094436,0.643179
0.440362,0.093926,0.670313
0.43884,0.093059,0.698297
0.437447,0.091693,0.726617
0.436226,0.08993,0.755258
0.434942,0.08804,0.784296
0.433588,0.085853,0.813513
0.432212,0.083513,0.843167
0.430663,0.081292,0.872931
0.429257,0.07917,0.903118
0.427657,0.077342,0.933732
0.426055,0.076541,0.964617
0.424373,0.076021,0.995397
0.422764,0.0767,1.026243
0.420979,0.077764,1.057116
0.419698,0.079925,1.087898
0.418144,0.082705,1.118155
0.416996,0.086545,1.148216
0.416192,0.091586,1.177683
0.415875,0.097718,1.206283
0.416276,0.105564,1.233926
0.417316,0.114476,1.259981
0.418957,0.124438,1.284316
0.421138,0.134819,1.306614
0.423752,0.145004,1.326476
0.42627,0.154793,1.344127
0.428115,0.163439,1.359177
0.429617,0.171118,1.371284
0.430401,0.176459,1.380398
0.430734,0.179062,1.386546
0.430702,0.178392,1.389685
0.430901,0.175069,1.390798
0.431185,0.169831,1.389554
0.431898,0.163641,1.38641
0.433128,0.156374,1.381784
0.435213,0.147668,1.375492
0.438717,0.137032,1.368119
0.442132,0.124507,1.361239
0.444825,0.112031,1.354252
0.446629,0.101709,1.346085
0.447726,0.093011,1.336571
0.449153,0.085841,1.325728
0.450915,0.080093,1.313818
0.451745,0.075913,1.300799
0.451667,0.072354,1.287234
0.451162,0.069336,1.273378
0.450596,0.067655,1.259106
0.450308,0.067113,1.244198
0.450216,0.066565,1.229192
0.449945,0.066134,1.214081
0.449757,0.065753,1.198837
0.449515,0.065359,1.183635
0.449184,0.065132,1.168391
0.44905,0.06482,1.153175
0.448903,0.064431,1.13801
0.448681,0.064209,1.122974
0.448548,0.063766,1.107861
0.448213,0.063421,1.092883
0.448057,0.063017,1.07796
0.447982,0.062682,1.063053
0.44779,0.062295,1.047998
0.447454,0.062226,1.033099
0.44737,0.061925,1.018185
0.447299,0.061634,1.003274
0.447219,0.061447,0.98839
0.447351,0.061083,0.973557
0.447073,0.060748,0.958642
0.447281,0.060338,0.943879
0.447317,0.060016,0.9289
0.447481,0.059813,0.91387
0.447448,0.059712,0.899013
0.447455,0.059383,0.883888
0.447544,0.059449,0.869013
0.447724,0.059249,0.854191
0.447804,0.058824,0.839275
0.447864,0.058322,0.824335
0.448212,0.058494,0.809404
0.447982,0.057617,0.794558
0.448198,0.057185,0.779674
0.448294,0.056819,0.764831
0.448176,0.055927,0.750201
0.448055,0.054822,0.735582
0.448198,0.054277,0.721186
0.448029,0.053072,0.706658
0.448075,0.052145,0.692206
0.447803,0.051559,0.677779
0.447577,0.050714,0.663387
0.447537,0.050387,0.649142
0.447284,0.050106,0.634914
0.447156,0.049777,0.620825
0.446979,0.049637,0.606782
0.447031,0.049548,0.592591
0.447102,0.049163,0.578661
0.447526,0.048882,0.564822
0.448029,0.048829,0.551605
0.448077,0.048534,0.538282
0.448067,0.048466,0.525564
0.447616,0.048444,0.513494
0.447287,0.048976,0.502185
0.44648,0.049817,0.491591
0.445756,0.050965,0.482299
0.4449,0.052864,0.473967
0.44397,0.055769,0.467076
0.442941,0.06071,0.461852
0.441829,0.06745,0.462719
0.440589,0.07433,0.469133
0.439463,0.081186,0.481217
0.438753,0.087199,0.497394
0.438252,0.092083,0.515595
0.438124,0.095339,0.535066
0.438336,0.097085,0.555506
0.437489,0.098417,0.577069
0.437133,0.098283,0.59874
0.436565,0.097298,0.622208
0.435921,0.095749,0.646986
0.435429,0.094092,0.672899
0.435365,0.092206,0.699915
0.435447,0.090377,0.727767
0.435317,0.088152,0.75619
0.435349,0.086055,0.784977
0.435328,0.08395,0.813987
0.43495,0.081567,0.843117
0.433882,0.079099,0.872365
0.432739,0.07722,0.901839
0.431039,0.075613,0.931519
0.429055,0.07526,0.961359
0.426981,0.07551,0.991195
0.424764,0.076641,1.021119
0.422398,0.078619,1.050674
0.420347,0.081571,1.080034
0.418489,0.085632,1.10883
0.417017,0.090593,1.137221
0.416022,0.096446,1.164722
0.415472,0.103637,1.1912
0.415352,0.111516,1.216583
0.415923,0.120773,1.240307
0.416975,0.130715,1.262393
0.418514,0.140822,1.282703
0.420076,0.150476,1.30082
0.421739,0.159693,1.316958
0.423023,0.167718,1.330572
0.423895,0.174106,1.341439
0.42438,0.178312,1.349438
0.424849,0.179763,1.354658
0.425539,0.17871,1.357514
0.426632,0.175459,1.358246
0.428617,0.171139,1.3571
0.431117,0.165637,1.354008
0.434546,0.159386,1.349946
0.438773,0.151483,1.344869
0.44418,0.141586,1.338329
0.449722,0.129246,1.331486
0.454037,0.116149,1.324711
0.456626,0.105482,1.316713
0.457319,0.097375,1.307237
0.457784,0.090509,1.296345
0.458988,0.08451,1.284507
0.460961,0.079228,1.272164
0.462224,0.075025,1.259276
0.462349,0.071246,1.245804
0.461702,0.068734,1.232044
0.461291,0.067747,1.217427
0.461348,0.067125,1.202606
0.461096,0.06648,1.187623
0.460863,0.06602,1.17261
0.460486,0.06565,1.157389
0.460072,0.065464,1.142353
0.459619,0.065067,1.127155
0.459402,0.064691,1.112032
0.458964,0.064233,1.097041
0.458672,0.063898,1.08206
0.458524,0.063532,1.067102
0.458389,0.063098,1.052148
0.458242,0.062895,1.037282
0.458154,0.062606,1.022317
0.458139,0.062155,1.00738
0.457893,0.061787,0.992421
0.457851,0.061267,0.977775
0.45743,0.061003,0.962878
0.457531,0.060655,0.948189
0.457462,0.060265,0.933352
0.457582,0.059713,0.918381
0.457413,0.059707,0.903325
0.457365,0.059457,0.888382
0.45738,0.058993,0.873515
0.457394,0.058819,0.858721
0.457374,0.058469,0.843948
0.457214,0.05755,0.829168
0.457317,0.056931,0.814331
0.457265,0.056578,0.799685
0.457037,0.055587,0.784951
0.456921,0.055025,0.77025
0.456864,0.054244,0.755615
0.456719,0.053833,0.740835
0.456457,0.053061,0.726251
0.456585,0.052645,0.711603
0.456245,0.051846,0.697013
0.456419,0.051828,0.682682
0.45604,0.051113,0.668226
0.456126,0.050941,0.654033
0.456181,0.05097,0.639975
0.455928,0.050567,0.625867
0.455995,0.05029,0.611919
0.45596,0.050114,0.597719
0.455905,0.049626,0.583828
0.456931,0.05072,0.570508
0.456677,0.049144,0.556445
0.456485,0.04901,0.542429
0.456753,0.048538,0.529403
0.456764,0.048438,0.51647
0.45651,0.048722,0.504591
0.455982,0.04875,0.493033
0.45538,0.04947,0.482184
0.454577,0.050106,0.472573
0.4542,0.051701,0.463631
0.453569,0.05351,0.455983
0.452555,0.056557,0.449184
0.451487,0.061207,0.445837
0.450145,0.06776,0.447317
0.448883,0.073853,0.454008
0.447751,0.07876,0.466113
0.446924,0.083319,0.482248
0.446633,0.087324,0.500013
0.446376,0.090311,0.518958
0.446466,0.092119,0.538682
0.446247,0.093297,0.559163
0.445951,0.094153,0.580288
0.445565,0.094301,0.602855
0.444874,0.094273,0.626545
0.444019,0.093562,0.651146
0.442735,0.092942,0.676075
0.441434,0.091949,0.701431
0.439932,0.090242,0.726867
0.43817,0.088297,0.752628
0.436498,0.086096,0.778707
0.434846,0.083677,0.80516
0.433607,0.081853,0.83246
0.432214,0.080306,0.860024
0.430777,0.078735,0.887704
0.429421,0.07781,0.915887
0.427962,0.077288,0.943891
0.426624,0.077561,0.972044
0.425281,0.078388,0.999972
0.424018,0.080076,1.027767
0.423135,0.082198,1.055475
0.422427,0.084919,1.082683
0.421955,0.088628,1.109611
0.421693,0.093227,1.136067
0.421891,0.09932,1.161916
0.42229,0.106334,1.186945
0.423054,0.114393,1.210678
0.424238,0.122915,1.233248
0.425638,0.131633,1.254248
0.427967,0.141022,1.273491
0.430049,0.149767,1.290465
0.432312,0.158367,1.305547
0.433805,0.165556,1.318155
0.434722,0.171157,1.328221
0.435125,0.174634,1.335451
0.435318,0.175869,1.340196
0.435404,0.174725,1.342309
0.435554,0.171427,1.34249
0.435703,0.166483,1.340703
0.43605,0.160143,1.337299
0.436839,0.152399,1.332499
0.438641,0.142606,1.32612
0.441275,0.130726,1.318857
0.443862,0.1179,1.311496
0.44544,0.106756,1.303146
0.44632,0.097926,1.293809
0.446533,0.090307,1.28359
0.447766,0.08358,1.272216
0.449925,0.078478,1.25994
0.451426,0.074083,1.246681
0.451807,0.070608,1.23322
0.451404,0.067833,1.219286
0.451154,0.067339,1.204534
0.451097,0.06653,1.189881
0.450987,0.065993,1.175048
0.450862,0.065523,1.160057
0.450525,0.065104,1.144933
0.449995,0.064753,1.129731
0.4494,0.064356,1.114676
0.449015,0.063958,1.099386
0.448638,0.063587,1.084226
0.448249,0.063215,1.069198
0.447855,0.062921,1.054112
0.447386,0.062528,1.039075
0.446887,0.06223,1.024098
0.446602,0.06184,1.009079
0.44636,0.06154,0.994138
0.44608,0.061174,0.979542
0.446133,0.06109,0.964285
0.446007,0.060585,0.94943
0.445783,0.060366,0.934561
0.445789,0.060094,0.91975
0.445699,0.059733,0.904757
0.446074,0.059841,0.889929
0.445873,0.059264,0.874829
0.446196,0.059412,0.859937
0.446084,0.059046,0.845007
0.446105,0.058813,0.83011
0.446112,0.058561,0.815164
0.44623,0.057957,0.800289
0.446096,0.057474,0.785481
0.446087,0.057216,0.770528
0.44621,0.056843,0.755693
0.446176,0.055962,0.741019
0.446247,0.055465,0.726234
0.446135,0.054451,0.711679
0.446442,0.053604,0.697158
0.446459,0.052653,0.682579
0.446419,0.051905,0.66816
0.446484,0.051131,0.653735
0.446238,0.05041,0.639462
0.446452,0.050268,0.625421
0.446349,0.049657,0.611255
0.446478,0.049816,0.597264
0.44611,0.049406,0.583581
0.44624,0.049063,0.569498
0.446384,0.048684,0.55548
0.446777,0.048461,0.541848
0.447058,0.048313,0.528307
0.447187,0.04797,0.514674
0.447318,0.04788,0.501592
0.447271,0.04775,0.489181
0.447032,0.048699,0.477778
0.446121,0.048621,0.466872
0.445437,0.049512,0.457301
0.444793,0.050882,0.448998
0.44411,0.053495,0.442008
0.443053,0.058,0.437266
0.44205,0.064585,0.43742
0.440279,0.072497,0.444153
0.438491,0.079341,0.455619
0.436624,0.085717,0.470928
0.43548,0.090571,0.488161
0.434809,0.094106,0.506427
0.434618,0.096047,0.525133
0.434773,0.097154,0.545281
0.435233,0.097532,0.566861
0.435828,0.097527,0.589757
0.436798,0.096929,0.614492
0.437396,0.095755,0.640628
0.438054,0.094919,0.667326
0.438772,0.093547,0.694786
0.439617,0.092273,0.722757
0.439862,0.090687,0.750885
0.440106,0.088745,0.779222
0.439941,0.086962,0.808198
0.439707,0.08498,0.837162
0.439376,0.083294,0.866484
0.438512,0.081541,0.895737
0.437664,0.080243,0.925515
0.43656,0.080272,0.955469
0.43562,0.080722,0.985188
0.434514,0.082154,1.014988
0.433365,0.084445,1.044414
0.432646,0.087511,1.073658
0.431676,0.091113,1.102451
0.430918,0.095331,1.130632
0.43037,0.100454,1.158005
0.430072,0.106701,1.184725
0.430267,0.114341,1.210407
0.430878,0.123103,1.234806
0.431906,0.132773,1.25769
0.43334,0.1428,1.278975
0.435125,0.152998,1.298396
0.436688,0.162481,1.315935
0.437928,0.171287,1.331335
0.438677,0.178985,1.3444
0.438921,0.184921,1.354931
0.438906,0.188235,1.362547
0.439202,0.188664,1.367656
0.440304,0.186699,1.370706
0.442041,0.182939,1.37172
0.444321,0.178429,1.370891
0.447606,0.172958,1.368751
0.451834,0.166667,1.365385
0.457025,0.158875,1.361278
0.463464,0.149038,1.355612
0.470689,0.136362,1.349206
0.477942,0.123454,1.342616
0.482915,0.112343,1.334874
0.485371,0.103483,1.325784
0.485612,0.096327,1.315126
0.485552,0.09056,1.303163
0.486218,0.08502,1.290609
0.487542,0.079383,1.278011
0.488511,0.074334,1.265158
0.488481,0.070012,1.252219
0.487488,0.067844,1.238467
0.487527,0.066795,1.224248
0.487074,0.065716,1.209615
0.486669,0.06504,1.194815
0.486295,0.06452,1.17996
0.485917,0.063959,1.165103
0.485526,0.063443,1.150267
0.48497,0.062951,1.135465
0.484599,0.062419,1.120552
0.484227,0.06203,1.105764
0.48397,0.061648,1.090848
0.483828,0.061175,1.07595
0.483673,0.060669,1.061111
0.483462,0.060242,1.046258
0.483546,0.059927,1.031545
0.483628,0.059513,1.016759
0.483343,0.059248,1.001901
0.48333,0.058934,0.987169
0.483411,0.058338,0.972422
0.483319,0.057931,0.957664
0.483246,0.057422,0.942914
0.483102,0.057058,0.928074
0.483305,0.056323,0.913248
0.483045,0.055949,0.898353
0.482905,0.055398,0.883604
0.48285,0.055013,0.868887
0.482811,0.054749,0.854154
0.482701,0.054092,0.839356
0.48274,0.053609,0.824731
0.482561,0.053082,0.810021
0.482394,0.052895,0.79531
0.482382,0.052381,0.780624
0.482359,0.052254,0.765929
0.482227,0.051819,0.751466
0.482045,0.05156,0.736813
0.482076,0.051288,0.722244
0.482139,0.050971,0.707729
0.482192,0.050778,0.693349
0.482464,0.050582,0.678907
0.482851,0.050326,0.664467
0.48317,0.050163,0.65029
0.483543,0.050006,0.636282
0.483831,0.049783,0.62197
0.484117,0.049519,0.607938
0.484275,0.04908,0.594129
0.484233,0.048725,0.579947
0.484474,0.048463,0.566233
0.484518,0.048249,0.552491
0.484418,0.047993,0.539086
0.484009,0.048155,0.525821
0.483857,0.048401,0.513848
0.483079,0.048369,0.502249
0.482852,0.049169,0.49114
0.482333,0.050008,0.480963
0.481497,0.05128,0.472
0.480846,0.054079,0.464485
0.479735,0.058208,0.458447
0.478873,0.064052,0.45615
0.478173,0.070994,0.458781
0.477257,0.076961,0.466091
0.476392,0.08319,0.479207
0.4755,0.088629,0.495345
0.47495,0.09292,0.513207
0.474151,0.095522,0.53252
0.472738,0.098436,0.552792
0.47147,0.100038,0.574086
0.469963,0.100799,0.596309
0.468634,0.101023,0.619399
0.467359,0.100255,0.643778
0.466289,0.099638,0.669173
0.46561,0.098336,0.69512
0.465457,0.096908,0.721523
0.465229,0.094834,0.74825
0.464878,0.09249,0.775122
0.464585,0.089561,0.802471
0.463577,0.086929,0.830248
0.462404,0.08456,0.858515
0.4608,0.082306,0.887194
0.458892,0.080556,0.916021
0.456646,0.079439,0.945064
0.454116,0.078999,0.974076
0.451693,0.079298,1.003103
0.449036,0.080166,1.032047
0.446058,0.081553,1.06071
0.443168,0.084161,1.089091
0.440315,0.087505,1.117079
0.437669,0.091721,1.144548
0.435485,0.096792,1.17132
0.433866,0.102825,1.19741
0.433139,0.110181,1.222343
0.43315,0.118836,1.245953
0.434025,0.128551,1.267842
0.435261,0.138535,1.287672
0.437458,0.148591,1.30555
0.439896,0.157935,1.321256
0.442366,0.166386,1.33455
0.444213,0.173564,1.345155
0.444829,0.178673,1.352348
0.443974,0.18058,1.356448
0.442204,0.179143,1.357726
0.440007,0.174732,1.356176
0.437794,0.16891,1.351997
0.435506,0.16217,1.345647
0.433203,0.153644,1.337216
0.431558,0.143481,1.328312
0.431063,0.132316,1.320446
0.432183,0.120818,1.31334
0.434443,0.110205,1.306231
0.436985,0.100867,1.297677
0.438879,0.093401,1.287394
0.439752,0.087223,1.275901
0.43928,0.082243,1.263173
0.438671,0.079743,1.249452
0.438003,0.076973,1.235274
0.437906,0.074698,1.220984
0.438258,0.073052,1.206386
0.438697,0.071936,1.191545
0.439006,0.070712,1.176612
0.439325,0.070266,1.161531
0.439076,0.069748,1.146297
0.438973,0.069544,1.131074
0.438766,0.069265,1.115891
0.438391,0.06913,1.10043
0.437877,0.069,1.085277
0.437456,0.068805,1.070075
0.436858,0.068889,1.054935
0.436276,0.068873,1.039802
0.435543,0.068987,1.02475
0.435034,0.068882,1.009876
0.434412,0.068786,0.994948
0.433869,0.068599,0.980146
0.433474,0.068318,0.9652
0.433176,0.067856,0.950506
0.432872,0.067537,0.935624
0.432848,0.066993,0.920993
0.432558,0.066629,0.906027
0.432584,0.066171,0.89116
0.43268,0.065655,0.87639
0.43275,0.064618,0.861471
0.43319,0.063959,0.846699
0.43356,0.063034,0.831892
0.434031,0.06213,0.817142
0.434769,0.060699,0.802552
0.435766,0.059626,0.787823
0.436736,0.058555,0.773334
0.437422,0.058123,0.75855
0.437977,0.057799,0.743836
0.438444,0.057069,0.729068
0.438554,0.056577,0.714325
0.438406,0.056019,0.699565
0.438086,0.055061,0.684826
0.43782,0.054357,0.670079
0.43757,0.053914,0.655374
0.437099,0.052911,0.64079
0.437447,0.052398,0.62623
0.437132,0.051871,0.611646
0.437259,0.051456,0.597102
0.437089,0.050765,0.582708
0.437395,0.050494,0.568235
0.437606,0.050212,0.553869
0.437752,0.049983,0.539553
0.437944,0.049839,0.525151
0.438189,0.049766,0.51106
0.43874,0.049882,0.497013
0.439191,0.049855,0.483267
0.439583,0.049694,0.469821
0.439655,0.049592,0.456749
0.439786,0.049783,0.444502
0.439405,0.049537,0.432961
0.438953,0.050321,0.422148
0.438081,0.050954,0.411836
0.43712,0.052229,0.40263
0.436124,0.053679,0.394541
0.435382,0.056236,0.387851
0.434554,0.06071,0.382527
0.433757,0.066983,0.380815
0.433051,0.073795,0.385713
0.43327,0.080386,0.395816
0.43419,0.085919,0.411418
0.43507,0.090871,0.430553
0.436122,0.094262,0.451556
0.437091,0.096293,0.472953
0.437347,0.097206,0.495996
0.437322,0.09701,0.519976
0.4368,0.096447,0.5452
0.435901,0.095383,0.571797
0.434863,0.094326,0.599521
0.433687,0.092886,0.628329
0.432304,0.091277,0.657972
0.430982,0.089503,0.687811
0.429367,0.087512,0.718209
0.427689,0.085893,0.74879
0.425846,0.084388,0.779672
0.423376,0.082668,0.810531
0.421199,0.08172,0.841859
0.418394,0.080638,0.873087
0.415851,0.080215,0.904613
0.413283,0.080582,0.936096
0.410586,0.08205,0.967358
0.407857,0.08419,0.998666
0.405482,0.087406,1.029321
0.403275,0.091998,1.059603
0.401419,0.097493,1.089257
0.40011,0.104142,1.117965
0.399324,0.111764,1.145605
0.399386,0.120837,1.17159
0.399975,0.130584,1.195735
0.40077,0.140453,1.217589
0.402274,0.150592,1.23732
0.403714,0.159814,1.254573
0.405553,0.168607,1.269535
0.406727,0.176074,1.281463
0.407258,0.181502,1.290116
0.407017,0.183974,1.295261
0.406331,0.182531,1.297549
0.405722,0.177748,1.297322
0.405032,0.171099,1.294675
0.404332,0.163172,1.289594
0.403949,0.154075,1.282822
0.404398,0.143634,1.27482
0.405478,0.131712,1.267386
0.406793,0.119094,1.260893
0.407781,0.106764,1.25419
0.409254,0.09628,1.246091
0.411265,0.086992,1.236458
0.413817,0.07937,1.225555
0.415421,0.073882,1.213155
0.415603,0.070026,1.199837
0.414477,0.067467,1.185949
0.413469,0.066878,1.17106
0.413019,0.065934,1.156267
0.412696,0.065256,1.141234
0.412615,0.064963,1.126145
0.412444,0.064459,1.111084
0.412173,0.064097,1.095878
0.411944,0.063635,1.080763
0.411469,0.063424,1.065614
0.41105,0.063071,1.050513
0.410784,0.062746,1.035425
0.410132,0.062304,1.020378
0.409767,0.061891,1.005493
0.409482,0.061558,0.9905
0.408936,0.06165,0.975767
0.409017,0.061263,0.960674
0.408652,0.06099,0.945533
0.408745,0.060876,0.930701
0.408732,0.060476,0.915912
0.408471,0.060216,0.900878
0.408462,0.060173,0.885935
0.408442,0.060049,0.870902
0.40835,0.059915,0.856089
0.40846,0.059622,0.841073
0.408312,0.059,0.826091
0.40843,0.059053,0.811157
0.408658,0.058839,0.796306
0.408558,0.058541,0.7814
0.408874,0.057849,0.766317
0.408903,0.057672,0.751502
0.40909,0.057287,0.736586
0.409182,0.05679,0.721682
0.409449,0.056345,0.706823
0.409464,0.055222,0.69217
0.409602,0.0547,0.677508
0.409473,0.053739,0.662962
0.40973,0.052702,0.648577
0.409621,0.051619,0.634277
0.40969,0.050784,0.619966
0.40964,0.049896,0.605638
0.409787,0.049306,0.591209
0.409584,0.04872,0.5773
0.409513,0.048182,0.563288
0.409595,0.048035,0.5494
0.409649,0.04797,0.535565
0.409701,0.047886,0.521869
0.410016,0.047753,0.508276
0.410355,0.047592,0.494521
0.41062,0.047319,0.481451
0.41059,0.047235,0.468861
0.409947,0.047428,0.45706
0.409236,0.048151,0.4459
0.408112,0.049134,0.435672
0.407014,0.050418,0.42654
0.406042,0.052537,0.418839
0.404884,0.055806,0.411773
0.403864,0.061159,0.407732
0.402944,0.06798,0.408083
0.401791,0.07489,0.415588
0.402072,0.081245,0.427933
0.402448,0.086943,0.445373
0.403592,0.091407,0.465297
0.404582,0.095117,0.486326
0.405756,0.097151,0.508203
0.406698,0.098428,0.530194
0.407336,0.09867,0.552918
0.407745,0.098323,0.576726
0.407426,0.097674,0.601883
0.407027,0.096648,0.627717
0.406245,0.095327,0.654668
0.404846,0.093995,0.682297
0.40368,0.092232,0.710401
0.401695,0.090105,0.738817
0.400468,0.088704,0.767793
0.39885,0.086652,0.797006
0.397194,0.085339,0.826484
0.395485,0.08406,0.855956
0.393526,0.083142,0.885554
0.391693,0.082197,0.915306
0.390001,0.082327,0.944949
0.388241,0.082947,0.974623
0.386535,0.084344,1.003989
0.385086,0.086667,1.033295
0.384122,0.089903,1.062289
0.383056,0.094339,1.09052
0.382799,0.10007,1.118222
0.382931,0.106721,1.144875
0.383474,0.114272,1.170345
0.38471,0.123029,1.194285
0.38648,0.132563,1.216528
0.388635,0.142225,1.23681
0.390942,0.151917,1.255259
0.39368,0.161536,1.27153
0.396021,0.170293,1.285382
0.398032,0.177847,1.296763
0.399174,0.183335,1.305576
0.399901,0.18658,1.311329
0.400254,0.186903,1.314604
0.400618,0.184491,1.315361
0.40132,0.180045,1.314035
0.401944,0.174186,1.310603
0.402717,0.167274,1.305328
0.403923,0.159298,1.298566
0.406478,0.15001,1.291086
0.409906,0.139056,1.283407
0.413208,0.127042,1.276735
0.415782,0.114807,1.270267
0.417508,0.104814,1.262451
0.419142,0.097078,1.252606
0.420784,0.090746,1.24147
0.422424,0.084881,1.229355
0.423222,0.079735,1.216585
0.422904,0.075813,1.203211
0.422074,0.072796,1.189385
0.421779,0.069929,1.175284
0.421979,0.067636,1.161017
0.421764,0.066947,1.146123
0.42159,0.066319,1.130992
0.421247,0.065772,1.115909
0.421028,0.065184,1.100812
0.420928,0.064649,1.085846
0.420566,0.064361,1.070773
0.420356,0.063892,1.055826
0.420253,0.0634,1.040832
0.419939,0.06303,1.025997
0.419609,0.062427,1.011099
0.419409,0.061997,0.996188
0.41905,0.061647,0.981159
0.418952,0.061154,0.966391
0.418652,0.061112,0.951413
0.418505,0.060576,0.936598
0.418493,0.060431,0.921772
0.418514,0.060169,0.906917
0.418269,0.059942,0.891951
0.418088,0.059575,0.876949
0.418291,0.059409,0.86217
0.418364,0.059063,0.84718
0.418511,0.058881,0.832173
0.418575,0.058578,0.817293
0.41867,0.058645,0.802436
0.418785,0.058355,0.787601
0.418732,0.058028,0.772599
0.418322,0.057373,0.757928
0.418359,0.057107,0.743093
0.418131,0.056909,0.728087
