0.419925,0.054375,0.862907
0.420207,0.055016,0.847959
0.420085,0.055802,0.833501
0.420323,0.05728,0.818613
0.420366,0.058987,0.804064
0.420756,0.060419,0.789411
0.421054,0.062442,0.774687
0.421227,0.06439,0.760454
0.421446,0.066383,0.746062
0.421998,0.06878,0.731449
0.422287,0.070968,0.717058
0.423078,0.073195,0.702676
0.423573,0.075218,0.688525
0.424337,0.077657,0.674238
0.424631,0.080236,0.660063
0.425172,0.082892,0.645819
0.425621,0.085714,0.631835
0.425868,0.089151,0.617827
0.425914,0.092806,0.603886
0.425608,0.0967,0.590203
0.425376,0.100822,0.57683
0.425459,0.104955,0.563615
0.425274,0.110199,0.550669
0.424515,0.115439,0.538372
0.424022,0.121889,0.526437
0.423534,0.129024,0.515112
0.423034,0.137379,0.504318
0.422468,0.146435,0.494765
0.42205,0.156648,0.486379
0.421763,0.167867,0.479482
0.4217,0.180336,0.474295
0.421805,0.194066,0.471584
0.422132,0.209068,0.47154
0.422594,0.225158,0.474541
0.423469,0.241878,0.480252
0.425016,0.258804,0.488671
0.426844,0.275925,0.49931
0.429132,0.291697,0.511573
0.431202,0.301984,0.521515
0.432484,0.308704,0.530823
0.432517,0.313255,0.543327
0.432552,0.315475,0.556675
0.432576,0.315039,0.570551
0.432995,0.311842,0.584801
0.433505,0.306129,0.599532
0.434097,0.298038,0.615285
0.43476,0.288213,0.632005
0.435878,0.276968,0.649759
0.437243,0.264353,0.668514
0.438453,0.250807,0.688578
0.439704,0.236717,0.710022
0.44074,0.222185,0.73259
0.441472,0.207067,0.756345
0.441849,0.191679,0.780889
0.441435,0.176442,0.806465
0.440172,0.160887,0.833282
0.438575,0.146457,0.860423
0.435895,0.131849,0.88883
0.432564,0.117633,0.917702
0.429042,0.10477,0.947617
0.425183,0.092982,0.977351
0.420688,0.082334,1.007007
0.416273,0.073381,1.036037
0.411971,0.066122,1.06416
0.40817,0.060234,1.090867
0.405191,0.056113,1.115439
0.403271,0.052885,1.137597
0.403713,0.050578,1.156334
0.405884,0.048753,1.171475
0.409617,0.047391,1.182302
0.414402,0.045334,1.189612
0.419316,0.043518,1.192822
0.423377,0.040932,1.192325
0.426972,0.04074,1.188105
0.429199,0.041556,1.180651
0.429468,0.042659,1.170134
0.429205,0.043713,1.157929
0.428772,0.045256,1.145665
0.42918,0.046894,1.133223
0.429579,0.047814,1.120095
0.429396,0.048217,1.106596
0.428711,0.049306,1.092633
0.428219,0.049811,1.078544
0.427579,0.049943,1.064018
0.426869,0.050236,1.049511
0.426741,0.050136,1.034959
0.426569,0.049985,1.020175
0.426131,0.050259,1.005247
0.4258,0.050276,0.990259
0.425614,0.050606,0.975234
0.425642,0.050696,0.960148
0.425288,0.051112,0.945126
0.425507,0.051188,0.93011
0.425657,0.051349,0.91507
0.425822,0.051869,0.90014
0.425891,0.052567,0.884913
0.426115,0.053279,0.870146
0.426706,0.053704,0.855351
0.427041,0.054876,0.840766
0.427715,0.056196,0.825934
0.42809,0.057761,0.811341
0.42807,0.059378,0.796886
0.428697,0.061363,0.782329
0.42882,0.063289,0.767927
0.429314,0.065415,0.753414
0.429507,0.067684,0.738981
0.42987,0.069689,0.724752
0.430343,0.071985,0.710529
0.430457,0.074495,0.69615
0.430706,0.076577,0.682077
0.430639,0.078863,0.667877
0.430841,0.081436,0.653714
0.430551,0.083907,0.639651
0.43058,0.086843,0.625726
0.430105,0.089873,0.611742
0.430149,0.09333,0.597907
0.429699,0.097066,0.584246
0.429536,0.101181,0.570658
0.429289,0.105787,0.557617
0.428769,0.111114,0.544908
0.42812,0.117199,0.532829
0.427299,0.124096,0.521216
0.426595,0.131902,0.51041
0.425744,0.141066,0.500296
0.424901,0.150971,0.491547
0.423998,0.162236,0.48422
0.423132,0.174718,0.478921
0.422303,0.188921,0.475958
0.421809,0.204016,0.47557
0.421964,0.220218,0.477845
0.422605,0.236844,0.482628
0.423772,0.254176,0.489875
0.425394,0.271782,0.499612
0.427194,0.28806,0.511379
0.429055,0.299215,0.521093
0.430655,0.30708,0.530853
0.431432,0.312808,0.543069
0.432462,0.315838,0.556204
0.433505,0.316335,0.569658
0.434478,0.314287,0.583617
0.434987,0.309854,0.598308
0.435286,0.303309,0.613856
0.435684,0.294865,0.630169
0.436118,0.284807,0.647316
0.436663,0.273237,0.665286
0.437272,0.260477,0.684332
0.437654,0.247346,0.704505
0.438272,0.233418,0.725716
0.438781,0.218745,0.748116
0.438843,0.204074,0.771326
0.438623,0.18887,0.795405
0.437745,0.17392,0.82056
0.436557,0.159033,0.846291
0.4349,0.144681,0.872918
0.432802,0.130853,0.899892
0.429876,0.117109,0.927929
0.426849,0.104449,0.956406
0.423204,0.092844,0.984883
0.419357,0.083034,1.013072
0.414966,0.074666,1.040719
0.410803,0.067619,1.067792
0.407262,0.062249,1.093327
0.404202,0.05839,1.117127
0.40278,0.055365,1.138628
0.402963,0.053219,1.157517
0.405153,0.051505,1.172884
0.408913,0.049705,1.185288
0.413479,0.048197,1.193707
0.417771,0.046486,1.198917
0.421404,0.04443,1.200859
0.424083,0.042525,1.19963
0.425956,0.041716,1.195289
0.426994,0.042335,1.188117
0.427313,0.043708,1.178207
0.426821,0.044963,1.166337
0.426793,0.046439,1.153695
0.427228,0.04781,1.140867
0.427793,0.048754,1.127318
0.427712,0.049442,1.113776
0.427139,0.04998,1.10009
0.426567,0.050508,1.085404
0.425848,0.05073,1.070866
0.425252,0.050955,1.056251
0.424778,0.051001,1.041808
0.424641,0.051195,1.027104
0.424307,0.051655,1.012104
0.424398,0.051718,0.997368
0.424673,0.052199,0.982506
0.425162,0.052507,0.967572
0.425339,0.052991,0.952691
0.425714,0.05349,0.937628
0.426049,0.054045,0.922652
0.426435,0.054919,0.907735
0.426783,0.05601,0.892497
0.426921,0.056984,0.878092
0.427806,0.058585,0.863208
0.427755,0.060604,0.84849
0.428361,0.062364,0.833741
0.428418,0.06402,0.819606
0.428651,0.066216,0.805012
0.428877,0.06837,0.790666
0.429279,0.070662,0.776137
0.429541,0.072952,0.761788
0.430275,0.075259,0.747456
0.430777,0.077612,0.733167
0.431462,0.080226,0.71884
0.432224,0.08252,0.704743
0.432862,0.08495,0.690526
0.433292,0.087938,0.676155
0.433742,0.090946,0.66218
0.433904,0.093812,0.648112
0.433886,0.097006,0.634574
0.433234,0.100351,0.62115
0.432627,0.104675,0.607647
0.431751,0.10933,0.594634
0.430943,0.114472,0.582067
0.430141,0.119563,0.569835
0.42936,0.126033,0.558291
0.428456,0.133315,0.546897
0.427199,0.141294,0.536676
0.42614,0.149955,0.527202
0.425267,0.159741,0.518805
0.424715,0.170632,0.51188
0.424695,0.182876,0.506812
0.42507,0.19637,0.504141
0.426058,0.211674,0.503944
0.427334,0.227548,0.506549
0.42949,0.244114,0.51129
0.431857,0.260813,0.518612
0.435113,0.278022,0.52792
0.438717,0.291763,0.537726
0.442226,0.300471,0.545272
0.444665,0.307006,0.555605
0.446377,0.310788,0.56753
0.448107,0.311738,0.579889
0.450076,0.309491,0.592513
0.451692,0.304539,0.605871
0.452883,0.29739,0.62024
0.453463,0.288383,0.635739
0.454099,0.277458,0.652066
0.454286,0.265252,0.669366
0.454146,0.251995,0.687648
0.453633,0.238008,0.707079
0.452458,0.223975,0.727962
0.450937,0.208893,0.749686
0.448853,0.194299,0.772283
0.44573,0.179782,0.795694
0.441626,0.165454,0.820112
0.436509,0.151532,0.845241
0.430577,0.137962,0.871113
0.424053,0.124899,0.897455
0.416792,0.112305,0.924662
0.409822,0.101387,0.952038
0.403508,0.091394,0.979101
0.398456,0.082856,1.005473
0.394612,0.075643,1.030984
0.392481,0.069719,1.054936
0.391863,0.064899,1.077125
0.393083,0.06111,1.097101
0.395735,0.058235,1.114676
0.39926,0.055938,1.129487
0.40354,0.053717,1.141977
0.408276,0.050983,1.151934
0.41269,0.048563,1.159276
0.416975,0.046594,1.16388
0.42051,0.044536,1.165992
0.423307,0.042829,1.165745
0.425299,0.043251,1.162447
0.426159,0.043887,1.156675
0.426412,0.045113,1.148179
0.426383,0.046644,1.136796
0.426759,0.04772,1.123604
0.427419,0.048316,1.110225
0.42812,0.048754,1.096168
0.42809,0.049659,1.082485
0.427863,0.050065,1.068416
0.427423,0.050234,1.054053
0.426988,0.050447,1.039659
0.426204,0.050791,1.025204
0.426173,0.050921,1.010401
0.425583,0.050972,0.995795
0.425289,0.05104,0.980921
0.425031,0.051339,0.965862
0.424986,0.051521,0.95075
0.424669,0.051741,0.935739
0.424886,0.051971,0.920709
0.424909,0.052493,0.905656
0.42521,0.053411,0.890455
0.425489,0.054198,0.875868
0.425718,0.055851,0.860843
0.426095,0.057005,0.84636
0.426239,0.058861,0.831787
0.426474,0.060461,0.817223
0.42679,0.062804,0.802441
0.42686,0.064578,0.788224
0.427076,0.066939,0.773604
0.427251,0.06881,0.75938
0.427549,0.071068,0.744946
0.427611,0.073351,0.730677
0.428116,0.075537,0.716339
0.428306,0.077825,0.702106
0.428735,0.080202,0.687796
0.428591,0.082716,0.673552
0.428793,0.085299,0.659328
0.428779,0.087683,0.645299
0.428752,0.090248,0.63152
0.428556,0.093561,0.617412
0.428173,0.096681,0.60391
0.427327,0.100412,0.590193
0.426759,0.10449,0.57699
0.426074,0.108411,0.563917
0.42528,0.113622,0.551434
0.424438,0.119295,0.53922
0.42333,0.125763,0.527681
0.421969,0.133044,0.516837
0.420654,0.141218,0.506805
0.419522,0.15076,0.497598
0.418519,0.160889,0.489909
0.417995,0.172204,0.483716
0.417667,0.184461,0.479554
0.417607,0.198126,0.477358
0.417615,0.212847,0.477993
0.418029,0.228432,0.481165
0.41855,0.244492,0.487141
0.419661,0.261084,0.49534
0.420922,0.277857,0.506136
0.42243,0.293053,0.518396
0.424472,0.302597,0.527934
0.425924,0.309718,0.539123
0.427414,0.31457,0.55239
0.428951,0.317523,0.566386
0.431176,0.317718,0.580687
0.43325,0.315279,0.595138
0.434675,0.310443,0.610365
0.435698,0.303467,0.626371
0.436576,0.294451,0.643136
0.437007,0.283784,0.660953
0.437352,0.271888,0.679718
0.437239,0.259279,0.699462
0.437326,0.245796,0.720572
0.437284,0.231607,0.742643
0.437281,0.216832,0.765802
0.436775,0.201738,0.789996
0.435974,0.18713,0.815018
0.434238,0.172342,0.840995
0.431458,0.157482,0.867599
0.427981,0.142803,0.895142
0.423579,0.128362,0.923219
0.418476,0.114575,0.952129
0.412469,0.102769,0.980719
0.406231,0.091558,1.009274
0.399976,0.081969,1.037382
0.393881,0.073911,1.064518
0.388246,0.067116,1.090464
0.384066,0.062096,1.114596
0.380678,0.058509,1.136062
0.37929,0.055488,1.15489
0.37967,0.053118,1.17014
0.381887,0.050583,1.181558
0.385104,0.048405,1.188869
0.389094,0.046245,1.193014
0.392588,0.044784,1.193043
0.395721,0.041998,1.190752
0.397593,0.041711,1.184738
0.398505,0.042503,1.176337
0.398429,0.043658,1.165419
0.397739,0.044781,1.152879
0.397482,0.045929,1.140029
0.397914,0.047711,1.126801
0.398641,0.048212,1.11326
0.398477,0.049016,1.099575
0.397884,0.049551,1.085663
0.39746,0.049919,1.071177
0.396969,0.050213,1.056722
0.396198,0.050494,1.042255
0.395728,0.050694,1.027698
0.395408,0.050897,1.012955
0.394999,0.051019,0.998152
0.394848,0.051153,0.983188
0.395041,0.051573,0.968206
0.395353,0.051986,0.953183
0.395487,0.052311,0.938335
0.395663,0.05334,0.923257
0.396073,0.053949,0.908409
0.396439,0.054721,0.893806
0.396876,0.056441,0.878706
0.397138,0.057674,0.864266
0.397282,0.059322,0.849561
0.397429,0.061143,0.835122
0.397748,0.063087,0.820187
0.397775,0.065243,0.805802
0.397839,0.066991,0.791552
0.397982,0.069048,0.777171
0.398496,0.071611,0.762598
0.39865,0.073842,0.748445
0.399283,0.076201,0.734161
0.399691,0.078812,0.719649
0.400005,0.081088,0.705619
0.40082,0.083637,0.691535
0.401078,0.086284,0.67743
0.401487,0.089148,0.663443
0.401711,0.092354,0.649457
0.401455,0.095482,0.635863
0.401179,0.098991,0.622278
0.400703,0.102934,0.608789
0.400064,0.10754,0.595485
0.399353,0.112114,0.582826
0.398869,0.117543,0.570238
0.398219,0.123275,0.558318
0.397488,0.129895,0.546949
0.396903,0.13748,0.536191
0.396249,0.146282,0.526169
0.395864,0.155815,0.51748
0.395779,0.166769,0.510364
0.396186,0.179062,0.505098
0.397167,0.192445,0.502138
0.398447,0.207739,0.501764
0.399642,0.223973,0.504728
0.401389,0.240848,0.510388
0.403402,0.258372,0.51843
0.405584,0.276007,0.529095
0.408537,0.291996,0.540895
0.411755,0.302796,0.549902
0.413985,0.310928,0.559874
0.415664,0.317087,0.57228
0.417368,0.320689,0.585505
0.419193,0.321598,0.598968
0.421035,0.319765,0.61261
0.422813,0.315529,0.626824
0.424686,0.309162,0.641982
0.426239,0.301046,0.658007
0.427779,0.291273,0.674762
0.42943,0.280053,0.692243
0.430977,0.26828,0.710914
0.432093,0.255529,0.730516
0.432992,0.241594,0.750996
0.433417,0.227139,0.772616
0.433199,0.212053,0.79507
0.432105,0.197276,0.818193
0.430026,0.181449,0.842431
0.427708,0.166548,0.867304
0.424329,0.151001,0.893025
0.420358,0.136671,0.919282
0.415753,0.12228,0.946661
0.410419,0.109449,0.974326
0.404758,0.097274,1.001964
0.398925,0.086627,1.029676
0.393578,0.077816,1.056754
0.388809,0.070329,1.083015
0.385484,0.064314,1.107732
0.383111,0.059306,1.130561
0.382383,0.055409,1.150774
0.383361,0.052426,1.167908
0.38605,0.049916,1.18148
0.38992,0.047495,1.191483
0.393939,0.04519,1.197886
0.397638,0.043095,1.20061
0.400494,0.041989,1.199885
0.402418,0.042761,1.195443
0.403578,0.043964,1.187645
0.403957,0.045478,1.177221
0.403845,0.046834,1.164828
0.404052,0.047793,1.151958
0.404818,0.048724,1.138515
0.405357,0.049448,1.124632
0.405334,0.050245,1.110814
0.405103,0.050684,1.096449
0.404381,0.050671,1.081929
0.404024,0.051143,1.067189
0.403425,0.051605,1.052447
0.403319,0.051449,1.037989
0.403401,0.051632,1.023194
0.403368,0.051848,1.008303
0.403323,0.052099,0.993305
0.403239,0.052463,0.978399
0.403507,0.052919,0.963375
0.403635,0.053405,0.948461
0.40395,0.054204,0.933253
0.404146,0.054881,0.91835
0.404395,0.055899,0.903505
0.404761,0.05715,0.888847
0.405129,0.058608,0.874296
0.405401,0.060283,0.859755
0.405827,0.062297,0.844832
0.406162,0.063786,0.830498
0.406289,0.065945,0.81607
0.406303,0.068167,0.801659
0.406823,0.070612,0.78722
0.407108,0.07292,0.772945
0.407821,0.075207,0.758544
0.407949,0.077839,0.744125
0.408682,0.07995,0.729973
0.409222,0.082387,0.715831
0.40986,0.084841,0.701572
0.410197,0.087607,0.687317
0.410516,0.090045,0.673348
0.410581,0.092989,0.659299
0.410632,0.096158,0.645426
0.410522,0.099259,0.631913
0.410359,0.10317,0.618323
0.409785,0.107277,0.605081
0.409548,0.111953,0.592185
0.409147,0.117318,0.579669
0.408921,0.123252,0.567651
0.408626,0.129867,0.556322
0.408209,0.13784,0.545504
0.408025,0.146264,0.535719
0.407916,0.156181,0.527127
0.407997,0.167127,0.519932
0.408287,0.179033,0.514785
0.408639,0.192633,0.511779
0.409288,0.207305,0.511608
0.410451,0.222763,0.514142
0.411772,0.238705,0.519489
0.413221,0.25493,0.527099
0.414832,0.27145,0.537044
0.416948,0.288404,0.548464
0.419538,0.300433,0.559218
0.422054,0.307196,0.566516
0.423441,0.312491,0.577049
0.424692,0.315135,0.58999
0.425934,0.315105,0.603652
0.427926,0.312145,0.617368
0.429716,0.30665,0.631741
0.431295,0.298944,0.647103
0.432561,0.2892,0.663716
0.433882,0.278345,0.681204
0.435037,0.265793,0.6998
0.436124,0.252099,0.719289
0.437017,0.23779,0.740297
0.437781,0.222898,0.762515
0.438181,0.207787,0.785867
0.438574,0.192765,0.810163
0.438212,0.177623,0.835496
0.437037,0.16324,0.861798
0.435482,0.149498,0.888394
0.432747,0.135505,0.915985
0.42888,0.122082,0.943723
0.424917,0.10999,0.972235
0.419693,0.098443,1.000859
0.414277,0.088703,1.029049
0.408513,0.080413,1.056574
0.402586,0.073717,1.083102
0.397733,0.067892,1.108842
0.392833,0.063595,1.132537
0.38916,0.059638,1.154687
0.387343,0.057152,1.17401
0.387426,0.055646,1.18995
0.389363,0.053308,1.203308
0.392463,0.051392,1.212784
0.395837,0.049419,1.218845
0.399047,0.047321,1.221639
0.401756,0.045442,1.221235
0.404219,0.043114,1.218264
0.406271,0.04251,1.21232
0.4075,0.043797,1.203392
0.408125,0.045254,1.19272
0.408002,0.046661,1.18063
0.408448,0.047579,1.168265
0.409328,0.048657,1.155302
0.409754,0.049323,1.141665
0.409408,0.050191,1.127903
0.409094,0.050862,1.113243
0.408117,0.050848,1.098715
0.407546,0.051161,1.083925
0.406687,0.051621,1.069029
0.406266,0.051562,1.054532
0.405906,0.052005,1.039502
0.405957,0.052147,1.024658
0.405872,0.052198,1.009752
0.406227,0.052624,0.994822
0.406549,0.053035,0.979816
0.406854,0.053466,0.964843
0.407232,0.053989,0.949846
0.407452,0.055027,0.934673
0.408124,0.056016,0.919685
0.408593,0.057163,0.905189
0.409147,0.058418,0.890483
0.409166,0.059928,0.876031
0.409305,0.061437,0.861466
0.409422,0.063307,0.846959
0.409465,0.065122,0.832366
0.409644,0.067188,0.817928
0.409576,0.069043,0.803518
0.409968,0.071439,0.789082
0.410105,0.073591,0.774774
0.410499,0.075754,0.760484
0.410919,0.07847,0.746125
0.411222,0.081009,0.731667
0.411664,0.083232,0.717902
0.411919,0.085831,0.703825
0.412354,0.088991,0.689613
0.412565,0.091923,0.675924
0.412865,0.095468,0.661874
0.413131,0.098949,0.648485
0.41302,0.103148,0.635256
0.412972,0.107995,0.622552
0.412526,0.113727,0.609663
0.412164,0.119847,0.597605
0.411355,0.126763,0.58629
0.410064,0.13459,0.575853
0.408784,0.14335,0.566186
0.407738,0.153053,0.557409
0.406511,0.163837,0.55029
0.405764,0.175755,0.544772
0.405608,0.188747,0.541135
0.405898,0.202812,0.539852
0.406344,0.217757,0.541401
0.407346,0.233465,0.54536
0.408654,0.249284,0.551779
0.410395,0.266034,0.560025
0.412729,0.28277,0.570144
0.415395,0.296567,0.580585
0.418144,0.304384,0.587499
0.420095,0.310629,0.596444
0.421416,0.314887,0.608152
0.422856,0.316676,0.620465
0.424235,0.316,0.632947
0.426153,0.312573,0.645957
0.427442,0.307295,0.659798
0.428537,0.30012,0.6747
0.42961,0.291288,0.690379
0.430719,0.280769,0.706915
0.432074,0.269235,0.724274
0.433136,0.256462,0.742919
0.43414,0.242842,0.762593
0.435258,0.228489,0.783645
0.43627,0.213996,0.805483
0.436807,0.199378,0.828414
0.436977,0.1845,0.852188
0.436618,0.169639,0.877046
0.435316,0.154913,0.902561
0.433371,0.140167,0.928908
0.430811,0.125532,0.956145
0.427721,0.11265,0.983041
0.423662,0.099972,1.010755
0.419004,0.088486,1.03822
0.413985,0.078284,1.065662
0.408842,0.069931,1.092293
0.403591,0.063088,1.117722
0.399065,0.058079,1.141458
0.395481,0.054528,1.163121
0.393723,0.052157,1.181719
0.394123,0.04986,1.197367
0.396729,0.048014,1.209019
0.40044,0.046338,1.216666
0.404706,0.044468,1.220358
0.408568,0.041866,1.220582
0.411583,0.039751,1.217008
0.413802,0.040995,1.209407
0.414658,0.042187,1.198832
0.414315,0.043003,1.186472
0.413812,0.043767,1.174248
0.413974,0.045848,1.162183
0.414183,0.047319,1.149197
0.414035,0.047796,1.136005
0.413865,0.048148,1.122317
0.413411,0.048702,1.108199
0.412576,0.049192,1.093724
0.412076,0.049264,1.078963
0.41199,0.049236,1.064062
0.411344,0.049523,1.049242
0.411159,0.049691,1.03445
0.411087,0.049919,1.019471
0.411165,0.049971,1.004578
0.411266,0.050091,0.989559
0.411274,0.05034,0.974489
0.41156,0.050764,0.959479
0.411723,0.050851,0.944491
0.411451,0.051262,0.929363
0.411992,0.051595,0.914555
0.412556,0.052,0.899652
0.412603,0.052696,0.884636
0.413191,0.053399,0.869888
0.413306,0.054262,0.855445
0.413899,0.05567,0.840759
0.414051,0.057302,0.826256
0.414413,0.058971,0.811556
0.414744,0.060277,0.797196
0.415044,0.06216,0.782667
0.41531,0.064014,0.768278
0.415532,0.065949,0.753703
0.415637,0.067787,0.739406
0.416033,0.069575,0.725087
0.416338,0.071636,0.710835
0.416729,0.074234,0.696286
0.417053,0.076955,0.682231
0.417591,0.079676,0.668279
0.417592,0.083017,0.654315
0.417584,0.086755,0.640653
0.417387,0.090812,0.627177
0.416599,0.095995,0.613761
0.415767,0.101623,0.600804
0.415088,0.10769,0.588592
0.414305,0.114842,0.576853
0.413661,0.122937,0.565462
0.412924,0.132184,0.555439
0.412426,0.142791,0.546469
0.41213,0.154337,0.539111
0.41228,0.167847,0.533255
0.412394,0.182488,0.530083
0.412794,0.198148,0.529322
0.41321,0.214722,0.531317
0.414039,0.232177,0.535841
0.415367,0.249651,0.542839
0.417133,0.267457,0.551744
0.418936,0.283951,0.562349
0.419815,0.294151,0.569759
0.420014,0.301088,0.57821
0.419416,0.306394,0.589978
0.419364,0.309264,0.602908
0.420204,0.309155,0.615858
0.42124,0.306208,0.629189
0.421924,0.301049,0.643354
0.422334,0.293941,0.658443
0.42298,0.284789,0.674276
0.423599,0.273816,0.691125
0.424196,0.262067,0.709102
0.424846,0.249371,0.728147
0.425351,0.236062,0.748303
0.426066,0.222077,0.769416
0.426356,0.207582,0.791483
0.426384,0.192841,0.814338
0.426174,0.177867,0.838013
0.425292,0.16298,0.862698
0.424176,0.148067,0.888075
0.422398,0.133978,0.913927
0.420241,0.11965,0.940996
0.417727,0.106917,0.96804
0.415053,0.094585,0.996118
0.411925,0.083995,1.023884
0.408549,0.074898,1.051367
0.404976,0.067556,1.078411
0.4016,0.061893,1.104248
0.398818,0.057614,1.128773
0.396776,0.054586,1.15135
0.396174,0.052953,1.171202
0.397468,0.051246,1.188347
0.400699,0.050329,1.201852
0.404764,0.049201,1.211856
0.40962,0.047773,1.218343
0.413878,0.046155,1.221527
0.417424,0.044358,1.221909
0.419934,0.042455,1.219166
0.421841,0.0415,1.213735
0.422911,0.042974,1.205007
0.4235,0.043722,1.194746
0.423317,0.045062,1.1821
0.423021,0.046337,1.169384
0.42358,0.047877,1.156422
0.424299,0.04841,1.143277
0.424361,0.049179,1.129772
0.423968,0.049972,1.116137
0.423475,0.050428,1.102017
0.422787,0.050651,1.087651
0.422044,0.051163,1.073122
0.421624,0.05131,1.058424
0.421177,0.051477,1.043704
0.42085,0.051711,1.028766
0.420562,0.052331,1.013669
0.420527,0.052423,0.998864
0.420919,0.052947,0.983957
0.421235,0.053684,0.969013
0.421563,0.054315,0.95408
0.4218,0.055147,0.939328
0.42215,0.056569,0.924522
0.422122,0.058371,0.909702
0.422686,0.059937,0.895245
0.422702,0.061781,0.880596
0.422783,0.064037,0.865893
0.422995,0.0657,0.85166
0.422962,0.068071,0.837356
0.42337,0.070463,0.822955
0.423613,0.073105,0.808684
0.424267,0.075706,0.79424
0.424949,0.078306,0.780076
0.425568,0.081274,0.765673
0.425989,0.083667,0.751687
0.426406,0.086289,0.737627
0.42701,0.089081,0.723497
0.427147,0.091995,0.70937
0.427802,0.095023,0.695339
0.428416,0.097853,0.681798
0.428319,0.101323,0.66787
0.428649,0.104498,0.654323
0.428742,0.108159,0.64105
0.428536,0.112511,0.627847
0.428123,0.117316,0.614828
0.427515,0.12224,0.602386
0.427182,0.127885,0.590432
0.426645,0.134323,0.579076
0.425971,0.141582,0.568461
0.425546,0.149686,0.558388
0.42501,0.158828,0.549581
0.424648,0.169149,0.54204
0.424381,0.180512,0.536303
0.42449,0.193693,0.532553
0.424716,0.208206,0.531766
0.425272,0.223726,0.533705
0.426356,0.240164,0.538633
0.427936,0.257038,0.546048
0.430091,0.274195,0.555658
0.432863,0.289529,0.566617
0.43544,0.299396,0.574893
0.437124,0.306437,0.584197
0.437779,0.311402,0.596148
0.438331,0.313834,0.6094
0.439546,0.313469,0.622689
0.440819,0.310222,0.636186
0.442289,0.304617,0.650721
0.443555,0.297101,0.666142
0.444684,0.287834,0.682495
0.445878,0.276793,0.699836
0.446754,0.265291,0.718309
0.447074,0.252477,0.738389
0.447677,0.23919,0.759166
0.448226,0.224988,0.78097
0.448548,0.210447,0.803595
0.44826,0.195973,0.827435
0.447644,0.181506,0.852078
0.446174,0.166673,0.877904
0.44455,0.152661,0.903788
0.442273,0.138501,0.930757
0.439113,0.125233,0.958343
0.434907,0.112709,0.986112
0.430065,0.101056,1.01476
0.424665,0.090841,1.042871
0.418851,0.082037,1.070581
0.413139,0.074685,1.097531
0.407612,0.069147,1.123181
0.403175,0.063727,1.147552
0.399574,0.060251,1.169605
0.397643,0.058112,1.188768
0.397459,0.055817,1.20518
0.398837,0.053512,1.218452
0.401199,0.05207,1.227718
0.404015,0.050139,1.233802
0.406425,0.047966,1.236623
0.40807,0.045648,1.236377
0.409286,0.04274,1.23373
0.409752,0.041511,1.227644
0.40993,0.042409,1.219037
0.409498,0.043396,1.208017
0.409189,0.044803,1.195219
0.409122,0.046201,1.182617
0.409879,0.0474,1.169676
0.410546,0.048007,1.156357
0.410664,0.048675,1.142587
0.410265,0.049432,1.128873
0.409744,0.049788,1.114532
0.409061,0.049893,1.099958
0.408558,0.050129,1.085311
0.408037,0.050367,1.070586
0.407637,0.050469,1.055797
0.407336,0.050486,1.04097
0.407127,0.050841,1.026003
0.40687,0.050816,1.01112
0.406978,0.051017,0.99617
0.407233,0.051413,0.981273
0.407477,0.051931,0.966352
0.407624,0.052404,0.951435
0.407786,0.053088,0.936515
0.408209,0.053646,0.92161
0.408222,0.054471,0.906792
0.408469,0.055591,0.892042
0.408718,0.057038,0.877382
0.40914,0.058495,0.862778
0.409656,0.059866,0.848029
0.409955,0.061712,0.83347
0.410168,0.063464,0.819078
0.410536,0.065541,0.804424
0.410793,0.067701,0.78993
0.411489,0.069742,0.775398
0.411741,0.071598,0.761188
0.411953,0.073705,0.746781
0.412495,0.076271,0.732387
0.413007,0.078248,0.718328
0.413143,0.080737,0.704203
0.413029,0.0832,0.690063
0.413053,0.08596,0.676043
0.412897,0.089504,0.661981
0.412769,0.092524,0.648459
0.41264,0.095938,0.634946
0.412071,0.100162,0.621466
0.411491,0.104676,0.608203
0.410908,0.109449,0.595587
0.410194,0.114729,0.583358
0.409333,0.120985,0.571407
0.407892,0.127826,0.560506
0.406891,0.13569,0.549996
0.405838,0.144844,0.540276
0.4049,0.154662,0.531877
0.40452,0.165651,0.52494
0.404273,0.17779,0.519673
0.404272,0.191142,0.516845
0.404725,0.20585,0.516689
0.40586,0.221695,0.51914
0.407431,0.238073,0.524491
0.408902,0.254929,0.532799
0.411257,0.272145,0.543176
0.413952,0.28962,0.555467
0.417726,0.301849,0.566931
0.4219,0.31065,0.575501
0.425407,0.317116,0.586699
0.428302,0.321491,0.599545
0.43122,0.323529,0.613067
0.433707,0.323233,0.62693
0.436144,0.320594,0.641141
0.437924,0.315902,0.656049
0.439126,0.309356,0.671838
0.439685,0.301436,0.688506
0.440232,0.291995,0.705975
0.440654,0.28148,0.72411
0.440743,0.26971,0.742934
0.440803,0.256969,0.762632
0.440768,0.243106,0.783347
0.440756,0.228432,0.804833
0.440478,0.213209,0.827389
0.440177,0.197649,0.850811
0.439626,0.181978,0.875157
0.438734,0.166664,0.900236
0.437254,0.151073,0.926674
0.435291,0.135972,0.953866
0.432766,0.121667,0.981358
0.4297,0.10844,1.009659
0.426482,0.09578,1.03838
0.42289,0.084512,1.067161
0.419255,0.074694,1.095826
0.415782,0.066278,1.124039
0.412646,0.059623,1.150914
0.410144,0.055288,1.175993
0.408813,0.051794,1.199046
0.40883,0.048927,1.21952
