0.59584,0.300467,0.653352
0.59631,0.288886,0.669851
0.596726,0.275778,0.687437
0.597309,0.261213,0.706034
0.597994,0.245656,0.725934
0.598754,0.229171,0.746753
0.599848,0.21249,0.76907
0.600755,0.19486,0.792519
0.602025,0.17722,0.817116
0.603494,0.159706,0.842888
0.605217,0.143113,0.869646
0.607346,0.126474,0.898026
0.609991,0.111251,0.926782
0.612937,0.097461,0.956101
0.615673,0.084538,0.986254
0.6188,0.073416,1.016486
0.621462,0.064274,1.046133
0.624512,0.057528,1.074739
0.627392,0.052629,1.101605
0.62906,0.048915,1.126081
0.630567,0.047099,1.147547
0.630463,0.045519,1.16552
0.629728,0.044554,1.179822
0.627873,0.043651,1.18956
0.625064,0.042192,1.194406
0.622677,0.040939,1.194741
0.621488,0.041607,1.189452
0.620564,0.042908,1.179298
0.620503,0.043685,1.167175
0.620844,0.044768,1.154945
0.621495,0.047432,1.14336
0.621527,0.049616,1.131887
0.622106,0.050736,1.119521
0.622515,0.051746,1.106399
0.623196,0.052808,1.09242
0.623871,0.053597,1.0783
0.62437,0.053757,1.063626
0.624645,0.053934,1.048999
0.624891,0.054062,1.034272
0.625106,0.054202,1.01931
0.624996,0.054258,1.004424
0.624922,0.054409,0.989561
0.624847,0.05448,0.974546
0.624739,0.054471,0.959683
0.624715,0.054688,0.94449
0.624571,0.054758,0.929639
0.624311,0.054729,0.914698
0.624093,0.054789,0.899538
0.624153,0.054778,0.884321
0.624057,0.055205,0.869686
0.624221,0.055581,0.854916
0.623775,0.055716,0.840262
0.623563,0.055934,0.825408
0.623038,0.055954,0.810891
0.622899,0.056751,0.795861
0.62218,0.056713,0.781506
0.621548,0.057198,0.766692
0.621025,0.057637,0.751971
0.620211,0.058075,0.737288
0.619681,0.058587,0.722517
0.618999,0.059327,0.707957
0.618186,0.060253,0.693331
0.617329,0.061558,0.678828
0.616389,0.062741,0.664358
0.615675,0.064698,0.650012
0.614956,0.067197,0.635701
0.614296,0.069924,0.621379
0.613723,0.073099,0.607381
0.613127,0.076665,0.59371
0.612705,0.081343,0.57987
0.612625,0.086411,0.566442
0.612704,0.092416,0.553593
0.612532,0.099211,0.541317
0.612654,0.107246,0.529854
0.61262,0.116283,0.519171
0.612477,0.12669,0.509916
0.611976,0.138629,0.501913
0.611143,0.151983,0.496233
0.610283,0.167245,0.493053
0.60929,0.184184,0.492666
0.608063,0.202852,0.495174
0.607017,0.222595,0.501061
0.6057,0.242519,0.510316
0.604458,0.262151,0.522613
0.603297,0.281167,0.538142
0.60222,0.298236,0.554959
0.602205,0.309506,0.568584
0.602778,0.316198,0.578607
0.603595,0.320226,0.589946
0.603936,0.321499,0.602668
0.603915,0.320667,0.616843
0.603287,0.317407,0.631254
0.602891,0.311511,0.645848
0.602663,0.303004,0.660797
0.602537,0.29216,0.675958
0.602682,0.279349,0.692171
0.602968,0.264523,0.709288
0.603539,0.248625,0.727764
0.604121,0.231757,0.747725
0.60484,0.214546,0.769138
0.606414,0.197439,0.792083
0.607829,0.180275,0.81603
0.609906,0.163479,0.841125
0.612379,0.146878,0.867133
0.615428,0.130944,0.894345
0.618874,0.115877,0.922443
0.622529,0.102429,0.951322
0.625828,0.090099,0.980773
0.629091,0.079443,1.010602
0.631554,0.070445,1.040028
0.633891,0.063053,1.068713
0.635752,0.057245,1.097028
0.636895,0.052873,1.123274
0.637808,0.050148,1.147546
0.637756,0.048425,1.168985
0.636853,0.047495,1.187351
0.635232,0.046927,1.202055
0.632547,0.045736,1.212834
0.629809,0.044239,1.219414
0.627626,0.042201,1.221286
0.625979,0.040966,1.218366
0.625067,0.041977,1.209864
0.624461,0.043163,1.198034
0.62453,0.044019,1.18573
0.624965,0.04632,1.174037
0.625519,0.049368,1.16306
0.625685,0.051322,1.151051
0.626041,0.052723,1.138646
0.62642,0.053915,1.125438
0.626937,0.054498,1.111314
0.627231,0.054574,1.096707
0.62729,0.05464,1.082036
0.627784,0.05469,1.067049
0.628243,0.055009,1.05216
0.628192,0.054848,1.037433
0.628221,0.054868,1.022608
0.628296,0.055125,1.007646
0.62834,0.055002,0.992825
0.628314,0.054938,0.977767
0.627913,0.054965,0.962655
0.627909,0.055144,0.947409
0.627808,0.055256,0.932409
0.627787,0.055179,0.917589
0.627865,0.055589,0.902531
0.6277,0.055602,0.887339
0.627389,0.055827,0.872642
0.627233,0.056186,0.857801
0.627293,0.05711,0.843047
0.627006,0.057552,0.828325
0.62659,0.057858,0.813553
0.626122,0.05817,0.799097
0.625777,0.058801,0.784422
0.625172,0.059525,0.769731
0.624938,0.060518,0.755111
0.624556,0.061634,0.740511
0.624103,0.062592,0.726049
0.623801,0.063812,0.711451
0.623417,0.065254,0.696952
0.62325,0.066465,0.682348
0.623125,0.067828,0.667903
0.623206,0.06951,0.653408
0.622836,0.071286,0.639231
0.622807,0.073502,0.624882
0.622818,0.07622,0.610764
0.623268,0.079403,0.596333
0.622903,0.082582,0.582703
0.623173,0.08638,0.569168
0.623702,0.090868,0.555864
0.623919,0.095931,0.542908
0.624179,0.10182,0.530403
0.624348,0.108688,0.518338
0.62418,0.116362,0.507227
0.624205,0.125076,0.496972
0.62378,0.134962,0.488134
0.623052,0.14623,0.480652
0.622669,0.159118,0.474842
0.622262,0.173165,0.471649
0.622406,0.189334,0.47074
0.622776,0.20683,0.472855
0.622658,0.225404,0.478034
0.622459,0.244417,0.487071
0.62229,0.263452,0.499337
0.622131,0.2823,0.51517
0.622015,0.29943,0.533146
0.621723,0.31202,0.549923
0.621424,0.32,0.562372
0.620779,0.325512,0.574428
0.619895,0.32854,0.587881
0.618516,0.329241,0.602139
0.617191,0.327815,0.617477
0.615753,0.323898,0.633023
0.614871,0.317326,0.648737
0.614059,0.308431,0.664988
0.613761,0.297279,0.681739
0.613316,0.284433,0.699716
0.612999,0.269736,0.718749
0.612645,0.253728,0.739107
0.612437,0.236759,0.760955
0.612229,0.219178,0.784098
0.612163,0.201065,0.808755
0.612377,0.182913,0.834631
0.612923,0.164976,0.861912
0.613607,0.147024,0.890528
0.615024,0.129637,0.920151
0.616162,0.113512,0.950759
0.617764,0.098672,0.982223
0.619484,0.085574,1.014096
0.621098,0.074458,1.045774
0.622229,0.065673,1.077126
0.623622,0.058782,1.107129
0.624281,0.053741,1.135247
0.62433,0.050434,1.16081
0.624118,0.048653,1.182886
0.623487,0.04782,1.20117
0.622313,0.047421,1.214969
0.620578,0.046327,1.224232
0.618211,0.044693,1.228139
0.615672,0.042094,1.227134
0.613605,0.041206,1.220412
0.612266,0.042125,1.208539
0.611387,0.042282,1.195894
0.611311,0.043409,1.18398
0.611339,0.046024,1.173137
0.611376,0.048245,1.161899
0.612076,0.049917,1.149495
0.612899,0.051294,1.136695
0.613695,0.052191,1.122919
0.61471,0.053109,1.108628
0.615224,0.053211,1.093921
0.615872,0.053575,1.079253
0.616287,0.053846,1.064588
0.616596,0.054226,1.049644
0.616409,0.054076,1.034897
0.61629,0.054192,1.019982
0.616202,0.054366,1.004976
0.615953,0.054315,0.989978
0.615923,0.054412,0.974691
0.615591,0.054441,0.959867
0.615747,0.054549,0.944722
0.615767,0.054577,0.929763
0.615649,0.054556,0.91517
0.616184,0.055094,0.899878
0.616186,0.055268,0.884992
0.616001,0.05542,0.870295
0.615939,0.055595,0.855782
0.615886,0.056436,0.841043
0.615633,0.056664,0.826341
0.615035,0.056535,0.811815
0.614689,0.056881,0.797117
0.614237,0.057093,0.782271
0.613746,0.057433,0.767597
0.61355,0.057831,0.752816
0.612803,0.058135,0.737991
0.612448,0.058978,0.723284
0.611867,0.059722,0.708703
0.61182,0.060656,0.694169
0.611556,0.061818,0.679596
0.611656,0.063514,0.665095
0.611358,0.065573,0.650649
0.611253,0.067681,0.636494
0.61119,0.070788,0.622316
0.611214,0.074128,0.608499
0.611177,0.078042,0.594527
0.611271,0.082678,0.580883
0.611533,0.087719,0.567925
0.611543,0.09388,0.555249
0.611336,0.100931,0.542946
0.611264,0.108899,0.531366
0.610558,0.11774,0.520858
0.6101,0.127524,0.511547
0.609285,0.139164,0.503232
0.608105,0.151953,0.497138
0.60728,0.166723,0.493473
0.606668,0.18356,0.49226
0.606218,0.202032,0.494059
0.604986,0.221511,0.498971
0.6037,0.241409,0.5072
0.602242,0.261302,0.51892
0.600665,0.28095,0.533258
0.59918,0.298026,0.548775
0.598785,0.309341,0.561234
0.598743,0.317529,0.571789
0.598481,0.323228,0.584324
0.597965,0.326529,0.597817
0.597134,0.327544,0.612478
0.596035,0.325664,0.627391
0.595124,0.320897,0.642538
0.594268,0.313847,0.657709
0.593616,0.303947,0.673494
0.592962,0.291933,0.690326
0.592576,0.278046,0.708211
0.592543,0.262748,0.727505
0.592871,0.245956,0.74785
0.59371,0.228802,0.769816
0.594694,0.210524,0.793108
0.596132,0.192254,0.817674
0.598069,0.173781,0.843613
0.600329,0.155709,0.870879
0.603013,0.138377,0.899333
0.605736,0.121213,0.929537
0.609042,0.105977,0.960131
0.612324,0.09205,0.991667
0.615375,0.079877,1.023664
0.618084,0.069682,1.055728
0.619831,0.061414,1.087607
0.621262,0.055302,1.118471
0.621705,0.051214,1.147305
0.621281,0.049105,1.173201
0.620892,0.048542,1.196324
0.619247,0.048369,1.215553
0.616997,0.048544,1.230079
0.614438,0.047892,1.240029
0.611653,0.046173,1.244803
0.609041,0.043523,1.244037
0.606841,0.040267,1.238695
0.605966,0.041288,1.227318
0.605138,0.041568,1.214926
0.604862,0.042928,1.203249
0.604541,0.04609,1.192714
0.604776,0.048983,1.1819
0.605297,0.051172,1.170366
0.605649,0.052927,1.157937
0.605891,0.054279,1.14463
0.606218,0.054494,1.130506
0.606509,0.054774,1.116006
0.606874,0.054835,1.101192
0.607401,0.055024,1.086324
0.607812,0.055119,1.071438
0.607896,0.05513,1.056464
0.607949,0.055305,1.0416
0.607898,0.055242,1.026662
0.607901,0.05531,1.011647
0.607948,0.05522,0.996706
0.607827,0.055205,0.981665
0.607444,0.05525,0.96653
0.607385,0.055373,0.95156
0.607368,0.055529,0.936508
0.607382,0.055989,0.921429
0.60693,0.056102,0.906672
0.607408,0.057236,0.891821
0.607074,0.057506,0.8772
0.60684,0.057765,0.862397
0.606536,0.058034,0.847656
0.605985,0.058298,0.833149
0.605617,0.058714,0.818348
0.605168,0.059239,0.803669
0.604708,0.059798,0.788932
0.6044,0.060592,0.774329
0.604011,0.061302,0.75963
0.60325,0.062133,0.74515
0.602747,0.062858,0.730517
0.602552,0.063966,0.715913
0.602353,0.064914,0.701247
0.602186,0.066096,0.686814
0.602204,0.067309,0.672254
0.602334,0.069043,0.657901
0.602537,0.071031,0.643406
0.60264,0.073466,0.629228
0.602681,0.076676,0.614954
0.602713,0.080194,0.601408
0.60263,0.084812,0.588034
0.602465,0.090291,0.574717
0.602542,0.096199,0.562321
0.602305,0.103353,0.550063
0.602287,0.111316,0.538751
0.602152,0.120593,0.528585
0.60188,0.130806,0.519548
0.601643,0.14276,0.512029
0.601662,0.156411,0.506697
0.601647,0.172117,0.503496
0.601244,0.188993,0.502844
0.600461,0.207379,0.50512
0.599554,0.226631,0.51074
0.598497,0.246063,0.519778
0.597345,0.265767,0.531907
0.596078,0.284489,0.546485
0.594602,0.300879,0.562088
0.593604,0.311491,0.574497
0.592602,0.318846,0.584838
0.59185,0.324095,0.597045
0.590644,0.327215,0.610323
0.589306,0.328048,0.624808
0.587973,0.326435,0.63945
0.587286,0.322409,0.654186
0.58733,0.315805,0.669147
0.587906,0.306842,0.684566
0.588597,0.296206,0.700905
0.589554,0.283534,0.717971
0.59082,0.269396,0.736172
0.591878,0.253942,0.755736
0.593084,0.237567,0.776293
0.594079,0.220188,0.798327
0.595231,0.202434,0.821548
0.596806,0.184409,0.845994
0.598611,0.166939,0.871559
0.600858,0.149351,0.898249
0.603748,0.132329,0.926428
0.607167,0.116333,0.954995
0.610766,0.101447,0.984556
0.614705,0.088069,1.014683
0.618808,0.076632,1.044805
0.622659,0.067415,1.074193
0.626351,0.059971,1.102786
0.629409,0.054162,1.129641
0.632174,0.050058,1.153622
0.634167,0.047437,1.174327
0.635077,0.045912,1.191153
0.634238,0.044298,1.203706
0.6325,0.042666,1.211324
0.629702,0.04154,1.213701
0.62739,0.042184,1.210254
0.626058,0.043627,1.201446
0.625502,0.044721,1.189535
0.625478,0.046002,1.17711
0.625213,0.048738,1.166101
0.625257,0.050991,1.154533
0.625497,0.052118,1.141903
0.626052,0.053223,1.128727
0.626491,0.053852,1.1147
0.627185,0.054315,1.100068
0.627224,0.054169,1.085242
0.627757,0.054294,1.070244
0.628107,0.054359,1.0553
0.628156,0.054243,1.040734
0.628196,0.054431,1.025448
0.627843,0.054472,1.010224
0.6277,0.05455,0.995093
0.627639,0.054589,0.980113
0.627411,0.054572,0.965046
0.627224,0.054677,0.949599
0.627136,0.054515,0.934734
0.627357,0.05496,0.919733
0.6273,0.055063,0.904559
0.62714,0.055426,0.88999
0.627,0.05567,0.875105
0.626845,0.055928,0.8603
0.626579,0.056278,0.845602
0.62625,0.05661,0.830849
0.625965,0.057262,0.816123
0.625533,0.057545,0.801413
0.624659,0.057503,0.786902
0.624307,0.057917,0.772229
0.62374,0.058274,0.757647
0.623331,0.059118,0.743027
0.622946,0.060109,0.728418
0.622681,0.060909,0.713616
0.622152,0.061679,0.699253
0.621959,0.06272,0.684568
0.621722,0.06401,0.670231
0.621576,0.065343,0.65542
0.621254,0.066956,0.641012
0.621374,0.0693,0.62659
0.621266,0.071877,0.612464
0.621314,0.075391,0.598464
0.621145,0.079605,0.584845
0.620883,0.084422,0.571586
0.620898,0.090213,0.558728
0.620837,0.09721,0.546313
0.620596,0.105111,0.534511
0.620235,0.114189,0.52387
0.620032,0.124552,0.514283
0.619446,0.136251,0.506503
0.61874,0.149907,0.500791
0.618406,0.165311,0.497431
0.618141,0.182636,0.496651
0.617741,0.201193,0.498653
0.616609,0.220774,0.504091
0.615503,0.241116,0.512716
0.614178,0.261283,0.525314
0.612523,0.28078,0.540843
0.610672,0.298233,0.557736
0.609459,0.309913,0.571537
0.608342,0.317316,0.581606
0.607335,0.322312,0.59352
0.605742,0.325204,0.607404
0.603854,0.325851,0.622135
0.601919,0.323993,0.63746
0.600181,0.319625,0.652974
0.599073,0.312655,0.668732
0.598102,0.303524,0.68537
0.59712,0.292509,0.702856
0.596548,0.279767,0.721447
0.595856,0.265692,0.741115
0.595232,0.250241,0.762077
0.594872,0.233979,0.784102
0.594542,0.216643,0.807603
0.594726,0.199151,0.832187
0.595109,0.181384,0.857908
0.595914,0.163564,0.885067
0.597036,0.146,0.913502
0.598473,0.129157,0.943157
0.599937,0.112771,0.974255
0.602116,0.09848,1.004969
0.604395,0.085619,1.036568
0.60652,0.074658,1.067908
0.608448,0.065855,1.098833
0.610508,0.059173,1.128308
0.611902,0.054385,1.155625
0.612969,0.051334,1.179757
0.61369,0.049293,1.200663
0.614166,0.048005,1.21755
0.613849,0.046904,1.229764
0.613349,0.04525,1.237266
0.612459,0.042692,1.238868
0.611536,0.041125,1.235111
0.610824,0.042325,1.225055
0.60998,0.042807,1.212853
0.609522,0.043991,1.200791
0.609169,0.046941,1.190047
0.609077,0.049437,1.178541
0.609661,0.051043,1.166509
0.610123,0.052455,1.153561
0.610373,0.053354,1.139707
0.610823,0.053838,1.125443
0.611431,0.054365,1.110906
0.611646,0.054451,1.096157
0.611883,0.054365,1.081419
0.61201,0.054434,1.066594
0.612282,0.054375,1.051554
0.612359,0.054435,1.036645
0.612346,0.054384,1.02163
0.612245,0.054237,1.006647
0.611948,0.054412,0.991373
0.611645,0.054347,0.976375
0.611579,0.054429,0.961333
0.61138,0.054394,0.946402
0.611434,0.05436,0.931649
0.611645,0.054513,0.915991
0.611562,0.054832,0.901343
0.612064,0.055513,0.886548
0.611641,0.055275,0.87181
0.611523,0.055705,0.857002
0.611198,0.055734,0.842327
0.610735,0.055988,0.827711
0.610386,0.056374,0.812995
0.609908,0.056695,0.79821
0.609658,0.057291,0.783474
0.60909,0.057493,0.768798
0.608687,0.057912,0.754013
0.608297,0.058476,0.739372
0.608001,0.059199,0.724781
0.607719,0.060108,0.71022
0.60739,0.061367,0.695683
0.607141,0.062549,0.681152
0.606542,0.063925,0.666717
0.606366,0.065828,0.652096
0.605912,0.067837,0.637878
0.605707,0.070504,0.623618
0.605727,0.073524,0.609613
0.605717,0.077224,0.595902
0.605822,0.081903,0.58218
0.606224,0.087248,0.569048
0.606868,0.093334,0.556205
0.607302,0.100608,0.544203
0.607264,0.108954,0.532962
0.607459,0.118567,0.522928
0.606847,0.12977,0.514181
0.606076,0.142269,0.507162
0.605686,0.156445,0.502608
0.605605,0.172597,0.500617
0.606385,0.190436,0.501397
0.606997,0.210113,0.504968
0.60779,0.230442,0.511722
0.608786,0.251532,0.522279
0.60963,0.272414,0.535882
0.61009,0.291456,0.551287
0.610036,0.30568,0.565659
0.609318,0.315575,0.576721
0.608139,0.322818,0.589451
0.606455,0.32749,0.603396
0.604121,0.329906,0.618188
0.602112,0.329735,0.633592
0.60016,0.326767,0.649366
0.598721,0.321329,0.665284
0.597753,0.313639,0.68206
0.597447,0.303749,0.699635
0.597447,0.292116,0.718154
0.597853,0.278811,0.737692
0.598058,0.263797,0.758459
0.598439,0.247832,0.780286
0.599051,0.231019,0.803299
0.599709,0.213316,0.827635
0.600188,0.195252,0.853153
0.601112,0.177588,0.879865
0.601834,0.159522,0.907856
0.602818,0.141808,0.936836
0.604265,0.124568,0.96739
0.606127,0.109007,0.998274
0.608581,0.094981,1.029268
0.611152,0.082705,1.060601
0.613803,0.072457,1.091575
0.616326,0.06437,1.121707
0.618516,0.05888,1.149445
0.620475,0.055036,1.174655
0.622042,0.052727,1.196439
0.622729,0.051217,1.214329
0.62244,0.050216,1.22771
0.62129,0.048961,1.236325
0.619063,0.047214,1.239904
0.616516,0.044828,1.238546
0.61371,0.042162,1.232543
0.61254,0.043307,1.220886
0.611964,0.043924,1.207984
0.612416,0.045071,1.19561
0.612657,0.047301,1.184411
0.61294,0.050214,1.173454
0.613105,0.052199,1.161646
0.613675,0.053639,1.149136
0.614038,0.054076,1.135444
0.614513,0.054239,1.120962
0.61496,0.054537,1.106174
0.615653,0.054426,1.091075
0.616177,0.054489,1.076105
0.616598,0.054633,1.061191
0.616726,0.054785,1.046397
0.616705,0.054917,1.031599
0.616575,0.055,1.016878
0.61614,0.055156,1.001753
0.615873,0.055119,0.986824
0.615586,0.055264,0.971785
0.61526,0.055191,0.956926
0.615055,0.055351,0.941586
0.615146,0.05585,0.926486
0.614831,0.056019,0.911712
0.614749,0.05643,0.896815
0.614697,0.056846,0.882265
0.6147,0.057577,0.867463
0.614205,0.057596,0.852762
0.613774,0.05814,0.83818
0.613145,0.058495,0.823438
0.612263,0.059009,0.808843
0.611361,0.059549,0.794113
0.6102,0.060177,0.779568
0.609202,0.061081,0.76482
0.608045,0.06199,0.750266
0.607117,0.063169,0.73574
0.606306,0.064566,0.721234
0.605787,0.066021,0.706764
0.605762,0.067979,0.692323
0.605424,0.070153,0.678098
0.605312,0.072653,0.664002
0.605264,0.075713,0.649632
0.605239,0.079197,0.635919
0.605267,0.083081,0.622233
0.605261,0.088079,0.608816
0.605015,0.093524,0.59581
0.604681,0.099964,0.583288
0.604439,0.107171,0.571444
0.603807,0.115708,0.560439
0.602847,0.125307,0.55068
0.601782,0.136182,0.542497
0.600355,0.148714,0.535883
0.59889,0.162609,0.531542
0.59773,0.178303,0.529809
0.596921,0.19603,0.530895
0.596039,0.215107,0.535078
0.594742,0.235007,0.542328
0.593518,0.254712,0.552956
0.592191,0.27409,0.566201
0.590382,0.292059,0.581225
0.589351,0.30521,0.594303
0.588419,0.313671,0.604136
0.588172,0.319801,0.615503
0.587602,0.323621,0.628931
0.586901,0.324752,0.643112
0.586238,0.323795,0.657699
0.5857,0.319686,0.672656
0.585536,0.31271,0.688181
0.585608,0.303795,0.704442
0.586003,0.292537,0.721449
0.586549,0.279541,0.739518
0.586918,0.264903,0.758667
0.587967,0.249076,0.779212
0.589253,0.232292,0.801014
0.591017,0.215406,0.824007
0.59323,0.197607,0.848224
0.596156,0.180204,0.873569
0.599194,0.162624,0.899888
0.603093,0.145954,0.927112
0.60739,0.129663,0.95521
0.612502,0.114271,0.98463
0.618354,0.100836,1.013691
0.624356,0.088631,1.043176
0.630384,0.078272,1.07249
0.636053,0.069738,1.101451
0.641177,0.063135,1.129031
0.645572,0.057971,1.154928
0.649105,0.054259,1.178609
0.651597,0.051696,1.199343
0.652623,0.049986,1.216724
0.651719,0.048331,1.230371
0.649363,0.046871,1.239577
0.646031,0.044877,1.24447
0.642221,0.042171,1.245171
0.639444,0.042701,1.240401
0.638128,0.043869,1.231194
0.637535,0.044948,1.219005
0.637749,0.045908,1.206307
0.637562,0.048233,1.194659
0.637116,0.050442,1.182847
0.637411,0.051934,1.170432
0.637747,0.052843,1.157493
0.637986,0.053679,1.143595
0.638424,0.054282,1.129332
0.638942,0.054557,1.114444
0.63905,0.054309,1.100032
0.639316,0.054428,1.084978
0.639633,0.054359,1.06999
0.639803,0.05434,1.055068
0.639944,0.054337,1.040087
0.639908,0.054417,1.025011
0.639801,0.054423,1.010061
0.639557,0.054409,0.995102
0.639319,0.054466,0.980093
0.638946,0.054115,0.965091
0.639043,0.054385,0.949896
0.638882,0.054395,0.934976
0.63893,0.054555,0.919817
0.6391,0.055068,0.905102
0.638752,0.054721,0.890028
0.638707,0.055045,0.87532
0.638522,0.055106,0.860457
0.638027,0.055082,0.846018
0.637793,0.055293,0.831109
0.637442,0.055699,0.816316
0.637176,0.056195,0.801511
0.636435,0.056383,0.786432
0.636279,0.056984,0.772134
0.635967,0.057407,0.757377
0.635538,0.057942,0.742771
0.635036,0.058665,0.727995
0.634813,0.060141,0.713531
0.63454,0.061673,0.698877
0.634091,0.063405,0.684699
0.634126,0.06573,0.670022
0.633553,0.067861,0.655636
0.633309,0.070694,0.641817
0.63317,0.073905,0.62773
0.633151,0.077878,0.613913
0.633286,0.082277,0.600268
0.633276,0.087317,0.587251
0.633132,0.093094,0.574424
0.633015,0.09952,0.562137
0.632955,0.10689,0.550258
0.632843,0.115032,0.53924
0.632498,0.124102,0.529358
0.632221,0.134362,0.52036
0.632083,0.145649,0.513166
0.631677,0.158371,0.50759
0.632098,0.172705,0.504053
0.633171,0.188504,0.503228
0.634013,0.206233,0.505325
0.635015,0.224785,0.510359
0.635555,0.243868,0.518673
0.636162,0.263192,0.530191
0.63638,0.282271,0.544318
0.636146,0.298862,0.559373
0.634627,0.310187,0.572139
0.632829,0.318527,0.582823
0.630441,0.324515,0.595711
0.627716,0.328477,0.609938
0.625037,0.330151,0.624744
0.62222,0.329032,0.639713
0.620011,0.325842,0.654961
0.618249,0.319693,0.670514
0.617037,0.311633,0.686615
0.616246,0.301257,0.703231
0.615761,0.288923,0.720887
0.615479,0.2751,0.739583
0.615146,0.259829,0.759692
0.614933,0.243328,0.781067
0.614605,0.226395,0.803605
0.614115,0.208283,0.827598
0.613375,0.189893,0.852713
0.61312,0.171664,0.879063
0.61274,0.153415,0.90669
0.61312,0.135646,0.935981
0.614662,0.119842,0.965459
0.615469,0.103425,0.997318
0.617709,0.089646,1.029053
0.620519,0.077693,1.060843
0.623513,0.067761,1.092379
0.626783,0.060318,1.123312
0.629224,0.054732,1.152081
0.630978,0.051062,1.178525
0.631676,0.048855,1.201523
0.631237,0.047304,1.220717
0.629949,0.046312,1.235381
0.627928,0.044768,1.245266
0.625896,0.042511,1.249984
0.624176,0.040459,1.249163
0.623026,0.041399,1.241037
0.621986,0.042298,1.229208
0.621329,0.042651,1.217034
0.621121,0.045273,1.206187
0.621239,0.048275,1.195081
0.621621,0.049677,1.183268
0.622266,0.050999,1.170589
0.622954,0.052303,1.156965
0.623648,0.053105,1.142858
0.624245,0.053466,1.128327
0.624677,0.053729,1.113667
0.625127,0.054021,1.098952
0.625283,0.054104,1.084066
0.625504,0.054224,1.069054
0.625509,0.054253,1.054162
0.625369,0.054211,1.039325
0.625408,0.054426,1.02401
0.625328,0.054408,1.009049
0.624977,0.054471,0.993882
0.625006,0.054577,0.978853
0.624952,0.054509,0.963984
0.625269,0.05479,0.948823
0.62516,0.054724,0.933769
0.625099,0.055007,0.919146
0.62493,0.05523,0.904486
0.624806,0.055759,0.889663
0.624366,0.055869,0.874998
0.623841,0.056139,0.860438
0.623416,0.05656,0.845866
0.622961,0.056907,0.831212
0.622406,0.057213,0.816444
0.622185,0.057712,0.801714
0.622033,0.058062,0.786899
0.621664,0.058382,0.772327
0.62152,0.059189,0.757662
0.621366,0.060114,0.743005
0.621216,0.061515,0.728432
0.62078,0.062606,0.713933
0.620408,0.06409,0.699512
0.620009,0.066032,0.68509
0.619522,0.067946,0.670779
0.618855,0.07021,0.656457
0.618271,0.073071,0.642291
0.617718,0.076359,0.628289
0.617211,0.080337,0.614632
0.616745,0.084752,0.601218
0.616428,0.090111,0.587826
0.616178,0.09578,0.575096
0.616193,0.102213,0.562777
0.616193,0.109505,0.551101
0.616246,0.117877,0.540259
0.616027,0.127272,0.530367
0.615642,0.137758,0.521921
0.61489,0.149562,0.514871
0.614227,0.16323,0.509792
0.613272,0.178473,0.507136
0.61188,0.195165,0.507041
0.610246,0.213251,0.509916
0.607693,0.231901,0.516055
0.605175,0.250958,0.525455
0.602288,0.270033,0.538584
0.599742,0.288301,0.554066
0.596859,0.303745,0.570481
0.595687,0.314163,0.583026
0.595113,0.321251,0.593476
0.594694,0.326085,0.605017
0.593567,0.328497,0.617833
0.592207,0.328548,0.631868
0.5904,0.326329,0.64666
0.588321,0.321687,0.661744
0.586479,0.314392,0.677425
0.584628,0.304814,0.693931
0.58319,0.293296,0.711198
0.581954,0.279982,0.729469
0.580776,0.265149,0.74894
0.580094,0.248768,0.769643
0.580035,0.231463,0.791638
0.58067,0.213423,0.814792
0.581589,0.194721,0.839346
0.58311,0.175728,0.865119
0.585109,0.157488,0.892162
0.587366,0.139299,0.920442
0.590224,0.122269,0.949892
0.593569,0.105719,0.980907
0.597595,0.091646,1.011921
0.601765,0.079342,1.04323
0.605858,0.068832,1.074929
0.609586,0.060312,1.106373
0.612953,0.054028,1.136449
0.615888,0.049454,1.164871
0.617599,0.046777,1.190212
0.618834,0.045451,1.212976
0.618688,0.04518,1.231663
0.617169,0.045141,1.246125
0.614964,0.044853,1.25609
0.612522,0.043433,1.261445
0.610169,0.041149,1.26169
0.609078,0.04135,1.256023
0.608107,0.042343,1.245463
0.607464,0.043261,1.233293
0.607197,0.044398,1.221368
0.607295,0.047302,1.210298
0.60756,0.049848,1.199073
0.607714,0.051067,1.18689
0.608048,0.052457,1.173971
0.608602,0.053758,1.160194
0.609092,0.054123,1.145854
0.609525,0.054454,1.131206
0.609789,0.054617,1.1166
0.610321,0.054997,1.101804
0.6105,0.054965,1.087028
0.610585,0.055267,1.07217
0.610717,0.055309,1.057323
0.61074,0.055486,1.042504
0.610655,0.055567,1.02768
0.610523,0.055638,1.012645
0.610382,0.055731,0.997638
0.610199,0.055894,0.982695
0.610094,0.056222,0.967775
0.609877,0.056539,0.953019
0.60997,0.057244,0.938098
0.609945,0.057846,0.923202
0.609961,0.058927,0.908534
0.609746,0.059671,0.893764
0.609676,0.060942,0.879356
0.609335,0.061975,0.864734
0.609021,0.063356,0.850413
0.608625,0.064465,0.8359
0.60834,0.065993,0.821351
0.607907,0.067561,0.806895
0.607426,0.069083,0.792485
0.606986,0.070723,0.778092
0.60655,0.072581,0.763754
0.605906,0.074433,0.749559
0.605406,0.076364,0.735152
0.605241,0.078528,0.720937
0.605299,0.080534,0.706935
0.605571,0.083092,0.692691
0.605559,0.085509,0.67869
0.605736,0.088393,0.664886
0.606116,0.091472,0.651316
0.606348,0.095234,0.637627
