0.597797,0.112478,1.031419
0.598689,0.108572,1.062202
0.600114,0.104635,1.093777
0.601805,0.10125,1.126149
0.603617,0.098044,1.158733
0.605752,0.095458,1.191572
0.607923,0.093566,1.224554
0.610355,0.092511,1.257698
0.612814,0.092772,1.290642
0.615204,0.093798,1.32305
0.617559,0.095889,1.354979
0.619958,0.099766,1.38601
0.62226,0.105022,1.415711
0.624564,0.112152,1.443763
0.626771,0.120972,1.469763
0.628873,0.131144,1.493329
0.630277,0.141703,1.514299
0.631641,0.152139,1.532175
0.632516,0.161982,1.546909
0.633136,0.170533,1.558556
0.633009,0.176031,1.566855
0.632849,0.178553,1.571566
0.632985,0.177478,1.572514
0.632918,0.172568,1.570433
0.631973,0.163295,1.565537
0.630703,0.152113,1.558628
0.628915,0.139299,1.551422
0.626436,0.127902,1.543757
0.623343,0.11653,1.537058
0.619579,0.104222,1.531011
0.615929,0.092403,1.523892
0.613246,0.083189,1.514715
0.611476,0.075258,1.503613
0.61098,0.069747,1.491052
0.611121,0.067915,1.476988
0.611178,0.066853,1.462772
0.611469,0.066147,1.448462
0.611851,0.065748,1.433943
0.611967,0.065382,1.419079
0.612172,0.06506,1.40425
0.612247,0.064949,1.389259
0.612358,0.064645,1.374284
0.61244,0.064527,1.35924
0.612412,0.064374,1.344266
0.612426,0.064016,1.329224
0.612382,0.063852,1.31424
0.612185,0.0635,1.299154
0.612244,0.063182,1.284228
0.61234,0.06301,1.269271
0.612216,0.062761,1.254314
0.612308,0.062482,1.239337
0.612353,0.062268,1.224518
0.612357,0.061931,1.209568
0.61235,0.061806,1.194767
0.61239,0.061436,1.179964
0.612478,0.060929,1.165202
0.612219,0.060599,1.150329
0.612237,0.060566,1.135602
0.61219,0.060491,1.120827
0.612233,0.060472,1.106084
0.612296,0.060371,1.091361
0.612117,0.060346,1.076652
0.612325,0.060096,1.06184
0.612264,0.059867,1.047131
0.612369,0.05957,1.032306
0.612492,0.059353,1.017652
0.612537,0.059,1.00293
0.612811,0.058609,0.988219
0.61286,0.058212,0.97354
0.61296,0.057955,0.959026
0.613307,0.057424,0.944231
0.613329,0.056893,0.92983
0.613619,0.056364,0.91545
0.613661,0.055877,0.901117
0.613954,0.055526,0.886837
0.614126,0.054693,0.872841
0.614687,0.054105,0.858753
0.615042,0.053055,0.844857
0.615451,0.052917,0.83126
0.615812,0.052045,0.817593
0.615987,0.051081,0.803567
0.616141,0.05093,0.790475
0.616338,0.050299,0.777041
0.6162,0.050258,0.763951
0.615896,0.050938,0.751728
0.615781,0.05103,0.739858
0.616163,0.053409,0.729968
0.616508,0.056074,0.720447
0.617132,0.060179,0.713039
0.617623,0.065907,0.708477
0.61813,0.074273,0.707671
0.618396,0.083976,0.711264
0.617231,0.09297,0.719012
0.615217,0.102152,0.731964
0.613182,0.110123,0.748291
0.610952,0.116145,0.766439
0.609009,0.12044,0.786099
0.60708,0.123403,0.807592
0.605007,0.125163,0.831043
0.603176,0.125622,0.856083
0.601514,0.125058,0.882477
0.600307,0.123635,0.909849
0.59979,0.121366,0.938109
0.599701,0.117977,0.96728
0.600518,0.114391,0.997342
0.602438,0.111642,1.029327
0.604228,0.107294,1.059657
0.606757,0.103366,1.091566
0.609746,0.099898,1.124212
0.613167,0.096761,1.15722
0.616704,0.094387,1.190513
0.620403,0.092532,1.224003
0.623908,0.091591,1.257562
0.627175,0.091519,1.290946
0.630245,0.092608,1.323963
0.632571,0.094679,1.356575
0.634461,0.098182,1.388403
0.63587,0.103589,1.419127
0.63715,0.110817,1.448329
0.63822,0.119794,1.475395
0.639371,0.129979,1.500138
0.640492,0.141161,1.522043
0.64122,0.152469,1.540969
0.641792,0.163195,1.556652
0.641789,0.172817,1.569175
0.641555,0.180048,1.57826
0.641332,0.184257,1.583945
0.641299,0.184431,1.586
0.640982,0.179996,1.584781
0.640049,0.171809,1.580648
0.638748,0.160857,1.573926
0.637199,0.148285,1.566181
0.635577,0.137609,1.558215
0.634295,0.127431,1.550822
0.632963,0.116224,1.545199
0.6315,0.10447,1.539229
0.629644,0.094423,1.530929
0.627434,0.086609,1.521078
0.62558,0.080011,1.509726
0.624926,0.076304,1.497015
0.62481,0.072964,1.482976
0.624972,0.070913,1.468764
0.624926,0.069141,1.454532
0.625092,0.068178,1.440048
0.625322,0.067478,1.425306
0.625377,0.067162,1.410533
0.625413,0.066798,1.3955
0.62537,0.066621,1.380405
0.625235,0.066512,1.365157
0.625123,0.066341,1.349928
0.625092,0.066275,1.334777
0.625025,0.066177,1.319636
0.624992,0.066007,1.304614
0.625151,0.065784,1.289709
0.625255,0.065413,1.274709
0.625393,0.065108,1.259824
0.625579,0.06483,1.245074
0.625762,0.064568,1.23028
0.625843,0.064231,1.215437
0.625892,0.064045,1.20072
0.625891,0.063585,1.185898
0.625751,0.063011,1.171017
0.625527,0.062617,1.156313
0.62549,0.062542,1.14159
0.625272,0.062515,1.126887
0.625418,0.062492,1.112091
0.625382,0.062242,1.097284
0.625205,0.062032,1.082504
0.625333,0.061843,1.067559
0.625373,0.0616,1.05264
0.625518,0.06136,1.037775
0.62553,0.061145,1.023036
0.625565,0.060872,1.008121
0.625657,0.060623,0.993345
0.625416,0.060377,0.978528
0.625343,0.060126,0.963928
0.625246,0.059817,0.949204
0.625144,0.059509,0.934725
0.625001,0.059146,0.92029
0.625131,0.058609,0.905882
0.625404,0.058004,0.891626
0.625804,0.057262,0.877511
0.626288,0.056592,0.863337
0.626519,0.055364,0.84964
0.62711,0.054316,0.836081
0.627614,0.053542,0.822762
0.62823,0.052797,0.809674
0.628534,0.05197,0.796718
0.628743,0.051413,0.784162
0.628601,0.051272,0.771968
0.628172,0.051585,0.760269
0.627812,0.052824,0.749456
0.627498,0.055356,0.739866
0.627012,0.059069,0.73143
0.626396,0.064411,0.725511
0.62552,0.071788,0.722767
0.624259,0.080863,0.724087
0.621356,0.089462,0.730118
0.616457,0.098258,0.740844
0.610976,0.106389,0.75639
0.605453,0.112732,0.773734
0.600282,0.117088,0.792417
0.595175,0.119606,0.812126
0.590439,0.120714,0.833572
0.586339,0.120628,0.856768
0.583067,0.119374,0.881686
0.580743,0.117389,0.908118
0.579094,0.114142,0.935602
0.578141,0.110158,0.964345
0.578219,0.106204,0.994017
0.579159,0.102266,1.024817
0.580951,0.098111,1.056396
0.583146,0.093907,1.088417
0.585808,0.090215,1.121025
0.589086,0.08662,1.153945
0.592793,0.083772,1.187067
0.596985,0.081728,1.220431
0.60139,0.081708,1.254172
0.605663,0.08199,1.28709
0.609555,0.083969,1.319876
0.61279,0.087329,1.352248
0.615345,0.09173,1.38364
0.617191,0.097386,1.41398
0.618661,0.104632,1.442791
0.61976,0.113362,1.469522
0.620686,0.123381,1.493591
0.621409,0.1341,1.514899
0.622069,0.144438,1.53305
0.622448,0.153986,1.547884
0.622768,0.161497,1.559165
0.623294,0.166775,1.566541
0.624107,0.168329,1.569952
0.625004,0.165399,1.569961
0.625475,0.15848,1.567215
0.624118,0.14797,1.56202
0.621975,0.135015,1.555224
0.619622,0.122167,1.547737
0.617845,0.110223,1.541319
0.61686,0.098319,1.535264
0.616984,0.087222,1.527198
0.617366,0.078744,1.517361
0.616906,0.071963,1.505942
0.61534,0.067977,1.492819
0.615316,0.067028,1.478407
0.615347,0.066304,1.463935
0.615478,0.065666,1.449194
0.615637,0.065273,1.434406
0.615678,0.064963,1.419352
0.615726,0.064644,1.404409
0.615846,0.064436,1.389312
0.615741,0.064232,1.374287
0.615596,0.064084,1.359315
0.615608,0.063974,1.344342
0.615544,0.06373,1.329316
0.615565,0.063463,1.31428
0.615681,0.063313,1.299272
0.615698,0.062964,1.284275
0.615848,0.062763,1.269388
0.61593,0.0626,1.254611
0.616092,0.062356,1.239825
0.616089,0.062233,1.225095
0.616111,0.061962,1.210226
0.616207,0.061701,1.195449
0.61613,0.0615,1.180605
0.61579,0.060956,1.165733
0.615767,0.060898,1.151005
0.615773,0.060884,1.136234
0.615541,0.060909,1.121508
0.615484,0.061027,1.10672
0.615299,0.060792,1.092026
0.615143,0.060675,1.077379
0.615259,0.060443,1.06236
0.615043,0.060225,1.0477
0.615161,0.059967,1.033111
0.615213,0.059686,1.018379
0.615354,0.059348,1.003686
0.615489,0.058902,0.989183
0.615634,0.058545,0.974586
0.616032,0.057939,0.96009
0.616291,0.057467,0.945555
0.616824,0.056983,0.931127
0.617078,0.056267,0.916994
0.617477,0.055626,0.902782
0.61786,0.054594,0.888668
0.618451,0.053964,0.874658
0.619046,0.053317,0.860652
0.619472,0.052744,0.846824
0.620122,0.052117,0.83314
0.62026,0.051936,0.81988
0.620389,0.051146,0.806115
0.6204,0.050814,0.79286
0.620207,0.050784,0.779819
0.619951,0.050632,0.766975
0.619892,0.051606,0.755365
0.620075,0.054012,0.744893
0.620234,0.056761,0.735368
0.620725,0.060877,0.727701
0.6207,0.066649,0.72259
0.620814,0.075148,0.720931
0.620538,0.084035,0.723314
0.618831,0.093168,0.729496
0.616221,0.102447,0.740924
0.613385,0.111024,0.756444
0.6105,0.117816,0.774295
0.607758,0.122992,0.793663
0.605405,0.126684,0.814481
0.603117,0.128519,0.836682
0.601663,0.12968,0.860424
0.600393,0.129012,0.885251
0.599814,0.127759,0.911434
0.599789,0.125524,0.938585
0.60003,0.122005,0.966647
0.601461,0.119558,0.997181
0.60297,0.115337,1.026559
0.604918,0.110754,1.055959
0.607341,0.10639,1.086744
0.6102,0.102367,1.118402
0.613391,0.098365,1.150257
0.616834,0.095141,1.182602
0.620518,0.092396,1.215256
0.62427,0.09127,1.248267
0.627572,0.089248,1.280463
0.630687,0.089335,1.313006
0.633259,0.090256,1.345077
0.635157,0.092545,1.376626
0.636745,0.096512,1.407416
0.638323,0.10213,1.436913
0.639797,0.109667,1.464754
0.641073,0.118539,1.490263
0.6421,0.128759,1.51313
0.642789,0.139337,1.533204
0.643219,0.149862,1.549991
0.643451,0.159479,1.563489
0.643151,0.167134,1.573837
0.643268,0.171772,1.580845
0.643527,0.172888,1.584106
0.643628,0.170228,1.583998
0.643377,0.163762,1.580924
0.642358,0.153824,1.575188
0.640672,0.141405,1.568328
0.638679,0.129163,1.560579
0.636558,0.118256,1.55323
0.633988,0.107232,1.546858
0.631678,0.095894,1.539756
0.629794,0.086842,1.530708
0.628216,0.079525,1.519844
0.627607,0.072835,1.507768
0.627766,0.069789,1.494279
0.627842,0.06848,1.479915
0.627639,0.066912,1.465531
0.627832,0.066342,1.451094
0.627933,0.065836,1.436277
0.628107,0.065405,1.421393
0.628304,0.065272,1.406537
0.628279,0.065017,1.391528
0.628247,0.064758,1.376467
0.628203,0.064582,1.361428
0.628074,0.064358,1.346334
0.627828,0.064372,1.331168
0.627886,0.064234,1.316313
0.627986,0.064068,1.301447
0.628038,0.06393,1.286436
0.628014,0.063671,1.27136
0.628128,0.063492,1.256475
0.628312,0.063319,1.241644
0.62843,0.063039,1.226791
0.628454,0.062789,1.211782
0.628488,0.062647,1.196979
0.628386,0.062308,1.182211
0.628325,0.062015,1.167471
0.628253,0.061408,1.152555
0.628171,0.061166,1.137698
0.628024,0.061269,1.123224
0.627949,0.061109,1.108461
0.627862,0.060979,1.093591
0.627855,0.060807,1.078856
0.627903,0.060658,1.064276
0.627759,0.060582,1.049612
0.627904,0.060284,1.034938
0.627852,0.060042,1.0204
0.62787,0.059839,1.005685
0.628106,0.059475,0.991123
0.628018,0.059156,0.976518
0.628169,0.05883,0.962011
0.628323,0.058304,0.947359
0.628481,0.05774,0.932854
0.628589,0.057264,0.918477
0.628835,0.056826,0.904283
0.629056,0.056196,0.890026
0.629245,0.0555,0.875811
0.629644,0.054902,0.861934
0.629875,0.053866,0.848111
0.630354,0.05324,0.834303
0.630524,0.052901,0.820962
0.630837,0.052452,0.807669
0.63088,0.051565,0.794116
0.630764,0.051131,0.781032
0.630528,0.050942,0.768307
0.63024,0.051261,0.756117
0.629871,0.052525,0.744863
0.629781,0.055017,0.734958
0.629399,0.05793,0.725607
0.629192,0.062763,0.718791
0.628556,0.069691,0.71517
0.627749,0.078523,0.715274
0.626055,0.087413,0.719528
0.622676,0.096534,0.727558
0.618622,0.105299,0.740818
0.614505,0.1128,0.757113
0.610179,0.118435,0.775121
0.605864,0.122583,0.794432
0.601265,0.124942,0.815379
0.596961,0.126195,0.838159
0.592967,0.126168,0.8625
0.589556,0.125274,0.888255
0.586742,0.123537,0.915243
0.5848,0.120747,0.943341
0.583372,0.117151,0.972208
0.582928,0.113318,1.001965
0.583504,0.10933,1.032853
0.584726,0.105038,1.063829
0.58681,0.100699,1.096002
0.589328,0.096591,1.12868
0.592337,0.092728,1.1616
0.596074,0.089555,1.194978
0.600351,0.087268,1.228649
0.605022,0.085807,1.262331
0.609705,0.086188,1.296065
0.614516,0.086773,1.329109
0.618717,0.08876,1.361762
0.622468,0.092004,1.393821
0.625704,0.096474,1.42453
0.628446,0.102907,1.453849
0.630973,0.1111,1.481163
0.633177,0.120863,1.50587
0.635067,0.131624,1.527792
0.636651,0.142242,1.546419
0.637944,0.152299,1.561663
0.638786,0.161016,1.57338
0.639222,0.167174,1.581721
0.639757,0.170078,1.586388
0.640523,0.169135,1.587373
0.640825,0.164136,1.585213
0.64089,0.155358,1.580154
0.639575,0.142798,1.573535
0.638601,0.130892,1.565489
0.637797,0.120325,1.558422
0.636915,0.109142,1.552592
0.636254,0.098086,1.545562
0.635463,0.089421,1.536178
0.634681,0.082771,1.525441
0.634042,0.076718,1.513411
0.633919,0.073233,1.499972
0.633869,0.071462,1.485735
0.633433,0.069467,1.471457
0.633222,0.068178,1.457016
0.633208,0.067445,1.442217
0.633128,0.066954,1.427282
0.633041,0.066693,1.412224
0.63298,0.066621,1.397161
0.63277,0.066493,1.381914
0.63255,0.066427,1.366693
0.632304,0.066253,1.351474
0.632269,0.066043,1.33635
0.632191,0.065822,1.321198
0.632172,0.065515,1.306235
0.632371,0.065232,1.29135
0.632688,0.064964,1.276543
0.632811,0.064596,1.261718
0.633013,0.064405,1.247039
0.633195,0.063958,1.232143
0.633238,0.063793,1.217423
0.633208,0.063661,1.202743
0.633217,0.063386,1.187969
0.633053,0.062894,1.173088
0.632748,0.062596,1.158484
0.632699,0.062697,1.143944
0.632462,0.062477,1.129113
0.632504,0.062475,1.114354
0.632335,0.062204,1.099483
0.632509,0.061924,1.084656
0.632498,0.061643,1.069846
0.632388,0.061488,1.054957
0.632533,0.06114,1.040052
0.632404,0.060878,1.025263
0.632422,0.060662,1.010567
0.63241,0.060318,0.99582
0.632315,0.060123,0.981288
0.632241,0.059902,0.966749
0.632204,0.05947,0.952156
0.63223,0.059111,0.937745
0.632222,0.058641,0.923364
0.632485,0.057962,0.90908
0.633062,0.057175,0.894877
0.633436,0.056371,0.880758
0.634021,0.055878,0.866893
0.634271,0.054454,0.853177
0.634815,0.05369,0.839716
0.635395,0.05306,0.826454
0.635673,0.052694,0.813562
0.6358,0.05173,0.800418
0.635785,0.051354,0.787879
0.635332,0.051266,0.775585
0.635049,0.052069,0.764043
0.634706,0.054045,0.753861
0.634425,0.056846,0.74427
0.634202,0.061347,0.736857
0.633699,0.067106,0.732376
0.63303,0.075287,0.73148
0.631861,0.084388,0.734905
0.628813,0.092859,0.742885
0.624695,0.101435,0.756309
0.620419,0.108597,0.773424
0.616023,0.113806,0.792178
0.611708,0.117254,0.812181
0.607249,0.118955,0.833697
0.603102,0.119359,0.857011
0.599499,0.118775,0.882306
0.596436,0.11729,0.909089
0.59411,0.115061,0.937132
0.59219,0.111677,0.966448
0.591219,0.108152,0.996498
0.591505,0.105225,1.028862
0.591749,0.100467,1.058888
0.593257,0.096506,1.091233
0.595245,0.092693,1.124039
0.597617,0.088963,1.157185
0.600462,0.086023,1.190692
0.603692,0.083666,1.224322
0.606978,0.08256,1.25834
0.610655,0.082332,1.292138
0.614101,0.082925,1.325498
0.61737,0.085004,1.358538
0.620259,0.088283,1.391062
0.622711,0.093093,1.4226
0.624817,0.099699,1.452843
0.626749,0.108029,1.481161
0.628507,0.118039,1.507339
0.630033,0.129167,1.530737
0.631326,0.14082,1.551034
0.63216,0.152219,1.567883
0.632736,0.162363,1.581341
0.633291,0.169807,1.591466
0.634237,0.173891,1.597917
0.635451,0.173663,1.600709
0.636335,0.1697,1.599748
0.636031,0.161606,1.59586
0.633958,0.149558,1.589662
0.632272,0.137367,1.582656
0.629418,0.12557,1.57553
0.626246,0.114975,1.56987
0.623231,0.103199,1.563954
0.621001,0.093536,1.555759
0.619703,0.086491,1.545524
0.61951,0.08006,1.533902
0.6191,0.074094,1.521407
0.618981,0.070652,1.507584
0.618919,0.068932,1.493446
0.618673,0.067612,1.479157
0.618804,0.066621,1.464468
0.618885,0.066037,1.449654
0.6189,0.065576,1.434703
0.61889,0.065369,1.41977
0.618833,0.065199,1.404789
0.618659,0.064995,1.389857
0.618493,0.064931,1.374917
0.618449,0.064859,1.359807
0.618277,0.064731,1.344727
0.618168,0.064641,1.32969
0.618241,0.064538,1.31479
0.61842,0.064339,1.2999
0.618522,0.064105,1.284952
0.618717,0.063819,1.270087
0.618915,0.063629,1.255247
0.619108,0.063374,1.240347
0.619153,0.063089,1.225517
0.619098,0.062659,1.210686
0.61909,0.062493,1.195955
0.618913,0.062199,1.181063
0.618674,0.061662,1.166251
0.618731,0.061358,1.1514
0.618486,0.061374,1.136768
0.618557,0.061394,1.121932
0.61854,0.061283,1.107223
0.618382,0.060985,1.092445
0.61857,0.060683,1.077617
0.618618,0.060502,1.063036
0.618526,0.060197,1.048288
0.618843,0.059899,1.03351
0.618879,0.059557,1.018851
0.619039,0.059333,1.004193
0.619252,0.058925,0.989566
0.619302,0.058599,0.974918
0.619481,0.058287,0.960563
0.619643,0.057739,0.945937
0.619959,0.05711,0.931515
0.620058,0.056545,0.917248
0.620405,0.055909,0.902968
0.620757,0.055439,0.888838
0.621003,0.054261,0.874645
0.621268,0.053621,0.86069
0.621772,0.053771,0.847271
0.621951,0.052531,0.833315
0.622085,0.052266,0.820099
0.622169,0.051569,0.8065
0.62196,0.051484,0.793714
0.621976,0.051056,0.780609
0.621593,0.051336,0.768278
0.621217,0.05204,0.756491
0.621177,0.054464,0.746389
0.621135,0.057268,0.736531
0.621135,0.061187,0.72867
0.620914,0.067029,0.723731
0.620546,0.075023,0.722034
0.619747,0.084109,0.72433
0.61712,0.092876,0.730711
0.613452,0.101956,0.742067
0.609792,0.110136,0.757023
0.606265,0.116244,0.774201
0.602556,0.12081,0.792542
0.599441,0.124062,0.812604
0.596467,0.125683,0.834163
0.594206,0.126351,0.857406
0.592717,0.125825,0.882001
0.591987,0.124399,0.90782
0.591995,0.122077,0.934506
0.592449,0.118538,0.962221
0.593953,0.114876,0.990669
0.596332,0.111742,1.021265
0.598805,0.107028,1.050287
0.601811,0.102648,1.080984
0.605195,0.098637,1.112403
0.608911,0.094639,1.14406
0.612852,0.091205,1.17609
0.617075,0.088269,1.208422
0.621355,0.086138,1.240871
0.625481,0.085495,1.273467
0.629413,0.08521,1.305722
0.632902,0.086378,1.337652
0.63602,0.088821,1.369005
0.638845,0.092634,1.399467
0.641356,0.098087,1.428591
0.643428,0.105369,1.455948
0.645302,0.114421,1.481002
0.646793,0.124494,1.503253
0.648108,0.134925,1.52265
0.649282,0.144994,1.538933
0.649986,0.153928,1.551948
0.650159,0.161062,1.561609
0.650052,0.165475,1.56777
0.649713,0.166741,1.570657
0.649189,0.16444,1.570241
0.648351,0.158629,1.567
0.646152,0.149017,1.56113
0.643399,0.136865,1.554047
0.640883,0.124892,1.546034
0.638628,0.114146,1.538904
0.636988,0.103122,1.532046
0.636352,0.093192,1.524001
0.635773,0.08477,1.514176
0.635262,0.077463,1.503052
0.634192,0.070967,1.490814
0.633985,0.06873,1.476992
0.634063,0.067392,1.462706
0.634092,0.066572,1.448383
0.634183,0.066084,1.43366
0.634428,0.065756,1.418913
0.634825,0.065569,1.404029
0.634839,0.065418,1.388963
0.634869,0.06545,1.373933
0.634813,0.065352,1.358784
0.634774,0.065234,1.343572
0.63471,0.065251,1.328506
0.634686,0.065232,1.313383
0.634592,0.065179,1.29836
0.634531,0.065168,1.283326
0.634472,0.064933,1.268281
0.634564,0.064792,1.253331
0.634777,0.06455,1.238519
0.63486,0.064172,1.22369
0.634914,0.063852,1.208788
0.635008,0.063645,1.19407
0.634934,0.063232,1.17932
0.634899,0.062486,1.164312
0.634748,0.061965,1.149575
0.634589,0.061916,1.135054
0.634424,0.061872,1.120382
0.63451,0.061744,1.105719
0.634332,0.061446,1.090914
0.634293,0.061276,1.076103
0.634288,0.061161,1.061417
0.634187,0.06091,1.046732
0.634367,0.06073,1.031914
0.634224,0.060401,1.017258
0.634283,0.060268,1.002582
0.634328,0.059956,0.988012
0.634308,0.05965,0.973365
0.634427,0.059311,0.958843
0.634521,0.058793,0.944178
0.634611,0.058333,0.929791
0.634808,0.057557,0.915246
0.635045,0.057,0.901051
0.63531,0.056496,0.886918
0.63566,0.055728,0.872934
0.636193,0.054722,0.859131
0.636739,0.054009,0.845383
0.637245,0.053381,0.831783
0.637472,0.053009,0.818652
0.637634,0.052344,0.805381
0.637807,0.051544,0.792254
0.637502,0.05123,0.779595
0.637152,0.051431,0.76746
0.636751,0.052474,0.756209
0.636347,0.054553,0.746107
0.63608,0.057403,0.736309
0.635868,0.061464,0.729
0.635337,0.067429,0.724461
0.63462,0.075469,0.72354
0.633561,0.08462,0.727178
0.630092,0.093309,0.735369
0.625234,0.102023,0.74908
0.620315,0.109535,0.766106
0.61552,0.115149,0.784635
0.610984,0.118813,0.804356
0.607334,0.121383,0.825601
0.604081,0.12233,0.848638
0.601708,0.122742,0.873318
0.600075,0.121584,0.899701
0.599071,0.119686,0.927118
0.599044,0.117279,0.955444
0.599289,0.113586,0.984879
0.600751,0.110172,1.014972
0.602933,0.107174,1.0469
0.605136,0.103027,1.077332
0.607744,0.09926,1.1091
0.610589,0.096127,1.141559
0.613564,0.093406,1.174183
0.616437,0.091118,1.206827
0.619191,0.089675,1.239749
0.621785,0.089737,1.27287
0.623852,0.089207,1.305402
0.625615,0.090225,1.337885
0.626806,0.092441,1.370127
0.62767,0.095614,1.401544
0.628029,0.100586,1.432005
0.628545,0.107026,1.460944
0.628831,0.115047,1.48796
0.629479,0.124333,1.512608
0.629986,0.134513,1.53442
0.630552,0.144494,1.553198
0.631214,0.154072,1.568793
0.63256,0.162359,1.580786
0.634369,0.167904,1.589078
0.6365,0.170599,1.593797
0.638651,0.168868,1.594772
0.639847,0.163618,1.59273
0.640154,0.154714,1.587854
0.639229,0.142782,1.580783
0.637747,0.130228,1.57267
0.635444,0.119321,1.565965
0.632567,0.108208,1.560296
0.629843,0.097495,1.552724
0.627778,0.089633,1.54291
0.62742,0.083153,1.531776
0.627955,0.077479,1.519555
0.628452,0.073547,1.506502
0.628412,0.071128,1.49257
0.628083,0.069356,1.478573
0.627765,0.067684,1.464207
0.627454,0.066735,1.449562
0.627205,0.066216,1.434855
0.627118,0.065602,1.419993
0.626883,0.065418,1.404994
0.626734,0.06512,1.390008
0.626537,0.064992,1.374955
0.626307,0.064704,1.359859
0.62627,0.064506,1.344793
0.62635,0.064367,1.329801
0.626344,0.064084,1.314777
0.626385,0.063934,1.299876
0.626435,0.063783,1.285033
0.626535,0.063412,1.270134
0.62677,0.063305,1.255297
0.626835,0.063058,1.240568
0.627079,0.062508,1.225781
0.627095,0.062331,1.21112
0.627129,0.061935,1.196453
0.627058,0.061657,1.181765
0.627251,0.061147,1.167015
0.627053,0.060556,1.152295
0.62689,0.060121,1.137612
0.626883,0.059937,1.123016
0.627031,0.059568,1.108317
0.627148,0.059785,1.093604
0.627262,0.05955,1.078942
0.627271,0.059285,1.064161
0.62739,0.058991,1.049646
0.627575,0.058575,1.034814
0.627471,0.057911,1.020078
0.627823,0.057426,1.005312
0.627823,0.057039,0.990666
0.628084,0.056645,0.976001
0.628445,0.056637,0.961366
0.628338,0.056175,0.947023
0.628696,0.055566,0.932717
0.628711,0.05503,0.9181
0.628876,0.054893,0.903902
0.629187,0.054395,0.88961
0.629355,0.053072,0.875419
0.629651,0.052772,0.861609
0.629822,0.052344,0.847726
0.630235,0.051669,0.833891
0.63044,0.050976,0.819983
0.630531,0.050596,0.806374
0.630345,0.050636,0.793124
0.630254,0.050603,0.779847
0.630152,0.050479,0.766629
0.629891,0.051264,0.75457
0.630083,0.051941,0.742775
0.630257,0.054183,0.732396
0.630938,0.056943,0.722928
0.63151,0.06066,0.715234
0.631743,0.065883,0.710052
0.631898,0.073308,0.708448
0.631826,0.08226,0.711024
0.630304,0.090637,0.717309
0.627299,0.09951,0.728578
0.623751,0.107801,0.744527
0.620224,0.114302,0.763255
0.616578,0.118991,0.783564
0.613045,0.122244,0.805294
0.609886,0.124132,0.828856
0.607172,0.124937,0.854081
0.6044,0.124338,0.880243
0.602292,0.122592,0.908151
0.600814,0.120312,0.937073
0.600083,0.11718,0.96728
0.599485,0.113505,0.997991
0.599486,0.109661,1.029558
0.600208,0.106023,1.062212
0.600873,0.101953,1.095109
0.601879,0.097927,1.128704
0.603468,0.09429,1.162747
0.605643,0.091807,1.197336
0.608093,0.08947,1.231835
0.610793,0.088193,1.26637
0.613692,0.088014,1.30082
0.616685,0.089016,1.334726
0.619726,0.091728,1.368065
0.622672,0.095548,1.400515
0.625148,0.100345,1.431295
0.627608,0.106788,1.460626
0.629801,0.114675,1.48799
0.631922,0.123979,1.512979
0.633718,0.134163,1.535117
0.635518,0.144491,1.554184
0.637067,0.154155,1.569893
0.638361,0.162638,1.582253
0.639331,0.168619,1.591107
0.640079,0.171649,1.596424
0.640925,0.170962,1.598076
0.641787,0.166508,1.596012
0.642223,0.158688,1.591229
0.641786,0.147497,1.584019
0.641018,0.135511,1.576148
0.639668,0.124123,1.568182
0.637808,0.112895,1.561998
0.635276,0.100789,1.555966
0.633056,0.090993,1.548007
0.63111,0.083681,1.537741
0.630165,0.077465,1.526094
0.630145,0.0732,1.513206
0.629954,0.070502,1.498909
0.629826,0.068542,1.484489
0.630148,0.06723,1.470145
0.630284,0.066243,1.455358
0.630511,0.065671,1.440647
0.630546,0.065182,1.425768
0.630624,0.064998,1.410897
0.630448,0.064741,1.395979
0.630311,0.064525,1.38101
0.630299,0.064484,1.366206
0.630169,0.064308,1.351215
0.630069,0.06421,1.336209
0.629932,0.064069,1.321301
0.629996,0.063957,1.306425
0.630143,0.063758,1.291513
0.630173,0.063367,1.276544
0.630273,0.063179,1.261671
0.630446,0.062881,1.246825
0.630626,0.062634,1.232015
0.630498,0.062499,1.217263
0.630411,0.06203,1.202391
0.630375,0.062003,1.187663
0.630273,0.061553,1.17269
0.630042,0.061086,1.157833
0.629978,0.061347,1.143137
0.629875,0.061524,1.12857
0.629815,0.061366,1.113584
0.629674,0.061238,1.098761
0.629566,0.061,1.083897
0.629647,0.060911,1.069169
0.629525,0.060667,1.054567
0.629632,0.060389,1.039824
0.629767,0.060091,1.025237
0.629716,0.059744,1.010507
0.629879,0.059355,0.995912
0.629893,0.059141,0.981424
0.629932,0.058663,0.966992
0.630104,0.058269,0.952492
0.630236,0.057582,0.938115
0.630356,0.057132,0.923988
0.630559,0.056552,0.909789
0.631019,0.055971,0.895864
0.631531,0.055333,0.882081
0.631768,0.054235,0.868317
0.632152,0.05403,0.855096
0.632776,0.05385,0.841802
0.632593,0.052157,0.82819
0.63255,0.051616,0.815208
0.632399,0.051245,0.802516
0.632095,0.051528,0.790338
0.631736,0.052689,0.779219
0.631387,0.055004,0.769383
0.630983,0.057752,0.759767
0.630449,0.062152,0.752644
0.629576,0.068151,0.74786
0.628507,0.076136,0.746413
0.626971,0.084509,0.749496
0.623343,0.092846,0.757173
0.618307,0.101499,0.770289
0.612929,0.109156,0.787315
0.607861,0.114951,0.80578
