0.588649,0.325814,0.259811
0.58886,0.331247,0.274722
0.588449,0.333905,0.290859
0.587738,0.334035,0.307735
0.586968,0.331256,0.325335
0.586268,0.325868,0.343203
0.585734,0.318029,0.361803
0.585354,0.308034,0.381201
0.585167,0.295964,0.401658
0.584967,0.281943,0.423063
0.584895,0.266266,0.445786
0.585232,0.249527,0.469825
0.585506,0.231711,0.494901
0.586323,0.213292,0.521685
0.587002,0.194143,0.549645
0.588056,0.175091,0.578828
0.589007,0.155677,0.610024
0.590555,0.137311,0.642109
0.591801,0.119636,0.675774
0.593627,0.103657,0.709988
0.595403,0.089215,0.745298
0.597569,0.07658,0.780898
0.599493,0.066268,0.816195
0.60116,0.058476,0.850921
0.602516,0.053547,0.884171
0.604013,0.05104,0.915524
0.605477,0.050139,0.944114
0.607125,0.050623,0.969322
0.609221,0.051426,0.990974
0.611173,0.052182,1.008323
0.612824,0.052446,1.020983
0.61296,0.051172,1.028442
0.611893,0.04869,1.029753
0.609811,0.044684,1.025864
0.608374,0.040296,1.017186
0.606688,0.039797,1.003788
0.605993,0.039545,0.991165
0.60503,0.041031,0.979578
0.604617,0.044118,0.969314
0.6046,0.046871,0.95879
0.605076,0.049242,0.947525
0.605121,0.050897,0.935263
0.605425,0.052203,0.922009
0.60594,0.052945,0.90809
0.606334,0.053228,0.893485
0.606492,0.053242,0.879029
0.607145,0.053332,0.864203
0.608001,0.053188,0.849243
0.608627,0.053231,0.83415
0.609082,0.053334,0.81909
0.609352,0.053273,0.803963
0.609244,0.053159,0.78894
0.60892,0.053184,0.773843
0.608567,0.053132,0.75851
0.608226,0.053049,0.74336
0.607879,0.053082,0.72824
0.607634,0.053148,0.713082
0.607624,0.053062,0.69824
0.607455,0.053084,0.683264
0.607404,0.052872,0.668424
0.607543,0.053034,0.653297
0.607442,0.053358,0.63835
0.607559,0.053634,0.623657
0.60704,0.053418,0.609033
0.60684,0.054215,0.593943
0.606176,0.053688,0.579345
0.60594,0.054023,0.564788
0.605601,0.054051,0.549937
0.60514,0.054052,0.535172
0.604397,0.054235,0.520558
0.604212,0.054284,0.505747
0.603757,0.05462,0.491171
0.603271,0.05491,0.476568
0.603279,0.055515,0.461804
0.602683,0.055888,0.447231
0.602384,0.05672,0.432567
0.602103,0.057852,0.417939
0.601839,0.0595,0.403511
0.601609,0.061219,0.389013
0.601317,0.063262,0.374885
0.601521,0.066002,0.360661
0.601476,0.069233,0.346556
0.601599,0.072804,0.332695
0.601926,0.077068,0.318673
0.602568,0.081874,0.305254
0.603378,0.087172,0.291934
0.604378,0.093052,0.279253
0.605212,0.100003,0.266654
0.605834,0.10735,0.255064
0.606418,0.115745,0.244285
0.606378,0.124978,0.234398
0.606244,0.135074,0.225728
0.605914,0.146211,0.218634
0.605482,0.158283,0.213164
0.605091,0.171901,0.209619
0.604797,0.186594,0.208377
0.604539,0.203035,0.209505
0.60415,0.220375,0.213396
0.603173,0.238648,0.22018
0.602609,0.257205,0.230419
0.601896,0.276091,0.244744
0.600741,0.293934,0.261362
0.600256,0.308423,0.278285
0.601092,0.319327,0.292954
0.602115,0.327269,0.305556
0.602479,0.332457,0.318883
0.602276,0.335167,0.3338
0.60127,0.335921,0.349956
0.600027,0.334237,0.367122
0.598663,0.330284,0.384648
0.597127,0.323889,0.402582
0.595497,0.315428,0.420962
0.593779,0.304824,0.440334
0.592446,0.292604,0.460777
0.591307,0.278708,0.482364
0.590445,0.263625,0.505119
0.590256,0.247388,0.528962
0.589747,0.229715,0.554123
0.589815,0.211206,0.58087
0.590028,0.193086,0.608336
0.58947,0.17368,0.638143
0.589309,0.155171,0.668921
0.588868,0.137127,0.701229
0.588717,0.119908,0.734402
0.588673,0.103569,0.768775
0.588992,0.088751,0.804312
0.589365,0.075999,0.840056
0.589496,0.065565,0.875727
0.58941,0.057748,0.910808
0.588924,0.05216,0.944486
0.587961,0.04921,0.975983
0.587147,0.048016,1.004554
0.586216,0.048045,1.029356
0.585726,0.048972,1.049926
0.58494,0.050251,1.065324
0.58349,0.050586,1.075592
0.58059,0.049154,1.080181
0.577223,0.04614,1.079072
0.573415,0.042118,1.072284
0.57051,0.038977,1.06091
0.569165,0.038827,1.047489
0.568459,0.039426,1.035656
0.567726,0.042098,1.025303
0.567538,0.045309,1.015386
0.567703,0.047847,1.004653
0.568112,0.049741,0.993192
0.56845,0.051395,0.980433
0.569018,0.052547,0.96668
0.569144,0.052885,0.952482
0.569324,0.053092,0.937886
0.569828,0.053221,0.923063
0.57024,0.053461,0.90822
0.570743,0.053253,0.893293
0.571149,0.053176,0.878146
0.571272,0.053087,0.86306
0.571361,0.053101,0.847875
0.571172,0.052956,0.832625
0.571179,0.053216,0.817473
0.571113,0.053154,0.802344
0.570473,0.052949,0.787182
0.570546,0.053031,0.772215
0.570483,0.053063,0.757227
0.570437,0.053176,0.742225
0.570246,0.053154,0.727458
0.570318,0.053113,0.712595
0.570455,0.053301,0.697514
0.570806,0.053857,0.682732
0.570777,0.053766,0.667849
0.570196,0.05385,0.653311
0.569924,0.054005,0.638561
0.569591,0.054132,0.624029
0.569097,0.054355,0.609435
0.568625,0.054571,0.594514
0.567977,0.054446,0.579898
0.568193,0.054928,0.564881
0.567651,0.055077,0.549929
0.56709,0.055247,0.535435
0.567026,0.055168,0.520639
0.566635,0.055489,0.505887
0.565848,0.056013,0.491305
0.565368,0.056759,0.476584
0.564864,0.057753,0.462202
0.564378,0.05883,0.447664
0.56379,0.060578,0.433392
0.563467,0.062681,0.419012
0.563014,0.065247,0.404896
0.56308,0.068262,0.390658
0.563326,0.071636,0.376878
0.56382,0.075636,0.36303
0.564565,0.080212,0.34949
0.565266,0.0854,0.336205
0.566158,0.09124,0.323202
0.566792,0.098071,0.310357
0.567329,0.10563,0.298548
0.567595,0.113832,0.287502
0.567863,0.123064,0.277503
0.567571,0.133544,0.268668
0.567309,0.145073,0.261664
0.566971,0.15757,0.256475
0.566674,0.171629,0.253643
0.566362,0.186949,0.253039
0.566194,0.203888,0.254677
0.566372,0.222144,0.258837
0.566552,0.241035,0.2661
0.566948,0.260431,0.276534
0.567302,0.279743,0.290164
0.567528,0.296925,0.305081
0.569158,0.310278,0.319035
0.571098,0.320211,0.330757
0.572799,0.327569,0.342969
0.573712,0.332557,0.356471
0.57395,0.334926,0.371391
0.573855,0.334809,0.387106
0.573553,0.332321,0.403363
0.573521,0.327337,0.420026
0.573406,0.320115,0.437404
0.573744,0.310535,0.455603
0.574149,0.299112,0.474926
0.574773,0.285869,0.495101
0.575584,0.271081,0.516727
0.576542,0.254937,0.539488
0.577863,0.237596,0.563444
0.579183,0.219136,0.588811
0.580468,0.200073,0.615754
0.582045,0.181377,0.643498
0.583512,0.162194,0.673244
0.585409,0.143582,0.704418
0.587253,0.12571,0.736968
0.589712,0.109031,0.77031
0.592445,0.09406,0.804619
0.59511,0.080698,0.83977
0.597797,0.069851,0.874599
0.600272,0.061344,0.909124
0.602678,0.055339,0.942596
0.605,0.051875,0.974268
0.607199,0.050003,1.00362
0.609389,0.049584,1.029772
0.611648,0.050409,1.052077
0.61406,0.051726,1.070202
0.615743,0.052676,1.083467
0.616332,0.052432,1.09148
0.614989,0.050035,1.093301
0.613203,0.04654,1.089168
0.611824,0.042111,1.080323
0.610284,0.03903,1.067468
0.609672,0.039324,1.053663
0.609093,0.039787,1.041974
0.60883,0.042589,1.031591
0.608973,0.045694,1.021348
0.609432,0.047632,1.010425
0.610116,0.049702,0.998563
0.61054,0.051112,0.985749
0.611247,0.052099,0.97226
0.611696,0.052607,0.958095
0.612125,0.053058,0.943534
0.612649,0.053223,0.928681
0.613111,0.053189,0.91389
0.613807,0.053207,0.898815
0.614151,0.053201,0.883704
0.614408,0.053131,0.868593
0.614634,0.053095,0.85346
0.614648,0.053033,0.838247
0.614213,0.052908,0.823139
0.614112,0.052819,0.807775
0.613671,0.052678,0.792659
0.613524,0.052535,0.77757
0.613416,0.052543,0.762421
0.613072,0.052484,0.747313
0.613052,0.052328,0.732375
0.61333,0.052444,0.717389
0.613624,0.052393,0.702105
0.613611,0.052423,0.687613
0.613874,0.052678,0.672622
0.613777,0.052536,0.657765
0.613579,0.052939,0.643009
0.612999,0.052349,0.628465
0.612734,0.052105,0.613733
0.612669,0.052491,0.598932
0.612306,0.052478,0.583899
0.612019,0.052379,0.569027
0.611466,0.05245,0.554292
0.611112,0.052569,0.53942
0.610692,0.052785,0.524736
0.610538,0.052875,0.509952
0.610516,0.053302,0.495288
0.61013,0.053725,0.480598
0.609925,0.054139,0.465994
0.609797,0.054827,0.451326
0.609503,0.055451,0.436766
0.60941,0.056669,0.422224
0.608994,0.058352,0.407877
0.608772,0.06097,0.393641
0.608332,0.064186,0.379623
0.608331,0.068175,0.365627
0.608477,0.072914,0.352022
0.608722,0.078334,0.338614
0.609243,0.084439,0.325396
0.609699,0.091434,0.312728
0.609985,0.099105,0.30085
0.610099,0.107928,0.28971
0.609693,0.117501,0.279625
0.609154,0.128267,0.270832
0.608332,0.140352,0.263614
0.606948,0.153504,0.258438
0.605397,0.167676,0.255463
0.603219,0.183252,0.254911
0.600832,0.200307,0.256619
0.598122,0.21883,0.261369
0.595311,0.237823,0.269109
0.592183,0.257322,0.280022
0.588737,0.276703,0.294167
0.585023,0.294109,0.309859
0.582823,0.307666,0.324767
0.581227,0.317606,0.336782
0.579922,0.324841,0.349566
0.578308,0.329513,0.363591
0.57671,0.331758,0.378903
0.574958,0.331388,0.395121
0.573529,0.328301,0.411986
0.572589,0.322705,0.429157
0.571695,0.314715,0.44705
0.571348,0.304452,0.465744
0.570922,0.292215,0.485487
0.570661,0.27823,0.506284
0.570618,0.262724,0.528487
0.570564,0.246002,0.552112
0.570218,0.228426,0.576702
0.570501,0.210026,0.602847
0.570819,0.191313,0.630353
0.571453,0.172789,0.658919
0.572314,0.153672,0.689095
0.573956,0.135519,0.720602
0.575801,0.117658,0.753567
0.578459,0.101754,0.787065
0.581286,0.08736,0.821623
0.584273,0.075242,0.856293
0.586832,0.06551,0.890664
0.589188,0.057948,0.924387
0.591068,0.052639,0.956635
0.59259,0.04955,0.986761
0.594167,0.048331,1.01388
0.596073,0.048236,1.03754
0.598346,0.048772,1.057072
0.600818,0.049471,1.071848
0.601989,0.049366,1.081343
0.60198,0.047674,1.085297
0.600203,0.044488,1.082854
0.598477,0.040564,1.075432
0.597065,0.039409,1.063187
0.596201,0.0398,1.050114
0.596069,0.040752,1.038372
0.595944,0.043517,1.027753
0.596445,0.046651,1.017365
0.597005,0.048714,1.006103
0.597728,0.050518,0.994092
0.598044,0.051969,0.980852
0.598349,0.052844,0.966928
0.598998,0.053105,0.952623
0.598998,0.053546,0.937859
0.599346,0.05354,0.923164
0.599709,0.053443,0.908364
0.60021,0.053427,0.893635
0.600489,0.053513,0.878674
0.600651,0.053673,0.863736
0.600686,0.053681,0.848668
0.600666,0.053713,0.833608
0.600413,0.053619,0.818633
0.600398,0.053538,0.803522
0.600156,0.053607,0.788729
0.599944,0.053295,0.773682
0.599943,0.0536,0.758556
0.59977,0.053728,0.743522
0.59997,0.053832,0.728654
0.599827,0.054046,0.713708
0.599524,0.054245,0.698838
0.5997,0.054633,0.683998
0.599665,0.055219,0.668975
0.599387,0.055712,0.654122
0.599252,0.056029,0.639306
0.598406,0.055476,0.62527
0.598019,0.055851,0.610602
0.597545,0.056342,0.595785
0.596761,0.056834,0.580882
0.596344,0.057423,0.566267
0.595862,0.058241,0.551627
0.595427,0.05887,0.536935
0.595282,0.0596,0.521691
0.594789,0.060253,0.507788
0.594699,0.061169,0.493122
0.594329,0.062089,0.478524
0.594146,0.063214,0.463926
0.593919,0.064787,0.449377
0.593756,0.066468,0.435001
0.593823,0.068508,0.420693
0.593764,0.07096,0.406519
0.593676,0.073711,0.392451
0.593913,0.077026,0.378533
0.59437,0.080932,0.364902
0.595167,0.085389,0.351199
0.596195,0.090327,0.33809
0.597228,0.096246,0.324949
0.598449,0.10246,0.312641
0.599552,0.109626,0.301016
0.600425,0.117575,0.290187
0.601147,0.126592,0.280318
0.601587,0.136979,0.271849
0.601977,0.148345,0.264941
0.602173,0.160867,0.259767
0.602696,0.174806,0.256757
0.603051,0.1902,0.256098
0.603457,0.207182,0.257798
0.603547,0.224763,0.262375
0.603762,0.243018,0.269939
0.604231,0.261882,0.280866
0.604498,0.280363,0.294928
0.604142,0.297021,0.31084
0.604322,0.309451,0.325965
0.605056,0.318153,0.337267
0.605508,0.323815,0.348627
0.604874,0.327339,0.361284
0.603489,0.328531,0.375173
0.60157,0.327736,0.390344
0.599407,0.324416,0.406089
0.597471,0.319125,0.422184
0.595514,0.311507,0.43881
0.593415,0.302008,0.456162
0.591942,0.290699,0.474471
0.590296,0.277954,0.493484
0.589003,0.263763,0.514123
0.588155,0.248541,0.535483
0.58731,0.232171,0.558202
0.587075,0.21472,0.582006
0.586779,0.19746,0.606996
0.58679,0.179795,0.633335
0.586945,0.162056,0.661089
0.586805,0.144732,0.68964
0.586715,0.127891,0.7199
0.587063,0.112022,0.750797
0.587664,0.097508,0.78226
0.588537,0.084514,0.814462
0.589572,0.073538,0.846449
0.590675,0.064803,0.877925
0.591915,0.058169,0.908497
0.59324,0.053347,0.937736
0.59472,0.050498,0.96484
0.595988,0.048955,0.989443
0.597052,0.048841,1.010762
0.59738,0.049643,1.027707
0.597309,0.050275,1.040732
0.595248,0.049764,1.048164
0.593421,0.047962,1.050034
0.591217,0.044737,1.046752
0.589802,0.040928,1.038729
0.588495,0.039897,1.026332
0.587683,0.039891,1.013334
0.586962,0.040767,1.0013
0.586616,0.043352,0.990428
0.586257,0.046033,0.979699
0.586609,0.048334,0.968354
0.5869,0.050036,0.956493
0.587294,0.051533,0.943438
0.587651,0.052724,0.929562
0.587907,0.052809,0.915303
0.588209,0.052969,0.900729
0.588606,0.053073,0.885988
0.58926,0.05271,0.87151
0.590038,0.05318,0.856259
0.590439,0.053247,0.841238
0.590421,0.053112,0.826471
0.590601,0.053039,0.811317
0.590667,0.053142,0.796083
0.590399,0.052984,0.780939
0.590052,0.052924,0.765674
0.589877,0.053029,0.750568
0.589718,0.053026,0.735529
0.589511,0.052934,0.720564
0.58947,0.053165,0.705691
0.589625,0.053092,0.69103
0.589686,0.053386,0.676081
0.589637,0.053511,0.660997
0.589843,0.054149,0.646328
0.589608,0.054411,0.631601
0.589042,0.054389,0.617057
0.58846,0.054921,0.602219
0.588115,0.055117,0.587843
0.587498,0.055494,0.573052
0.586996,0.055776,0.55823
0.586441,0.05634,0.54359
0.58598,0.056739,0.529055
0.585615,0.057401,0.514372
0.584942,0.058302,0.499873
0.584563,0.059389,0.485262
0.584034,0.060827,0.470685
0.58365,0.062339,0.456205
0.583224,0.064061,0.441868
0.583247,0.066298,0.427487
0.583123,0.068691,0.413307
0.583161,0.071309,0.399011
0.582977,0.074149,0.385028
0.583313,0.077427,0.371114
0.583402,0.080946,0.357283
0.583596,0.084777,0.343761
0.584196,0.089326,0.330074
0.584739,0.094344,0.316795
0.585455,0.099919,0.304068
0.586346,0.105888,0.291898
0.587126,0.112832,0.280142
0.587517,0.120515,0.269182
0.587773,0.12907,0.259244
0.58759,0.138378,0.250626
0.58726,0.149045,0.24327
0.586712,0.160707,0.237574
0.586371,0.173964,0.233987
0.58638,0.188459,0.232695
0.586132,0.204717,0.233775
0.586049,0.222162,0.237709
0.585813,0.240527,0.244904
0.58589,0.259298,0.255322
0.585947,0.278549,0.269291
0.58555,0.296227,0.285091
0.586179,0.309958,0.299992
0.587063,0.320066,0.31225
0.587814,0.327605,0.325281
0.587951,0.332913,0.33947
0.587242,0.335826,0.354825
0.586052,0.336472,0.370528
0.584774,0.334587,0.386698
0.583497,0.330315,0.402995
0.58265,0.323858,0.419851
0.582011,0.315241,0.437394
0.581373,0.304758,0.455814
0.581161,0.292598,0.475082
0.581088,0.278852,0.495351
0.58198,0.264072,0.516979
0.583154,0.248105,0.539511
0.584455,0.230921,0.563162
0.586059,0.213091,0.588135
0.587063,0.195099,0.614313
0.588243,0.176768,0.641776
0.588579,0.158468,0.670475
0.589063,0.140984,0.70051
0.589089,0.12374,0.731771
0.58959,0.108349,0.763275
0.590352,0.093985,0.796012
0.591316,0.081573,0.828486
0.5923,0.071094,0.860745
0.593317,0.062823,0.892128
0.594653,0.056168,0.922716
0.596212,0.051335,0.951165
0.597563,0.048718,0.977209
0.599191,0.047415,1.000338
0.600368,0.046914,1.020081
0.601111,0.047168,1.035514
0.60132,0.047424,1.046469
0.600758,0.046907,1.052503
0.599004,0.044976,1.053869
0.597457,0.04188,1.050155
0.595676,0.039304,1.041368
0.594776,0.040085,1.028061
0.593797,0.040119,1.015425
0.593416,0.041504,1.00363
0.593447,0.044358,0.992791
0.59337,0.046812,0.981655
0.59364,0.048572,0.969865
0.594328,0.050379,0.957549
0.594559,0.051465,0.944115
0.595066,0.052203,0.929984
0.595614,0.052748,0.915395
0.596055,0.052915,0.900745
0.596239,0.052973,0.886022
0.596523,0.0529,0.871451
0.597301,0.053034,0.856443
0.597359,0.052817,0.841707
0.597637,0.052988,0.826767
0.597769,0.053135,0.811478
0.597311,0.052775,0.796706
0.597168,0.052819,0.781655
0.59698,0.052787,0.766499
0.596456,0.052766,0.751514
0.596485,0.052719,0.736516
0.596381,0.052876,0.721577
0.596272,0.052899,0.706712
0.596143,0.052824,0.691839
0.596616,0.053218,0.676576
0.596586,0.053324,0.662193
0.596666,0.053407,0.647244
0.596529,0.05379,0.632376
0.59605,0.05376,0.61785
0.595688,0.053636,0.603332
0.595288,0.054349,0.588478
0.594952,0.054628,0.573575
0.594621,0.054787,0.558681
0.594039,0.055015,0.543945
0.593731,0.055291,0.529269
0.593532,0.055533,0.514449
0.592877,0.055759,0.499918
0.59247,0.05663,0.485168
0.591614,0.057531,0.470816
0.590967,0.058701,0.456211
0.590219,0.060129,0.441745
0.589803,0.061903,0.427279
0.589103,0.063781,0.412929
0.588743,0.066006,0.398627
0.588361,0.068488,0.384476
0.588164,0.071309,0.370416
0.588422,0.074697,0.356507
0.588969,0.078537,0.34271
0.589913,0.08307,0.329124
0.590918,0.088554,0.315462
0.592183,0.094483,0.302614
0.593349,0.101197,0.29044
0.594099,0.108945,0.278848
0.594694,0.117384,0.268279
0.595047,0.126801,0.258499
0.595092,0.13724,0.250355
0.595135,0.148664,0.243549
0.595252,0.161135,0.238687
0.595428,0.174957,0.235762
0.595923,0.189968,0.23512
0.596548,0.206267,0.236857
0.597353,0.223939,0.241426
0.598443,0.242171,0.249287
0.599883,0.260947,0.260682
0.60104,0.279484,0.275333
0.601696,0.29633,0.292287
0.602442,0.30991,0.308932
0.603234,0.319279,0.322321
0.603672,0.325562,0.334636
0.603797,0.329892,0.34804
0.603568,0.331921,0.362873
0.602884,0.331767,0.378722
0.602242,0.329446,0.394884
0.601874,0.324778,0.411331
0.602096,0.318001,0.428106
0.602372,0.308938,0.445451
0.602956,0.298211,0.463643
0.603753,0.285982,0.482794
0.604479,0.272409,0.503277
0.605288,0.257502,0.52464
0.60634,0.241574,0.547454
0.607005,0.22472,0.571235
0.60745,0.207221,0.596413
0.607585,0.189763,0.622761
0.607419,0.172087,0.650526
0.607081,0.154534,0.679672
0.60696,0.137575,0.709986
0.606683,0.121336,0.741315
0.607154,0.106326,0.773551
0.607965,0.092786,0.806429
0.60895,0.080953,0.839888
0.61004,0.071244,0.872983
0.611432,0.063353,0.905589
0.612532,0.057246,0.937075
0.614136,0.053302,0.967041
0.614598,0.050967,0.994651
0.615545,0.050425,1.019358
0.615915,0.051055,1.040045
0.616257,0.052268,1.056757
0.614962,0.052648,1.068552
0.613497,0.052088,1.074936
0.611216,0.049718,1.076057
0.609002,0.046044,1.071961
0.606364,0.041623,1.063227
0.604402,0.039108,1.050705
0.603335,0.039043,1.037629
0.602884,0.040137,1.025831
0.602428,0.042695,1.015323
0.602632,0.045449,1.004931
0.603358,0.047808,0.993623
0.604074,0.049552,0.981558
0.605145,0.05126,0.968496
0.605675,0.052192,0.954739
0.606071,0.05287,0.940655
0.60655,0.053345,0.926107
0.607029,0.053539,0.911758
0.607421,0.053513,0.897064
0.607738,0.053568,0.882332
0.607994,0.053519,0.867396
0.608251,0.053547,0.852468
0.608338,0.053804,0.83741
0.608026,0.053434,0.822533
0.608001,0.053731,0.807273
0.607747,0.053787,0.79228
0.607355,0.053607,0.777458
0.607285,0.053633,0.762457
0.607084,0.053822,0.747586
0.60672,0.053845,0.732657
0.606767,0.053899,0.7177
0.606664,0.053913,0.702877
0.606667,0.054304,0.687799
0.606816,0.054387,0.673032
0.606975,0.05446,0.658288
0.606724,0.054487,0.643612
