0.477088,1.050308,0.940404
0.476121,1.04737,0.941338
0.474493,1.044352,0.942206
0.473037,1.041154,0.943074
0.471363,1.038025,0.943973
0.469658,1.035096,0.944813
0.467734,1.031872,0.945763
0.465959,1.028831,0.947393
0.463958,1.025599,0.949383
0.461868,1.022774,0.952048
0.459834,1.020181,0.954978
0.457217,1.018042,0.95826
0.454398,1.016514,0.961335
0.451199,1.015779,0.964458
0.448623,1.016086,0.96686
0.446788,1.017431,0.968829
0.445737,1.019571,0.970396
0.445497,1.022205,0.971658
0.445477,1.024971,0.972854
0.445071,1.027901,0.973599
0.444466,1.030666,0.974062
0.443581,1.033359,0.974076
0.442378,1.036196,0.973916
0.44109,1.03898,0.973339
0.439959,1.041943,0.972445
0.438984,1.045026,0.97139
0.438395,1.0484,0.969877
0.438271,1.051778,0.968295
0.43872,1.055121,0.966527
0.439471,1.058233,0.964575
0.440322,1.061191,0.962612
0.441411,1.063744,0.960764
0.442836,1.066171,0.958595
0.443651,1.068114,0.956602
0.444383,1.069985,0.954568
0.444574,1.071421,0.952565
0.445117,1.072669,0.950526
0.445319,1.073499,0.948519
0.445726,1.074386,0.946565
0.445947,1.074737,0.944659
0.446066,1.074744,0.94283
0.446303,1.074389,0.941019
0.446864,1.073861,0.939389
0.44727,1.072905,0.9378
0.447513,1.071755,0.936381
0.447953,1.07039,0.935344
0.448812,1.068978,0.934223
0.449547,1.067523,0.93353
0.450095,1.065751,0.933196
0.45133,1.063795,0.932749
0.451955,1.061347,0.93286
0.452894,1.059184,0.933125
0.453816,1.056508,0.933556
0.455129,1.054002,0.934015
0.456351,1.051142,0.934524
0.457859,1.04846,0.935183
0.459522,1.045751,0.935958
0.461148,1.04322,0.936862
0.462568,1.040483,0.937933
0.464397,1.038226,0.93933
0.465811,1.035932,0.941004
0.467428,1.033952,0.943043
0.469046,1.031951,0.945191
0.470976,1.030103,0.947668
0.473246,1.028696,0.949914
0.475671,1.027542,0.952039
0.477839,1.02666,0.953602
0.479956,1.025973,0.955047
0.481686,1.025785,0.956119
0.483012,1.026091,0.956723
0.483837,1.026661,0.957026
0.484566,1.027602,0.957027
0.485239,1.029086,0.956559
0.485819,1.030589,0.955917
0.486862,1.032367,0.955029
0.48823,1.034577,0.954196
0.4896,1.037235,0.953111
0.491176,1.040478,0.952257
0.49235,1.043946,0.951306
0.493353,1.047746,0.950397
0.493942,1.051816,0.949394
0.493872,1.055656,0.948441
0.493514,1.059272,0.947268
0.492591,1.062474,0.946258
0.491527,1.065434,0.945156
0.490106,1.067793,0.943886
0.48867,1.069692,0.942424
0.487338,1.071011,0.941108
0.485831,1.072037,0.939529
0.484757,1.072436,0.937993
0.483754,1.072492,0.936382
0.482942,1.072082,0.934956
0.482248,1.07142,0.933169
0.481833,1.070621,0.931751
0.481319,1.069614,0.930257
0.481031,1.068558,0.928942
0.48075,1.067176,0.927619
0.480366,1.065744,0.926657
0.479771,1.06417,0.925885
0.479028,1.062514,0.925396
0.478097,1.060675,0.925151
0.476896,1.058949,0.925254
0.47593,1.056953,0.925659
0.47453,1.054927,0.926301
0.473231,1.05255,0.927128
0.471713,1.050059,0.928196
0.470219,1.047587,0.92918
0.468724,1.045004,0.930141
0.466758,1.042314,0.930764
0.465057,1.039487,0.931635
0.463323,1.036483,0.932359
0.461651,1.033299,0.933594
0.460033,1.029957,0.935224
0.458501,1.02664,0.937485
0.456701,1.023449,0.940085
0.454119,1.020473,0.942852
0.451682,1.018028,0.945292
0.448615,1.016231,0.947575
0.446143,1.01518,0.949254
0.444636,1.01536,0.950505
0.444327,1.016751,0.95147
0.444486,1.018986,0.952211
0.444656,1.021713,0.952638
0.44452,1.024505,0.952593
0.443887,1.02719,0.952435
0.442764,1.030201,0.952079
0.4414,1.033191,0.95137
0.439695,1.036257,0.950573
0.438063,1.039599,0.949346
0.436968,1.043002,0.947909
0.436243,1.046623,0.946416
0.436019,1.050308,0.944771
0.436163,1.05378,0.943082
0.436723,1.056817,0.941047
0.437553,1.059592,0.939007
0.438572,1.061842,0.936961
0.439562,1.063607,0.934761
0.44038,1.064888,0.93264
0.441281,1.065621,0.930266
0.442033,1.065925,0.928026
0.44257,1.065692,0.925799
0.442967,1.065064,0.923527
0.443423,1.064263,0.921253
0.443686,1.06287,0.919016
0.444107,1.061475,0.916958
0.44444,1.059858,0.915059
0.444622,1.058099,0.913349
0.445089,1.05619,0.911828
0.44566,1.054413,0.91071
0.446024,1.052511,0.909759
0.446779,1.050906,0.909226
0.447299,1.048971,0.908884
0.447837,1.047027,0.908754
0.448589,1.045128,0.908842
0.449502,1.042977,0.909003
0.45018,1.040766,0.90934
0.451162,1.03839,0.909806
0.452403,1.035966,0.910307
0.45402,1.033355,0.910762
0.455655,1.030921,0.911384
0.457202,1.028509,0.912172
0.459436,1.02616,0.913103
0.461012,1.024013,0.914302
0.46291,1.022209,0.915872
0.46478,1.020643,0.917422
0.466876,1.019409,0.919084
0.469178,1.01844,0.920717
0.471319,1.017911,0.92202
0.473447,1.017618,0.923157
0.475323,1.017809,0.924044
0.476588,1.018407,0.92462
0.477908,1.019775,0.924953
0.478618,1.021384,0.924902
0.479266,1.0233,0.924397
0.479908,1.025542,0.92366
0.481099,1.027914,0.922349
0.482325,1.030573,0.92074
0.484313,1.033407,0.918997
0.486319,1.036711,0.917131
0.488358,1.040354,0.915394
0.490227,1.044445,0.913781
0.491889,1.048721,0.912063
0.4931,1.053082,0.910584
0.493751,1.057336,0.909054
0.493948,1.061362,0.907551
0.493774,1.065036,0.906058
0.49309,1.068069,0.904627
0.492322,1.070694,0.903112
0.491668,1.072527,0.901534
0.490843,1.073908,0.899816
0.490145,1.074726,0.898242
0.489696,1.074868,0.896707
0.489215,1.074495,0.89504
0.488884,1.073688,0.893504
0.488672,1.072687,0.892174
0.488754,1.071468,0.890929
0.488889,1.07018,0.889655
0.489075,1.068517,0.888793
0.489066,1.0669,0.887805
0.489102,1.065145,0.887261
0.488795,1.06313,0.886923
0.488257,1.06112,0.886791
0.487666,1.059064,0.887051
0.486731,1.056732,0.88752
0.485631,1.054486,0.888312
0.484638,1.051876,0.889333
0.483557,1.048925,0.890806
0.48219,1.045877,0.892055
0.481107,1.042555,0.893614
0.479949,1.039111,0.895086
0.478379,1.035625,0.896318
0.477067,1.032208,0.89739
0.475554,1.028679,0.89838
0.47426,1.025299,0.899817
0.473045,1.022067,0.901665
0.471938,1.019045,0.904088
0.470069,1.016453,0.907042
0.467985,1.014115,0.910475
0.465501,1.012556,0.913888
0.462812,1.011814,0.917131
0.459854,1.011689,0.920156
0.457689,1.012632,0.922624
0.456805,1.014566,0.924723
0.456963,1.017215,0.926762
0.456928,1.020067,0.928588
0.457512,1.023134,0.930087
0.457489,1.025898,0.931384
0.456955,1.028831,0.932126
0.456136,1.031448,0.932606
0.454945,1.034227,0.932645
0.453931,1.036978,0.932402
0.45283,1.03991,0.931899
0.452075,1.043193,0.931192
0.451696,1.046454,0.930242
0.451685,1.049829,0.929182
0.451913,1.052967,0.92799
0.452538,1.05601,0.926727
0.453332,1.058781,0.925639
0.454231,1.061168,0.924239
0.454822,1.063054,0.922925
0.455492,1.064877,0.921456
0.455858,1.066158,0.920191
0.455947,1.067372,0.91888
0.456136,1.06839,0.917517
0.456004,1.068926,0.916091
0.455946,1.069165,0.914924
0.45591,1.069143,0.9138
0.455894,1.068822,0.912781
0.456025,1.068265,0.911877
0.456111,1.067373,0.911068
0.456292,1.066451,0.910419
0.456817,1.065105,0.909975
0.457382,1.063606,0.909828
0.457834,1.061838,0.909947
0.458427,1.059982,0.910363
0.459098,1.057745,0.911081
0.460058,1.055209,0.912093
0.460996,1.052672,0.913428
0.462153,1.049812,0.914865
0.462964,1.046592,0.916546
0.464158,1.043548,0.918197
0.465662,1.04031,0.919929
0.466867,1.037106,0.921586
0.468055,1.033933,0.923733
0.469364,1.03113,0.9261
0.470594,1.028353,0.928776
0.472249,1.026203,0.93174
0.473982,1.024457,0.935148
0.476264,1.022979,0.938678
0.479119,1.021997,0.94222
0.482501,1.021294,0.945616
0.485806,1.021055,0.948238
0.488839,1.021081,0.950555
0.491262,1.021594,0.952308
0.492984,1.022165,0.953413
0.494002,1.023062,0.953925
0.494741,1.024439,0.95392
0.495374,1.025903,0.953633
0.496306,1.027802,0.953078
0.497313,1.02983,0.952303
0.499156,1.032715,0.951575
0.50118,1.036425,0.950772
0.503225,1.04071,0.950264
0.50522,1.045602,0.949967
0.506856,1.050545,0.949527
0.508009,1.055505,0.949094
0.508031,1.060206,0.948724
0.507883,1.06452,0.948222
0.507165,1.06832,0.9476
0.505692,1.071491,0.94707
0.504193,1.074134,0.94634
0.502524,1.076369,0.945548
0.500517,1.077766,0.944773
0.498759,1.078567,0.944082
0.497151,1.078755,0.943337
0.495629,1.078559,0.942622
0.494254,1.078077,0.94177
0.493291,1.07752,0.941099
0.492534,1.076868,0.940446
0.492,1.076126,0.939791
0.491377,1.07496,0.939501
0.490552,1.073313,0.939182
0.490043,1.07179,0.939082
0.489287,1.069893,0.939119
0.488388,1.067699,0.939474
0.487365,1.065525,0.940009
0.486546,1.063164,0.940764
0.485069,1.060475,0.94177
0.483889,1.05753,0.943112
0.482856,1.054376,0.944637
0.481391,1.051178,0.946069
0.479744,1.047599,0.947917
0.478039,1.043977,0.949778
0.476042,1.040505,0.951403
0.473971,1.036861,0.953395
0.471885,1.03328,0.955342
0.469906,1.029872,0.957695
0.467922,1.026326,0.960538
0.465781,1.022989,0.964028
0.463902,1.01977,0.968081
0.461481,1.016971,0.972548
0.45877,1.014593,0.976995
0.455735,1.012879,0.981371
0.452861,1.011958,0.985174
0.450456,1.012229,0.987737
0.449205,1.01355,0.989866
0.449527,1.015914,0.991273
0.450233,1.018389,0.992517
0.451061,1.021207,0.993287
0.451451,1.024044,0.993699
0.451563,1.026798,0.994007
0.450852,1.029557,0.993824
0.449918,1.032525,0.993537
0.448524,1.035515,0.992951
0.447167,1.038929,0.992098
0.445942,1.04254,0.990904
0.445193,1.046363,0.989481
0.444963,1.050279,0.988067
0.445074,1.054015,0.986276
0.445512,1.05749,0.98452
0.446106,1.060657,0.982588
0.446908,1.063373,0.980617
0.447644,1.065764,0.97855
0.448358,1.067545,0.976475
0.448958,1.069113,0.974383
0.449569,1.070388,0.972213
0.449825,1.071247,0.970145
0.450241,1.07174,0.967972
0.450468,1.071872,0.965688
0.450988,1.071689,0.963683
0.451434,1.071094,0.961642
0.451449,1.070398,0.959757
0.452079,1.069402,0.957927
0.45227,1.068216,0.95636
0.452402,1.066961,0.954819
0.452958,1.065624,0.953666
0.45355,1.064114,0.952674
0.454083,1.062464,0.95202
0.454676,1.060547,0.951486
0.455285,1.058512,0.951222
0.455894,1.056222,0.951229
0.456537,1.053511,0.951463
0.457354,1.050993,0.951888
0.45843,1.048056,0.952627
0.459575,1.045038,0.953293
0.460723,1.042141,0.954166
0.461976,1.039141,0.954904
0.463608,1.0365,0.955808
0.464803,1.033804,0.957108
0.466071,1.031405,0.958481
0.467192,1.0292,0.960217
0.468527,1.027167,0.962486
0.469693,1.025347,0.964654
0.47134,1.02383,0.967125
0.473084,1.022496,0.969618
0.475125,1.021297,0.97222
0.477202,1.020357,0.974479
0.479436,1.019601,0.97663
0.481269,1.019148,0.978511
0.482474,1.019164,0.979905
0.48327,1.019551,0.980829
0.483463,1.020145,0.981153
0.483486,1.021084,0.981069
0.483504,1.022433,0.980615
0.483835,1.023869,0.979715
0.484521,1.025764,0.978289
0.485847,1.028251,0.976999
0.48728,1.031104,0.975516
0.48879,1.034571,0.974122
0.490304,1.038698,0.97273
0.491468,1.042847,0.97159
0.492197,1.047201,0.970457
0.492212,1.051341,0.969334
0.491704,1.055314,0.968271
0.490793,1.058815,0.967323
0.489703,1.062106,0.966353
0.488282,1.064726,0.965193
0.486774,1.067041,0.964249
0.485444,1.068874,0.963226
0.484459,1.070161,0.962282
0.48325,1.070864,0.961104
0.482585,1.07112,0.960165
0.482019,1.070899,0.959081
0.481444,1.07034,0.958145
0.481227,1.069475,0.957235
0.481298,1.068373,0.95621
0.481038,1.066912,0.955289
0.480994,1.065173,0.954545
0.480844,1.063154,0.954193
0.480206,1.060881,0.953872
0.479861,1.058551,0.953699
0.479374,1.056207,0.953771
0.478651,1.053646,0.954045
0.477407,1.050935,0.954917
0.47618,1.048085,0.955843
0.474962,1.045043,0.9569
0.47361,1.042093,0.95811
0.472119,1.038906,0.959161
0.470697,1.035677,0.96003
0.468931,1.032419,0.960911
0.467608,1.029127,0.961776
0.466383,1.025825,0.962542
0.465349,1.022502,0.96402
0.464467,1.019301,0.966079
0.463816,1.016375,0.968704
0.462692,1.013917,0.972012
0.460783,1.011462,0.975712
0.458514,1.009819,0.979458
0.456023,1.008962,0.982854
0.453407,1.008844,0.985931
0.450947,1.009655,0.988278
0.449685,1.011344,0.990042
0.449356,1.013687,0.991448
0.450024,1.016419,0.992759
0.450021,1.019045,0.993463
0.450003,1.02168,0.993967
0.449761,1.024482,0.993947
0.449192,1.027122,0.993774
0.447971,1.029917,0.993207
0.446852,1.033069,0.992224
0.445634,1.036181,0.990935
0.444587,1.039684,0.989452
0.443844,1.043368,0.987838
0.443542,1.047049,0.985813
0.443708,1.05071,0.983865
0.444317,1.054128,0.981557
0.445066,1.05724,0.979246
0.446133,1.059818,0.976942
0.446995,1.062214,0.974609
0.448045,1.064267,0.972132
0.448778,1.065802,0.969946
0.449437,1.067184,0.96763
0.450145,1.068281,0.965211
0.450594,1.068858,0.962879
0.450868,1.069151,0.960716
0.451663,1.06917,0.958556
0.452288,1.068977,0.956441
0.452511,1.068499,0.954429
0.453136,1.067707,0.952659
0.453834,1.066613,0.950908
0.454503,1.065573,0.949579
0.45542,1.064183,0.948476
0.456177,1.062727,0.947457
0.456835,1.060892,0.946855
0.457716,1.059025,0.946499
0.458474,1.056849,0.946423
0.459278,1.054533,0.946665
0.460154,1.051762,0.947177
0.460983,1.048927,0.947853
0.462416,1.045918,0.94849
0.463467,1.042704,0.949508
0.464713,1.039577,0.950555
0.466161,1.036469,0.951531
0.467665,1.033633,0.952713
0.468981,1.030681,0.954416
0.470344,1.028091,0.956164
0.47186,1.025792,0.958157
0.47299,1.023709,0.960472
0.474678,1.021981,0.963118
0.476549,1.02056,0.965654
0.478421,1.019203,0.968168
0.480406,1.018097,0.970312
0.482439,1.017174,0.972325
0.484186,1.016634,0.973808
0.485212,1.016421,0.974842
0.485516,1.016598,0.975533
0.485232,1.017266,0.975813
0.484478,1.018207,0.975641
0.483637,1.019493,0.975082
0.48302,1.020807,0.974161
0.483262,1.022972,0.97275
0.483662,1.02522,0.971302
0.484849,1.028459,0.969646
0.486162,1.03226,0.967846
0.487702,1.036589,0.966272
0.488848,1.041057,0.964684
0.489715,1.045669,0.963266
0.489835,1.050046,0.961846
0.489641,1.054211,0.960372
0.489045,1.057964,0.959011
0.488254,1.061398,0.957439
0.487043,1.064207,0.955982
0.485623,1.066651,0.954562
0.484279,1.068128,0.953167
0.482841,1.069244,0.951714
0.481686,1.069724,0.950522
0.48054,1.069721,0.949343
0.479519,1.069272,0.948225
0.478652,1.068585,0.94724
0.477961,1.067492,0.946441
0.477586,1.066084,0.945746
0.477146,1.064711,0.945153
0.476635,1.062853,0.944891
0.476396,1.060825,0.944828
0.475725,1.058532,0.945003
0.475131,1.055996,0.945316
0.47454,1.053261,0.945906
0.473709,1.050369,0.94665
0.472965,1.047193,0.947665
0.472221,1.043758,0.948726
0.471269,1.040172,0.950021
0.47027,1.03657,0.95121
0.469138,1.032796,0.952219
0.467478,1.028941,0.953064
0.466287,1.025129,0.953993
0.464793,1.02129,0.954816
0.463668,1.017614,0.95605
0.462455,1.014199,0.957514
0.461304,1.011346,0.959615
0.460095,1.008679,0.962162
0.458317,1.006685,0.965029
0.456219,1.005563,0.968057
0.454047,1.005174,0.970706
0.451604,1.005612,0.973039
0.449676,1.006962,0.975136
0.448794,1.009208,0.977063
0.448026,1.011897,0.978952
0.44782,1.014952,0.980719
0.446998,1.017802,0.982266
0.446353,1.020878,0.983574
0.445237,1.023768,0.984391
0.443446,1.026535,0.984957
0.441973,1.029292,0.985029
0.440217,1.032132,0.984702
0.439032,1.035129,0.983961
0.43799,1.038092,0.983126
0.437284,1.041549,0.98198
0.436883,1.044978,0.980693
0.436747,1.048282,0.979455
0.436759,1.051684,0.97806
0.436716,1.054734,0.976696
0.436993,1.057792,0.975395
0.437226,1.060478,0.974089
0.437535,1.062613,0.972854
0.437761,1.064781,0.971477
0.437859,1.066252,0.970009
0.438088,1.067532,0.968646
0.438193,1.068446,0.967229
0.438316,1.068933,0.965757
0.438487,1.069081,0.964542
0.438627,1.06888,0.963167
0.439227,1.068385,0.961719
0.439482,1.067729,0.960558
0.439874,1.066829,0.959562
0.440325,1.065855,0.958616
0.440978,1.064674,0.957966
0.441568,1.063181,0.957565
0.442119,1.061746,0.957489
0.442922,1.06002,0.957469
0.443771,1.057898,0.957742
0.444634,1.05577,0.958301
0.445521,1.053298,0.959104
0.446626,1.050618,0.960108
0.447901,1.04775,0.961545
0.449244,1.044737,0.962829
0.450508,1.041794,0.96435
0.451801,1.038645,0.965993
0.453305,1.035872,0.96784
0.454698,1.033099,0.969677
0.456034,1.030471,0.971954
0.45712,1.028244,0.974532
0.458555,1.026092,0.977279
0.460316,1.024471,0.98014
0.462293,1.023007,0.982839
0.464689,1.0219,0.985202
0.467255,1.021072,0.987236
0.469846,1.020432,0.988864
0.472328,1.020266,0.989976
0.474209,1.020323,0.990577
0.475578,1.020962,0.990846
0.47651,1.02206,0.990646
0.47708,1.023521,0.990175
0.477958,1.025459,0.989363
0.479033,1.027609,0.988294
0.480393,1.030572,0.987242
0.482031,1.034111,0.986179
0.483467,1.038357,0.985152
0.484773,1.04312,0.984294
0.486181,1.048281,0.983337
0.486773,1.053126,0.982447
0.486918,1.05787,0.981781
0.486733,1.062249,0.980918
0.486355,1.066215,0.979822
0.485268,1.069459,0.978969
0.483971,1.072091,0.978052
0.482959,1.074293,0.977042
0.481707,1.075741,0.97621
0.480616,1.076634,0.975155
0.479492,1.076961,0.97422
0.478723,1.076738,0.973314
0.478006,1.076219,0.972363
0.477647,1.075408,0.971531
0.477139,1.074117,0.970543
0.477075,1.072465,0.969641
0.477044,1.07074,0.968821
0.477129,1.068714,0.968175
0.476607,1.066386,0.96761
0.476452,1.064049,0.96714
0.475975,1.061468,0.96718
0.475038,1.059049,0.967524
0.474325,1.056387,0.968144
0.473322,1.053567,0.969055
0.472214,1.050868,0.970225
0.471154,1.047868,0.971678
0.470197,1.044873,0.973161
0.469163,1.041842,0.974703
0.467887,1.03878,0.976017
0.466715,1.03596,0.977374
0.46541,1.032939,0.978392
0.46426,1.029799,0.979836
0.463398,1.026731,0.981528
0.462402,1.023539,0.984018
0.461191,1.020633,0.986965
0.459782,1.017841,0.990607
0.457868,1.015531,0.994294
0.455501,1.013792,0.998067
0.452393,1.012629,1.001417
0.449782,1.01247,1.004406
0.447493,1.013031,1.006719
0.446773,1.014863,1.008356
0.446983,1.017307,1.009798
0.447423,1.020101,1.010937
0.447626,1.022863,1.011453
0.447615,1.025677,1.011612
0.447043,1.028397,1.01158
0.445961,1.031139,1.011122
0.444924,1.033927,1.010383
0.443742,1.037066,1.009248
0.442481,1.040485,1.007976
0.441701,1.044049,1.006335
0.441085,1.047688,1.004296
0.441134,1.051378,1.002402
0.441488,1.055044,1.000375
0.442152,1.058345,0.998226
0.442807,1.061416,0.99601
0.443564,1.063981,0.993897
0.444259,1.066128,0.991691
0.445027,1.067934,0.989542
0.445725,1.06939,0.987177
0.446024,1.070513,0.984939
0.446411,1.071232,0.982834
0.446804,1.071703,0.980718
0.44756,1.071846,0.97844
0.447971,1.071511,0.976484
0.448384,1.070954,0.974494
0.449132,1.070248,0.972553
0.449875,1.069298,0.970795
0.450234,1.068069,0.969186
0.451024,1.06658,0.967676
0.45173,1.06502,0.966452
0.452524,1.063309,0.965327
0.45366,1.061413,0.964417
0.454383,1.059291,0.963914
0.455081,1.056982,0.963535
0.456124,1.054306,0.963334
0.457053,1.051653,0.963567
0.458234,1.048451,0.963883
0.459542,1.045316,0.96438
0.460642,1.04218,0.965274
0.461813,1.038982,0.966093
0.463283,1.035954,0.967152
0.46472,1.033315,0.968355
0.466045,1.030652,0.969787
0.467414,1.028348,0.971386
0.468913,1.02645,0.973454
0.470346,1.024572,0.975663
0.472102,1.023117,0.978147
0.473962,1.021943,0.980668
0.475887,1.020883,0.983188
0.477931,1.019949,0.985302
0.479995,1.01954,0.987223
0.481698,1.019244,0.988814
0.482737,1.019138,0.990126
0.483599,1.019503,0.991089
0.483816,1.020297,0.991427
0.483979,1.021326,0.99142
0.484046,1.022642,0.990912
0.484551,1.024415,0.989987
0.485411,1.026356,0.988761
0.48688,1.028913,0.987359
0.488279,1.031929,0.985938
0.489922,1.035546,0.984588
0.491352,1.039651,0.983067
0.492481,1.043878,0.981937
0.493143,1.048228,0.980624
0.493279,1.052529,0.979409
0.493058,1.056561,0.978224
0.491975,1.060218,0.977142
0.491075,1.06358,0.975889
0.489694,1.06628,0.974706
0.488321,1.068544,0.973461
0.486865,1.070153,0.972246
0.485644,1.071473,0.971123
0.484395,1.071975,0.969859
0.483545,1.071918,0.968653
0.482553,1.071367,0.967452
0.481902,1.070717,0.966278
0.481312,1.069739,0.965032
0.480995,1.068427,0.964141
0.480616,1.067161,0.963077
0.480023,1.065586,0.962155
0.479734,1.063877,0.961611
0.478851,1.061884,0.960906
0.478181,1.059775,0.960687
0.477266,1.057837,0.960614
0.476168,1.055664,0.960873
0.475084,1.053465,0.961556
0.473673,1.0509,0.962431
0.472452,1.048197,0.963611
0.471318,1.045436,0.964898
0.469683,1.042376,0.966399
0.468371,1.039231,0.967923
0.46701,1.036197,0.96922
0.465243,1.033064,0.970311
0.463557,1.029794,0.971391
0.462003,1.026672,0.972673
0.460421,1.023335,0.974299
0.458849,1.02014,0.976388
0.457326,1.017335,0.979198
0.455512,1.014828,0.98233
0.453184,1.012794,0.985513
0.450727,1.011357,0.988548
0.447902,1.010677,0.991183
0.445753,1.010861,0.993153
0.444358,1.012293,0.995001
0.44442,1.014513,0.996434
0.4446,1.017003,0.997669
0.444907,1.019752,0.998635
0.445017,1.022535,0.999259
0.444717,1.025402,0.999527
0.443528,1.027945,0.999575
0.442483,1.03086,0.999162
0.441166,1.033687,0.99843
0.439695,1.036725,0.997516
0.438494,1.04018,0.996437
0.437563,1.043618,0.994965
0.437164,1.047208,0.993289
0.437045,1.050672,0.991807
0.437294,1.053965,0.990248
0.43765,1.056989,0.98861
0.438336,1.059834,0.986893
0.438975,1.062195,0.985176
0.439728,1.064309,0.983527
0.440068,1.065956,0.981807
0.440648,1.067355,0.980159
0.440985,1.068428,0.978469
0.441183,1.06921,0.976787
0.441444,1.069602,0.974952
0.441855,1.069585,0.973469
0.442175,1.069375,0.971975
0.44256,1.068681,0.9706
0.442907,1.067994,0.969403
0.443824,1.066986,0.968154
0.444198,1.065872,0.967085
0.444653,1.064382,0.966435
0.445183,1.062742,0.965962
0.446042,1.060996,0.96558
0.446637,1.059086,0.965559
0.447254,1.056824,0.965813
0.448088,1.054405,0.966228
0.449217,1.051798,0.966731
0.450122,1.048985,0.967569
0.451412,1.046199,0.968651
0.452756,1.043143,0.96968
0.454501,1.040364,0.970922
0.456043,1.037487,0.972346
0.457829,1.035021,0.973752
0.459911,1.0325,0.97542
0.461811,1.030233,0.977375
0.463661,1.028075,0.979568
0.465498,1.026363,0.981951
0.467415,1.024616,0.984565
0.469554,1.023104,0.986858
0.471919,1.021873,0.988895
0.474332,1.020756,0.99046
0.476449,1.019882,0.991673
0.478232,1.019135,0.992535
0.479267,1.018813,0.992924
0.479842,1.018958,0.992896
0.480052,1.019524,0.992427
0.480131,1.020495,0.99172
0.480561,1.021755,0.990585
0.481312,1.023657,0.98908
0.482773,1.026153,0.987468
0.484476,1.029513,0.985835
0.486366,1.033627,0.984357
0.488068,1.038359,0.982793
0.48967,1.043397,0.981327
0.490647,1.048342,0.979914
0.491329,1.053068,0.978595
0.491158,1.057592,0.977351
0.490618,1.06145,0.975908
0.489961,1.064965,0.974415
0.489027,1.067782,0.972862
0.488073,1.07004,0.971298
0.486823,1.071713,0.970058
0.48555,1.072601,0.968566
0.484649,1.072904,0.967273
0.483819,1.072732,0.966093
0.483401,1.072143,0.964755
0.483045,1.071352,0.963593
0.482613,1.070329,0.962659
0.482618,1.068958,0.961842
0.48243,1.067458,0.961337
0.482316,1.065761,0.960552
0.482265,1.064032,0.960262
0.482044,1.061906,0.960135
0.481671,1.059991,0.960203
0.480854,1.057518,0.960676
0.480097,1.05537,0.961229
0.479315,1.052851,0.962004
0.478194,1.050119,0.962956
0.477155,1.047168,0.964004
0.476187,1.043995,0.965185
0.474749,1.040679,0.966539
0.473721,1.037336,0.967727
0.472741,1.033949,0.968751
0.471208,1.030446,0.969895
0.469887,1.027131,0.971009
0.468572,1.023785,0.972426
0.467326,1.02043,0.974574
0.465802,1.017374,0.977369
0.464114,1.01477,0.98035
0.4621,1.012487,0.983787
0.459473,1.010914,0.987143
0.456563,1.009877,0.990373
0.4538,1.00955,0.993294
0.451486,1.010205,0.995768
0.450608,1.011902,0.997558
0.450421,1.014138,0.999329
0.450983,1.016909,1.000785
0.451527,1.019515,1.002187
0.4518,1.02205,1.003242
0.451378,1.02455,1.004036
0.450587,1.026982,1.004453
0.449569,1.029234,1.004508
0.448034,1.031574,1.004365
0.446603,1.034139,1.003837
0.445417,1.036967,1.00298
0.444389,1.039929,1.00205
0.443967,1.043116,1.000886
0.443747,1.046221,0.999699
0.443736,1.049415,0.998372
0.444052,1.052357,0.997083
0.44427,1.054941,0.995783
0.444634,1.057471,0.994313
0.444976,1.059527,0.992976
0.445342,1.061334,0.991723
0.445303,1.062888,0.990112
0.445551,1.063958,0.988627
0.445668,1.06481,0.987105
0.445815,1.065266,0.985758
0.44608,1.065364,0.984422
0.446507,1.065149,0.982894
0.446646,1.064517,0.981709
0.446961,1.063698,0.980581
0.447345,1.062763,0.97963
0.447672,1.061778,0.978862
0.448223,1.060369,0.97835
0.448612,1.058911,0.97802
0.449303,1.057317,0.977913
0.449816,1.055553,0.978036
0.450477,1.053391,0.978451
0.45148,1.051311,0.979003
0.452349,1.048824,0.979767
0.453369,1.046382,0.980631
0.454661,1.043681,0.981724
0.456279,1.041096,0.982922
0.457794,1.038224,0.984022
0.459446,1.035554,0.985423
0.461404,1.032965,0.986904
0.46317,1.030399,0.988518
0.464994,1.028082,0.990515
0.466554,1.025915,0.992884
0.468275,1.023839,0.995312
0.470424,1.022107,0.997778
0.472713,1.020627,1.000087
0.474904,1.019106,1.002187
0.477069,1.018015,1.00391
0.478902,1.017285,1.005347
0.480143,1.016918,1.0063
0.481057,1.017001,1.006943
0.481546,1.017539,1.00711
0.482134,1.018363,1.006736
0.482804,1.019536,1.005968
0.483878,1.021256,1.004758
0.485683,1.023329,1.003398
0.487521,1.025797,1.001855
0.489655,1.029192,1.000414
0.491667,1.032977,0.998824
0.493577,1.037462,0.99757
0.494833,1.042114,0.996086
0.495702,1.046824,0.99486
0.495906,1.051542,0.99358
0.495467,1.055753,0.99229
0.494572,1.059566,0.990969
0.493475,1.062971,0.989667
0.492168,1.065891,0.98814
0.490638,1.068242,0.986755
0.489164,1.070079,0.985365
0.487912,1.071356,0.983748
0.486945,1.072188,0.982385
0.486083,1.072532,0.981082
0.485196,1.072316,0.979479
0.484732,1.071746,0.978173
0.484423,1.070984,0.976757
0.484264,1.070003,0.975315
0.484059,1.068779,0.97416
0.483589,1.067237,0.973183
0.483217,1.065502,0.972212
0.482711,1.063359,0.971332
0.482265,1.061533,0.970896
0.481163,1.059165,0.970637
