0.442297,0.063418,1.069971
0.442474,0.063072,1.055364
0.442359,0.062736,1.040552
0.44227,0.062289,1.025906
0.442516,0.06219,1.01144
0.442594,0.061586,0.996668
0.442973,0.061067,0.982209
0.443114,0.061158,0.967644
0.443252,0.060563,0.953094
0.443756,0.060272,0.938582
0.44375,0.060045,0.92402
0.444065,0.059786,0.909615
0.44433,0.059621,0.895143
0.444482,0.059158,0.880614
0.444831,0.058833,0.866191
0.445081,0.05862,0.851671
0.44513,0.058173,0.837224
0.4453,0.057941,0.822845
0.445313,0.057568,0.808695
0.445404,0.057382,0.794412
0.445407,0.057054,0.780329
0.445578,0.056784,0.766315
0.445661,0.056638,0.752463
0.445781,0.056566,0.738669
0.445783,0.056436,0.725092
0.445904,0.056538,0.711994
0.44603,0.056708,0.699051
0.445957,0.05703,0.686614
0.445844,0.057373,0.674656
0.445936,0.057393,0.662759
0.445574,0.058561,0.652962
0.445519,0.060328,0.643633
0.444711,0.063703,0.636282
0.443836,0.069113,0.631542
0.442609,0.076929,0.630228
0.441394,0.085466,0.632142
0.441246,0.093053,0.637483
0.441928,0.101167,0.648765
0.44395,0.106871,0.66271
0.446555,0.110676,0.678446
0.449196,0.112906,0.696539
0.45174,0.114002,0.717206
0.454312,0.114329,0.740148
0.456423,0.113635,0.764794
0.458208,0.111797,0.790921
0.459022,0.10942,0.818042
0.458908,0.106368,0.845955
0.458139,0.102806,0.874736
0.456697,0.098903,0.903935
0.455034,0.094511,0.933621
0.452485,0.090959,0.96452
0.450065,0.087479,0.995391
0.447763,0.084454,1.026766
0.445389,0.082297,1.058307
0.443667,0.080855,1.090102
0.442559,0.080469,1.122078
0.442223,0.081211,1.153896
0.442752,0.083114,1.185011
0.443648,0.086452,1.215367
0.444866,0.090839,1.244441
0.446216,0.096167,1.27181
0.447604,0.102569,1.297498
0.449028,0.109481,1.320756
0.450521,0.116859,1.34166
0.451973,0.124027,1.360303
0.452742,0.13055,1.376197
0.452607,0.135251,1.389206
0.45149,0.138432,1.399281
0.449351,0.139402,1.406401
0.446821,0.138191,1.41044
0.444061,0.134745,1.411409
0.441982,0.129192,1.409476
0.441053,0.121702,1.404754
0.441909,0.112243,1.397044
0.444656,0.101766,1.38743
0.448341,0.090662,1.377647
0.451423,0.082022,1.367386
0.452902,0.078355,1.35504
0.453077,0.075622,1.341927
0.453265,0.072377,1.328744
0.453509,0.070471,1.315035
0.452807,0.069358,1.30045
0.452371,0.06826,1.285816
0.452002,0.067812,1.271142
0.451591,0.067378,1.256293
0.451245,0.067242,1.241273
0.450953,0.06688,1.226314
0.450563,0.066616,1.211332
0.450358,0.066301,1.196312
0.450114,0.065866,1.181271
0.450083,0.065819,1.166366
0.450008,0.065514,1.15139
0.450073,0.065413,1.136468
0.450084,0.064846,1.121518
0.450196,0.064454,1.106752
0.450377,0.064278,1.091934
0.450265,0.063812,1.077287
0.450288,0.063523,1.062529
0.450354,0.063096,1.047844
0.450365,0.062741,1.033332
0.450667,0.062147,1.01892
0.450651,0.061845,1.004173
0.450995,0.06151,0.989687
0.451125,0.060989,0.975224
0.451373,0.06059,0.960707
0.451261,0.060489,0.946172
0.451384,0.060188,0.931839
0.451553,0.05992,0.91738
0.451525,0.059485,0.90294
0.45171,0.059251,0.888417
0.451581,0.058932,0.873908
0.451663,0.058778,0.859333
0.451593,0.058343,0.844834
0.451701,0.058088,0.830487
0.451768,0.057811,0.816057
0.451754,0.057463,0.801815
0.452016,0.057174,0.787611
0.452084,0.056764,0.773508
0.452347,0.056557,0.759566
0.452584,0.056407,0.745943
0.452602,0.056257,0.732234
0.452711,0.056278,0.719026
0.452683,0.056432,0.706133
0.452643,0.056699,0.693586
0.452399,0.057151,0.68164
0.452158,0.057914,0.670551
0.451969,0.058642,0.659765
0.451295,0.060851,0.650974
0.450829,0.064465,0.643622
0.449736,0.070266,0.638932
0.448218,0.078433,0.637607
0.446501,0.08725,0.638988
0.445847,0.09522,0.644123
0.44596,0.103364,0.654701
0.4469,0.10981,0.667734
0.448664,0.114138,0.682801
0.450079,0.117282,0.700272
0.451763,0.119326,0.72006
0.4537,0.120068,0.741628
0.455512,0.119696,0.764694
0.457014,0.118202,0.78906
0.457888,0.116093,0.81461
0.45804,0.113474,0.841043
0.457661,0.110408,0.868464
0.456906,0.106697,0.896338
0.455903,0.102208,0.924356
0.454035,0.098584,0.953544
0.452447,0.094203,0.982569
0.450592,0.091208,1.012805
0.449008,0.088002,1.042694
0.447339,0.085653,1.073025
0.446322,0.084028,1.103341
0.445172,0.083324,1.133755
0.444797,0.083796,1.164125
0.444678,0.085178,1.193666
0.444886,0.087672,1.222523
0.445304,0.091225,1.250264
0.445904,0.095489,1.276593
0.4467,0.100469,1.301374
0.447618,0.105995,1.324398
0.448527,0.112112,1.345391
0.449524,0.118621,1.364273
0.450294,0.124659,1.38054
0.450214,0.129554,1.394273
0.449486,0.133462,1.405184
0.448209,0.135582,1.413513
0.446735,0.135412,1.418804
0.445377,0.133167,1.421603
0.444531,0.128961,1.421645
0.444505,0.123002,1.419228
0.445564,0.11534,1.41472
0.447316,0.105301,1.407344
0.449906,0.093897,1.397674
0.453788,0.082254,1.387443
0.456753,0.07507,1.376154
0.457435,0.073152,1.362804
0.457987,0.07032,1.349583
0.458086,0.068609,1.336072
0.457457,0.068074,1.321569
0.456796,0.067417,1.306913
0.456241,0.067169,1.292342
0.455896,0.066814,1.277585
0.455433,0.066559,1.262919
0.45508,0.0662,1.24808
0.45511,0.066442,1.233258
0.454886,0.065738,1.218268
0.454934,0.065449,1.203415
0.45512,0.065359,1.18851
0.455225,0.064893,1.173507
0.455344,0.064584,1.158301
0.455613,0.064321,1.143636
0.45593,0.064057,1.128703
0.456323,0.064024,1.113966
0.456309,0.063431,1.099262
0.456299,0.063147,1.084557
0.456328,0.062732,1.069919
0.456368,0.062434,1.055217
0.456704,0.062329,1.040716
0.457028,0.062181,1.026317
0.45715,0.061223,1.011465
0.457471,0.061097,0.997102
0.457752,0.060664,0.982648
0.45781,0.0605,0.968241
0.458307,0.060301,0.95378
0.458412,0.059736,0.939266
0.458753,0.0596,0.924821
0.458957,0.059298,0.910259
0.459092,0.058928,0.895652
0.459184,0.058721,0.881248
0.459122,0.05824,0.866738
0.459011,0.058005,0.852328
0.458754,0.057687,0.838033
0.458562,0.057429,0.823915
0.458445,0.057164,0.809847
0.458496,0.056977,0.795972
0.458391,0.056889,0.782266
0.458404,0.056835,0.768628
0.458303,0.056894,0.755184
0.458053,0.056908,0.742011
0.457956,0.057238,0.729149
0.457867,0.057532,0.716684
0.457576,0.058069,0.70496
0.457161,0.058765,0.693876
0.457263,0.060193,0.68352
0.457004,0.062802,0.674976
0.456553,0.067344,0.66838
0.455473,0.074322,0.664823
0.454613,0.08283,0.66401
0.45388,0.090823,0.66573
0.453828,0.098743,0.67254
0.454578,0.105763,0.68345
0.456426,0.110154,0.696275
0.458284,0.113095,0.711839
0.460136,0.114823,0.730047
0.46215,0.115222,0.750616
0.464039,0.114264,0.772754
0.465748,0.112258,0.796243
0.466658,0.109486,0.820859
0.467048,0.106359,0.84667
0.466428,0.103509,0.874241
0.465828,0.099629,0.901385
0.464744,0.095532,0.928752
0.463304,0.091283,0.956617
0.46143,0.087804,0.985021
0.45993,0.084625,1.014005
0.458388,0.082178,1.043103
0.457371,0.080283,1.072081
0.456985,0.079448,1.100995
0.457532,0.079689,1.129795
0.458158,0.080299,1.157638
0.459269,0.081949,1.184856
0.460429,0.084128,1.210938
0.461537,0.086988,1.235866
0.462169,0.09032,1.259516
0.462772,0.093898,1.281948
0.463055,0.097731,1.302718
0.463295,0.101588,1.321882
0.463138,0.105015,1.339093
0.462551,0.1083,1.354019
0.461539,0.111431,1.366469
0.460181,0.114285,1.376311
0.458883,0.116345,1.383602
0.457849,0.116928,1.38853
0.457387,0.116054,1.391084
0.457497,0.113281,1.39137
0.458718,0.109077,1.389287
0.460686,0.103052,1.384831
0.463191,0.095755,1.377859
0.465677,0.086538,1.367968
0.467544,0.076614,1.356449
0.468471,0.073963,1.343185
0.468459,0.072438,1.329314
0.469212,0.069643,1.315971
0.469069,0.068595,1.301983
0.46857,0.067785,1.287676
0.468215,0.067186,1.273329
0.467903,0.066654,1.258843
0.467689,0.066297,1.244309
0.467382,0.065926,1.229523
0.467069,0.065637,1.214512
0.466695,0.065403,1.199482
0.466491,0.065076,1.184459
0.466375,0.064927,1.169332
0.466212,0.06459,1.154292
0.466347,0.064475,1.139467
0.466578,0.064395,1.124638
0.466383,0.063877,1.1098
0.466582,0.063698,1.095073
0.466486,0.063251,1.080456
0.466545,0.062974,1.065791
0.466493,0.062575,1.051316
0.466408,0.06229,1.036667
0.466492,0.062163,1.022093
0.466497,0.061724,1.007575
0.466684,0.061357,0.9929
0.466951,0.061113,0.978518
0.466933,0.060822,0.96402
0.467174,0.060631,0.949631
0.467117,0.060436,0.935103
0.467221,0.060197,0.92067
0.46732,0.060102,0.906242
0.467345,0.059663,0.891648
0.467467,0.059414,0.877262
0.467428,0.059089,0.862666
0.467356,0.058804,0.848271
0.467283,0.058443,0.833746
0.467379,0.057995,0.819315
0.467322,0.057699,0.805053
0.467362,0.057376,0.790759
0.467245,0.057134,0.776788
0.46721,0.056913,0.762835
0.467196,0.056875,0.749146
0.46695,0.056798,0.735592
0.46653,0.056776,0.722224
0.466256,0.05687,0.709294
0.466087,0.056976,0.696707
0.465836,0.0572,0.68454
0.465847,0.057319,0.672805
0.465728,0.05787,0.661596
0.465378,0.059231,0.651824
0.465033,0.061394,0.64341
0.464073,0.065387,0.636702
0.462684,0.071545,0.63326
0.460431,0.079858,0.633514
0.457924,0.087804,0.636579
0.456385,0.095518,0.643853
0.454818,0.103217,0.656304
0.45382,0.108899,0.670994
0.452992,0.112712,0.687482
0.452314,0.115521,0.706437
0.451763,0.117271,0.727603
0.451785,0.118028,0.750952
0.451929,0.11786,0.77588
0.452005,0.117089,0.802119
0.451543,0.115614,0.829425
0.45097,0.113408,0.857409
0.449496,0.111306,0.886746
0.4478,0.107948,0.915506
0.445631,0.104286,0.944493
0.443134,0.100677,0.97405
0.440354,0.096965,1.004046
0.437445,0.093578,1.034821
0.434885,0.090532,1.065467
0.432667,0.088347,1.096367
0.431018,0.087497,1.127653
0.430019,0.08737,1.158568
0.429881,0.088365,1.189218
0.429943,0.089949,1.218609
0.430206,0.092582,1.246922
0.43083,0.096455,1.273888
0.431278,0.10095,1.299111
0.431778,0.106332,1.322168
0.432179,0.111936,1.343205
0.432463,0.11753,1.361772
0.432427,0.123114,1.377949
0.432123,0.128218,1.391035
0.431335,0.132079,1.400899
0.430106,0.134088,1.407832
0.428619,0.133771,1.411936
0.427102,0.131251,1.413342
0.425802,0.127012,1.412279
0.425298,0.121147,1.40869
0.425803,0.113203,1.402779
0.42733,0.103538,1.394081
0.429945,0.092653,1.383367
0.4338,0.08245,1.372363
0.436755,0.076212,1.360475
0.437356,0.073963,1.347059
0.437634,0.071094,1.333826
0.437853,0.06898,1.320114
0.436965,0.068178,1.305707
0.436385,0.067548,1.291232
0.435801,0.067011,1.276721
0.435249,0.066658,1.262079
0.434723,0.066222,1.24746
0.434268,0.065908,1.232561
0.433928,0.065598,1.21761
0.433864,0.065275,1.202633
0.433839,0.064864,1.187622
0.433821,0.064688,1.17273
0.434104,0.064551,1.157921
0.434174,0.064164,1.143033
0.434412,0.063888,1.128247
0.434521,0.063656,1.113548
0.434554,0.063228,1.098843
0.434762,0.063026,1.084173
0.434574,0.062542,1.069452
0.434654,0.062254,1.054836
0.434719,0.061924,1.040259
0.434675,0.061628,1.025732
0.435051,0.06135,1.011212
0.43515,0.061163,0.996726
0.4354,0.060789,0.982243
0.435538,0.060855,0.967731
0.435584,0.060583,0.953326
0.435963,0.060248,0.938961
0.436234,0.060015,0.924552
0.436273,0.059639,0.910055
0.436491,0.059464,0.895723
0.43668,0.059093,0.881059
0.43675,0.058682,0.866796
0.436797,0.058474,0.852408
0.436727,0.058026,0.838018
0.436841,0.05787,0.823831
0.436772,0.057513,0.80965
0.436927,0.057414,0.795731
0.436871,0.057301,0.781855
0.436887,0.057213,0.76812
0.437051,0.057194,0.754677
0.437127,0.057208,0.741411
0.437158,0.057279,0.728363
0.437272,0.05743,0.715895
0.437426,0.057538,0.703686
0.437439,0.058144,0.69242
0.437602,0.058993,0.681866
0.437571,0.061049,0.67303
0.437046,0.065079,0.666173
0.436441,0.071081,0.66196
0.435249,0.079722,0.661338
0.434185,0.088776,0.663635
0.434216,0.097158,0.669721
0.434809,0.10588,0.680837
0.436456,0.112508,0.694123
0.43868,0.117287,0.709197
0.440802,0.120766,0.726624
0.443062,0.123084,0.746285
0.445279,0.124184,0.767903
0.447561,0.123906,0.790868
0.448853,0.122807,0.814901
0.449838,0.120524,0.83978
0.449898,0.117732,0.86572
0.449494,0.113939,0.891985
0.448317,0.109904,0.919001
0.447048,0.105139,0.946348
0.445183,0.101066,0.974655
0.443555,0.096077,1.003112
0.442049,0.092303,1.032475
0.440706,0.088495,1.061701
0.439596,0.085422,1.091606
0.438713,0.083044,1.121414
0.438183,0.081647,1.15134
0.438206,0.080911,1.18113
0.438437,0.08111,1.210156
0.438897,0.082623,1.238328
0.439612,0.085004,1.26528
0.440282,0.088475,1.2911
0.440776,0.092917,1.315331
0.441127,0.098129,1.337763
0.441268,0.103934,1.357965
0.441322,0.109653,1.375865
0.441373,0.11542,1.391215
0.441074,0.119972,1.403473
0.440364,0.123015,1.412727
0.439146,0.124108,1.41895
0.437804,0.123,1.422548
0.436542,0.119272,1.423122
0.435501,0.113322,1.420995
0.435082,0.105272,1.415989
0.435304,0.095462,1.407737
0.436197,0.084159,1.397263
0.437941,0.075185,1.386168
0.43893,0.07326,1.372768
0.439565,0.071468,1.359097
0.440357,0.069126,1.345647
0.439725,0.068387,1.331355
0.439234,0.067624,1.316707
0.438613,0.067208,1.302206
0.438227,0.066785,1.287647
0.437839,0.066545,1.272983
0.437668,0.066419,1.258309
0.437371,0.066016,1.243479
0.437078,0.065867,1.228467
0.436935,0.065526,1.213521
0.436874,0.065209,1.198512
0.436881,0.064993,1.18364
0.436824,0.06461,1.16874
0.436881,0.064304,1.153996
0.437042,0.064067,1.139123
0.436956,0.063506,1.124443
0.437082,0.063177,1.109707
0.437297,0.062857,1.095253
0.437156,0.062536,1.080365
0.437126,0.062159,1.065815
0.437205,0.061847,1.051176
0.437295,0.061443,1.036655
0.437489,0.060802,1.022112
0.437806,0.060806,1.007722
0.438008,0.060262,0.993108
0.438323,0.059827,0.978642
0.438382,0.059555,0.964075
0.438594,0.059295,0.949788
0.438701,0.058866,0.935187
0.438843,0.058519,0.920724
0.438978,0.058011,0.906119
0.439005,0.057714,0.891736
0.439298,0.057389,0.877102
0.439341,0.056989,0.862595
0.439556,0.056609,0.848288
0.439618,0.056148,0.833925
0.43972,0.055996,0.819797
0.439805,0.055654,0.805671
0.440081,0.055558,0.791809
0.440353,0.055467,0.777996
0.440316,0.055277,0.764372
0.44049,0.055473,0.750988
0.440598,0.055621,0.737963
0.440806,0.055875,0.725458
0.440915,0.055875,0.713036
0.440981,0.056249,0.701631
0.441179,0.057035,0.690828
0.441047,0.058388,0.681399
0.440563,0.061054,0.673456
0.440202,0.065501,0.667744
0.439304,0.072596,0.665159
0.437913,0.081997,0.666312
0.436851,0.090586,0.670882
0.436688,0.099087,0.681558
0.437231,0.106062,0.695762
0.438885,0.110316,0.711405
0.44025,0.112823,0.729334
0.44145,0.114124,0.749487
0.442705,0.11435,0.771944
0.443999,0.113529,0.796189
0.445354,0.111824,0.821868
0.446258,0.10934,0.848811
0.446263,0.106571,0.876688
0.446012,0.103478,0.90555
0.443615,0.101598,0.935526
0.443464,0.097275,0.965302
0.441729,0.093823,0.995043
0.43949,0.090534,1.025475
0.436949,0.08752,1.055995
0.434593,0.084548,1.086675
0.432547,0.082304,1.11742
0.43091,0.081198,1.148248
0.429944,0.081198,1.179059
0.429455,0.082645,1.209508
0.429087,0.084743,1.23908
0.428634,0.087522,1.267228
0.428287,0.091133,1.294255
0.428121,0.095609,1.31968
0.428104,0.100926,1.343307
0.428344,0.106743,1.364756
0.428737,0.112781,1.38408
0.429214,0.118265,1.400894
0.429807,0.123514,1.415413
0.429922,0.127052,1.426881
0.429795,0.129552,1.435587
0.429575,0.13011,1.441221
0.429569,0.128933,1.444212
0.429638,0.125487,1.444574
0.430032,0.120746,1.442747
0.430523,0.114581,1.438587
0.43168,0.107021,1.43232
0.433016,0.097255,1.423677
0.434616,0.085455,1.413457
0.436691,0.075791,1.403033
0.437401,0.073494,1.390316
0.438088,0.071354,1.376945
0.438945,0.069252,1.363602
0.438201,0.068181,1.349115
0.437588,0.067465,1.334448
0.43699,0.067052,1.319702
0.436515,0.066636,1.305054
0.435957,0.066223,1.290273
0.435768,0.066023,1.275517
0.435306,0.065589,1.260566
0.435239,0.065422,1.245715
0.435103,0.064889,1.230684
0.435329,0.064653,1.215718
0.435354,0.0645,1.200852
0.435419,0.064159,1.185836
0.435597,0.064053,1.170998
0.435745,0.063679,1.15614
0.435955,0.063473,1.141343
0.435988,0.063053,1.126761
0.436123,0.062743,1.112067
0.436216,0.062353,1.09728
0.436172,0.061993,1.082741
0.436105,0.061643,1.068048
0.43616,0.061229,1.053437
0.436318,0.060754,1.03881
0.43652,0.060396,1.024376
0.436799,0.060109,1.009891
0.436876,0.060017,0.995386
0.437015,0.059424,0.980915
0.43721,0.059255,0.966531
0.437422,0.058809,0.952024
0.437672,0.05851,0.937514
0.43802,0.058322,0.923053
0.438015,0.057829,0.908612
0.438248,0.057587,0.894089
0.438467,0.057056,0.879688
0.438769,0.056667,0.865372
0.438948,0.056123,0.851154
0.439219,0.055883,0.837168
0.439429,0.055698,0.823361
0.439402,0.055309,0.809474
0.439422,0.055377,0.796037
0.439396,0.055303,0.782783
0.439226,0.055385,0.769783
0.438977,0.055528,0.75724
0.438808,0.055858,0.745206
0.438698,0.056028,0.733278
0.438641,0.056426,0.722111
0.438553,0.057799,0.712381
0.438276,0.060082,0.70382
0.437636,0.064153,0.697346
0.436598,0.070815,0.693719
0.435002,0.079974,0.693764
0.433487,0.08881,0.696745
0.433135,0.097236,0.704689
0.433434,0.105082,0.716986
0.434601,0.110596,0.73095
0.436242,0.114623,0.746701
0.438077,0.117531,0.764743
0.44005,0.1193,0.784813
0.442264,0.120019,0.806524
0.444452,0.119659,0.829557
0.446213,0.118524,0.853728
0.447439,0.116628,0.87889
0.447781,0.11446,0.905056
0.44764,0.111603,0.93181
0.446727,0.108286,0.959153
0.445022,0.10517,0.987333
0.443087,0.100784,1.015086
0.440276,0.097413,1.043919
0.437611,0.09353,1.072663
0.434792,0.090296,1.10214
0.432747,0.087687,1.13155
0.430902,0.08599,1.161216
0.429866,0.085358,1.190927
0.429297,0.085992,1.220663
0.429542,0.087817,1.249096
0.430141,0.091056,1.276774
0.430855,0.095347,1.302955
0.432124,0.100873,1.32763
0.433593,0.107091,1.350214
0.435354,0.113627,1.370518
0.437363,0.120631,1.388605
0.4389,0.127017,1.403998
0.439945,0.132648,1.416541
0.439833,0.137058,1.426443
0.43855,0.139011,1.433489
0.436308,0.138694,1.437546
0.433539,0.136662,1.438502
0.430652,0.132582,1.436388
0.428137,0.126042,1.431365
0.426879,0.118238,1.424072
0.426375,0.107039,1.414305
0.427913,0.09624,1.40452
0.430577,0.087034,1.394938
0.433039,0.080558,1.38391
0.434506,0.077933,1.370976
0.43453,0.075045,1.357803
0.434403,0.072276,1.344311
0.434006,0.070537,1.329982
0.433563,0.069513,1.315088
0.433174,0.068937,1.300406
0.432712,0.068113,1.285581
0.43259,0.067832,1.270654
0.43245,0.06747,1.255773
0.432302,0.067134,1.240966
0.432071,0.066495,1.225864
0.432215,0.066404,1.210932
0.432105,0.066096,1.195845
0.43192,0.06571,1.181072
0.432016,0.065425,1.165872
0.432178,0.065121,1.151128
0.432393,0.065175,1.136517
0.432246,0.064429,1.12155
0.432287,0.064062,1.1069
0.432466,0.063677,1.092041
0.432367,0.063256,1.07759
0.432345,0.063103,1.06332
0.432565,0.06233,1.048376
0.432638,0.062104,1.033894
0.432701,0.061548,1.01925
0.432668,0.061189,1.004781
0.432432,0.061065,0.990353
0.432742,0.060506,0.975652
0.432739,0.060215,0.961177
0.432873,0.059809,0.94672
0.433025,0.059464,0.932102
0.433379,0.059152,0.917478
0.433461,0.058635,0.903067
0.433742,0.05834,0.888517
0.433893,0.057826,0.874189
0.434006,0.057369,0.859905
0.434124,0.056925,0.845702
0.434201,0.056445,0.831711
0.434292,0.056084,0.817832
0.434489,0.055759,0.80419
0.434403,0.055468,0.790539
0.434496,0.055291,0.777259
0.434682,0.055334,0.764338
0.434799,0.055595,0.751866
0.434925,0.056161,0.739867
0.434946,0.057025,0.728739
0.434859,0.05839,0.718701
0.434922,0.060119,0.70909
0.434422,0.063545,0.701424
0.43364,0.069237,0.696268
0.432392,0.077698,0.694341
0.431212,0.086915,0.695338
0.431321,0.095672,0.701026
0.432797,0.104105,0.71169
0.435042,0.109975,0.724032
0.437395,0.113755,0.73818
0.439262,0.116299,0.754591
0.44128,0.117774,0.7735
0.443378,0.118119,0.794274
0.445581,0.117362,0.816911
0.447291,0.115913,0.840782
0.448267,0.113741,0.86576
0.448869,0.110574,0.891352
0.448808,0.106532,0.917372
0.448353,0.102209,0.944142
0.447183,0.097841,0.971452
0.44564,0.093863,1.0002
0.444203,0.089731,1.028436
0.442481,0.086411,1.057467
0.440967,0.083481,1.086775
0.439615,0.081353,1.116286
0.438702,0.080204,1.145837
0.438564,0.080242,1.175583
0.438649,0.081183,1.204648
0.439029,0.083237,1.233126
0.43988,0.08625,1.260727
0.44082,0.090304,1.287297
0.441676,0.094923,1.312451
0.44288,0.100585,1.336018
0.443857,0.106684,1.357858
0.444802,0.113549,1.377626
0.445378,0.120223,1.394922
0.445451,0.126219,1.409898
0.444665,0.131268,1.422089
0.443011,0.134978,1.431401
0.44062,0.13661,1.437876
0.43841,0.136175,1.441528
0.436719,0.133132,1.442602
0.435682,0.12837,1.441453
0.435792,0.122024,1.43797
0.436886,0.11432,1.432289
0.438945,0.104976,1.42405
0.441791,0.094849,1.413852
0.445172,0.084236,1.402998
0.448042,0.076486,1.391803
0.448649,0.073693,1.378834
0.449151,0.070998,1.365623
0.449704,0.068677,1.352618
0.449035,0.067691,1.338377
0.448595,0.067125,1.324035
0.448041,0.066728,1.309452
0.447637,0.066297,1.294778
0.447221,0.066013,1.280012
0.446606,0.065792,1.264982
0.446287,0.065337,1.250081
0.445921,0.065004,1.235213
0.445826,0.064678,1.220263
0.44592,0.064438,1.20531
0.44603,0.064243,1.19057
0.44603,0.06379,1.175632
0.446153,0.063602,1.160771
0.446184,0.063222,1.146197
0.446404,0.063025,1.131502
0.446706,0.062736,1.11699
0.446699,0.06218,1.102301
0.447064,0.062228,1.087856
0.447032,0.061653,1.073131
0.447274,0.061351,1.058631
0.447626,0.061192,1.044358
0.448029,0.060519,1.029691
0.448373,0.06054,1.015543
0.448808,0.060506,1.001163
0.448747,0.059989,0.98682
0.449291,0.059805,0.972292
0.449541,0.059499,0.957853
0.449878,0.059164,0.94341
0.450227,0.059005,0.928945
0.450335,0.058582,0.914587
0.450586,0.058438,0.900024
0.450755,0.057938,0.885691
0.450986,0.057654,0.871344
0.451133,0.057354,0.857071
0.451184,0.057009,0.842842
0.451287,0.056764,0.828861
0.451339,0.056521,0.81496
0.451373,0.056566,0.801153
0.451369,0.05658,0.787596
0.451321,0.056658,0.77432
0.451434,0.056991,0.76131
0.451393,0.057336,0.748626
0.451345,0.057626,0.736171
0.451255,0.05832,0.724897
0.45118,0.059194,0.714097
0.450631,0.061465,0.705024
0.450125,0.064803,0.697336
0.449426,0.070275,0.692246
0.448866,0.078286,0.690564
0.447912,0.08705,0.691813
0.448167,0.095086,0.697601
0.449381,0.103164,0.708625
0.452057,0.108776,0.721749
0.455016,0.112507,0.736742
0.457941,0.115279,0.754584
0.460672,0.117028,0.775018
0.463334,0.117673,0.797424
0.46553,0.117399,0.821405
0.46725,0.115954,0.846508
0.467992,0.113885,0.872716
0.468215,0.110976,0.899361
0.46755,0.107507,0.926754
0.465885,0.104376,0.9556
0.464229,0.099959,0.98347
0.461969,0.096379,1.012562
0.459121,0.093127,1.04232
0.456307,0.090507,1.072613
0.453674,0.087859,1.102785
0.45133,0.086186,1.133184
0.449576,0.085617,1.163633
0.448636,0.086139,1.194033
0.448345,0.087473,1.223704
0.448635,0.089826,1.252544
0.449551,0.092935,1.280453
0.450331,0.096887,1.306906
0.451405,0.101878,1.331638
0.45235,0.107691,1.3546
0.453094,0.113906,1.375633
0.45357,0.120169,1.394526
0.453516,0.126076,1.411071
0.452744,0.131379,1.425121
0.451446,0.135667,1.436411
0.449695,0.138514,1.445125
0.447483,0.13928,1.451089
0.445445,0.138381,1.45424
0.44368,0.135694,1.45497
0.442376,0.131117,1.453164
0.441508,0.125107,1.44918
0.441494,0.117344,1.443118
0.442191,0.107601,1.434778
0.443865,0.096599,1.424339
0.446112,0.086835,1.413669
0.4479,0.07964,1.40249
0.448598,0.077014,1.389458
0.448912,0.075011,1.375969
0.448859,0.072012,1.362822
0.448346,0.070113,1.348943
0.447802,0.069218,1.334215
0.447399,0.068441,1.319713
0.447016,0.067846,1.304977
0.446807,0.067535,1.290167
0.446386,0.067189,1.275211
0.446241,0.06691,1.260271
0.445985,0.066505,1.245451
0.445991,0.066209,1.230521
0.445965,0.065978,1.215638
0.44606,0.065565,1.200719
0.446101,0.065289,1.185921
0.446045,0.064861,1.171059
0.446112,0.064598,1.156166
0.446285,0.064446,1.141551
0.446155,0.063724,1.126762
0.446217,0.06357,1.112229
0.446355,0.062929,1.097441
0.446256,0.062652,1.082611
0.446294,0.062376,1.068073
0.446389,0.061879,1.05334
0.446645,0.0618,1.038917
0.446831,0.060879,1.02417
0.447188,0.060775,1.009777
0.447468,0.060612,0.995305
0.447727,0.059894,0.980656
0.447861,0.059806,0.966355
0.44813,0.059552,0.951846
0.448146,0.059068,0.937274
0.448234,0.058832,0.922871
0.448158,0.058292,0.908323
0.448241,0.058063,0.893962
0.448243,0.05756,0.879578
0.448249,0.057269,0.865316
0.44838,0.057077,0.851034
0.448369,0.056472,0.836824
0.448444,0.05628,0.822738
0.44833,0.055936,0.808827
0.44824,0.055807,0.794989
0.448216,0.055545,0.781441
0.448001,0.05555,0.767786
0.447905,0.055532,0.754616
0.447826,0.055689,0.741786
0.447786,0.055802,0.729273
0.447582,0.055734,0.717069
0.447762,0.056247,0.705571
0.447874,0.056945,0.694992
0.447839,0.058432,0.685341
0.447895,0.061268,0.677597
0.447339,0.066312,0.672016
0.446475,0.073791,0.669976
0.44515,0.083105,0.67145
0.444308,0.09163,0.676236
0.44397,0.100288,0.686665
0.444018,0.108128,0.700653
0.444894,0.113907,0.716269
0.446273,0.117962,0.733637
0.447722,0.120911,0.752881
0.449427,0.122621,0.77392
0.451305,0.123239,0.796153
0.453257,0.122714,0.819614
0.455175,0.121059,0.843812
0.456812,0.118549,0.868785
0.457931,0.115579,0.894562
0.45854,0.112187,0.921261
0.458803,0.108579,0.948769
0.458399,0.10488,0.976862
0.457654,0.101224,1.006148
0.456774,0.096919,1.034961
0.454936,0.094337,1.065213
0.453119,0.091146,1.095197
0.451104,0.088489,1.12562
0.449071,0.086325,1.156099
0.447153,0.08476,1.18667
0.445683,0.084103,1.217201
0.444273,0.084301,1.247102
0.443279,0.085966,1.276639
0.442558,0.08859,1.305343
0.442153,0.092754,1.332982
0.442014,0.098297,1.359165
0.442179,0.104657,1.383636
0.44282,0.112213,1.40583
0.443368,0.120023,1.425619
0.443866,0.127312,1.442775
0.443726,0.132982,1.456851
0.443315,0.136968,1.468168
