0.569702,1.030765,0.943804
0.571466,1.029005,0.946325
0.573469,1.027306,0.949041
0.576006,1.026262,0.951473
0.578593,1.025034,0.953949
0.581366,1.024918,0.955713
0.583532,1.025195,0.95727
0.585044,1.026005,0.958669
0.586122,1.02784,0.959627
0.586953,1.030071,0.96004
0.587765,1.03271,0.960513
0.588313,1.035346,0.960633
0.588941,1.037938,0.960924
0.589925,1.040594,0.960675
0.591164,1.043033,0.960559
0.592562,1.045866,0.96029
0.593921,1.048681,0.960052
0.595378,1.051803,0.959213
0.596401,1.054982,0.958562
0.59682,1.057849,0.957589
0.596851,1.060914,0.956868
0.596309,1.063587,0.955464
0.595472,1.065814,0.953885
0.594418,1.067997,0.952203
0.593253,1.069656,0.950463
0.591593,1.070778,0.948873
0.590317,1.071825,0.946799
0.588967,1.072542,0.94495
0.587757,1.072627,0.943241
0.5867,1.072784,0.941082
0.586019,1.072056,0.939472
0.585362,1.071505,0.937389
0.5852,1.070699,0.93557
0.584508,1.069404,0.934369
0.584354,1.068162,0.932698
0.583627,1.066587,0.931629
0.583342,1.06535,0.930512
0.582835,1.063805,0.929436
0.58211,1.061972,0.928724
0.581386,1.06025,0.928213
0.580103,1.058253,0.928175
0.579001,1.056256,0.928216
0.577827,1.054277,0.928473
0.576287,1.051995,0.928978
0.575077,1.049499,0.929791
0.573101,1.046956,0.93081
0.572071,1.044693,0.931366
0.570062,1.041833,0.932371
0.568568,1.039195,0.93316
0.566568,1.036319,0.934193
0.564983,1.033526,0.935204
0.563314,1.03083,0.936348
0.561428,1.027536,0.938498
0.559328,1.024727,0.940742
0.557205,1.021774,0.942875
0.554956,1.01928,0.944892
0.552342,1.01731,0.946653
0.55,1.01535,0.948367
0.548715,1.014437,0.949011
0.548294,1.014027,0.949582
0.54832,1.014189,0.9498
0.548241,1.014773,0.949597
0.547854,1.015903,0.949228
0.54685,1.017503,0.948244
0.545657,1.02004,0.946938
0.543997,1.022527,0.945449
0.542627,1.025692,0.943708
0.541091,1.029046,0.94199
0.539551,1.032614,0.940354
0.538866,1.036421,0.938379
0.538906,1.040572,0.936323
0.538851,1.044257,0.934818
0.539537,1.048046,0.933031
0.540278,1.0514,0.931054
0.541147,1.054107,0.929224
0.5423,1.05705,0.926988
0.542978,1.058581,0.92512
0.543992,1.060248,0.922832
0.544582,1.060788,0.920746
0.545272,1.06151,0.91841
0.545667,1.06115,0.916226
0.546293,1.060602,0.914093
0.546649,1.059487,0.912244
0.546473,1.057877,0.910537
0.547146,1.056521,0.908418
0.547229,1.054671,0.907026
0.547941,1.0533,0.90513
0.548475,1.051883,0.90392
0.548687,1.050005,0.903053
0.549053,1.048255,0.902682
0.549834,1.046788,0.9022
0.550589,1.045049,0.901855
0.551384,1.042994,0.902234
0.551542,1.040613,0.902691
0.552973,1.038477,0.902909
0.55403,1.036021,0.903363
0.555006,1.033603,0.904104
0.556431,1.030995,0.904746
0.558367,1.028532,0.905297
0.55985,1.025836,0.906191
0.561445,1.023592,0.907288
0.563642,1.021609,0.908487
0.565366,1.019728,0.909772
0.567373,1.018398,0.911739
0.569521,1.017314,0.913842
0.571836,1.016595,0.915726
0.574273,1.016074,0.917589
0.57695,1.016623,0.918625
0.578695,1.01774,0.919477
0.580406,1.01995,0.919791
0.58102,1.022319,0.920202
0.581974,1.0255,0.920387
0.582158,1.028159,0.920838
0.583305,1.031754,0.920401
0.584317,1.035188,0.920033
0.585566,1.038398,0.919776
0.587462,1.042257,0.918833
0.589418,1.045703,0.918028
0.59128,1.049277,0.917403
0.593215,1.053257,0.916098
0.59492,1.057058,0.914851
0.596069,1.060463,0.913563
0.596823,1.063745,0.912182
0.596986,1.066703,0.91067
0.596765,1.069174,0.908988
0.596182,1.071135,0.907329
0.595468,1.072726,0.905494
0.594846,1.073843,0.903671
0.59413,1.074549,0.902003
0.593328,1.074887,0.900411
0.592481,1.074692,0.898928
0.592087,1.074675,0.897297
0.591884,1.073899,0.895773
0.59169,1.072854,0.894223
0.591789,1.07179,0.893024
0.591704,1.070209,0.892357
0.591754,1.068426,0.891217
0.592238,1.067253,0.890098
0.592085,1.065417,0.889628
0.591664,1.063435,0.889122
0.591288,1.0615,0.888706
0.59043,1.059098,0.889034
0.589534,1.057023,0.888942
0.588506,1.054534,0.889387
0.587394,1.051594,0.890428
0.586379,1.048636,0.891361
0.585287,1.045566,0.892473
0.584064,1.042251,0.893699
0.58327,1.039187,0.894916
0.581736,1.035638,0.896346
0.580319,1.032107,0.898027
0.579004,1.028703,0.899548
0.577443,1.025782,0.900629
0.575948,1.022371,0.902981
0.574388,1.019584,0.905444
0.572643,1.017249,0.907947
0.570961,1.015001,0.911207
0.568525,1.013336,0.914373
0.566215,1.012258,0.917321
0.563529,1.011506,0.92026
0.561668,1.011436,0.92277
0.560621,1.011839,0.925087
0.560236,1.012414,0.927299
0.560464,1.013336,0.929157
0.560207,1.014375,0.930437
0.560126,1.015918,0.931106
0.559963,1.018004,0.931085
0.559255,1.019884,0.930957
0.55816,1.021865,0.930758
0.556831,1.024366,0.930142
0.5559,1.027314,0.929269
0.555146,1.030529,0.928029
0.554794,1.034171,0.926895
0.554303,1.037979,0.926387
0.554643,1.041818,0.925481
0.555517,1.045773,0.924275
0.556485,1.049523,0.923179
0.557075,1.052435,0.922289
0.55823,1.055861,0.920752
0.558526,1.058059,0.919698
0.559254,1.060552,0.918127
0.559208,1.062197,0.916873
0.559056,1.063374,0.915743
0.559118,1.064326,0.91442
0.558932,1.064539,0.913166
0.558655,1.064399,0.912291
0.558604,1.064185,0.911338
0.559022,1.063818,0.910096
0.559204,1.063148,0.909494
0.559341,1.062153,0.909051
0.559571,1.061019,0.909023
0.559928,1.059645,0.90918
0.560214,1.058044,0.909894
0.560886,1.056112,0.910445
0.561822,1.053914,0.911593
0.562484,1.051587,0.912719
0.563348,1.048896,0.914209
0.564528,1.045801,0.916115
0.565637,1.042667,0.917733
0.567438,1.039457,0.919026
0.568459,1.036075,0.920793
0.569926,1.033044,0.922059
0.571065,1.029987,0.923802
0.571962,1.027097,0.925574
0.573133,1.024768,0.928208
0.574439,1.022842,0.93108
0.57602,1.02077,0.935236
0.578338,1.019287,0.939226
0.581475,1.018181,0.943319
0.585067,1.01793,0.946956
0.589307,1.018436,0.949838
0.59259,1.019496,0.952428
0.594951,1.021032,0.95487
0.59621,1.023075,0.956686
0.597275,1.025978,0.957904
0.598345,1.029356,0.9583
0.598493,1.032411,0.959046
0.59898,1.035363,0.959669
0.599805,1.038453,0.960091
0.601624,1.042202,0.959936
0.603651,1.045738,0.960115
0.605525,1.048996,0.960603
0.607687,1.052972,0.960337
0.609291,1.056688,0.960134
0.610378,1.060143,0.960054
0.610812,1.063767,0.959531
0.610533,1.067194,0.958535
0.60954,1.069892,0.957407
0.608386,1.072382,0.956177
0.606845,1.07449,0.955032
0.605246,1.0763,0.95333
0.603554,1.077612,0.95183
0.601443,1.078391,0.950488
0.599724,1.078973,0.949012
0.598513,1.079062,0.947769
0.597284,1.078905,0.946361
0.59626,1.078349,0.945372
0.595347,1.077578,0.94427
0.594786,1.076792,0.943291
0.594419,1.07574,0.942441
0.593762,1.074636,0.941917
0.592942,1.073055,0.941703
0.592068,1.071304,0.941581
0.591394,1.069444,0.94159
0.59026,1.067151,0.94228
0.5894,1.064931,0.942556
0.588111,1.062033,0.943464
0.586965,1.059364,0.94406
0.585801,1.056273,0.945504
0.584533,1.053078,0.946622
0.582992,1.04964,0.947863
0.581232,1.045951,0.949558
0.579293,1.042328,0.951296
0.577321,1.038899,0.952991
0.575249,1.035401,0.955049
0.57313,1.031962,0.957231
0.57095,1.028776,0.959742
0.568808,1.025668,0.962824
0.566705,1.022556,0.966212
0.564138,1.019754,0.970088
0.561996,1.017709,0.973718
0.559065,1.015388,0.977735
0.556866,1.01426,0.98076
0.554436,1.012997,0.983767
0.553398,1.012679,0.986002
0.553455,1.012822,0.98751
0.554016,1.013518,0.988494
0.554557,1.014417,0.989263
0.554819,1.015769,0.989751
0.554678,1.017352,0.9895
0.554077,1.019411,0.988923
0.553449,1.022222,0.987635
0.551566,1.024709,0.986539
0.550145,1.028209,0.985434
0.549067,1.031932,0.983921
0.548627,1.036107,0.982308
0.547948,1.040366,0.980811
0.547851,1.044669,0.979123
0.548647,1.048929,0.977048
0.549233,1.052448,0.975422
0.550056,1.05596,0.973346
0.550597,1.058808,0.971506
0.551418,1.061517,0.969073
0.552095,1.063629,0.967115
0.552692,1.065156,0.964941
0.552785,1.065957,0.963382
0.553004,1.066418,0.961599
0.553599,1.066928,0.959297
0.554129,1.066557,0.957485
0.554291,1.065994,0.955946
0.554519,1.06552,0.954138
0.554797,1.064715,0.952499
0.555142,1.063819,0.951131
0.555544,1.062965,0.950013
0.555766,1.061479,0.949315
0.556215,1.060573,0.948566
0.556888,1.059065,0.948282
0.557428,1.057485,0.948054
0.557779,1.055296,0.948249
0.558516,1.052983,0.94895
0.559188,1.05073,0.949389
0.560267,1.047673,0.950239
0.561176,1.044907,0.951001
0.561972,1.041515,0.952356
0.563846,1.038773,0.95279
0.564923,1.035433,0.954186
0.566366,1.032547,0.955194
0.567552,1.029884,0.956286
0.569042,1.0276,0.957079
0.570048,1.025566,0.958847
0.571092,1.023801,0.960684
0.572074,1.022011,0.963527
0.57377,1.020973,0.966238
0.575674,1.019653,0.969311
0.57798,1.018775,0.97234
0.580549,1.018849,0.974604
0.582874,1.019053,0.976647
0.584898,1.019897,0.978011
0.586278,1.021397,0.978871
0.586962,1.023083,0.979372
0.587344,1.025148,0.979637
0.586787,1.027427,0.980126
0.586964,1.02975,0.979973
0.587302,1.032252,0.979526
0.58795,1.034801,0.979091
0.589204,1.037504,0.978733
0.590527,1.040775,0.977845
0.592249,1.043995,0.976969
0.593665,1.04741,0.976045
0.594798,1.050933,0.975082
0.595441,1.054487,0.973862
0.595697,1.05794,0.972476
0.594916,1.060497,0.971323
0.59413,1.063473,0.969504
0.592621,1.065706,0.968241
0.591123,1.067843,0.966423
0.589797,1.069345,0.965219
0.588581,1.070936,0.963617
0.587563,1.071897,0.961822
0.586747,1.07266,0.960362
0.585937,1.072856,0.959001
0.585373,1.072718,0.95785
0.58484,1.072396,0.956689
0.584192,1.071096,0.955889
0.583946,1.070006,0.954925
0.584086,1.068776,0.953925
0.584026,1.067412,0.953056
0.583695,1.065364,0.952549
0.583078,1.063405,0.952234
0.582811,1.061216,0.95203
0.581896,1.058737,0.951962
0.581281,1.056379,0.952177
0.580205,1.053521,0.952921
0.579435,1.05086,0.953337
0.577799,1.047773,0.954363
0.576707,1.045111,0.954877
0.575208,1.041624,0.956247
0.573969,1.038543,0.957202
0.572538,1.035411,0.958222
0.570962,1.03191,0.959436
0.569748,1.028768,0.960524
0.568593,1.025432,0.962506
0.56744,1.022112,0.964407
0.566406,1.019353,0.966902
0.565294,1.016572,0.970006
0.563433,1.014062,0.973548
0.561733,1.012517,0.97676
0.559453,1.010786,0.98028
0.557258,1.009956,0.983008
0.55517,1.009582,0.985395
0.553855,1.00977,0.987565
0.553653,1.010533,0.988719
0.553639,1.011372,0.989669
0.55336,1.012488,0.990596
0.553185,1.013726,0.990592
0.553022,1.015451,0.990019
0.552393,1.017415,0.988846
0.55125,1.01934,0.987566
0.550052,1.021691,0.986321
0.548749,1.024478,0.984822
0.547415,1.028028,0.983285
0.546897,1.031987,0.981462
0.546732,1.036279,0.979413
0.546853,1.04026,0.977881
0.547652,1.044676,0.975963
0.548565,1.048687,0.974052
0.549385,1.052172,0.972251
0.550376,1.055393,0.97013
0.551222,1.058082,0.968283
0.551997,1.060263,0.966224
0.552592,1.061874,0.964591
0.553174,1.063485,0.962449
0.55387,1.063937,0.960241
0.554206,1.064369,0.958543
0.554527,1.064173,0.956831
0.554992,1.063981,0.955129
0.55566,1.063292,0.953386
0.55593,1.062474,0.951952
0.556584,1.061409,0.950703
0.557085,1.060397,0.949538
0.558133,1.059172,0.948683
0.558623,1.057665,0.948134
0.559156,1.055816,0.947975
0.559875,1.053938,0.948168
0.560915,1.051976,0.948252
0.561729,1.049613,0.948708
0.562399,1.046558,0.949801
0.563448,1.04394,0.950544
0.564674,1.040489,0.951284
0.566041,1.037518,0.951998
0.567065,1.034009,0.953494
0.569014,1.031171,0.953841
0.570133,1.02791,0.955152
0.571436,1.025276,0.956371
0.57302,1.023133,0.957692
0.574003,1.02089,0.959979
0.575438,1.018988,0.962738
0.577031,1.01761,0.965301
0.578944,1.016297,0.968343
0.581159,1.015582,0.971215
0.583628,1.014988,0.973997
0.586005,1.015349,0.975611
0.587813,1.016239,0.976952
0.58912,1.017482,0.977856
0.588769,1.019468,0.978371
0.588277,1.022241,0.978364
0.587881,1.025411,0.977694
0.586907,1.027828,0.977104
0.5861,1.030567,0.976742
0.585935,1.033295,0.975554
0.586547,1.036112,0.974592
0.587649,1.038995,0.973711
0.589219,1.042654,0.972306
0.590575,1.045937,0.971255
0.591623,1.049501,0.970065
0.592777,1.053334,0.968497
0.593061,1.056511,0.967221
0.592924,1.059727,0.965358
0.59222,1.062617,0.963808
0.59145,1.065363,0.961734
0.59018,1.067162,0.960072
0.588892,1.069008,0.958014
0.587631,1.070342,0.956193
0.586081,1.071209,0.954214
0.584752,1.071453,0.95238
0.583668,1.071376,0.950602
0.582699,1.070974,0.948953
0.581803,1.070044,0.947672
0.580944,1.068997,0.946406
0.580644,1.067695,0.945192
0.57989,1.065896,0.944587
0.579242,1.064013,0.944217
0.579312,1.062494,0.943582
0.578571,1.060251,0.943523
0.578074,1.057811,0.943618
0.577438,1.055037,0.94425
0.576678,1.052056,0.944734
0.575895,1.048996,0.945427
0.575149,1.045818,0.946077
0.574257,1.042157,0.947335
0.573428,1.03873,0.948212
0.572229,1.035176,0.949227
0.571098,1.03159,0.950098
0.569609,1.027621,0.951353
0.56841,1.024037,0.952446
0.566735,1.020014,0.95423
0.565414,1.016589,0.955915
0.564279,1.01365,0.958196
0.562962,1.010567,0.96109
0.561148,1.008192,0.964049
0.559437,1.006696,0.966673
0.557864,1.005805,0.969424
0.555486,1.005371,0.97238
0.553775,1.005536,0.974869
0.552442,1.006162,0.977434
0.552018,1.007789,0.979224
0.551039,1.009262,0.981378
0.550475,1.010925,0.982712
0.549679,1.013048,0.983226
0.548142,1.014814,0.983925
0.546997,1.017069,0.983533
0.545468,1.019001,0.982843
0.543773,1.020867,0.982225
0.542235,1.023095,0.98094
0.541227,1.025717,0.97967
0.540526,1.028709,0.978296
0.53996,1.03218,0.97687
0.539512,1.035828,0.975669
0.539709,1.040087,0.974199
0.539568,1.043828,0.973253
0.53979,1.047632,0.971959
0.540609,1.05134,0.970433
0.5405,1.054024,0.969325
0.540817,1.05697,0.967717
0.541039,1.058926,0.9664
0.541045,1.060641,0.965109
0.541232,1.061797,0.963571
0.541323,1.062348,0.962483
0.541408,1.062729,0.960987
0.541693,1.062587,0.959658
0.541921,1.062092,0.958716
0.542437,1.061476,0.957652
0.542915,1.061037,0.956452
0.543372,1.060325,0.955854
0.543762,1.059101,0.955544
0.544025,1.057775,0.955645
0.544899,1.056687,0.955489
0.545673,1.055267,0.955918
0.546439,1.053421,0.95645
0.547055,1.051135,0.957625
0.548027,1.048701,0.95861
0.549185,1.046218,0.95976
0.550494,1.043304,0.961091
0.552067,1.04049,0.962109
0.553448,1.037484,0.963539
0.555049,1.034265,0.96482
0.556602,1.031733,0.965798
0.557644,1.029038,0.967109
0.558438,1.026481,0.969126
0.559775,1.024474,0.971231
0.560989,1.022769,0.974107
0.562415,1.020688,0.977517
0.564749,1.0193,0.980566
0.567562,1.018462,0.983221
0.570838,1.018408,0.985438
0.573815,1.018705,0.987325
0.576203,1.019906,0.988456
0.577835,1.021601,0.989555
0.578771,1.023752,0.990786
0.579455,1.026514,0.99133
0.580466,1.030128,0.991242
0.581066,1.033414,0.991498
0.582153,1.036548,0.991288
0.583462,1.040124,0.991039
0.584952,1.043943,0.990587
0.586652,1.047821,0.990036
0.588336,1.052169,0.989348
0.589169,1.056121,0.988839
0.58978,1.059989,0.988105
0.590142,1.063388,0.986963
0.589984,1.066679,0.985683
0.589503,1.069736,0.984195
0.588365,1.072022,0.982852
0.586844,1.073965,0.98167
0.58612,1.075822,0.979864
0.584411,1.07692,0.978575
0.583379,1.077633,0.977218
0.582527,1.077924,0.975901
0.581796,1.07766,0.974367
0.581519,1.077197,0.972872
0.580532,1.075964,0.971988
0.58048,1.074732,0.970748
0.57997,1.073074,0.969784
0.580202,1.071577,0.968574
0.580059,1.069422,0.967809
0.579731,1.067222,0.967041
0.579691,1.06513,0.966425
0.578845,1.062614,0.966176
0.578113,1.060112,0.966329
0.577166,1.057562,0.966847
0.576201,1.054847,0.96752
0.575246,1.052235,0.968359
0.574209,1.049378,0.969568
0.573138,1.04656,0.97103
0.572508,1.043981,0.97227
0.571257,1.040696,0.974055
0.570201,1.037948,0.975474
0.568976,1.034906,0.97716
0.567857,1.032009,0.978776
0.566751,1.029266,0.980422
0.565368,1.026273,0.982816
0.56388,1.023354,0.985904
0.562393,1.02079,0.988973
0.56061,1.018426,0.992505
0.558419,1.016263,0.995784
0.555998,1.014698,0.998898
0.553798,1.013731,1.001369
0.551705,1.013231,1.003557
0.550646,1.013079,1.005586
0.550666,1.013832,1.006729
0.551043,1.015061,1.007738
0.550881,1.01608,1.008357
0.550718,1.017788,1.007943
0.550153,1.019599,1.007553
0.549646,1.022028,1.006136
0.548086,1.024044,1.005271
0.547135,1.027017,1.003389
0.545801,1.030065,1.001709
0.544982,1.033515,1.000082
0.544138,1.037128,0.998412
0.544202,1.041285,0.996408
0.54449,1.045276,0.994563
0.544929,1.049276,0.992684
0.545697,1.053025,0.990717
0.546591,1.056567,0.988553
0.547203,1.059046,0.986726
0.547954,1.061785,0.984726
0.548679,1.06383,0.982453
0.5491,1.065578,0.980427
0.549288,1.066249,0.978799
0.549989,1.066944,0.9766
0.55005,1.066745,0.975044
0.551022,1.066899,0.972973
0.551602,1.066127,0.971277
0.551885,1.065398,0.969776
0.55275,1.064393,0.968117
0.553037,1.063102,0.966876
0.553613,1.061753,0.965741
0.554142,1.060169,0.96496
0.555263,1.058713,0.964019
0.556077,1.057081,0.963566
0.556882,1.055238,0.96331
0.557667,1.052728,0.963292
0.558613,1.050325,0.963448
0.559571,1.047431,0.964068
0.560276,1.044142,0.964706
0.561873,1.041287,0.965093
0.56294,1.037758,0.966141
0.564496,1.034555,0.966983
0.566031,1.031771,0.967666
0.567419,1.02883,0.968734
0.568668,1.026453,0.96982
0.569983,1.024286,0.971101
0.571454,1.022685,0.972801
0.572539,1.020962,0.975392
0.574399,1.019671,0.977852
0.57644,1.018771,0.980608
0.578756,1.017871,0.983686
0.581234,1.017867,0.985785
0.583358,1.018112,0.987742
0.585278,1.0194,0.988925
0.586487,1.021002,0.989911
0.586842,1.022813,0.990867
0.587032,1.025179,0.991286
0.58716,1.027872,0.991128
0.58722,1.030409,0.991264
0.587846,1.033202,0.990882
0.588644,1.036093,0.990427
0.589957,1.0393,0.989883
0.591398,1.042611,0.989182
0.592895,1.045794,0.988353
0.594461,1.049576,0.987242
0.595484,1.052935,0.986129
0.596188,1.056392,0.984555
0.596765,1.059861,0.983152
0.596152,1.062799,0.981602
0.595389,1.065742,0.980058
0.593884,1.067683,0.978661
0.592576,1.069513,0.976671
0.59143,1.071266,0.974851
0.590136,1.072509,0.973053
0.588909,1.073189,0.971317
0.587703,1.073508,0.969678
0.586703,1.073496,0.968116
0.585595,1.072741,0.966744
0.584844,1.071934,0.965364
0.584168,1.070798,0.963962
0.584105,1.069796,0.96233
0.583747,1.068509,0.960965
0.583182,1.066737,0.960057
0.582356,1.065087,0.959316
0.581886,1.063374,0.958715
0.580925,1.061307,0.958457
0.580034,1.059274,0.95825
0.579122,1.057257,0.958255
0.577648,1.054835,0.958653
0.576703,1.052757,0.958998
0.575227,1.04991,0.960049
0.574125,1.047169,0.961146
0.572788,1.044079,0.962492
0.571577,1.041308,0.963822
0.570229,1.03837,0.964996
0.568294,1.035,0.966693
0.566948,1.031999,0.967835
0.565173,1.028996,0.969525
0.563498,1.025575,0.971731
0.561927,1.022879,0.973797
0.56004,1.019701,0.976565
0.558133,1.017198,0.979597
0.556125,1.015228,0.982686
0.554074,1.013556,0.985313
0.551664,1.012121,0.988445
0.549635,1.011138,0.990873
0.54849,1.011033,0.992763
0.547857,1.011185,0.994961
0.548058,1.01213,0.99608
0.548276,1.01314,0.997146
0.548558,1.01482,0.997213
0.548007,1.016558,0.997102
0.546888,1.018252,0.997008
0.545962,1.020865,0.995701
0.544538,1.023065,0.994522
0.543087,1.025889,0.993126
0.541333,1.028608,0.991916
0.540406,1.032013,0.990446
0.540123,1.035873,0.988781
0.54002,1.039668,0.987297
0.540272,1.043714,0.985609
0.540647,1.047264,0.984461
0.541048,1.050622,0.983019
0.541902,1.053757,0.981397
0.542551,1.056601,0.979626
0.543179,1.058946,0.978079
0.543424,1.060522,0.976827
0.543952,1.062001,0.974965
0.544208,1.062682,0.973793
0.544281,1.062993,0.972497
0.544502,1.062831,0.971246
0.545205,1.06285,0.969515
0.545594,1.062167,0.968403
0.545882,1.061424,0.967318
0.546173,1.060364,0.96664
0.546589,1.059373,0.965923
0.547322,1.058044,0.965082
0.547743,1.056743,0.964764
0.548401,1.05534,0.964823
0.549005,1.053569,0.964958
0.549694,1.051495,0.96544
0.550672,1.049362,0.965939
0.551443,1.046795,0.967096
0.552583,1.044467,0.967842
0.553592,1.041173,0.969302
0.555422,1.038522,0.970095
0.556853,1.035516,0.971702
0.558599,1.032424,0.972944
0.560566,1.030009,0.973971
0.562461,1.027432,0.975565
0.564143,1.025112,0.977594
0.56597,1.023292,0.979668
0.567907,1.02155,0.982307
0.569733,1.019819,0.985095
0.572097,1.018539,0.987794
0.574935,1.017565,0.990009
0.577498,1.017104,0.991615
0.580198,1.017748,0.99245
0.581567,1.018313,0.993379
0.58251,1.019775,0.993832
0.583359,1.022455,0.993444
0.583085,1.024677,0.99355
0.583238,1.027527,0.993075
0.583412,1.03021,0.992634
0.58435,1.033298,0.991553
0.585672,1.036348,0.990731
0.587764,1.039654,0.989492
0.589501,1.043222,0.988687
0.591094,1.047032,0.987695
0.59267,1.050991,0.986523
0.593929,1.055227,0.985381
0.594043,1.058804,0.984371
0.594021,1.062373,0.98294
0.593752,1.065269,0.981151
0.592896,1.067802,0.979662
0.591746,1.069763,0.977714
0.590815,1.071472,0.97598
0.589838,1.072734,0.974146
0.588878,1.073465,0.972302
0.587907,1.073709,0.97053
0.587036,1.073507,0.969003
0.586303,1.072814,0.967561
0.585621,1.071435,0.966464
0.585771,1.070398,0.964923
0.585569,1.069257,0.963905
0.585687,1.067601,0.96316
0.585454,1.066007,0.962273
0.585053,1.064078,0.962123
0.58471,1.062394,0.961542
0.584307,1.060257,0.961657
0.583869,1.058152,0.961315
0.583207,1.055794,0.961767
0.582163,1.053273,0.962199
0.581348,1.05071,0.962435
0.580409,1.047771,0.963185
0.579187,1.044643,0.963978
0.578164,1.041201,0.965218
0.576917,1.037705,0.966257
0.575887,1.034396,0.967461
0.574487,1.030857,0.968662
0.57304,1.027288,0.97018
0.571606,1.023919,0.971787
0.570264,1.021063,0.973642
0.568296,1.017912,0.976459
0.566966,1.015765,0.978962
0.564849,1.013361,0.982046
0.562511,1.011582,0.985175
0.559984,1.01017,0.988046
0.557517,1.009359,0.990891
0.555618,1.009118,0.99317
0.554143,1.008984,0.995776
0.554046,1.009677,0.997683
0.554342,1.010557,0.99953
0.55461,1.011758,1.001125
0.554782,1.012955,1.002064
0.554419,1.014291,1.002663
0.553765,1.015934,1.002555
0.552524,1.01771,1.002241
0.55129,1.019878,1.001485
0.549666,1.021916,1.000443
0.54863,1.024845,0.998906
0.547641,1.027737,0.997865
0.547109,1.031192,0.996283
0.546608,1.034534,0.995317
0.546814,1.038385,0.993844
0.546892,1.041945,0.992717
0.547267,1.045548,0.991032
0.547456,1.048596,0.989912
0.548079,1.051499,0.988326
0.548109,1.0538,0.987189
0.548548,1.056083,0.985494
0.548521,1.057425,0.984464
0.548483,1.058308,0.983085
0.548725,1.059142,0.981483
0.548878,1.0592,0.980355
0.549256,1.059285,0.979143
0.54952,1.058602,0.978308
0.549822,1.058227,0.977301
0.550215,1.057601,0.976593
0.550471,1.056763,0.976094
0.550711,1.055655,0.975891
0.551091,1.054543,0.975991
0.551542,1.053233,0.976201
0.552316,1.051604,0.976664
0.553054,1.049579,0.977256
0.553813,1.047498,0.978075
0.554816,1.045078,0.979397
0.555543,1.042218,0.980774
0.557419,1.039678,0.981883
0.558734,1.036569,0.983453
0.56032,1.033782,0.984803
0.562292,1.03144,0.98602
0.564166,1.028447,0.987441
0.565725,1.025948,0.989016
0.567412,1.023885,0.990643
0.568708,1.021409,0.993216
0.570458,1.019519,0.995711
0.572517,1.017706,0.998729
0.575365,1.016489,1.000951
0.577933,1.015523,1.003472
0.580379,1.015457,1.004943
0.582475,1.015983,1.006209
0.583831,1.017209,1.007353
0.584648,1.019131,1.007685
0.584948,1.021226,1.008482
0.585546,1.02387,1.008319
0.585717,1.026077,1.008797
0.587092,1.029158,1.008192
0.588259,1.031486,1.008151
0.590224,1.034652,1.007611
0.592221,1.037966,1.00679
0.594317,1.041618,1.006085
0.596515,1.045427,1.004887
0.597941,1.0492,1.004059
0.598509,1.052986,1.003015
0.598553,1.056445,1.001731
0.59854,1.060215,0.999808
0.597489,1.063088,0.99822
0.596173,1.065577,0.99629
0.595162,1.067742,0.994336
0.5937,1.069633,0.992254
0.592334,1.070888,0.990414
0.59083,1.071813,0.988732
0.589887,1.072533,0.986895
0.588945,1.072805,0.984953
0.588421,1.07271,0.983031
0.587828,1.072225,0.981125
0.587448,1.071274,0.979518
0.587049,1.070247,0.978225
0.587361,1.069041,0.976304
0.586539,1.067417,0.975115
0.586132,1.065744,0.97411
0.585651,1.064277,0.973155
0.585045,1.062183,0.972286
0.583911,1.060022,0.972252
0.583175,1.058087,0.97187
0.582045,1.055812,0.972072
0.581383,1.053479,0.972044
0.580243,1.05089,0.972739
0.579268,1.04803,0.97345
0.578186,1.045064,0.974757
0.577309,1.042186,0.975709
0.576057,1.038917,0.976698
0.57493,1.035901,0.977426
0.57367,1.032737,0.978421
0.572175,1.02942,0.979964
0.570921,1.026607,0.981295
0.56925,1.023167,0.983254
0.567854,1.020054,0.985397
0.566342,1.017393,0.98759
0.563908,1.014865,0.990485
0.561619,1.012727,0.993116
0.558942,1.010851,0.996041
0.556468,1.009921,0.998377
0.554371,1.009227,1.00048
0.553011,1.009168,1.002709
0.552742,1.00979,1.004276
0.553038,1.011019,1.005399
0.553218,1.012424,1.006075
0.553125,1.014343,1.006101
0.552194,1.016204,1.005821
0.551543,1.018904,1.004599
0.550264,1.021199,1.003471
0.548593,1.023555,1.002064
0.547099,1.026445,1.000351
0.545903,1.029683,0.998194
0.545128,1.033329,0.995934
0.544348,1.036609,0.99403
0.544271,1.040412,0.99198
0.544311,1.043949,0.989896
0.544803,1.047328,0.988131
0.545453,1.050703,0.986066
0.546143,1.053685,0.983875
0.547055,1.056531,0.981487
0.547155,1.058439,0.979667
0.547902,1.060535,0.977323
0.548045,1.06176,0.975479
0.548632,1.062798,0.973081
0.54894,1.063081,0.971282
0.54928,1.063159,0.969364
0.549512,1.062584,0.967769
0.550249,1.062143,0.965565
0.550472,1.061121,0.964121
0.550791,1.060209,0.962698
0.551853,1.059293,0.960792
0.552213,1.057936,0.959866
0.552919,1.056862,0.95861
0.55336,1.054831,0.958
0.55425,1.053184,0.957524
0.555142,1.051257,0.957248
0.555911,1.048952,0.957334
0.556803,1.046456,0.957537
0.55793,1.043911,0.95779
0.558951,1.041305,0.958444
0.560135,1.038351,0.959216
0.562009,1.03552,0.959578
