0.408403,0.137426,0.541956
0.407656,0.149296,0.534571
0.407282,0.162642,0.528944
0.407816,0.177658,0.525243
0.409416,0.193527,0.524172
0.411957,0.210332,0.526015
0.415591,0.227629,0.530619
0.419536,0.245011,0.538002
0.424102,0.262484,0.54812
0.429357,0.279984,0.560706
0.435102,0.295887,0.574798
0.440012,0.307165,0.586312
0.444023,0.314821,0.594616
0.446842,0.3205,0.604744
0.448958,0.324437,0.616978
0.451058,0.326499,0.630179
0.453401,0.326366,0.643642
0.456076,0.324014,0.657392
0.45884,0.319585,0.671365
0.461499,0.313495,0.686212
0.463938,0.305814,0.701868
0.466325,0.296576,0.718388
0.468575,0.286023,0.735564
0.47048,0.27404,0.75382
0.472164,0.260904,0.773167
0.473255,0.24705,0.793487
0.473773,0.232578,0.814684
0.47367,0.217371,0.836905
0.472815,0.201363,0.860317
0.471045,0.184993,0.884727
0.468711,0.168624,0.910009
0.465742,0.152363,0.936164
0.462322,0.135882,0.963975
0.458317,0.121247,0.991618
0.45339,0.106125,1.021094
0.448026,0.092541,1.050332
0.442192,0.079954,1.080424
0.436153,0.068951,1.110529
0.429885,0.060214,1.139913
0.423727,0.053605,1.168248
0.418482,0.049256,1.195007
0.414066,0.046773,1.219396
0.411326,0.045686,1.240959
0.410437,0.045023,1.258874
0.411391,0.043983,1.272617
0.413055,0.042323,1.281371
0.414719,0.040221,1.284543
0.415826,0.038143,1.282494
0.416895,0.038319,1.275917
0.417351,0.040063,1.265209
0.417984,0.041686,1.253446
0.417338,0.043217,1.241318
0.416663,0.0452,1.230155
0.416487,0.047941,1.218226
0.416361,0.049325,1.20559
0.416379,0.049725,1.192232
0.416189,0.050206,1.178312
0.415487,0.050758,1.164099
0.414827,0.050676,1.149207
0.41413,0.050913,1.13432
0.413384,0.050699,1.119506
0.412793,0.051063,1.104829
0.412331,0.050924,1.09002
0.412107,0.050582,1.075539
0.411697,0.050939,1.060326
0.411799,0.051008,1.045272
0.412047,0.050854,1.030485
0.412434,0.051065,1.015428
0.412374,0.05134,1.0004
0.412683,0.051748,0.985278
0.413128,0.052432,0.970269
0.413664,0.052882,0.955299
0.414045,0.053253,0.940424
0.414575,0.054204,0.925345
0.415314,0.054634,0.910935
0.41575,0.055681,0.89621
0.41627,0.05674,0.881448
0.416302,0.058118,0.86696
0.416637,0.059601,0.852066
0.416843,0.060911,0.837677
0.417164,0.062566,0.823117
0.417262,0.064393,0.808478
0.417507,0.065861,0.793952
0.417888,0.067579,0.779762
0.418439,0.069352,0.765281
0.41894,0.071368,0.750952
0.419566,0.073432,0.736534
0.420004,0.07578,0.722272
0.420772,0.078357,0.708073
0.421307,0.081194,0.693997
0.421982,0.084202,0.680014
0.422742,0.087532,0.666139
0.422985,0.091309,0.652274
0.423077,0.094782,0.638835
0.423027,0.099494,0.625258
0.422409,0.104219,0.612368
0.421259,0.109932,0.599463
0.420108,0.115911,0.587514
0.418591,0.122826,0.576043
0.417108,0.130304,0.565129
0.415475,0.139082,0.55539
0.414248,0.148787,0.546504
0.413222,0.159454,0.539058
0.412785,0.17171,0.533006
0.412765,0.184955,0.5292
0.413544,0.199268,0.527809
0.415066,0.214498,0.529222
0.417312,0.230437,0.533561
0.42006,0.246923,0.541175
0.423282,0.263577,0.551347
0.427001,0.280488,0.564885
0.431611,0.297001,0.580439
0.436098,0.310341,0.595433
0.43916,0.320056,0.6069
0.441204,0.327415,0.618293
0.442206,0.333414,0.632011
0.443275,0.337303,0.646774
0.444288,0.339122,0.66217
0.445953,0.338741,0.677568
0.447864,0.336156,0.693259
0.449802,0.331721,0.70932
0.451743,0.325586,0.725966
0.453609,0.318122,0.743254
0.455486,0.309009,0.761126
0.457416,0.298583,0.77953
0.458972,0.286935,0.79899
0.460329,0.274321,0.819092
0.461519,0.260604,0.840337
0.462411,0.246455,0.862258
0.46272,0.231904,0.885174
0.462961,0.216902,0.909212
0.46242,0.201406,0.934006
0.461503,0.185789,0.959583
0.460053,0.170244,0.986362
0.458077,0.154755,1.013648
0.456031,0.14005,1.041673
0.453074,0.12501,1.070867
0.44987,0.111183,1.100089
0.446309,0.098191,1.13009
0.44286,0.086719,1.160237
0.438795,0.077064,1.190296
0.434737,0.069249,1.219488
0.430687,0.06357,1.247439
0.427341,0.059871,1.273697
0.425396,0.057737,1.297658
0.425302,0.056845,1.318793
0.427448,0.055913,1.33644
0.431017,0.054673,1.35007
0.434723,0.052554,1.359402
0.437147,0.049726,1.363461
0.438149,0.046544,1.362308
0.438872,0.042758,1.357565
0.439515,0.03841,1.349823
0.439801,0.039343,1.337903
0.439569,0.040024,1.326164
0.439325,0.04174,1.315023
0.439345,0.045219,1.304415
0.439614,0.047541,1.293309
0.439574,0.048843,1.281233
0.439534,0.049818,1.268277
0.439106,0.050246,1.254439
0.438342,0.051007,1.240112
0.437137,0.051143,1.225076
0.436048,0.051407,1.210118
0.435063,0.051505,1.195409
0.434625,0.051589,1.180534
0.434329,0.051468,1.165815
0.434389,0.051182,1.15098
0.434318,0.051416,1.135733
0.434409,0.05151,1.120643
0.434493,0.0516,1.105522
0.434845,0.051665,1.09031
0.43516,0.051663,1.0754
0.435311,0.052088,1.060229
0.435634,0.052331,1.045251
0.435909,0.052695,1.030297
0.436204,0.052869,1.015637
0.436282,0.053479,1.000588
0.436507,0.054036,0.986121
0.437063,0.054237,0.971344
0.437012,0.055138,0.956608
0.437039,0.056137,0.941759
0.4374,0.057094,0.927303
0.437424,0.058103,0.912646
0.43767,0.059042,0.898026
0.438159,0.06044,0.883181
0.438127,0.061313,0.86874
0.438874,0.062211,0.85418
0.439181,0.063328,0.839666
0.439587,0.064366,0.824954
0.439802,0.065586,0.810434
0.440276,0.066936,0.795781
0.440257,0.068296,0.781382
0.440548,0.07023,0.766967
0.440645,0.072186,0.752538
0.440897,0.074403,0.738174
0.440937,0.077025,0.724004
0.440998,0.079854,0.70972
0.440682,0.083085,0.695804
0.439999,0.086675,0.682135
0.439323,0.091121,0.668569
0.438593,0.095757,0.655562
0.43763,0.101459,0.642398
0.436527,0.107431,0.629899
0.435032,0.113782,0.617928
0.433256,0.121411,0.606424
0.432119,0.129434,0.595904
0.431005,0.138606,0.586413
0.430068,0.148909,0.578089
0.429527,0.160463,0.570985
0.429041,0.173153,0.565635
0.428909,0.187223,0.562513
0.42914,0.202156,0.561722
0.430108,0.217991,0.563891
0.431334,0.234379,0.568962
0.432791,0.250881,0.577453
0.434463,0.26777,0.588307
0.436091,0.284431,0.603049
0.438008,0.30045,0.620305
0.439523,0.312175,0.635988
0.441346,0.319726,0.646708
0.442518,0.324895,0.657889
0.443368,0.328055,0.670688
0.443811,0.329096,0.685127
0.444523,0.328293,0.700156
0.445289,0.325325,0.71559
0.446384,0.320259,0.730759
0.447646,0.313384,0.74651
0.449071,0.304848,0.762876
0.450412,0.29478,0.780279
0.451481,0.283545,0.798628
0.452606,0.271151,0.817723
0.453539,0.257738,0.837764
0.454419,0.243368,0.858695
0.455284,0.228405,0.880579
0.455031,0.212679,0.90407
0.455636,0.197042,0.928103
0.455722,0.181017,0.953324
0.45588,0.165236,0.979617
0.45511,0.149565,1.00679
0.454397,0.134533,1.035018
0.453331,0.119435,1.064062
0.451739,0.105475,1.093778
0.449582,0.092701,1.123785
0.447488,0.080892,1.154272
0.444975,0.071158,1.184655
0.441901,0.06284,1.215071
0.439246,0.056372,1.244369
0.435945,0.051913,1.271981
0.433838,0.049674,1.297759
0.432501,0.048634,1.320996
0.432056,0.049038,1.340602
0.433667,0.048987,1.356435
0.436312,0.047975,1.367674
0.439068,0.045789,1.373472
0.440914,0.043403,1.373514
0.442516,0.04131,1.368956
0.444353,0.039039,1.361273
0.445232,0.039765,1.349888
0.445638,0.040872,1.337577
0.445292,0.042336,1.325637
0.444762,0.044519,1.314665
0.44448,0.047068,1.303588
0.444577,0.049025,1.29116
0.444686,0.050037,1.27835
0.444463,0.050435,1.264636
0.444391,0.050758,1.250838
0.443731,0.051414,1.236013
0.442903,0.051945,1.221064
0.44209,0.0518,1.206303
0.441443,0.052057,1.191621
0.440988,0.051985,1.176866
0.440613,0.052043,1.16211
0.440297,0.051776,1.147258
0.440233,0.05181,1.1322
0.440203,0.05192,1.117074
0.440221,0.051835,1.102225
0.440434,0.051898,1.087166
0.440683,0.052008,1.072249
0.440936,0.052068,1.057153
0.441318,0.052267,1.042108
0.441528,0.052507,1.027132
0.441791,0.05297,1.011849
0.442196,0.053251,0.997035
0.442548,0.053191,0.982273
0.442988,0.053525,0.967548
0.44331,0.054094,0.952724
0.44369,0.054697,0.937919
0.443938,0.055276,0.923183
0.443936,0.056212,0.908497
0.44393,0.057017,0.893971
0.444248,0.058093,0.879161
0.444433,0.058922,0.864573
0.44458,0.059903,0.84996
0.444969,0.061148,0.835335
0.444933,0.062305,0.820629
0.445087,0.063421,0.806014
0.445045,0.064589,0.791473
0.445371,0.065658,0.777034
0.445422,0.067091,0.762478
0.445697,0.069032,0.74803
0.445613,0.071131,0.733709
0.445747,0.073448,0.719506
0.445647,0.076464,0.705325
0.445205,0.079958,0.691257
0.444813,0.083617,0.677601
0.444323,0.087977,0.663989
0.443583,0.092923,0.650795
0.442408,0.098491,0.637916
0.441002,0.104763,0.625614
0.439699,0.112196,0.613465
0.438259,0.120072,0.602171
0.437243,0.128893,0.592131
0.436311,0.138943,0.583171
0.435648,0.150072,0.575645
0.435566,0.16323,0.569702
0.435913,0.177745,0.566041
0.437214,0.193372,0.564763
0.439397,0.210124,0.566359
0.442194,0.227333,0.571244
0.445404,0.244562,0.57906
0.448569,0.261926,0.589946
0.452271,0.279156,0.604285
0.456077,0.295654,0.621608
0.459586,0.309159,0.639333
0.461426,0.317696,0.651917
0.462387,0.323093,0.661949
0.462203,0.326162,0.67366
0.461884,0.327222,0.687141
0.461672,0.326108,0.70144
0.461466,0.322767,0.716602
0.461681,0.317266,0.731841
0.46229,0.309903,0.747429
0.462477,0.300818,0.76404
0.463308,0.290081,0.781422
0.463924,0.278002,0.799945
0.4647,0.26484,0.819234
0.465248,0.250701,0.83983
0.465392,0.236198,0.861557
0.465212,0.221012,0.884166
0.464631,0.20526,0.908264
0.46377,0.189273,0.933026
0.462658,0.173451,0.9588
0.461221,0.158055,0.985405
0.459359,0.14229,1.013514
0.45607,0.128307,1.041481
0.454649,0.113129,1.07149
0.451207,0.099176,1.101005
0.447382,0.086428,1.130965
0.443489,0.074701,1.161297
0.438606,0.064858,1.191288
0.433613,0.057002,1.220239
0.428365,0.051033,1.247795
0.423298,0.04717,1.27353
0.418485,0.044785,1.296893
0.414699,0.043794,1.317282
0.412503,0.043454,1.334152
0.411944,0.042773,1.346851
0.412386,0.041153,1.354936
0.412997,0.038591,1.357994
0.413593,0.036837,1.35573
0.414102,0.038137,1.34809
0.414577,0.040203,1.337064
0.414549,0.041469,1.324901
0.413949,0.043167,1.312931
0.413533,0.045748,1.301665
0.413531,0.047984,1.289448
0.413392,0.049262,1.276781
0.413266,0.04989,1.26344
0.413109,0.050627,1.249519
0.412562,0.051143,1.235113
0.412049,0.051334,1.22044
0.411428,0.051198,1.20573
0.411236,0.051314,1.19123
0.41063,0.051146,1.176674
0.410427,0.051126,1.16206
0.410065,0.051115,1.14718
0.409902,0.051003,1.132325
0.40976,0.050886,1.117349
0.409587,0.050981,1.102328
0.409026,0.051284,1.087278
0.409074,0.051089,1.072706
0.408805,0.051501,1.057431
0.40894,0.051649,1.042401
0.409205,0.051612,1.027584
0.409561,0.051848,1.012611
0.409848,0.052239,0.997686
0.410209,0.052579,0.98272
0.410688,0.053122,0.967874
0.411187,0.053607,0.953083
0.411447,0.054264,0.938405
0.411807,0.055007,0.923703
0.41205,0.056419,0.90908
0.412211,0.057803,0.894353
0.412392,0.059215,0.879901
0.412781,0.060568,0.865503
0.412932,0.062122,0.851067
0.413323,0.06363,0.836557
0.413337,0.065343,0.822064
0.413766,0.066797,0.807665
0.413733,0.068243,0.793174
0.414089,0.070243,0.778683
0.413967,0.072375,0.764244
0.414246,0.074601,0.750067
0.414317,0.0772,0.735948
0.414326,0.080143,0.721887
0.414475,0.083444,0.707893
0.414196,0.087126,0.694059
0.413604,0.091097,0.680539
0.412773,0.096026,0.666803
0.41154,0.100839,0.653795
0.410186,0.106207,0.641308
0.408588,0.11248,0.629088
0.406377,0.119743,0.617336
0.404734,0.127395,0.606456
0.403127,0.135994,0.596392
0.401727,0.145718,0.58753
0.400771,0.156593,0.579943
0.40037,0.168966,0.574057
0.400358,0.182787,0.57046
0.401118,0.198002,0.569408
0.402808,0.21407,0.57108
0.405328,0.230905,0.575735
0.408636,0.247904,0.583193
0.412067,0.265452,0.593663
0.416351,0.283194,0.607625
0.421376,0.299574,0.623822
0.426059,0.312107,0.638834
0.430257,0.321227,0.650406
0.433993,0.327864,0.662353
0.436993,0.332626,0.675874
0.439355,0.335355,0.69013
0.441299,0.33593,0.705312
0.443297,0.33433,0.720578
0.445002,0.330584,0.736093
0.446554,0.324939,0.752024
0.44806,0.317662,0.76847
0.449588,0.308456,0.785725
0.4511,0.298,0.803896
0.452868,0.28603,0.822695
0.454506,0.27305,0.842428
0.456447,0.258818,0.862941
0.458073,0.243587,0.884613
0.45942,0.228374,0.907229
0.460468,0.212327,0.93085
0.460824,0.195881,0.955796
0.461003,0.179638,0.981299
0.460003,0.163611,1.00822
0.457997,0.147773,1.035752
0.455546,0.132188,1.064104
0.452413,0.116945,1.093422
0.448601,0.102904,1.123019
0.444768,0.089389,1.153404
0.440252,0.077824,1.183663
0.436009,0.067787,1.214055
0.43235,0.059877,1.243777
0.428854,0.054146,1.27194
0.426489,0.050657,1.298319
0.425436,0.049005,1.322074
0.426284,0.048481,1.342665
0.429149,0.048462,1.359405
0.432822,0.047555,1.371799
0.436971,0.045541,1.37896
0.439899,0.043119,1.38036
0.442129,0.040772,1.376922
0.444159,0.038686,1.369927
0.445553,0.039604,1.359041
0.446323,0.040826,1.347018
0.446059,0.041995,1.335072
0.445532,0.044559,1.323802
0.445383,0.047082,1.31274
0.445274,0.048853,1.300672
0.445306,0.049747,1.28787
0.444962,0.05019,1.274153
0.444265,0.05075,1.260122
0.443931,0.050993,1.245556
0.442844,0.051443,1.230559
0.442103,0.051499,1.215752
0.441601,0.051841,1.20104
0.441248,0.051767,1.186296
0.440999,0.052005,1.171324
0.440945,0.051801,1.156461
0.440773,0.051572,1.141341
0.440825,0.051629,1.126147
0.440744,0.051687,1.111055
0.44103,0.051711,1.095907
0.441201,0.05152,1.081168
0.441327,0.051896,1.065677
0.441096,0.05222,1.050794
0.441549,0.052482,1.035877
0.441841,0.052859,1.020923
0.442217,0.052817,1.006341
0.44277,0.053269,0.991503
0.442871,0.053781,0.9768
0.442963,0.054873,0.962046
0.443372,0.055658,0.947365
0.443431,0.056468,0.932708
0.44343,0.057494,0.91805
0.443328,0.058661,0.903309
0.443784,0.05949,0.888744
0.443939,0.060362,0.874152
0.44423,0.061268,0.859597
0.444388,0.062353,0.845058
0.444776,0.063401,0.830429
0.444864,0.064491,0.815675
0.445163,0.065918,0.801083
0.445296,0.067285,0.786837
0.44527,0.068957,0.772402
0.445253,0.071249,0.757969
0.44541,0.073565,0.743608
0.445334,0.076159,0.729709
0.445268,0.079435,0.715358
0.444936,0.082729,0.701568
0.444567,0.086696,0.687819
0.443785,0.091397,0.674062
0.44296,0.096178,0.661262
0.441941,0.101904,0.648128
0.440757,0.107984,0.635756
0.439383,0.115014,0.623944
0.438143,0.122716,0.612898
0.43675,0.131371,0.602389
0.435667,0.140714,0.593171
0.434853,0.15164,0.585171
0.434106,0.163849,0.578869
0.434075,0.177264,0.574172
0.43464,0.192179,0.571823
0.436187,0.207765,0.572179
0.438596,0.224084,0.575412
0.441542,0.240859,0.581765
0.444749,0.257627,0.590735
0.448323,0.274591,0.60314
0.452078,0.291261,0.618684
0.455786,0.30585,0.635626
0.458655,0.316148,0.649247
0.460482,0.323444,0.659931
0.46203,0.328688,0.671192
0.463037,0.331816,0.684146
0.464139,0.333108,0.697936
0.465076,0.332421,0.712469
0.466243,0.329718,0.727118
0.467315,0.324939,0.742033
0.468187,0.318352,0.757603
0.469306,0.310363,0.77387
0.470152,0.300899,0.79094
0.470602,0.289867,0.808855
0.471207,0.277772,0.827297
0.471373,0.264593,0.8471
0.471496,0.250388,0.86764
0.471272,0.235596,0.889333
0.470875,0.220311,0.911879
0.469743,0.204441,0.935675
0.4686,0.188445,0.960356
0.467255,0.172329,0.986183
0.464808,0.156516,1.0128
0.461923,0.140921,1.040463
0.458914,0.125534,1.068944
0.454971,0.110851,1.097963
0.450327,0.097196,1.127629
0.445529,0.084594,1.157524
0.44031,0.073581,1.187463
0.434654,0.064186,1.217122
0.42934,0.056792,1.246176
0.424476,0.051789,1.273443
0.419987,0.048729,1.298771
0.416401,0.047162,1.321389
0.414318,0.047046,1.340714
0.413801,0.046602,1.356058
0.414828,0.045484,1.36675
0.416513,0.043038,1.372061
0.417493,0.040082,1.371815
0.417944,0.037526,1.3665
0.418521,0.038756,1.356143
0.419018,0.039877,1.344087
0.418577,0.041067,1.331787
0.418215,0.043208,1.320749
0.418021,0.046277,1.309524
0.418061,0.048095,1.297379
0.417918,0.049373,1.284562
0.417751,0.049875,1.270963
0.417428,0.050462,1.25693
0.416762,0.050899,1.242346
0.416183,0.051026,1.227562
0.415394,0.051058,1.212795
0.414907,0.051093,1.19805
0.414358,0.051138,1.183263
0.413975,0.051,1.168544
0.413746,0.051053,1.15355
0.413623,0.050969,1.138694
0.413428,0.051286,1.123441
0.413563,0.051359,1.108327
0.413796,0.050843,1.09374
0.413529,0.051028,1.078587
0.413601,0.051204,1.063516
0.413639,0.051553,1.048223
0.413846,0.051815,1.033314
0.414034,0.052,1.018283
0.414514,0.051958,1.003498
0.414739,0.05239,0.988821
0.414919,0.052934,0.973781
0.414993,0.053707,0.959162
0.415361,0.054452,0.944459
0.415663,0.055619,0.929949
0.41567,0.056933,0.915384
0.415968,0.05807,0.900824
0.416178,0.059413,0.886286
0.416256,0.060816,0.871569
0.416684,0.061907,0.857213
0.416923,0.062996,0.842618
0.417301,0.064496,0.828141
0.417531,0.065863,0.813628
0.417996,0.067638,0.799128
0.418387,0.069373,0.784695
0.418622,0.071536,0.770054
0.418993,0.073496,0.756023
0.419147,0.075955,0.741797
0.419321,0.079111,0.727649
0.419465,0.082517,0.713639
0.418996,0.086293,0.699871
0.418527,0.090527,0.686488
0.418056,0.095841,0.673038
0.417047,0.101501,0.660004
0.416267,0.107682,0.647681
0.415006,0.114376,0.636025
0.41378,0.122264,0.624749
0.412316,0.13094,0.614423
0.411535,0.140748,0.605239
0.410839,0.151735,0.597569
0.410655,0.164311,0.591578
0.411124,0.17848,0.587718
0.412403,0.193938,0.586513
0.414472,0.210416,0.587979
0.417288,0.227227,0.592503
0.420632,0.244294,0.599734
0.424319,0.261392,0.609872
0.428165,0.278779,0.623313
0.432506,0.294996,0.639498
0.43692,0.308236,0.655156
0.440343,0.317225,0.666906
0.442744,0.323459,0.677302
0.444356,0.327472,0.688509
0.44529,0.329224,0.700937
0.446328,0.328886,0.714199
0.447383,0.326268,0.728065
0.448823,0.321891,0.742448
0.45024,0.315651,0.757316
0.452012,0.307652,0.773041
0.453916,0.297924,0.789505
0.455674,0.287242,0.806885
0.457555,0.275105,0.824984
0.459771,0.261921,0.84402
0.461237,0.247862,0.86438
0.462487,0.233447,0.885655
0.463414,0.218494,0.908091
0.463623,0.203066,0.931493
0.46326,0.187557,0.955836
0.462448,0.172085,0.98104
0.460689,0.156984,1.007139
0.458129,0.141771,1.034372
0.455555,0.127017,1.062358
0.452116,0.113344,1.090568
0.448263,0.099715,1.11983
0.443914,0.087418,1.149375
0.439186,0.076406,1.178668
0.434476,0.066825,1.208437
0.430178,0.058926,1.237838
0.425242,0.053787,1.265004
0.420789,0.050409,1.2907
0.416969,0.048582,1.313938
0.414587,0.048135,1.334157
0.413823,0.047849,1.350714
0.415072,0.047054,1.363054
0.417242,0.045154,1.370416
0.419614,0.042724,1.372793
0.42057,0.03996,1.370346
0.421154,0.037315,1.364049
0.42192,0.038729,1.352952
0.421874,0.040042,1.340799
0.421722,0.041029,1.328722
0.421044,0.043435,1.317348
0.420456,0.045913,1.306275
0.420114,0.048051,1.293982
0.419871,0.049331,1.281136
0.419581,0.049786,1.267297
0.419175,0.050225,1.252899
0.418536,0.050771,1.238232
0.417859,0.050854,1.223342
0.41719,0.050897,1.208619
0.416694,0.050941,1.193968
0.416221,0.051155,1.179284
0.416081,0.051322,1.164809
0.416086,0.050769,1.150095
0.415596,0.051187,1.13493
0.415835,0.051247,1.119896
0.415852,0.051081,1.105033
0.415595,0.051463,1.08983
0.416042,0.051584,1.074695
0.416347,0.051534,1.060155
0.416428,0.052053,1.04497
0.416699,0.052358,1.030076
0.41703,0.05271,1.015124
0.417434,0.053017,1.000395
0.417926,0.053381,0.985634
0.418259,0.053891,0.970853
0.418667,0.054544,0.95611
0.418989,0.055278,0.941405
0.419108,0.056189,0.926738
0.419163,0.057523,0.912006
0.419464,0.058629,0.897532
0.419832,0.060038,0.882949
0.420021,0.061153,0.86845
0.42045,0.062725,0.853816
0.420705,0.06424,0.83942
0.420932,0.065724,0.824958
0.421359,0.067724,0.810576
0.421862,0.069812,0.796076
0.422231,0.072156,0.781716
0.422412,0.074674,0.767681
0.422754,0.077483,0.753498
0.422837,0.080967,0.739297
0.422978,0.084361,0.725093
0.422704,0.088033,0.711388
0.422221,0.091725,0.698247
0.421765,0.09675,0.684748
0.420953,0.101985,0.671748
0.41978,0.107782,0.659236
0.418658,0.114136,0.647283
0.417104,0.121724,0.635735
0.415684,0.129686,0.624975
0.414309,0.138699,0.615248
0.413261,0.148777,0.606555
0.412722,0.159968,0.599303
0.412701,0.172301,0.593803
0.412914,0.186098,0.590407
0.41395,0.200941,0.589305
0.415963,0.216638,0.590919
0.41844,0.232738,0.595418
0.421541,0.249102,0.602423
0.424811,0.265563,0.612478
0.428611,0.281981,0.625473
0.433069,0.297712,0.640699
0.437327,0.309543,0.654834
0.440428,0.317482,0.664853
0.442421,0.323024,0.674817
0.443814,0.326539,0.686406
0.444984,0.328202,0.699145
0.446129,0.32767,0.712674
0.447659,0.325093,0.726571
0.449701,0.320448,0.740589
0.451659,0.314065,0.755059
0.453814,0.305962,0.770603
0.456088,0.296503,0.787099
0.458106,0.285723,0.804575
0.460199,0.274202,0.822706
0.461993,0.261534,0.841826
0.463649,0.248184,0.862106
0.464857,0.234136,0.883166
0.4656,0.219486,0.90533
0.465669,0.204624,0.928381
0.465104,0.189324,0.952477
0.463937,0.173994,0.977504
0.462257,0.158725,1.0029
0.459774,0.144128,1.029549
0.456962,0.12924,1.057132
0.453629,0.114979,1.085351
0.449855,0.101389,1.114349
0.446016,0.089006,1.143373
0.441796,0.078196,1.172484
0.437748,0.068096,1.202277
0.433623,0.060459,1.231027
0.429436,0.054883,1.258696
0.425449,0.051402,1.284651
0.422785,0.049376,1.308854
0.42114,0.049233,1.33036
0.420829,0.049343,1.348645
0.422687,0.049482,1.363133
0.426056,0.048565,1.373377
0.429289,0.046227,1.378932
0.432456,0.043907,1.379833
0.434851,0.04147,1.376685
0.436553,0.039148,1.370329
0.43786,0.039725,1.360487
0.43822,0.040945,1.348541
0.437901,0.042189,1.336601
0.437414,0.044274,1.32523
0.437347,0.047181,1.313648
0.437347,0.049004,1.301613
0.437291,0.049847,1.288782
0.437127,0.05035,1.275063
0.436858,0.050811,1.260944
0.436174,0.05136,1.246162
0.435407,0.051463,1.231232
0.434639,0.051684,1.216407
0.43396,0.051582,1.201729
0.433491,0.051731,1.18692
0.432999,0.051678,1.172097
0.432825,0.051339,1.157267
0.432451,0.051294,1.141906
0.432337,0.051268,1.126744
0.432357,0.05115,1.111751
0.432365,0.051041,1.096803
0.432325,0.051357,1.081423
0.432639,0.051216,1.066722
0.432533,0.051385,1.05169
0.432555,0.051757,1.036369
0.432775,0.051961,1.021496
0.432996,0.052138,1.006515
0.433525,0.052377,0.992045
0.433843,0.052574,0.977334
0.433864,0.053202,0.96248
0.434224,0.053624,0.947703
0.434342,0.054356,0.932883
0.434592,0.055023,0.918115
0.434426,0.056257,0.903265
0.434688,0.056987,0.888719
0.434943,0.057715,0.874016
0.43522,0.058377,0.859564
0.435728,0.059499,0.844743
0.43569,0.060342,0.830316
0.436062,0.061428,0.815604
0.436293,0.062638,0.801089
0.436466,0.063816,0.786446
0.43664,0.065373,0.772061
0.436994,0.067307,0.757555
0.437,0.069557,0.743278
0.437061,0.072014,0.729052
0.436962,0.075097,0.714881
0.436561,0.078612,0.701022
0.435654,0.08254,0.6873
0.434774,0.087227,0.673725
0.433706,0.092095,0.660642
0.432382,0.098205,0.647561
0.431119,0.104465,0.635371
0.429687,0.111622,0.623541
0.427874,0.119595,0.612526
0.426517,0.128609,0.601908
0.425498,0.138554,0.592738
0.424617,0.149525,0.584842
0.42407,0.162114,0.578783
0.424053,0.176141,0.574591
0.424637,0.191483,0.572742
0.426254,0.207644,0.573619
0.428715,0.224459,0.577331
0.432004,0.241357,0.583949
0.435295,0.258398,0.593576
0.439013,0.275391,0.606386
0.443279,0.291948,0.622571
0.447539,0.306423,0.640056
0.451136,0.316269,0.654275
0.453849,0.322998,0.664797
0.456009,0.327333,0.675844
0.457306,0.329344,0.688258
0.458498,0.329254,0.701805
0.459858,0.327343,0.715969
0.461034,0.323212,0.730741
0.462239,0.316926,0.745733
0.463809,0.308979,0.761483
0.464791,0.29947,0.778147
0.466105,0.288553,0.795954
0.4672,0.276282,0.814566
0.468227,0.263073,0.834257
0.46899,0.248754,0.855041
0.469426,0.234186,0.876899
0.470051,0.219019,0.899834
0.469923,0.203326,0.924054
0.46996,0.187385,0.949056
0.469579,0.171736,0.975277
0.469067,0.156106,1.002212
0.467536,0.14071,1.030318
0.466168,0.125975,1.05914
0.463934,0.111497,1.088869
0.46081,0.097978,1.118944
0.457118,0.085564,1.149237
0.453343,0.074627,1.179995
0.448781,0.065051,1.210507
0.444041,0.057359,1.239977
0.439254,0.052163,1.268255
0.434905,0.048624,1.294787
0.431258,0.046832,1.318782
0.428798,0.046471,1.339778
0.428011,0.046463,1.356952
0.428706,0.045459,1.369551
0.430233,0.043773,1.37692
0.431943,0.041389,1.378843
0.433267,0.038532,1.375983
0.434196,0.037607,1.368678
0.434718,0.03934,1.357187
0.434978,0.040618,1.345082
0.434792,0.042174,1.33329
0.434354,0.044696,1.32234
0.434436,0.046919,1.311176
0.434327,0.048731,1.298599
0.434085,0.049674,1.285508
0.433785,0.050104,1.271473
0.433366,0.05063,1.257201
0.432807,0.051023,1.242458
0.432164,0.051043,1.227422
0.431699,0.051403,1.212652
0.431133,0.051264,1.197963
0.430867,0.051458,1.183243
0.430241,0.051366,1.16832
0.430383,0.051417,1.153477
0.430369,0.051408,1.138425
0.430372,0.051401,1.123351
0.430705,0.051179,1.108725
0.43062,0.051476,1.093589
0.430765,0.051765,1.078282
0.431096,0.051886,1.063254
0.431743,0.051904,1.048414
0.431972,0.052221,1.033466
0.432267,0.052496,1.018433
0.432639,0.053158,1.0034
0.433077,0.053476,0.988679
0.433549,0.053885,0.973876
0.433966,0.054216,0.959227
0.434171,0.055081,0.94453
0.434344,0.055978,0.929944
0.43446,0.057233,0.91536
0.434626,0.058423,0.900847
0.434523,0.059841,0.886463
0.434587,0.061285,0.871915
0.434774,0.062866,0.857479
0.434819,0.064397,0.843045
0.435181,0.066185,0.82859
0.435253,0.067924,0.814238
0.435347,0.069668,0.799852
0.43565,0.071944,0.785594
0.436145,0.07424,0.771219
0.436771,0.076988,0.75705
0.437219,0.079825,0.743017
0.437832,0.083085,0.729059
0.437983,0.086661,0.715319
0.438067,0.090973,0.701619
0.43788,0.095192,0.688527
