-32.4754728448976,744.179538129559,167.167873005431
-25.8408878975174,684.351575802757,170.275570753455
-17.4930297743188,607.271315128477,166.240020129981
-8.23734322479676,514.56746096357,152.862574171384
0.963967869411086,413.032322489735,129.821335159969
9.05919860946174,312.204530343446,100.618007399631
14.5276532333637,219.413854902836,71.3570724068418
16.415043790757,140.045619306418,45.869267680418
15.895964120116,78.7234547214688,25.1338572926657
15.0212860560044,36.0728933581994,10.0163240516309
14.140025732742,8.73321685931324,0.830837052785099
12.6926104593688,-6.71626584345426,-3.55249995674143
11.2462454975942,-13.0261971256094,-4.89004125306108
10.7007366274325,-14.0553968981574,-4.92346518038808
10.4790586213858,-13.1309484356685,-4.73170784767808
10.4576161774475,-12.0429657399673,-4.66750384663777
10.5606303493192,-11.3672376447029,-4.75580979369891
10.4468945490325,-11.1641488950198,-4.92511771523277
10.4386612637951,-11.3156219217976,-5.06774496192762
10.430012825688,-11.5618349451063,-5.14794085446236
10.3937525701713,-11.6734279506994,-5.21492593361004
10.3877535132824,-11.6357274917026,-5.2827322865906
10.4137134890744,-11.5663431337711,-5.35992617594073
10.5171375763024,-11.530047763338,-5.42732290809368
10.638950761079,-11.5929123966674,-5.46906678394699
10.8476190815517,-11.7718551589677,-5.43443957125747
11.0030567442041,-11.9404929815642,-5.36602039636263
11.101983064032,-11.9778625152442,-5.30659312027209
11.1742846414149,-11.8575385083138,-5.24398779231481
11.1814191071903,-11.6398055299602,-5.16880262752027
11.1460074465345,-11.4735809309228,-5.1229987021124
11.0835972714598,-11.3233670994155,-5.13755181594955
11.0026668808226,-11.1382170137359,-5.23543360242134
10.9340776367499,-11.0368700108715,-5.38235505150969
10.8979027880535,-11.0839782157979,-5.52335538640445
10.8332396359712,-11.1741308819377,-5.63179628166118
10.7312692737832,-11.2199796148957,-5.72076451489299
10.6135825539593,-11.184664871805,-5.80438710227781
10.4865091718734,-11.106666204009,-5.88162781173522
10.2869707009784,-11.0560586560748,-5.96610557380894
10.0650547875479,-11.0369895191848,-6.03996974615561
9.94504336669334,-11.0485460214807,-6.11431901458092
9.91640395960296,-11.0823400240751,-6.21399820246017
9.93641756952834,-11.2839782652976,-6.35735866518648
9.98396036245988,-12.3306025208008,-6.63184973738003
10.0204724254667,-14.9054012579622,-7.05626232853348
9.99237170756262,-18.587005547616,-7.29672299255014
9.92198105032107,-19.9705275518449,-6.35753422314291
9.95392301771717,-10.4676976522062,-2.53479502376419
10.3995937678098,23.5004610009907,5.60204520694984
11.4383516885369,94.8046755469863,14.5392787306365
13.3622810547509,205.274606456823,10.7308066597328
14.9833257766768,339.937912387526,-16.5633896317389
14.1812345784008,477.321930189643,-59.8451604423666
10.1241399789326,600.950793189734,-100.17879545541
0.513004463305135,699.841495871463,-130.211606317763
-15.0238489511714,772.872466314186,-150.806293457746
-34.079847185218,828.2808217946,-163.630088706497
-52.3036733543974,870.296587239661,-170.281799966432
-66.0998500217847,899.587784703216,-171.030931564037
-76.4554610789476,919.857709107928,-167.859265286319
-84.8661603398621,931.924349086844,-161.760033728779
-90.7524888564491,931.216447172406,-152.34277778653
-92.355196444827,913.84242589571,-139.757593918402
-89.1964660624472,880.333493875228,-124.55016593509
-81.908789041886,834.329743367096,-107.596170275605
-71.4499757801534,780.472738373084,-90.1846987789124
-59.2443082816375,723.350458737119,-73.74984050937
-47.2876005662535,666.785822775198,-59.5399434865764
-37.436636723812,613.590033812165,-48.4528852975812
-30.8363450371986,566.329289273584,-40.5518133354104
-27.7283708280898,527.50113353221,-35.0691764839521
-27.37964280065,498.787635564857,-31.0118372931308
-28.4143927344203,480.549812731912,-27.7365835672325
-30.1540174332068,471.698376221869,-25.2212057691575
-32.2181445288896,470.065586635882,-23.3408518416051
-33.9667919421954,473.638163502422,-21.7035985013945
-35.128507509686,481.416273204773,-19.9018003269967
-35.655752171168,492.626669476446,-17.8340790647834
-35.5987317938506,506.172157448887,-15.4700271550509
-35.1067107416267,520.715321315085,-12.860748944298
-34.3111652809451,535.220879453185,-10.100882179577
-33.438098452787,549.255583410097,-7.24846409064588
-32.637904997078,562.900989492111,-4.38467282499972
-32.0495740208153,576.691204166278,-1.50862814075779
-31.8290868642672,591.612873385333,1.62968027595724
-31.9726050586168,608.374457545978,5.61642748540981
-32.6479683453641,626.614523236669,10.8624184410972
-33.8221128092702,645.501243768449,17.5470939709601
-35.3817602513323,664.690820674532,25.5040739884228
-37.3116681708573,684.701030436577,34.437235264191
-39.1869507387266,706.543918065971,43.8697047797833
-40.5121306188547,730.595994097527,53.3361146174379
-41.1248207840395,756.022220664175,62.456173571612
-41.1070584531576,781.117951008621,71.0149447640942
-40.6137290975884,803.755223714665,79.2938147612743
-39.8868139160652,822.043127667739,87.7240202381908
-39.1860933460126,835.05753991715,96.7756051151344
-38.7248961671209,842.385355025127,106.737965837144
-38.3910376358326,843.20229800436,117.741617117538
-37.8102413196344,836.331558450701,129.486952622701
-36.4423531582897,820.205432373266,141.476230341945
-33.7691372689864,793.021983609778,152.842282127956
-29.4271141877712,752.592956883104,162.158138224067
-23.3497076453347,696.484261464227,167.482676409257
-15.6918646056756,623.123507861403,166.171384651421
-6.93559061257434,533.858118367611,155.698137970601
1.99954536608771,434.815599549242,135.124204473349
10.1430881980979,335.345888740042,107.364007558486
16.0752889302585,242.957770765777,78.6357551747294
18.5782368705468,162.32093572938,53.3839500215533
18.2466934013355,97.9179118233016,32.2625672159921
17.2039721904077,51.5454188436257,15.5470190748674
16.2784984704682,20.5180074644248,4.01410784133736
14.7252465880088,0.952714587122895,-2.57369096619132
12.5156209134609,-9.48365897901265,-5.33696449519786
10.9539816578974,-13.2267724150463,-5.92770320472188
10.5548920497016,-13.560145168029,-5.72004752152941
10.3548923597104,-12.8815003809903,-5.43277616657033
10.5487311333448,-12.2348912765303,-5.2769978399313
10.6682604971032,-11.8382868905705,-5.28446876552144
10.8525383067286,-11.6220059726883,-5.40372184259625
11.1278326880416,-11.6009302916327,-5.57261940951814
11.2341022454052,-11.7041949775214,-5.71491832417682
11.3677425433026,-11.7720824559322,-5.78622636318919
11.4231861039651,-11.8035165616789,-5.77270571370871
11.4356764133953,-11.7593202227476,-5.69711690862549
11.4826252848967,-11.6479042359191,-5.61739829566895
11.4859721236065,-11.5417201563886,-5.57122335255928
11.4737545199665,-11.3661603136594,-5.57218942159822
11.4979116614936,-11.2118325813033,-5.6030611807438
11.4649370937887,-11.1818869324191,-5.65965590821105
11.4247848617704,-11.1406130886138,-5.74558186277209
11.3812292974088,-11.1053032326917,-5.81188154308495
11.3814710043747,-11.1942502060491,-5.82361458335254
11.3603569978063,-11.3512099911619,-5.81272508918445
11.3739670671182,-11.5223416199281,-5.79411271288936
11.3603511493543,-11.5764628624575,-5.79887892797865
11.3231874600459,-11.3962336878909,-5.82604317979342
11.2897814523333,-11.1761260324761,-5.85219700266344
11.3032594447135,-11.0631550663278,-5.87988046785681
11.3944425548263,-11.0741767841145,-5.91169422506662
11.5792734538989,-11.1954410243699,-5.91262304806206
11.7935282591961,-11.3043978261326,-5.86674870960687
11.9656803594245,-11.3100815559341,-5.81796680343728
12.0510267118509,-11.4029622422415,-5.80574517770253
12.0580689885556,-12.0952710391934,-5.89665674230935
12.0402726116107,-14.0844689043678,-6.25128743790144
11.9086582992874,-17.5346370250012,-6.96222525515968
11.6557668063097,-20.2641552248128,-7.71517562875792
11.3587913766625,-15.3053844058868,-7.42686094329093
11.3163012465204,10.4618070850114,-3.8570263872354
12.1110999876229,73.0405001782214,4.47705705611124
14.3278394536656,179.80748329616,9.69629000362153
16.7211949275334,313.470273956899,-4.12951761977607
16.5448751898794,443.232570255349,-40.4053189591709
12.6976026748492,554.827060314516,-81.4628500322345
3.17686416008451,650.196455675422,-115.735712712256
-11.8564663360686,732.196456549153,-144.270006625003
-29.1448880205284,798.815122890067,-165.478575186464
-44.668212091867,845.357385865575,-175.658926422652
-57.7022707059495,876.017576820675,-176.665917873626
-69.6755472642243,900.820047224934,-172.751945282007
-80.3891972838309,921.89208427068,-165.432762341632
-87.8353674727203,933.270530975361,-155.51272188311
-90.8053268223113,929.600931953337,-143.406455496571
-89.4655074123041,910.002852936357,-129.178139004605
-84.3555328712739,876.329586885816,-113.069712248605
-76.0441381492145,831.499714773884,-96.1104728791942
-65.3912335808463,778.69908883703,-79.6817258542715
-54.0799228796103,721.473372022857,-65.0952090805936
-43.9137182428324,664.28439738344,-53.2821844758573
-36.0937982505218,611.555369194425,-44.5384570032586
-31.1149474541978,566.309902951954,-38.6536376669229
-28.6486260514174,529.874346252845,-34.9454379579705
-27.837118057864,502.467884174452,-32.5451997853885
-27.8198963216558,483.729547505116,-30.5908184988449
-27.9973913592838,472.701446067044,-28.6940410063627
-28.0372446566045,467.813771492462,-26.7395334754462
-27.640530476464,467.855047901035,-24.6993668509282
-26.6917243368705,472.57695907692,-22.4523281655199
-25.3030614489057,482.096583792231,-19.9158749188334
-23.8487464558718,496.19352184245,-17.1746347079856
-22.713773343233,513.534467875341,-14.4303027830104
-22.0353348304485,532.122817757929,-11.8783483790884
-21.7803502207667,550.762195672268,-9.46030075818207
-21.953239836361,569.248386241014,-7.04222986654451
-22.6641563729523,587.616696222964,-4.37166662597268
-24.0384928571142,605.675449905926,-1.07045718964535
-26.0727262076381,623.099393880284,3.40985893642333
-28.3806640101454,640.15038490368,9.5601000844988
-30.4027353727699,657.821561002332,17.5399300469508
-31.9827227662172,676.890002503821,27.2146268449319
-33.3715132179689,697.741352317166,38.0530370120977
-34.6357897633527,720.334070513391,49.3934376662357
-35.6442924440945,743.913719488799,60.4416202903337
-36.3802260727459,767.067431389549,70.7135007335489
-36.9740213315838,788.33840794296,80.0744613951716
-37.656202747942,806.251345364915,88.7849234659913
-38.7737810558107,819.421063374061,97.2766532107438
-40.4406873869396,826.606448165865,105.865280813462
-42.1905120159141,826.635659104894,114.751000419434
-43.2414227413021,818.803832065357,124.012067122469
-42.7344816047173,802.809138802178,133.550454358123
-40.2185347828916,778.18202347324,142.799487611064
-35.4345129289999,743.891704016772,150.90147944848
-28.3245665101403,698.104685473955,156.37409687859
-19.2545983815055,638.275159397802,157.141471116033
-8.86370289230463,562.974120034068,150.95141231627
1.81359364981603,474.522351342031,136.408751293501
11.4204605727312,379.574541134016,114.282778181132
18.6846457533281,285.995153686087,88.3100972099625
22.5518146049998,199.748161522327,63.0814826028953
22.7654806691524,126.406469610075,40.651357241355
21.2131364168292,70.1181167180666,21.7736196082834
19.8289319828899,30.8373856604986,7.85189287010779
18.2807080152872,5.54494114095316,-0.261933675645
16.0186695591415,-8.29568021154868,-3.60175344703627
14.0572273708925,-13.4652017509347,-4.28976822991557
13.1807628884406,-14.0682108739633,-4.07845514713098
12.4890152738179,-13.2261315475375,-3.89781743194918
12.1946612585769,-12.3667186993616,-3.924118703059
12.1025078892997,-11.8687900705635,-4.11776866735393
12.068598223389,-11.7933496329411,-4.36279894360586
12.2848457284589,-11.9546140552147,-4.54010817963876
12.4221749207557,-12.1478386182476,-4.650365179778
12.6220340456232,-12.2495678255197,-4.74995754992314
12.8244360845838,-12.1660334813601,-4.90744637469363
12.9073599916562,-11.9165286058205,-5.11326834629079
12.9291689935968,-11.5951578180376,-5.31293955379964
12.8785482381612,-11.190632596744,-5.51821065588916
12.8286025879986,-10.8918433259657,-5.72063469236355
12.7829121979735,-10.8383839367844,-5.87321923187392
12.70195062684,-10.8395489110006,-5.98836036686755
12.6156912621541,-10.918469839644,-6.04332531227796
12.4984910737631,-11.1082750160857,-6.02685752565407
12.3641076802739,-11.2040592245581,-5.95919841508465
12.2307542403698,-11.0939852456011,-5.8677550730471
12.1687264870116,-10.8513082922443,-5.79643300940525
12.1288776238949,-10.6990272638881,-5.748683456841
12.0943274879056,-10.8588523727037,-5.67915740572302
12.1322259965062,-11.2593666294641,-5.55665421519965
12.1804045633297,-11.7183725094719,-5.39040075287188
12.1447404293618,-12.081092833626,-5.21142412766833
12.0573819333753,-12.2026821738387,-5.05863051641599
11.9718977157826,-12.0588288068294,-4.98335794115189
11.8722942066414,-11.7273566571401,-5.00098976930768
11.7844159798357,-11.3165747311377,-5.07002157117006
11.6481625695541,-10.920419004933,-5.19318206123057
11.4895497322982,-10.6642980075921,-5.4216509729447
11.409821812826,-10.9754541468067,-5.82184573701845
11.3198095471551,-12.5727740213365,-6.41101995676187
11.1538004949901,-15.7377712399883,-6.93741340807772
10.9602850553595,-19.0660233488863,-6.61735125914687
10.7685713395011,-17.4898257464868,-3.77890216104087
10.7887877422365,-0.190466749790605,3.49810104731206
11.4624014352717,46.9542720297603,14.5549000334373
12.9947342331251,133.827594289828,19.9659130286992
15.1061431324242,257.4860912284,5.20189620384498
15.5464537883611,401.49337097613,-33.5762853831063
12.1572822534826,546.949376286086,-81.8693590487454
2.9798986208858,677.427249966953,-122.949969562046
-12.3836471181315,777.978624865912,-152.723318171738
-30.6616514324184,845.076289419022,-171.43913533829
-47.3650860646814,884.677774627947,-180.402808195465
-59.4963335805265,903.224255008025,-180.501670423551
-68.4721151180145,909.313398721528,-174.223820435593
-76.261105253834,910.767100999098,-164.880362922063
-82.4869832197671,907.541402470334,-153.564617368309
-86.1836226773511,895.337279904513,-140.690637273526
-86.3299184108693,872.216789393922,-126.621235434882
-82.5206540163699,838.537767891292,-111.257353666092
-74.962783158262,795.772630381345,-94.6502546064374
-64.6629816411151,746.424178568443,-77.4338083292674
-53.2643305973904,693.339350334359,-60.7905149297076
-42.6288004011047,639.762662032092,-46.0715237032148
-34.3910037645164,589.522067460114,-34.3948447043306
-29.5375437664918,546.09902525241,-26.1657895015276
-28.0746956817475,511.445299694134,-21.0322414752476
-29.2323730518497,485.955526662987,-18.1851865962875
-31.6679310625397,469.344417469871,-16.5803198448407
-34.0085756983253,461.266090883367,-15.4082258966828
-35.3328858372463,460.93511731756,-14.4602744435282
-35.1668378135827,467.274242499872,-13.7536162063148
-33.3954159347666,479.392378810008,-13.031211508564
-30.38716886835,495.92395243001,-11.8942186289132
-27.0634469264805,514.735854297818,-10.097748485145
-24.4008943623842,533.947313475401,-7.69445695046191
-22.9857570729207,552.28552595564,-4.83407528492645
-23.0186322708588,569.330871073183,-1.72197736436078
-24.3650348805996,585.566617546549,1.43557550234604
-26.7173149271402,601.357384519118,4.45668472888451
-29.6663599149471,616.555855283237,7.2982816566876
-32.8222982754848,631.040483817219,10.4283366963778
-35.9606553479209,644.991428012173,14.5185725160881
-38.7641382828377,658.897337527987,20.2461109080023
-40.916510041445,674.011133199469,27.8457061452959
-42.2786846442838,692.159191686299,37.2866828120281
-42.7202382131094,714.67718792321,47.7648719734605
-42.1076952469722,741.069116932845,58.127122546392
-40.6856925228374,768.702025414502,67.8035497333679
-38.7943119469401,794.028402700466,76.8447829172526
-36.8263337482277,814.101329095701,85.8302448962445
-35.2249289503617,827.372574760492,95.2806426254774
-34.2834659919254,833.409527796097,105.538914609233
-33.8917221124915,832.279616640867,116.547364793022
-33.484868693234,823.078901833278,128.138261692868
-32.3525055472449,803.664704391297,139.86155856304
-29.9369610446123,771.51696656801,150.703611296815
-26.01483583148,723.63407258896,159.001222665614
-20.6700266531049,657.177063290963,162.258639341257
-14.1868629401946,571.466497347388,157.633785108626
-6.84685475623674,471.004035434653,142.520220756649
0.829457857792837,365.525789868188,116.731597651072
7.55659449238194,265.514242798479,84.8098078943307
11.7665078569606,178.051449233826,53.800965262855
13.1610373642321,107.511344745489,28.355680828129
12.9813048330759,56.5109268272429,9.74176658416418
12.6719968433492,23.041546588392,-1.68654360923204
12.1782984016601,2.21334283595193,-6.5952667046591
11.0582296162714,-9.20357754449297,-7.19461067393873
10.0945818006471,-13.5015164483519,-6.24973906545539
9.92206298025379,-13.9823254385157,-5.33696622342624
9.79742288999978,-13.2367254673805,-4.91282560697569
9.98954721205949,-12.4916115436811,-4.8652466998167
10.1639840344147,-12.0514546515358,-5.02139466698978
10.1850954776054,-11.8972350298104,-5.26693996315772
10.2244260304062,-11.7781499315819,-5.5249250334434
10.181753217516,-11.5906987066811,-5.76532527327949
10.1613694050366,-11.384463443125,-5.99536558461651
10.1133789531233,-11.2012291071774,-6.21209962444241
10.0730928210977,-11.0863382974319,-6.35737559247243
10.084234636403,-11.1158645709676,-6.42737481953112
10.0426632808255,-11.2619680754167,-6.42948754175651
10.0352250781773,-11.4062795908777,-6.36995049327273
10.0329365341944,-11.5418449467962,-6.27324930337383
9.99177364991038,-11.636332334398,-6.17373410919389
10.0249346023685,-11.7165675597502,-6.16142537997011
10.3205603104601,-11.7958143974749,-6.29673669488049
10.8549044102874,-11.8880778111956,-6.59452623853377
11.443477286301,-12.0166475927489,-7.0294726870707
11.9844189548451,-12.1702660132621,-7.5499085569533
12.4392730823033,-12.2094655355366,-8.0748259674879
12.9384765885879,-12.1031806851279,-8.53670798646948
13.4229852150791,-11.8943987176686,-8.86338446397655
13.734331512616,-11.5782446864709,-8.99816870913341
13.7866556285862,-11.1867032334395,-8.97993282134179
13.5799912504819,-10.7712316115284,-8.82630133770764
13.0853643478227,-10.3731392805281,-8.53868023717161
12.5068941431776,-10.103880748142,-8.13272189403158
11.8577315564877,-10.1208476399771,-7.6552507091315
11.0355503147828,-10.6719643518842,-7.20777106960977
10.2535373307903,-12.2805395358862,-6.93413902535683
9.579606552672,-15.3054898725658,-7.01780521542802
9.07576346773147,-18.485898689919,-7.55151996605234
8.90562015096002,-16.788319057634,-8.07788118273087
9.32557933250811,0.257217809238673,-6.79364912739392
10.8689347209024,46.7868410384554,-0.922174140071201
13.8237436359056,133.594227015801,6.67196769141763
16.9933121044258,252.180979392846,2.59434069634071
17.6555092279463,375.621173236938,-23.1273396275334
14.9186937888603,486.125472722574,-60.2256606596912
7.82635842959957,586.209884209111,-94.5313159583389
-5.02378721967282,678.124943927955,-124.799938749597
-21.8431587153737,753.440497028388,-149.430820569177
-38.0979622057593,804.121591335922,-162.917844760659
-51.8404108244857,836.698700040512,-165.920503599043
-63.8729131029959,863.747152344967,-162.713995421378
-74.2453424827151,888.625900246501,-155.388257903138
-81.1225935472889,905.593664507143,-145.422696937767
-83.551531181671,908.690517239488,-133.642721346317
-81.9437568495371,896.882365272883,-120.511015449176
-77.4938981133978,872.787931496025,-106.391234102766
-71.0147684368319,839.390186112338,-92.0075685359105
-62.9742646872462,798.207188303845,-78.1728918916138
-54.3634510918004,750.325595493043,-65.6717508083942
-46.5510650966952,698.778662353137,-55.1885510711192
-40.6107606922676,648.342543971735,-47.3721243782297
-36.9102516672461,603.220624542326,-42.2334323716515
-35.0908074624635,565.996608932339,-38.9937542700991
-34.4124807417291,537.798416496422,-36.599513067511
-34.3044953764896,518.683738829403,-34.5044094073154
-34.4484219424275,507.483141191673,-32.8021065638064
-34.5000193265352,502.146311332567,-31.4553505306977
-34.1983027638554,501.00519226338,-30.1515676401874
-33.5133991497913,503.228272968808,-28.4278168396937
-32.392866262927,508.667253141365,-26.3072106343821
-30.9652364878522,516.989141252354,-24.1258910170728
-29.5062532955181,527.138465106799,-21.8448105491946
-28.3190888751717,538.099035042164,-19.2873951959892
-27.5339168168409,549.488041285585,-16.2868294248556
-27.1128501264807,561.102025438812,-12.7686793209298
-27.055582864583,572.542315937024,-8.53652187734833
-27.4494248246633,583.652833255925,-3.46639160823149
-28.3563964339093,594.362833897038,2.50329743792812
-29.6777145425858,604.700864753763,9.49442755137789
-31.3378806156465,615.161185206096,17.6946339813709
-33.195218421361,626.832178046895,26.8729631892313
-35.1140825912598,640.814640660626,36.4897497145077
-36.7630051916821,657.693133069322,45.9917162697526
-37.8600110886848,677.289785594364,54.9939238484038
-38.2410739724528,698.575758337458,63.4935607209815
-37.8474135563952,719.894154886299,71.7342328214306
-37.0616716132146,739.166952066193,80.2344488119304
-36.402263360445,754.80109901717,89.3133627966579
-36.2260725714449,766.213335860876,99.2675254010085
-36.4023249638557,772.996747507596,110.247693007527
-36.6559678624812,774.108862822906,122.046986791668
-36.4278207355794,768.233085593927,134.124912939731
-34.9965571481684,753.641024273476,145.65932045781
-31.687111850294,727.967862566617,155.641604553346
-26.0432018266921,689.017711763846,162.488438622501
-18.1116966987291,634.710707278497,164.213380385405
-8.62353851673078,564.230151906648,158.693047141248
1.19546497653728,480.054361388408,144.746236716023
9.81442264734036,387.628134562747,123.316847286885
15.9435466733174,293.465201663185,97.6331669579877
18.8231288739184,204.62512833388,70.9267134529139
18.4729733727993,128.774152432941,45.1696340092334
16.6589905379172,70.7516059340393,22.5948741054401
15.3192869255824,30.500259932648,6.04264775751486
14.3439548169162,4.89086990464753,-2.99795678769325
13.140637694802,-8.95418305279971,-5.95305230522878
12.3833173721726,-14.0206917336699,-5.9058912670353
12.3733035937582,-14.4729950148504,-5.13523094235463
12.339937781311,-13.439187622536,-4.61610967817286
12.4649867906582,-12.3955925471124,-4.50510188870445
12.5008859244639,-11.7782334906112,-4.6987692386855
12.4726720439017,-11.4767794923976,-5.01328149241948
12.4107334069971,-11.258362572297,-5.34428224177258
12.2622119755377,-11.1352280865568,-5.64414271701595
12.2162996775022,-11.1164829685773,-5.85400951255165
12.1705793111976,-11.1804998370193,-5.98156125804378
12.1418375510806,-11.2883921740963,-6.05232339226549
12.1985061345893,-11.3971090165494,-6.06312749682488
12.2619023744004,-11.4043275371948,-6.05923152350922
12.3610784649036,-11.3240842237339,-6.05147785580127
12.481055377809,-11.2108994257103,-6.03490966548037
12.5506182570797,-11.1483989976429,-6.01781059853556
12.6057575630637,-11.1859950076152,-6.00807790377573
12.6397108649729,-11.3624631668426,-6.01175065674885
12.6847442827595,-11.6139361036467,-5.98208427145703
12.6565050129541,-11.7659114457274,-5.9171122372833
12.6329639380225,-11.788619126007,-5.84795939879695
12.6167496251064,-11.7081501070717,-5.81658855059502
12.5443975441408,-11.4589832352548,-5.86613014744823
12.4332290025389,-11.1598588401263,-5.9918078566042
12.3538521304156,-10.9729831576113,-6.15052603317211
12.2719763180267,-10.8752112442545,-6.27649697725723
12.1655388463207,-10.8866718987986,-6.34929459357647
12.1121139394266,-11.0044702871319,-6.37582808317375
12.0950288104869,-11.1561136826974,-6.34927634664673
12.0851769417471,-11.2383901611295,-6.28632676796165
12.060270801933,-11.1503643820236,-6.2471332592339
12.068125422657,-11.0068648631298,-6.33645441293043
12.1984546666202,-11.3159877486274,-6.66289471206474
12.4269784586604,-12.7478905667205,-7.20398244693475
12.6442069157381,-15.5530879540326,-7.65301111900085
12.6846229000109,-18.2840128037618,-7.02876172154432
12.3008720914226,-15.9022384119004,-3.52432336911945
11.1593157789347,1.48928100663193,4.72340700560247
9.24976566970001,45.2227006305587,16.7017591699457
7.46721206962658,120.882016811795,22.9725307350675
7.09964008908353,224.731265611179,11.2348921424803
8.64159804411604,345.87860224738,-20.1870515836622
11.0994825474177,473.079961314092,-59.7050062035652
11.1619969130411,595.339754888609,-94.7817444408173
5.63207866257861,702.55840386104,-122.383052571925
-5.30100598405715,790.640834797293,-142.706183693792
-18.4188382921344,856.519620302874,-155.304261190755
-30.370131684058,895.140429484751,-159.269993545483
-42.0169594863477,909.407132386168,-156.947160655141
-54.7751680473702,909.93631469133,-151.626414141408
-67.3096700388721,903.727820909462,-144.451124350332
-76.914300695858,890.448736478371,-135.968049109654
-81.6815368765582,868.291648227318,-126.197603962894
-81.0546532698469,838.269551818425,-115.064853451952
-75.7791934721712,802.710495953543,-102.867868700826
-67.4400501460875,763.213665219818,-90.1866869719774
-57.7939745842628,720.900144941091,-77.8294675726594
-48.5058028271577,677.083593490343,-66.6832397231099
-40.6573818445216,633.905601573242,-57.409700941529
-34.7750178227693,594.292221658755,-50.0815084072762
-31.1872166573018,560.734621845038,-44.4758381975842
-29.5128482095592,534.269390433806,-40.1201376395265
-28.706108355291,515.007678758066,-36.6728326072435
-28.0506638628553,502.680812871257,-33.8505569076124
-27.3790066917526,496.544789848278,-31.301647481555
-26.6816636062022,495.383004939814,-28.7779306376018
-26.1274537173177,497.860011916459,-26.036725159865
-25.8266473788829,502.564496159147,-22.9691194359016
-25.6606913788136,508.640965696742,-19.465988596901
-25.607053726336,516.349020493181,-15.6028142562733
-25.7007744977991,526.388881811489,-11.4938202376025
-25.9565487213639,539.105214646873,-7.38407673848422
-26.2423344463011,554.208341852165,-3.36435338810015
-26.5399891675404,571.073998861175,0.894169222489071
-26.9465368354605,589.218299755037,5.80695376581582
-27.4577413128631,608.713217675984,11.6042540735134
-28.1635767271954,629.909025705815,18.2643167365124
-28.9895391349222,652.748819997653,25.8378135608966
-29.9228615143925,676.629331408554,34.1349583614324
-30.976190486182,700.789126440612,42.9454893728485
-32.1527648647314,724.463071270457,52.0274530320407
-33.4410673079697,747.003738138778,61.3160660887357
-34.6627832525045,767.665772602439,70.7398176982382
-35.6236780935049,785.607559575108,80.1243599336937
-36.1827159228239,800.082295883994,89.3927326637732
-36.4315397331856,810.359665053207,98.5222092665719
-36.6917655138213,815.950205771452,107.541274030553
-37.1313663931356,816.577438180348,116.539679409879
-37.670884148816,812.044839772559,125.779622679827
-37.9362174240108,802.347776241155,135.191456313837
-37.3771363768886,787.075417935258,144.603866695048
-35.3577334468987,764.697565813541,153.4991350013
-31.4463707087389,732.275233647027,160.879434190838
-25.6756836782185,686.512257356706,165.10768180099
-18.3832574368965,625.100856292373,163.974331729536
-10.0507522399528,548.111163442303,155.52433459065
-1.30159501377604,459.33041462351,139.070505441627
6.76332504890391,365.652880581661,116.309301106369
12.853780240735,274.283675706701,90.8164047609369
16.3915354585549,191.467551992111,65.6559553664685
17.4333723266778,122.413132531007,42.4622188165064
16.8096034055936,69.5253095566884,22.6666428378828
15.9076382841638,32.0231740157666,7.87870746081038
14.8470427366987,7.33513620873172,-1.13793108786015
13.3849912923862,-6.73861855430329,-5.0362631419481
12.2161136670927,-12.5099490918791,-5.8353943097382
11.9536289702578,-13.5284859432744,-5.57109209637
11.8755002043964,-12.8666219888873,-5.28535852296417
12.0352124251605,-12.1669781661237,-5.20409702885452
12.280984019134,-11.8425855761837,-5.28081649947497
12.4853248767677,-11.8168619686402,-5.42944647795651
12.7915096133605,-11.909552610569,-5.58003144132028
13.0077248873429,-11.8968759138688,-5.74949638653786
13.1744693312214,-11.7207061797778,-5.91462795693352
13.2983102026346,-11.5432620585835,-6.05400367184715
13.3779881428453,-11.3639821831608,-6.1860434585266
13.4889398076393,-11.3173848912205,-6.2688043124049
13.5284212776784,-11.3430116554959,-6.30276196721088
13.5763718401754,-11.2567522289865,-6.32945402048231
13.6227690245457,-11.1108318264143,-6.34637320401931
13.5601011757253,-10.9323302888253,-6.37746547508804
13.4499540685368,-10.7521291188803,-6.46699198299907
13.2426381125284,-10.634212259737,-6.60918144235885
13.0225611779725,-10.5494356565634,-6.75740088877642
12.8034853733446,-10.5438105332011,-6.87484180419781
12.5755255979653,-10.7190241338969,-6.93985683802619
12.3797834571,-10.9936801307028,-6.93817288874931
12.3054499591114,-11.3260304876069,-6.89957338946665
12.2796707169632,-11.6863023879881,-6.87782933974417
12.256489062768,-11.8816832699543,-6.88796845160363
12.2187694126944,-11.8169518682109,-6.90125938471997
12.1541067113225,-11.6043360638902,-6.880933526271
12.0771383394132,-11.3343178582554,-6.84780379865465
12.0142465687613,-11.0611570405252,-6.85067242381594
11.9942874429138,-10.8870857114314,-6.92671577186484
12.0072099162562,-11.0188995355289,-7.15193287742208
12.0662126686392,-11.9424379413194,-7.55434353091954
12.1569852405879,-14.4219408295966,-8.03217750970201
12.2186013013061,-18.7000875545298,-8.1488000022803
12.0759224697612,-22.485890635962,-6.83712172221479
11.3689182172894,-17.7869485241131,-2.49298862287027
9.60684569252495,11.1799559314914,5.69001267500852
6.70775705026687,83.2858589901592,13.9740375959167
3.51782168557274,209.669271749189,9.04469681822976
1.34102452268747,381.447748572331,-21.1497273128736
