0.613672,0.053104,0.716428
0.613226,0.051752,0.702523
0.613067,0.051204,0.689161
0.612825,0.051467,0.676339
0.612685,0.050472,0.663086
0.612411,0.050798,0.650766
0.612316,0.051905,0.63936
0.612392,0.053709,0.629056
0.612259,0.055824,0.619346
0.612552,0.05921,0.611707
0.612704,0.063825,0.606239
0.613014,0.070412,0.603831
0.613329,0.079161,0.606055
0.613138,0.087236,0.612549
0.612044,0.094862,0.623414
0.610925,0.102112,0.639502
0.610097,0.107806,0.656923
0.609419,0.11067,0.675188
0.609043,0.112031,0.694973
0.608606,0.112068,0.716984
0.608226,0.111574,0.741025
0.607824,0.1104,0.766868
0.607527,0.108506,0.794097
0.607193,0.105696,0.822279
0.607442,0.103012,0.851371
0.60847,0.100351,0.88164
0.609203,0.096506,0.91139
0.610783,0.092931,0.941918
0.612553,0.08989,0.973181
0.614691,0.087003,1.004603
0.617034,0.084741,1.036295
0.619373,0.083223,1.068008
0.621517,0.082087,1.099799
0.623761,0.082554,1.131614
0.625346,0.083404,1.162969
0.626615,0.085788,1.193923
0.627585,0.089822,1.224348
0.628593,0.095227,1.253508
0.629605,0.101933,1.281344
0.630579,0.109486,1.307151
0.63163,0.117615,1.330672
0.632427,0.126145,1.351377
0.633281,0.134545,1.368916
0.634283,0.141948,1.383202
0.635378,0.147929,1.39406
0.63664,0.151408,1.401443
0.63762,0.152204,1.405342
0.638306,0.149871,1.405708
0.638056,0.144374,1.40322
0.636511,0.135288,1.397032
0.633753,0.12306,1.388863
0.630386,0.112215,1.380314
0.626609,0.102433,1.372407
0.62402,0.093214,1.363986
0.622833,0.086492,1.353682
0.622781,0.080387,1.342073
0.623504,0.074762,1.329736
0.623741,0.070766,1.316187
0.623664,0.068684,1.301861
0.623498,0.066904,1.287194
0.623437,0.065663,1.272418
0.623335,0.065045,1.257691
0.623285,0.064626,1.242898
0.623277,0.064204,1.227976
0.623046,0.06405,1.21295
0.622849,0.06392,1.197976
0.622667,0.063864,1.18303
0.622369,0.063777,1.168131
0.62226,0.063585,1.153041
0.622225,0.063487,1.138095
0.62227,0.063378,1.12315
0.622317,0.063178,1.108438
0.622528,0.06307,1.093466
0.622648,0.062777,1.078784
0.622537,0.062443,1.064023
0.622425,0.062281,1.049243
0.622576,0.061939,1.034375
0.62245,0.06181,1.019573
0.622219,0.061618,1.004828
0.622186,0.061533,0.990039
0.622093,0.061442,0.975302
0.621869,0.061275,0.960545
0.621668,0.061217,0.945757
0.621743,0.060988,0.931169
0.621523,0.060668,0.916422
0.62141,0.060412,0.901801
0.621448,0.060054,0.887171
0.621426,0.059628,0.872588
0.621434,0.05923,0.858136
0.621456,0.058785,0.843645
0.62152,0.058203,0.829293
0.621682,0.057577,0.815015
0.621984,0.056915,0.800922
0.62225,0.056117,0.786882
0.622795,0.055242,0.773222
0.623103,0.054471,0.759695
0.623605,0.053983,0.746537
0.623736,0.052531,0.733065
0.623861,0.052605,0.7204
0.623884,0.051303,0.707453
0.623669,0.051366,0.695147
0.623288,0.052116,0.683652
0.623024,0.054004,0.673361
0.622746,0.056493,0.663956
0.622671,0.06029,0.656407
0.62257,0.065587,0.651407
0.622493,0.0731,0.649922
0.622198,0.08232,0.652924
0.620892,0.090167,0.660317
0.618487,0.097914,0.673381
0.616198,0.104594,0.690635
0.613899,0.108519,0.708859
0.612125,0.110652,0.728086
0.610722,0.110737,0.748926
0.609693,0.109305,0.771818
0.609439,0.107602,0.796771
0.609792,0.105139,0.823621
0.610371,0.102345,0.851602
0.6116,0.099426,0.880852
0.613739,0.097076,0.911467
0.615559,0.093442,0.941265
0.617843,0.089878,0.971822
0.620377,0.086914,1.002531
0.623084,0.084166,1.033438
0.625729,0.082326,1.064572
0.62817,0.081304,1.095925
0.630469,0.08219,1.127518
0.632073,0.082667,1.158168
0.633478,0.08431,1.188715
0.634452,0.087028,1.21892
0.635351,0.090906,1.248281
0.636052,0.096225,1.276873
0.636441,0.103115,1.303719
0.636578,0.1114,1.328814
0.636613,0.120304,1.351694
0.636419,0.129185,1.371917
0.636369,0.137545,1.389571
0.636393,0.145136,1.404274
0.636974,0.151307,1.415795
0.637901,0.155627,1.424025
0.639092,0.157022,1.428831
0.639915,0.155504,1.430531
0.640026,0.150918,1.429056
0.639104,0.142849,1.424582
0.63666,0.130984,1.417261
0.632968,0.11703,1.409324
0.628588,0.104985,1.402031
0.624614,0.094202,1.394796
0.622062,0.08382,1.385922
0.621239,0.07595,1.375553
0.622028,0.070093,1.363532
0.62248,0.067687,1.349823
0.621874,0.066299,1.335596
0.621971,0.065689,1.321146
0.622273,0.065259,1.306119
0.622538,0.064476,1.290984
0.622492,0.063878,1.276113
0.622531,0.063882,1.261375
0.622316,0.063814,1.246472
0.622261,0.063517,1.231485
0.622253,0.063334,1.216447
0.622016,0.063114,1.201313
0.621991,0.062885,1.18627
0.622083,0.062714,1.17131
0.622114,0.062257,1.156259
0.622216,0.061953,1.141336
0.622331,0.061688,1.126482
0.62231,0.061364,1.111643
0.622528,0.060951,1.09668
0.622468,0.060735,1.081809
0.622346,0.060409,1.067056
0.622371,0.060257,1.052364
0.622447,0.059679,1.037374
0.6224,0.059523,1.022796
0.622252,0.059275,1.008067
0.622456,0.05912,0.993277
0.62243,0.059229,0.978614
0.622343,0.059013,0.964076
0.62245,0.058796,0.94924
0.622467,0.058551,0.934693
0.622555,0.058426,0.920017
0.622607,0.058101,0.905355
0.622799,0.057835,0.890752
0.622841,0.057419,0.876147
0.623056,0.056974,0.861638
0.623207,0.05677,0.847153
0.623161,0.055969,0.832577
0.623429,0.055446,0.818279
0.623471,0.054918,0.80394
0.623787,0.054331,0.789732
0.623993,0.053957,0.775794
0.624192,0.053397,0.761863
0.624515,0.05304,0.748142
0.624348,0.051571,0.733967
0.624251,0.051384,0.720634
0.624301,0.050715,0.70706
0.624201,0.050375,0.693793
0.624074,0.050202,0.680787
0.623879,0.050528,0.668456
0.623938,0.051783,0.657027
0.623965,0.053565,0.646859
0.623877,0.055967,0.637242
0.624333,0.059828,0.629654
0.62467,0.064344,0.624439
0.625095,0.071364,0.622583
0.625317,0.08021,0.625316
0.624866,0.088165,0.632328
0.623475,0.096031,0.643911
0.622225,0.103295,0.660717
0.620985,0.10865,0.67997
0.620075,0.112269,0.700543
0.619029,0.114288,0.722405
0.617966,0.114576,0.746266
0.616841,0.113625,0.772105
0.615924,0.112217,0.799711
0.615251,0.110231,0.82877
0.614619,0.107102,0.858774
0.614815,0.104104,0.889814
0.615533,0.101052,0.921899
0.616542,0.09748,0.953945
0.61796,0.093828,0.986545
0.619825,0.090712,1.019606
0.621721,0.087795,1.052785
0.62386,0.08536,1.086138
0.625871,0.08389,1.119745
0.628242,0.084357,1.153915
0.629979,0.085086,1.186895
0.631561,0.087652,1.219829
0.633038,0.09139,1.251758
0.634403,0.09677,1.282674
0.635425,0.103534,1.311931
0.636411,0.112026,1.338918
0.637128,0.121869,1.363063
0.637714,0.132202,1.384101
0.637988,0.141823,1.401652
0.638284,0.150164,1.415718
0.638235,0.15619,1.426329
0.638147,0.159507,1.432932
0.637877,0.159617,1.435689
0.637544,0.156563,1.435116
0.636511,0.149674,1.430977
0.634387,0.139214,1.423867
0.631875,0.12706,1.415608
0.629174,0.117747,1.406703
0.626295,0.109271,1.399137
0.624124,0.098999,1.391609
0.622908,0.090983,1.382138
0.622574,0.08487,1.371137
0.622779,0.078486,1.358969
0.622828,0.074043,1.345723
0.622296,0.070807,1.331529
0.622119,0.068968,1.317011
0.621721,0.067164,1.302481
0.621202,0.065813,1.287647
0.620853,0.065179,1.272937
0.62052,0.064677,1.258063
0.620077,0.064247,1.243019
0.619792,0.063965,1.228048
0.619595,0.063689,1.213032
0.619494,0.063296,1.197984
0.619483,0.06302,1.183112
0.619702,0.062776,1.168314
0.619789,0.062439,1.153367
0.620145,0.062019,1.138552
0.620355,0.061748,1.123801
0.620486,0.061392,1.108956
0.62057,0.061075,1.094089
0.620575,0.060724,1.079552
0.620411,0.060572,1.064935
0.620319,0.060298,1.05018
0.620294,0.059968,1.035272
0.620238,0.059824,1.020402
0.620021,0.059442,1.0056
0.620011,0.059833,0.990836
0.619937,0.059715,0.976099
0.619666,0.059523,0.961319
0.619591,0.05944,0.946553
0.619571,0.05925,0.93175
0.619521,0.059001,0.917082
0.619584,0.058753,0.902481
0.61971,0.058422,0.887841
0.619845,0.058024,0.873349
0.61993,0.057674,0.858909
0.620104,0.057058,0.844541
0.620421,0.056371,0.830124
0.620662,0.055647,0.815909
0.620931,0.055122,0.801915
0.621121,0.054511,0.788067
0.621431,0.053646,0.774241
0.621709,0.053626,0.760886
0.621506,0.052457,0.746887
0.621716,0.0518,0.733675
0.621524,0.051628,0.720721
0.621373,0.051674,0.707795
0.621219,0.05134,0.695191
0.62096,0.052463,0.683747
0.620877,0.054674,0.673476
0.620983,0.057601,0.664318
0.621121,0.061796,0.656826
0.621463,0.067931,0.652451
0.62193,0.076748,0.651671
0.622083,0.086445,0.655084
0.620218,0.094856,0.662259
0.617386,0.10348,0.674441
0.614778,0.110483,0.689735
0.612049,0.115459,0.706206
0.609343,0.118043,0.724301
0.606861,0.11901,0.744417
0.604713,0.118389,0.766989
0.603236,0.117252,0.79166
0.602493,0.114999,0.818371
0.602007,0.111881,0.845965
0.602545,0.108655,0.875137
0.603949,0.10521,0.905538
0.605568,0.101432,0.936377
0.607737,0.097542,0.967898
0.610189,0.094332,1.000158
0.61301,0.091289,1.032631
0.615781,0.089016,1.065444
0.618586,0.087429,1.098385
0.621337,0.086993,1.131549
0.623686,0.087339,1.164535
0.625492,0.088743,1.196944
0.626743,0.091555,1.229319
0.627573,0.095701,1.260895
0.628133,0.101832,1.29169
0.628491,0.109673,1.320687
0.628802,0.119099,1.347667
0.629148,0.129403,1.372033
0.629036,0.140031,1.393321
0.628733,0.150154,1.411308
0.628724,0.158837,1.426131
0.628598,0.165325,1.437233
0.629066,0.168747,1.444636
0.629215,0.168382,1.448171
0.629373,0.164598,1.44817
0.628803,0.157157,1.444978
0.626836,0.146046,1.439142
0.623894,0.132561,1.432004
0.619912,0.119401,1.424817
0.615016,0.107239,1.419233
0.61044,0.094997,1.413253
0.607443,0.083595,1.405112
0.606143,0.074657,1.394995
0.606556,0.068447,1.3831
0.60669,0.066508,1.36915
0.606458,0.065387,1.35477
0.606594,0.06453,1.340261
0.607236,0.064449,1.325339
0.607424,0.064011,1.310509
0.607467,0.063604,1.295561
0.607545,0.063405,1.280604
0.607671,0.063393,1.265662
0.607672,0.063281,1.250584
0.607591,0.063277,1.235551
0.607488,0.063109,1.220432
0.607505,0.062958,1.205508
0.607666,0.062653,1.190547
0.607775,0.062409,1.175744
0.607691,0.062164,1.160915
0.607739,0.061941,1.146136
0.607737,0.061511,1.131188
0.607825,0.061269,1.116343
0.607633,0.060791,1.101575
0.607582,0.060662,1.086664
0.607477,0.060184,1.07181
0.6073,0.060015,1.0569
0.607242,0.059927,1.042266
0.606995,0.059568,1.027393
0.607116,0.059486,1.01253
0.606994,0.059448,0.99788
0.606858,0.059268,0.983179
0.606692,0.059211,0.968394
0.606799,0.059111,0.953733
0.60669,0.058968,0.938828
0.606788,0.058657,0.924278
0.606917,0.058241,0.909574
0.607037,0.057953,0.894925
0.607198,0.057529,0.880242
0.607395,0.057068,0.865742
0.607433,0.056655,0.851274
0.607663,0.0559,0.836938
0.607676,0.055344,0.822712
0.607888,0.054781,0.808744
0.608207,0.054072,0.794885
0.608367,0.053725,0.781321
0.608649,0.05319,0.767754
0.608792,0.052556,0.75425
0.608858,0.052355,0.74094
0.608727,0.051106,0.727626
0.608792,0.050938,0.714985
0.608758,0.051437,0.702935
0.608667,0.052779,0.691777
0.608586,0.054989,0.681707
0.60843,0.057757,0.672419
0.608342,0.062075,0.66565
0.608468,0.068377,0.661506
0.608681,0.076969,0.66105
0.608843,0.086327,0.664946
0.60771,0.094441,0.672071
0.606526,0.103414,0.684939
0.605088,0.110271,0.700389
0.603688,0.114675,0.71697
0.602479,0.117316,0.734857
0.601319,0.118635,0.75483
0.599999,0.118445,0.776974
0.598945,0.117794,0.801089
0.597835,0.115779,0.826682
0.597308,0.113407,0.853671
0.597367,0.110571,0.881906
0.598191,0.107574,0.911177
0.599275,0.10383,0.940651
0.601017,0.099963,0.970848
0.603227,0.096487,1.001799
0.605771,0.092896,1.032864
0.608576,0.089833,1.064221
0.61135,0.087053,1.095638
0.613934,0.084997,1.127532
0.616337,0.084569,1.159692
0.617987,0.084896,1.19108
0.619091,0.086865,1.222459
0.619607,0.089938,1.252975
0.619669,0.094464,1.282484
0.61932,0.100227,1.310459
0.618785,0.107324,1.336245
0.617839,0.115693,1.359351
0.616798,0.124421,1.379341
0.615794,0.132643,1.395959
0.615082,0.139062,1.409233
0.615353,0.144072,1.418949
0.616404,0.146294,1.425042
0.618484,0.145529,1.427319
0.621047,0.140995,1.426046
0.623159,0.132008,1.42091
0.624466,0.119455,1.412698
0.624756,0.106452,1.404488
0.624321,0.0962,1.397569
0.622807,0.086251,1.388754
0.621303,0.079182,1.377995
0.62051,0.073499,1.36597
0.620473,0.069965,1.352579
0.620199,0.067864,1.338237
0.619827,0.066069,1.32357
0.619885,0.065138,1.308553
0.61979,0.064535,1.293612
0.619604,0.064067,1.278489
0.619502,0.063995,1.263505
0.619298,0.0638,1.248427
0.619108,0.063573,1.233294
0.618859,0.06331,1.218187
0.618723,0.063111,1.203158
0.618643,0.062934,1.188098
0.618726,0.062526,1.17306
0.618928,0.062199,1.158173
0.619066,0.061996,1.143351
0.619165,0.061681,1.128604
0.6194,0.061315,1.113752
0.619472,0.061117,1.099033
0.619454,0.060742,1.084304
0.619556,0.060523,1.069631
0.619429,0.060089,1.054772
0.619312,0.059878,1.040175
0.61949,0.059736,1.025389
0.619365,0.059016,1.010587
0.619579,0.059418,0.99601
0.619487,0.059207,0.981284
0.619545,0.059062,0.966644
0.619467,0.058831,0.951945
0.61958,0.05874,0.937127
0.61953,0.058366,0.922425
0.619693,0.058124,0.907629
0.61961,0.057801,0.893
0.619735,0.057443,0.878321
0.619772,0.057072,0.863824
0.619996,0.056805,0.84928
0.620011,0.055919,0.834784
0.620046,0.055454,0.820499
0.620087,0.054681,0.806396
0.620305,0.054119,0.792484
0.620357,0.053664,0.778821
0.620641,0.053144,0.765228
0.620629,0.052445,0.751633
0.620484,0.051458,0.73817
0.620665,0.050756,0.724755
0.620434,0.050471,0.71188
0.620204,0.050678,0.699687
0.620026,0.051717,0.688439
0.619986,0.053773,0.678391
0.619853,0.056539,0.669052
0.620014,0.060338,0.661503
0.620237,0.066082,0.656716
0.620403,0.073827,0.655512
0.620363,0.083356,0.659032
0.619003,0.091879,0.666994
0.616389,0.1008,0.680761
0.614038,0.108998,0.698093
0.611374,0.114174,0.716536
0.609015,0.117185,0.736116
0.606756,0.118728,0.757508
0.604679,0.119099,0.781264
0.602611,0.118551,0.806652
0.600985,0.117037,0.833569
0.599612,0.114634,0.86139
0.599016,0.111703,0.890199
0.599338,0.108785,0.920511
0.599823,0.104852,0.950466
0.600736,0.100785,0.98153
0.60205,0.097322,1.013386
0.60369,0.093972,1.045557
0.605591,0.091066,1.078104
0.607581,0.088722,1.110925
0.609649,0.087018,1.144026
0.611971,0.08714,1.177409
0.613989,0.087716,1.210084
0.61583,0.090101,1.242606
0.617424,0.093965,1.274174
0.619006,0.099554,1.304697
0.620341,0.106653,1.333319
0.621543,0.115135,1.359498
0.622449,0.124657,1.382937
0.622688,0.134366,1.402817
0.622793,0.14351,1.419257
0.62271,0.150702,1.432159
0.622797,0.155513,1.441346
0.622729,0.156996,1.446934
0.623289,0.155332,1.448603
0.623467,0.149552,1.446486
0.623801,0.139903,1.441007
0.623859,0.126439,1.432921
0.623157,0.113966,1.424744
0.621157,0.103864,1.417964
0.618464,0.093223,1.410529
0.615239,0.08472,1.401065
0.613186,0.078025,1.389826
0.613123,0.072888,1.37727
0.613564,0.070129,1.363325
0.613234,0.068018,1.34904
0.612979,0.066381,1.334391
0.613242,0.065816,1.319529
0.613361,0.065433,1.304722
0.613421,0.065192,1.289727
0.613523,0.064899,1.274693
0.613494,0.064757,1.259748
0.613207,0.064654,1.244712
0.613048,0.06447,1.229618
0.612965,0.064224,1.214616
0.612753,0.063845,1.199577
0.612871,0.063549,1.184615
0.613013,0.063297,1.169892
0.612928,0.062864,1.154865
0.613284,0.062471,1.1401
0.61362,0.062094,1.125291
0.613622,0.061707,1.110469
0.613636,0.061327,1.095602
0.613594,0.060882,1.080869
0.613553,0.060501,1.066047
0.613546,0.060367,1.051391
0.613252,0.059983,1.0368
0.613279,0.059345,1.021857
0.613425,0.059677,1.007034
0.6134,0.059501,0.992301
0.613427,0.059319,0.977442
0.613496,0.059191,0.962911
0.613512,0.059119,0.948054
0.613571,0.058796,0.933439
0.613569,0.058399,0.918784
0.613667,0.058156,0.904168
0.61367,0.057682,0.889496
0.613721,0.057277,0.874968
0.613697,0.056867,0.860429
0.613855,0.056155,0.845952
0.613902,0.055675,0.831584
0.614217,0.055022,0.81749
0.614437,0.054394,0.803346
0.614643,0.053504,0.789376
0.615212,0.053293,0.775844
0.615301,0.052356,0.76236
0.615467,0.051925,0.7487
0.615546,0.050844,0.735218
0.615532,0.050794,0.722423
0.615341,0.050685,0.709643
0.615191,0.050818,0.697505
0.615287,0.052293,0.686793
0.615598,0.055428,0.677455
0.616314,0.058707,0.66919
0.61694,0.064544,0.664049
0.617412,0.072948,0.662139
0.61786,0.083267,0.66453
0.617427,0.092846,0.670908
0.616688,0.102879,0.682431
0.616112,0.111854,0.697626
0.615756,0.118538,0.714772
0.615155,0.122969,0.733464
0.614465,0.12534,0.75411
0.613747,0.12665,0.776588
0.61297,0.126807,0.800898
0.612153,0.125661,0.826701
0.611135,0.123067,0.853605
0.610539,0.119847,0.88158
0.610571,0.116274,0.910983
0.610865,0.111985,0.940854
0.611502,0.106825,0.971306
0.612542,0.101809,1.002566
0.614145,0.09724,1.034621
0.616172,0.092809,1.067086
0.618593,0.088818,1.099918
0.621293,0.085851,1.133286
0.624084,0.08451,1.167217
0.62681,0.084043,1.200408
0.629173,0.085654,1.233511
0.63124,0.088889,1.266117
0.63305,0.093907,1.297551
0.634903,0.100357,1.32716
0.636707,0.108141,1.354627
0.638143,0.116861,1.379407
0.63926,0.126376,1.400972
0.639954,0.135549,1.418876
0.640214,0.143792,1.432959
0.640173,0.149656,1.443278
0.639673,0.153093,1.449587
0.638875,0.153078,1.45223
0.637512,0.149366,1.451364
0.635356,0.142584,1.447289
0.6319,0.132523,1.440055
0.627337,0.120275,1.43143
0.622494,0.109086,1.42236
0.618018,0.098319,1.414352
0.615135,0.086896,1.407077
0.614258,0.07612,1.398016
0.614432,0.069566,1.387133
0.614551,0.066845,1.37372
0.614278,0.065499,1.359347
0.614426,0.064696,1.344671
0.614952,0.064304,1.329693
0.615177,0.063902,1.314809
0.615338,0.063627,1.299906
0.615293,0.063186,1.285033
0.615156,0.063006,1.270232
0.615061,0.062756,1.255409
0.614832,0.06263,1.240447
0.614505,0.062661,1.22544
0.614317,0.062644,1.210418
0.614113,0.062501,1.195439
0.614038,0.062515,1.180491
0.614127,0.062345,1.165699
0.61422,0.062201,1.15088
0.614264,0.061993,1.135913
0.614288,0.061927,1.121103
0.614371,0.061526,1.106287
0.614382,0.061605,1.091348
0.614268,0.061333,1.076589
0.614197,0.061197,1.061866
0.613945,0.061069,1.04713
0.613779,0.060555,1.032415
0.613566,0.060698,1.017499
0.613413,0.060738,1.002832
0.613056,0.060507,0.988122
0.613248,0.060416,0.97326
0.612871,0.060287,0.958699
0.612872,0.06005,0.944026
0.613025,0.059659,0.929389
0.61305,0.059167,0.914881
0.613094,0.058886,0.900348
0.613282,0.058379,0.885913
0.613311,0.057935,0.871501
0.613621,0.057619,0.857239
0.613663,0.05689,0.843093
0.614054,0.056063,0.829039
0.614409,0.055268,0.815109
0.61458,0.054695,0.801597
0.615074,0.054066,0.788143
0.614999,0.052763,0.774318
0.615142,0.05208,0.761284
0.614943,0.051418,0.748496
0.614803,0.051146,0.735952
0.614696,0.051605,0.724014
0.614349,0.053122,0.713335
0.614207,0.056103,0.703766
0.613703,0.05928,0.695282
0.613524,0.064392,0.689565
0.613193,0.072042,0.687199
0.612387,0.081634,0.688872
0.610944,0.090746,0.695153
0.608486,0.100013,0.706833
0.605805,0.108152,0.722225
0.602817,0.11355,0.739144
0.600012,0.117083,0.757487
0.597589,0.118853,0.777841
0.595627,0.119265,0.800491
0.594128,0.118767,0.825104
0.593125,0.11704,0.851258
0.592791,0.114121,0.878569
0.593701,0.110899,0.907153
0.595342,0.107054,0.936354
0.598256,0.103013,0.966733
0.601527,0.098476,0.997103
0.605234,0.09421,1.028301
0.609457,0.089997,1.059657
0.613946,0.086418,1.091371
0.618695,0.083742,1.123559
0.62335,0.08214,1.155677
0.627771,0.082436,1.187766
0.630969,0.082892,1.219437
0.633353,0.084791,1.250564
0.634956,0.088346,1.281116
0.635904,0.092839,1.310159
0.636182,0.098543,1.33774
0.635901,0.105227,1.363278
0.63494,0.112814,1.386322
0.633431,0.120935,1.406484
0.631656,0.128785,1.423652
0.630049,0.135711,1.43761
0.628821,0.140771,1.448314
0.628059,0.144155,1.455501
0.628282,0.145244,1.45939
0.628885,0.143573,1.459865
0.629428,0.139151,1.457139
0.629327,0.131519,1.451167
0.628467,0.120376,1.44215
0.626883,0.108583,1.432917
0.624818,0.097586,1.424608
0.622579,0.088257,1.415864
0.620492,0.081343,1.405183
0.61896,0.075782,1.393346
0.618303,0.07106,1.380522
0.618215,0.068352,1.366506
0.618229,0.067139,1.352038
0.618248,0.065932,1.337306
0.618489,0.065271,1.322471
0.618663,0.064908,1.307536
0.618927,0.06442,1.292396
0.619068,0.064197,1.277507
0.619081,0.064249,1.262503
0.619113,0.06412,1.24752
0.619024,0.064034,1.232538
0.618775,0.064047,1.217446
0.618648,0.06397,1.202416
0.6185,0.063923,1.187511
0.618471,0.063773,1.172555
0.618539,0.063547,1.157657
0.618713,0.063391,1.142792
0.618759,0.063062,1.127892
0.618978,0.062783,1.113094
0.619013,0.062235,1.098314
0.619069,0.061967,1.083432
0.619168,0.061533,1.068556
0.619034,0.061017,1.053691
0.618882,0.060566,1.039135
0.61869,0.059948,1.0241
0.618977,0.06014,1.009327
0.618831,0.059901,0.994547
0.618844,0.059686,0.979905
0.618921,0.059505,0.965234
0.618991,0.059212,0.950558
0.61897,0.058929,0.935961
0.618909,0.0586,0.9215
0.619113,0.058244,0.906987
0.619058,0.057695,0.892547
0.619331,0.057196,0.878114
0.619332,0.056635,0.863828
0.619514,0.05639,0.849676
0.619683,0.055243,0.835265
0.619891,0.054641,0.821169
0.620097,0.054162,0.807445
0.62008,0.0535,0.793533
0.620344,0.052765,0.77977
0.620181,0.051698,0.766091
0.620207,0.051311,0.752521
0.620273,0.051521,0.739497
0.62047,0.050293,0.725945
0.62014,0.050166,0.712967
0.620146,0.050495,0.700562
0.620356,0.051624,0.689326
0.620506,0.053681,0.679033
0.620811,0.05616,0.66979
0.621305,0.060238,0.662827
0.621991,0.06612,0.658386
0.622654,0.074861,0.657953
0.62315,0.084312,0.661692
0.623162,0.093146,0.668912
0.622887,0.102105,0.680932
0.622669,0.109138,0.696031
0.622267,0.114124,0.712704
0.621674,0.117685,0.730807
0.620593,0.119311,0.751168
0.61941,0.119755,0.773901
0.617865,0.119296,0.798331
0.616343,0.118051,0.824586
0.614682,0.115639,0.852155
0.61327,0.112719,0.880775
0.612271,0.109508,0.910562
0.611633,0.105806,0.940957
0.611667,0.101758,0.972268
0.612268,0.097661,1.003887
0.613354,0.094254,1.036398
0.6151,0.09121,1.069147
0.617181,0.088967,1.102308
0.619444,0.087573,1.135642
0.6219,0.087281,1.168955
0.624064,0.087958,1.202096
0.62589,0.089827,1.234635
0.627042,0.09339,1.266922
0.627886,0.09814,1.298043
0.628274,0.104505,1.327775
0.628413,0.112513,1.355423
0.628368,0.121574,1.380459
0.628187,0.131234,1.402253
0.628014,0.140962,1.420702
0.628176,0.149374,1.435431
0.628551,0.155263,1.446585
0.629478,0.158494,1.453994
0.630804,0.158323,1.457501
0.632212,0.154845,1.457088
0.633008,0.147125,1.453122
0.63349,0.135069,1.445598
0.632456,0.121509,1.437652
0.63013,0.110598,1.430965
0.626852,0.100305,1.424321
0.623528,0.091919,1.415315
0.621633,0.085593,1.404476
0.621571,0.079444,1.392572
0.62194,0.07414,1.379679
0.621875,0.071178,1.365703
0.621394,0.069104,1.35133
0.620902,0.067225,1.336665
0.620902,0.066323,1.321803
0.62065,0.065804,1.30706
0.620457,0.065162,1.292006
0.620234,0.064709,1.276915
0.620086,0.064351,1.26188
0.619942,0.064164,1.246829
0.619836,0.063927,1.23183
0.619703,0.063753,1.216865
0.619754,0.063522,1.202045
0.620058,0.06328,1.187282
0.620205,0.063035,1.172485
0.620304,0.062665,1.157746
0.620458,0.062397,1.143006
0.620649,0.061952,1.128295
0.620458,0.061508,1.11363
0.620507,0.061355,1.099035
0.620431,0.061056,1.084224
0.620425,0.060636,1.069468
0.620202,0.060178,1.054838
0.619911,0.059773,1.040204
0.620367,0.060144,1.025189
0.620302,0.059736,1.01034
0.6204,0.059675,0.995558
0.620459,0.059615,0.980844
0.620462,0.059311,0.966209
0.620427,0.059078,0.951607
0.620385,0.058947,0.936888
0.62047,0.058551,0.922321
0.620411,0.058238,0.907683
0.620385,0.057902,0.89322
0.620387,0.05749,0.878688
0.620297,0.05706,0.864373
0.620299,0.056725,0.850018
0.620331,0.055715,0.835741
0.620412,0.055229,0.821703
0.620507,0.054571,0.80773
0.620609,0.054236,0.794093
0.620767,0.053466,0.780492
0.620699,0.052404,0.766433
0.620714,0.051959,0.752896
0.62073,0.051491,0.739728
0.62074,0.051179,0.726676
0.620433,0.051226,0.713975
0.620024,0.051901,0.701887
0.619669,0.053494,0.690819
0.619393,0.055928,0.681001
0.619064,0.0587,0.671536
0.619007,0.062824,0.664593
0.618892,0.068891,0.660631
0.618759,0.077166,0.660372
0.618068,0.086031,0.664369
0.61526,0.09429,0.672744
0.611412,0.102948,0.687024
0.607212,0.110179,0.70454
0.603277,0.115647,0.723724
0.599579,0.119201,0.743849
0.596474,0.120794,0.765623
0.593781,0.120611,0.789084
0.592134,0.119767,0.814256
0.591118,0.11795,0.84086
0.590623,0.114769,0.868479
0.591169,0.111353,0.897173
0.592599,0.107472,0.927081
0.594493,0.10329,0.95749
0.596726,0.098985,0.988466
0.599364,0.095266,1.020439
0.602206,0.091728,1.052793
0.605367,0.088566,1.08529
0.608826,0.085927,1.118008
0.612534,0.084483,1.150953
0.615934,0.083633,1.18354
0.619176,0.084299,1.216231
0.621739,0.086217,1.24845
0.623976,0.090024,1.280304
0.625724,0.095316,1.311007
0.627086,0.102488,1.340057
0.628105,0.111383,1.367011
0.628712,0.121395,1.391191
0.628881,0.132059,1.412267
0.628817,0.14212,1.430217
0.62863,0.150241,1.44491
0.628967,0.156276,1.456298
0.62959,0.159633,1.464153
0.630334,0.160022,1.468007
0.630319,0.156875,1.468655
0.629485,0.150234,1.466304
0.627358,0.139315,1.460874
0.624246,0.125252,1.453456
0.620552,0.11319,1.445527
0.616546,0.102337,1.438626
0.613512,0.092266,1.430929
0.612092,0.084259,1.421412
0.611856,0.077672,1.409954
0.612451,0.071766,1.397673
0.612196,0.068227,1.384001
0.612017,0.066544,1.369552
0.612156,0.065507,1.355063
0.612363,0.064678,1.340381
0.612333,0.064212,1.325738
0.61228,0.063672,1.310942
0.612139,0.063141,1.295943
0.612194,0.062847,1.281149
0.612092,0.062575,1.26622
0.61213,0.062195,1.251273
0.612145,0.061965,1.236327
0.612178,0.061601,1.221341
0.61235,0.061419,1.20647
0.612491,0.061124,1.191689
