0.568268,1.029623,0.837512
0.567464,1.027825,0.839775
0.566089,1.026099,0.842821
0.564834,1.024527,0.84499
0.564043,1.023297,0.847317
0.563165,1.022118,0.849384
0.56318,1.021394,0.851064
0.563369,1.02089,0.852091
0.563564,1.020631,0.852921
0.5633,1.020568,0.85339
0.562126,1.02071,0.853753
0.560976,1.021564,0.853474
0.559542,1.022735,0.853067
0.55814,1.024134,0.852414
0.556984,1.026119,0.851206
0.555948,1.028352,0.850575
0.555277,1.030865,0.849722
0.555104,1.033963,0.848726
0.555049,1.036932,0.847811
0.555612,1.04019,0.846709
0.556328,1.043383,0.845452
0.557007,1.046267,0.844402
0.557539,1.048738,0.843662
0.558424,1.051477,0.842421
0.559104,1.05385,0.841314
0.559882,1.056004,0.840076
0.560177,1.057585,0.839117
0.560631,1.059242,0.838002
0.561006,1.06032,0.837075
0.56149,1.061451,0.836158
0.5617,1.062036,0.83543
0.561997,1.062456,0.834605
0.562385,1.062403,0.833759
0.56263,1.062074,0.833204
0.563186,1.061643,0.832602
0.563468,1.060519,0.832649
0.563888,1.059622,0.832642
0.564361,1.058284,0.832815
0.565068,1.056939,0.832883
0.56565,1.055165,0.833447
0.566678,1.053113,0.833831
0.567588,1.051157,0.834761
0.568444,1.049039,0.835996
0.569492,1.047083,0.836691
0.570607,1.044991,0.837878
0.571746,1.04269,0.839086
0.5729,1.040194,0.840743
0.574192,1.038185,0.842245
0.57502,1.035448,0.844571
0.576392,1.03314,0.847009
0.578003,1.031545,0.84901
0.57961,1.029495,0.850694
0.581377,1.02808,0.852113
0.582455,1.027542,0.852802
0.583406,1.027516,0.853144
0.583559,1.028503,0.853054
0.583629,1.029667,0.853605
0.583449,1.030824,0.853714
0.583857,1.032463,0.853443
0.584721,1.034719,0.852963
0.585682,1.036307,0.853052
0.587173,1.039343,0.852329
0.588857,1.042105,0.851915
0.589951,1.044973,0.851827
0.591303,1.048659,0.851123
0.591582,1.052066,0.850577
0.591942,1.055479,0.849892
0.591245,1.058346,0.848983
0.590232,1.06123,0.848057
0.588842,1.063849,0.846652
0.587241,1.066027,0.84556
0.585813,1.068211,0.844083
0.584215,1.069392,0.843388
0.582838,1.070813,0.841939
0.581831,1.071572,0.841103
0.58104,1.071727,0.840206
0.580051,1.071826,0.839447
0.579628,1.071057,0.838841
0.579049,1.069997,0.838812
0.578432,1.068931,0.838479
0.577865,1.067253,0.83851
0.577806,1.065737,0.838669
0.577158,1.063561,0.838968
0.577084,1.061659,0.838984
0.57624,1.059083,0.839729
0.575794,1.056745,0.840615
0.575055,1.053873,0.841654
0.574377,1.051112,0.842993
0.573357,1.047995,0.844608
0.572625,1.045365,0.845725
0.571402,1.042217,0.84747
0.569957,1.039005,0.849513
0.56862,1.036139,0.851338
0.567328,1.033216,0.853063
0.566316,1.030372,0.855514
0.565012,1.027916,0.857736
0.563659,1.025897,0.860471
0.561825,1.023379,0.863218
0.560783,1.021565,0.86521
0.55939,1.020196,0.86691
0.55857,1.018866,0.868739
0.557992,1.018171,0.869928
0.558012,1.01799,0.870785
0.557919,1.018152,0.871177
0.557615,1.018853,0.871324
0.556824,1.019986,0.871251
0.556072,1.021706,0.870653
0.554562,1.02349,0.870524
0.55364,1.026011,0.869741
0.552736,1.028497,0.869206
0.552334,1.031656,0.868622
0.551933,1.035229,0.868045
0.552083,1.039415,0.866885
0.552704,1.043175,0.866288
0.553141,1.046513,0.865794
0.554111,1.049959,0.864896
0.555002,1.053375,0.863735
0.555835,1.055961,0.862772
0.556633,1.058228,0.861936
0.557208,1.060327,0.860699
0.557687,1.062062,0.859532
0.557946,1.063163,0.858504
0.558452,1.064711,0.857134
0.558591,1.065666,0.855735
0.558774,1.065904,0.854589
0.559231,1.065928,0.853055
0.559519,1.065636,0.851966
0.55985,1.06517,0.850875
0.560473,1.064327,0.849749
0.561021,1.063236,0.848947
0.561575,1.061738,0.848384
0.562426,1.059999,0.847994
0.562939,1.058158,0.848031
0.56367,1.056091,0.84823
0.564631,1.053807,0.848521
0.565297,1.051104,0.849089
0.566398,1.048671,0.85032
0.566978,1.04604,0.851038
0.568533,1.04372,0.851483
0.569861,1.04099,0.852216
0.571292,1.038325,0.853457
0.573088,1.035452,0.855196
0.575493,1.032979,0.856422
0.577515,1.030194,0.858478
0.579593,1.027636,0.86098
0.581567,1.025811,0.862716
0.583756,1.024675,0.864154
0.585304,1.02371,0.865783
0.586184,1.023895,0.866535
0.586721,1.024299,0.867148
0.58742,1.025182,0.867434
0.587829,1.026485,0.867463
0.588313,1.02766,0.867404
0.589512,1.029443,0.867117
0.590409,1.03143,0.8669
0.592184,1.033971,0.866393
0.593851,1.036883,0.866034
0.595774,1.039831,0.865591
0.597406,1.043366,0.864682
0.598699,1.046977,0.863956
0.59963,1.050532,0.863024
0.600485,1.054399,0.862097
0.599862,1.057646,0.861456
0.599746,1.061,0.860069
0.599379,1.064209,0.858914
0.598695,1.066896,0.857583
0.598108,1.069736,0.856703
0.59745,1.071913,0.855622
0.596621,1.07381,0.854923
0.59598,1.075262,0.853816
0.595774,1.076122,0.853172
0.595489,1.07694,0.852114
0.595228,1.077157,0.851471
0.595135,1.076853,0.850818
0.594989,1.075982,0.849826
0.594858,1.075006,0.849311
0.594716,1.073576,0.849109
0.594411,1.071801,0.84917
0.593719,1.069867,0.849195
0.593312,1.067762,0.849131
0.593076,1.065351,0.849427
0.592629,1.062532,0.850106
0.591919,1.059469,0.850583
0.591757,1.056412,0.85114
0.59103,1.053017,0.852366
0.589883,1.049809,0.853396
0.588936,1.046418,0.854841
0.587649,1.043371,0.855841
0.586363,1.040134,0.857472
0.584823,1.036878,0.859226
0.583459,1.033819,0.860921
0.582139,1.031396,0.863079
0.580637,1.028888,0.865687
0.579075,1.02637,0.868803
0.577616,1.024323,0.871897
0.576397,1.022979,0.874671
0.574555,1.021412,0.877328
0.573336,1.020556,0.879693
0.572854,1.019941,0.881674
0.572866,1.019765,0.88328
0.573244,1.019922,0.884571
0.572812,1.019931,0.885958
0.572681,1.020587,0.886251
0.572482,1.021598,0.886247
0.571721,1.022955,0.88609
0.570882,1.024769,0.88567
0.570216,1.02705,0.884627
0.568822,1.029038,0.884321
0.568574,1.031732,0.883313
0.568791,1.034804,0.882279
0.569594,1.038172,0.880917
0.569946,1.04088,0.879979
0.570825,1.044465,0.878251
0.571898,1.047712,0.877196
0.572841,1.05056,0.876051
0.573545,1.053389,0.874904
0.574361,1.0562,0.873172
0.574879,1.058483,0.871806
0.575329,1.060905,0.870542
0.57539,1.062552,0.869287
0.57597,1.064621,0.867983
0.575794,1.065891,0.866937
0.575708,1.066615,0.865787
0.575598,1.066996,0.865145
0.575678,1.067804,0.864051
0.575878,1.067998,0.863515
0.575894,1.06763,0.863281
0.576258,1.067011,0.862949
0.576305,1.066173,0.863023
0.576981,1.065073,0.863292
0.577469,1.063824,0.86365
0.577974,1.06194,0.864383
0.5787,1.059933,0.865621
0.579769,1.058065,0.866095
0.581339,1.055738,0.866768
0.58252,1.053234,0.867535
0.58372,1.050779,0.86832
0.5853,1.04847,0.869387
0.586343,1.045343,0.870453
0.587362,1.04274,0.871507
0.587969,1.039934,0.873449
0.589006,1.037157,0.875511
0.590012,1.034751,0.877517
0.591054,1.032759,0.879189
0.592327,1.031062,0.880713
0.593566,1.030365,0.881114
0.594094,1.030434,0.88133
0.594318,1.031573,0.881007
0.594635,1.033112,0.881089
0.594919,1.035409,0.880745
0.595683,1.037749,0.880398
0.596717,1.039997,0.880181
0.598427,1.042797,0.879364
0.599945,1.045467,0.878641
0.601815,1.048639,0.877979
0.603719,1.051671,0.87749
0.605304,1.055309,0.876431
0.605646,1.05847,0.875824
0.605963,1.062172,0.874455
0.605878,1.065188,0.873277
0.605093,1.067639,0.872075
0.604658,1.070476,0.870165
0.603242,1.072465,0.868364
0.602198,1.073983,0.866769
0.60126,1.075574,0.865119
0.600365,1.076559,0.863405
0.599633,1.076962,0.861924
0.598848,1.076891,0.860193
0.598465,1.076626,0.858552
0.597582,1.075479,0.857288
0.597068,1.074387,0.855883
0.597071,1.073132,0.85428
0.596335,1.071301,0.853359
0.595759,1.069637,0.852044
0.594966,1.067413,0.851748
0.594334,1.065577,0.850931
0.593446,1.063181,0.850632
0.592893,1.060958,0.850413
0.591769,1.057969,0.850902
0.591348,1.055913,0.850658
0.590058,1.05295,0.851526
0.589017,1.050685,0.851989
0.587423,1.047961,0.85316
0.586262,1.045828,0.854235
0.584897,1.043315,0.855809
0.583578,1.041457,0.857072
0.581978,1.039582,0.858917
0.58062,1.03799,0.86066
0.578684,1.03621,0.863226
0.577133,1.03475,0.86519
0.575404,1.033212,0.867794
0.573217,1.032153,0.869664
0.57148,1.031079,0.871737
0.569618,1.030465,0.873336
0.568421,1.030051,0.874621
0.567429,1.029906,0.87537
0.566733,1.030137,0.875359
0.566012,1.030753,0.87529
0.565152,1.031589,0.87505
0.564055,1.032744,0.874979
0.56294,1.034739,0.874553
0.561639,1.036693,0.873669
0.560783,1.03875,0.872912
0.560435,1.04163,0.871603
0.559369,1.044287,0.871226
0.559257,1.047759,0.870038
0.558987,1.050697,0.869262
0.559603,1.054389,0.868113
0.560012,1.057564,0.867021
0.560733,1.060221,0.86604
0.561158,1.062748,0.864929
0.562122,1.065212,0.863713
0.56227,1.066716,0.862805
0.562686,1.068409,0.861761
0.563245,1.069945,0.860302
0.56321,1.070921,0.859101
0.563154,1.071509,0.858106
0.563226,1.071913,0.857023
0.563308,1.071922,0.85622
0.563557,1.071724,0.855341
0.564099,1.070894,0.854471
0.56455,1.070114,0.854009
0.564858,1.068874,0.85378
0.565474,1.067548,0.853869
0.566279,1.065697,0.854262
0.566945,1.063481,0.854697
0.567971,1.06153,0.855545
0.568598,1.058797,0.856994
0.569859,1.056489,0.858142
0.571161,1.053958,0.859307
0.572532,1.051167,0.860698
0.574289,1.048384,0.862214
0.575475,1.045434,0.863839
0.576621,1.042519,0.865437
0.577994,1.039528,0.867309
0.579222,1.036725,0.869065
0.580325,1.033651,0.871825
0.58161,1.030816,0.874875
0.583251,1.027914,0.877935
0.58523,1.025859,0.880958
0.587203,1.024418,0.882971
0.588942,1.023529,0.884873
0.589759,1.023048,0.886194
0.590301,1.023536,0.886715
0.590056,1.024407,0.88677
0.589449,1.025626,0.886875
0.588812,1.027121,0.886603
0.588673,1.02933,0.886358
0.58873,1.031428,0.886191
0.589659,1.034426,0.885263
0.59108,1.03767,0.884723
0.592613,1.041549,0.884182
0.59414,1.045598,0.883432
0.595034,1.049402,0.883017
0.595674,1.053594,0.881641
0.596032,1.057626,0.880377
0.59549,1.06133,0.879038
0.594602,1.064796,0.877719
0.593425,1.067858,0.876383
0.592515,1.070578,0.874943
0.591292,1.073289,0.873012
0.590179,1.075199,0.871516
0.589463,1.076501,0.870398
0.589081,1.077972,0.868655
0.588308,1.078615,0.867363
0.587848,1.078743,0.86628
0.587256,1.078535,0.865282
0.586539,1.077593,0.864492
0.586144,1.07666,0.863734
0.585393,1.075047,0.863119
0.585017,1.073485,0.862805
0.584251,1.071403,0.862538
0.583425,1.069366,0.862109
0.582589,1.066814,0.862395
0.581417,1.063929,0.862471
0.580735,1.061052,0.862406
0.57947,1.058173,0.862566
0.577915,1.054801,0.862986
0.576842,1.0518,0.863563
0.574953,1.048618,0.864207
0.573368,1.045417,0.865219
0.571764,1.042633,0.866278
0.570079,1.040127,0.868174
0.568799,1.037863,0.869919
0.567481,1.035701,0.872246
0.566605,1.033906,0.87468
0.564812,1.032071,0.877793
0.56375,1.030934,0.88023
0.562616,1.029937,0.88236
0.561085,1.029191,0.884832
0.560567,1.029072,0.886236
0.560408,1.028917,0.887862
0.560352,1.029354,0.888838
0.560407,1.03008,0.889335
0.560298,1.030792,0.889677
0.559713,1.032008,0.889726
0.558859,1.033417,0.889449
0.557886,1.035048,0.888965
0.556804,1.036848,0.88869
0.555784,1.038763,0.888028
0.554842,1.041032,0.887238
0.55469,1.043813,0.885978
0.554672,1.046576,0.884958
0.55477,1.049602,0.883722
0.555504,1.052698,0.882615
0.556117,1.055297,0.881646
0.557001,1.057968,0.880653
0.558078,1.060758,0.879156
0.558821,1.063042,0.877853
0.559347,1.064858,0.876712
0.559987,1.066952,0.8751
0.560259,1.068043,0.873987
0.560499,1.069127,0.872835
0.560975,1.070036,0.871277
0.561368,1.070379,0.870245
0.561748,1.070715,0.869034
0.562493,1.070954,0.867832
0.562821,1.07044,0.866932
0.562842,1.069403,0.866556
0.563391,1.068516,0.866149
0.564364,1.067639,0.865534
0.565045,1.065915,0.865481
0.565888,1.064632,0.865758
0.566704,1.063095,0.866336
0.56758,1.060769,0.867388
0.569337,1.058977,0.867996
0.570622,1.056706,0.869168
0.572074,1.05446,0.870486
0.57356,1.052173,0.872039
0.575311,1.049646,0.873383
0.576988,1.047063,0.875
0.578202,1.044292,0.876854
0.579182,1.041323,0.878856
0.580619,1.038501,0.881312
0.582216,1.035771,0.882963
0.583895,1.033363,0.884696
0.585424,1.031426,0.884793
0.586155,1.030298,0.885336
0.586611,1.030529,0.885096
0.5867,1.031566,0.884791
0.58654,1.033362,0.88479
0.587293,1.035901,0.884286
0.58813,1.038586,0.883883
0.589775,1.041757,0.883575
0.591644,1.044845,0.883219
0.593999,1.048469,0.882864
0.596406,1.052425,0.882462
0.598699,1.056495,0.882022
0.600113,1.060595,0.881498
0.600785,1.064426,0.880729
0.601218,1.068588,0.879441
0.600011,1.071728,0.878418
0.599101,1.074722,0.876781
0.597637,1.07665,0.875185
0.595782,1.078196,0.873474
0.594182,1.079203,0.871914
0.592574,1.080087,0.870077
0.591073,1.080332,0.868525
0.589986,1.079956,0.867412
0.588736,1.079606,0.865806
0.588237,1.078889,0.864806
0.587686,1.077795,0.863789
0.587114,1.076095,0.862938
0.586593,1.07422,0.862644
0.586375,1.07278,0.86204
0.586045,1.070279,0.861974
0.585584,1.068253,0.861424
0.585239,1.065754,0.861534
0.584478,1.06265,0.862237
0.583647,1.059987,0.862306
0.582966,1.056673,0.863251
0.582371,1.053463,0.863978
0.581567,1.050061,0.8647
0.580624,1.046343,0.866103
0.579485,1.043247,0.866714
0.578415,1.039655,0.868389
0.577077,1.036273,0.869894
0.575571,1.033567,0.871581
0.574147,1.03087,0.873366
0.57264,1.028389,0.876199
0.570953,1.026578,0.878842
0.569735,1.02535,0.881301
0.568327,1.02399,0.883824
0.566725,1.023353,0.886338
0.566168,1.023227,0.888373
0.566247,1.023661,0.889781
0.566644,1.024136,0.891413
0.566537,1.024772,0.89283
0.566829,1.025819,0.893569
0.567281,1.027299,0.893974
0.567006,1.029128,0.893724
0.566198,1.030315,0.893817
0.565147,1.031994,0.893227
0.5644,1.034163,0.892321
0.563848,1.036345,0.891285
0.563498,1.038644,0.89055
0.563815,1.042073,0.889057
0.56391,1.044943,0.888446
0.564831,1.048771,0.886991
0.565194,1.051796,0.886016
0.565874,1.055136,0.884789
0.566924,1.05861,0.883194
0.567485,1.061209,0.881847
0.567805,1.06345,0.880569
0.568377,1.065334,0.879429
0.568337,1.066926,0.878188
0.568611,1.068437,0.876693
0.568932,1.069543,0.875408
0.568893,1.069992,0.874463
0.568857,1.070379,0.873109
0.568778,1.070169,0.872539
0.568855,1.069956,0.871584
0.569376,1.0696,0.870693
0.569507,1.069,0.870405
0.569834,1.068013,0.870414
0.569894,1.066439,0.870901
0.570138,1.064623,0.871476
0.570825,1.063108,0.872069
0.571543,1.06078,0.873058
0.572164,1.058235,0.874677
0.573796,1.055951,0.875542
0.574875,1.053232,0.87686
0.576015,1.050218,0.878285
0.577354,1.047103,0.879909
0.578777,1.044305,0.881142
0.579746,1.040999,0.882822
0.580479,1.037558,0.884957
0.581651,1.034521,0.887021
0.582614,1.031169,0.889597
0.583914,1.028575,0.891384
0.585759,1.026928,0.892351
0.586008,1.025598,0.893361
0.586282,1.025722,0.893704
0.586303,1.026766,0.893668
0.585488,1.028003,0.893775
0.585322,1.029353,0.893983
0.585571,1.03165,0.89325
0.58645,1.033475,0.893273
0.587954,1.036065,0.892279
0.589879,1.03864,0.891866
0.592002,1.042005,0.891442
0.593936,1.045177,0.891033
0.595576,1.048941,0.890439
0.597063,1.053044,0.889323
0.597745,1.056836,0.888239
0.597764,1.060062,0.887381
0.597743,1.063592,0.885708
0.59682,1.066454,0.88426
0.595821,1.068762,0.883157
0.594375,1.07059,0.881996
0.593171,1.072605,0.880282
0.59244,1.073798,0.879039
0.591409,1.074526,0.87814
0.590541,1.075086,0.876979
0.590035,1.075133,0.876107
0.589436,1.075044,0.874763
0.58913,1.074519,0.874084
0.589049,1.073522,0.873408
0.588836,1.072014,0.872782
0.587957,1.070351,0.872575
0.587386,1.068197,0.872445
0.586503,1.066085,0.872463
0.58575,1.063356,0.872663
0.585362,1.060643,0.872933
0.584212,1.057302,0.873759
0.583348,1.054296,0.874136
0.582263,1.051258,0.874751
0.581059,1.047776,0.87563
0.579466,1.044433,0.876727
0.577985,1.041346,0.87759
0.576069,1.037813,0.879043
0.574275,1.035144,0.880214
0.572311,1.03253,0.881911
0.56979,1.029651,0.884639
0.568169,1.027635,0.886563
0.56598,1.025594,0.889573
0.564307,1.024084,0.893034
0.562459,1.022749,0.896361
0.560733,1.022095,0.899084
0.559301,1.021756,0.901385
0.557863,1.021878,0.903516
0.557779,1.0228,0.904797
0.557985,1.023461,0.905791
0.558694,1.0243,0.906594
0.559158,1.025426,0.906957
0.559332,1.02701,0.90684
0.559393,1.028924,0.906028
0.558549,1.030617,0.905408
0.557068,1.032942,0.904672
0.556085,1.035119,0.903772
0.555007,1.037578,0.902596
0.554459,1.040712,0.901411
0.554134,1.044079,0.899934
0.553672,1.047468,0.899074
0.554059,1.050798,0.89787
0.554916,1.05426,0.896194
0.555678,1.056972,0.895136
0.55649,1.05991,0.893533
0.556972,1.062256,0.892367
0.557735,1.06446,0.891216
0.557979,1.066292,0.889739
0.558287,1.067939,0.888677
0.558741,1.069391,0.887286
0.558665,1.070226,0.886311
0.558554,1.070836,0.885294
0.558472,1.071282,0.884507
0.55837,1.071091,0.883821
0.558335,1.07072,0.883342
0.558521,1.0702,0.883127
0.558741,1.069535,0.88317
0.559203,1.06865,0.883417
0.559726,1.067276,0.884006
0.560382,1.065688,0.884653
0.561682,1.06357,0.885576
0.562989,1.061739,0.886248
0.564089,1.059499,0.887468
0.565133,1.057036,0.888517
0.566634,1.054435,0.889719
0.56831,1.052063,0.890422
0.569315,1.049278,0.891673
0.57035,1.046848,0.893007
0.570898,1.044254,0.894811
0.571874,1.041846,0.896893
0.57299,1.039548,0.899318
0.574099,1.037004,0.902289
0.576153,1.035189,0.90447
0.578299,1.033324,0.906782
0.580334,1.032156,0.908181
0.581945,1.031438,0.909233
0.583041,1.031695,0.909941
0.583528,1.033103,0.909676
0.583134,1.035151,0.909621
0.58275,1.037721,0.909258
0.581995,1.039907,0.909485
0.582585,1.042956,0.908675
0.582987,1.045446,0.908551
0.584281,1.048892,0.907682
0.585446,1.052107,0.907274
0.586381,1.055122,0.906498
0.587392,1.058712,0.905647
0.587605,1.06215,0.904506
0.587384,1.065278,0.903196
0.586117,1.067689,0.902215
0.584747,1.070329,0.900526
0.583401,1.072805,0.898526
0.581514,1.074768,0.896715
0.579983,1.076119,0.895034
0.578443,1.077269,0.893286
0.577151,1.077785,0.891706
0.576075,1.077749,0.889974
0.575194,1.077299,0.888448
0.574685,1.076625,0.886925
0.574269,1.075379,0.885633
0.57372,1.073607,0.884405
0.573656,1.071886,0.883448
0.573486,1.070066,0.882247
0.573129,1.068,0.881533
0.57226,1.065614,0.88137
0.572121,1.063754,0.880735
0.571563,1.061235,0.880702
0.571243,1.058803,0.880775
0.570512,1.056082,0.881274
0.569842,1.053295,0.882259
0.569076,1.050644,0.883011
0.568164,1.048164,0.883919
0.567249,1.045423,0.885183
0.566258,1.042976,0.886614
0.564706,1.040561,0.888602
0.563367,1.038521,0.890427
0.561991,1.036657,0.892428
0.560534,1.034791,0.894336
0.558745,1.033203,0.896616
0.556581,1.031172,0.898927
0.555033,1.030008,0.900243
0.552985,1.028526,0.901578
0.551452,1.027076,0.902668
0.5508,1.026001,0.90322
0.550856,1.025338,0.903163
0.550829,1.024466,0.903325
0.550745,1.024225,0.902947
0.550554,1.024889,0.902409
0.549894,1.026168,0.901475
0.549111,1.027548,0.901009
0.548085,1.029968,0.899985
0.547398,1.032762,0.899123
0.546406,1.035686,0.898667
0.546287,1.03961,0.89749
0.545977,1.042632,0.896797
0.546494,1.046121,0.895564
0.54692,1.049093,0.894612
0.547497,1.051911,0.893513
0.548251,1.054554,0.892161
0.548942,1.05654,0.891002
0.549616,1.058311,0.890018
0.550104,1.059744,0.888917
0.550619,1.060673,0.88766
0.551201,1.061604,0.886542
0.551542,1.061926,0.885314
0.552227,1.062123,0.884198
0.552652,1.062033,0.883112
0.553215,1.061706,0.882346
0.553973,1.061028,0.881555
0.554477,1.059876,0.881116
0.555619,1.05864,0.880533
0.556512,1.057425,0.880226
0.557573,1.055882,0.87999
0.557991,1.053569,0.880428
0.559225,1.051624,0.880351
0.560248,1.049328,0.881016
0.560843,1.046672,0.881615
0.561706,1.04436,0.882392
0.563087,1.042387,0.882802
0.564148,1.040064,0.883743
0.565418,1.037692,0.885033
0.566727,1.035834,0.886294
0.568068,1.033652,0.888235
0.56994,1.031949,0.889909
0.571994,1.030256,0.892273
0.573897,1.028759,0.894419
0.576519,1.027626,0.895737
0.578753,1.026963,0.896834
0.581262,1.027,0.897497
0.582496,1.027579,0.897542
0.583362,1.028647,0.89737
0.583589,1.030134,0.896758
0.58399,1.032026,0.896325
0.584515,1.034208,0.895437
0.58518,1.036196,0.894671
0.586501,1.039068,0.89345
0.588062,1.041741,0.892469
0.58974,1.044919,0.891242
0.59191,1.048508,0.890182
0.593602,1.052118,0.889161
0.594862,1.055751,0.888009
0.595738,1.059507,0.886379
0.596057,1.062779,0.885059
0.595775,1.065734,0.883672
0.595208,1.068513,0.881749
0.594286,1.07069,0.880122
0.593292,1.072803,0.878517
0.59184,1.074087,0.877095
0.591036,1.074762,0.875809
0.590581,1.075576,0.874581
0.590272,1.075999,0.872954
0.590281,1.075739,0.871815
0.590439,1.075074,0.870863
0.590518,1.074211,0.87014
0.590535,1.073296,0.869551
0.590756,1.071875,0.868929
0.590453,1.070131,0.868492
0.59045,1.068488,0.868156
0.589978,1.066678,0.868005
0.589451,1.064975,0.868251
0.588704,1.062744,0.868753
0.588006,1.060849,0.869275
0.587012,1.058296,0.870423
0.586081,1.056066,0.871065
0.585316,1.05338,0.872632
0.584409,1.05083,0.873791
0.583233,1.048119,0.875064
0.582085,1.04563,0.876938
0.580954,1.04285,0.879042
0.579931,1.040458,0.880985
0.57881,1.038168,0.88302
0.577362,1.036397,0.885412
0.575597,1.034288,0.888228
0.573968,1.03261,0.891356
0.572044,1.031224,0.894502
0.570062,1.029597,0.897998
0.568009,1.028697,0.900738
0.566112,1.027351,0.903601
0.56507,1.026936,0.905334
0.564177,1.026511,0.907508
0.563735,1.026266,0.908913
0.563877,1.026392,0.909638
0.564108,1.026617,0.910212
0.564243,1.027223,0.910503
0.563818,1.028229,0.910593
0.563116,1.029565,0.910671
0.562347,1.031853,0.910306
0.561782,1.034168,0.910019
0.561354,1.037101,0.909358
0.561651,1.040376,0.908594
0.561651,1.043703,0.908181
0.562292,1.046989,0.907268
0.562934,1.050215,0.906275
0.564028,1.053467,0.90489
0.565417,1.056585,0.903619
0.566308,1.05927,0.902424
0.567447,1.061936,0.901133
0.567742,1.063907,0.899871
0.568584,1.066055,0.898432
0.568508,1.067686,0.897304
0.568478,1.068774,0.896389
0.568653,1.070277,0.895124
0.568465,1.071097,0.894095
0.568594,1.071525,0.893093
0.56869,1.071675,0.892203
0.568771,1.071479,0.891692
0.569029,1.071057,0.891405
0.56925,1.070301,0.891318
0.569685,1.06951,0.891504
0.570413,1.068345,0.891812
0.570879,1.066726,0.892393
0.571885,1.065159,0.893088
0.572694,1.063159,0.894083
0.573526,1.060568,0.895611
0.574577,1.057965,0.896851
0.576174,1.055597,0.897779
0.577475,1.052588,0.898918
0.579023,1.049777,0.90026
0.580031,1.045946,0.902192
0.581907,1.042838,0.903429
0.583258,1.038856,0.905411
0.58476,1.035317,0.907385
0.586625,1.032151,0.908489
0.588411,1.029475,0.909181
0.589233,1.027944,0.90919
0.589457,1.027662,0.909106
0.589099,1.028192,0.908836
0.589055,1.029749,0.908245
0.588949,1.031397,0.907757
0.589706,1.033323,0.907016
0.590665,1.035463,0.906282
0.59275,1.037947,0.905627
0.595139,1.040973,0.904526
0.597651,1.044394,0.903343
0.599793,1.048339,0.902438
0.6016,1.052486,0.901409
0.602161,1.056177,0.900549
0.602418,1.059943,0.899361
0.602338,1.064006,0.897537
0.601253,1.06686,0.896161
0.600377,1.06959,0.894082
0.598761,1.071622,0.892521
0.597301,1.073597,0.890433
0.595531,1.075002,0.888888
0.594262,1.075934,0.88726
0.59311,1.076621,0.885604
0.592245,1.076676,0.884158
0.591774,1.076393,0.883121
0.591309,1.076158,0.88172
0.591014,1.075514,0.880481
0.590653,1.07442,0.879419
0.590251,1.073063,0.878591
0.589778,1.071461,0.878209
0.588897,1.069743,0.877446
0.588212,1.067744,0.877255
0.587547,1.065735,0.876609
0.58662,1.063319,0.876517
0.585444,1.060616,0.876979
0.584307,1.057992,0.877347
0.583115,1.055074,0.877726
0.582136,1.052436,0.878166
0.580508,1.049333,0.878841
0.579339,1.046307,0.879575
0.577597,1.043218,0.880769
0.576006,1.040416,0.881698
0.573804,1.03773,0.883278
0.572037,1.035054,0.884742
0.570357,1.032777,0.886829
0.568108,1.030815,0.889172
0.566092,1.029258,0.89155
0.564097,1.027212,0.894762
0.562282,1.02632,0.897159
0.560481,1.025068,0.899847
0.559285,1.02455,0.901546
0.558255,1.024429,0.903703
0.558209,1.024771,0.90498
0.558522,1.025266,0.906089
0.558847,1.026018,0.906958
0.558926,1.02691,0.907618
0.558893,1.028381,0.9076
0.557721,1.02996,0.907635
0.556779,1.031777,0.907209
0.555919,1.0337,0.906513
0.55503,1.035773,0.905284
0.554304,1.038313,0.904262
0.553604,1.040367,0.903699
0.553608,1.043139,0.902447
0.553754,1.045774,0.901402
0.554564,1.048541,0.900192
0.555313,1.051583,0.898818
0.556044,1.054188,0.897709
0.556736,1.056373,0.896757
0.557371,1.058802,0.89539
0.557905,1.060689,0.894681
0.558306,1.062683,0.893382
0.558661,1.064183,0.892596
0.55865,1.065173,0.891785
0.558697,1.065964,0.891013
0.559137,1.066674,0.889728
0.559278,1.067013,0.888941
0.559438,1.067027,0.888109
0.559622,1.066442,0.887659
0.559888,1.065862,0.887368
0.56013,1.065161,0.887242
0.560821,1.063919,0.887462
0.561609,1.062923,0.88764
0.562963,1.061505,0.887883
0.563719,1.059776,0.888841
0.56453,1.057786,0.889914
0.565908,1.055728,0.891272
0.567147,1.053966,0.892546
0.568259,1.051155,0.894115
0.570297,1.049085,0.895113
0.571777,1.046675,0.896523
0.572969,1.044132,0.898391
0.574261,1.041695,0.899996
0.575718,1.039071,0.902457
0.577323,1.03653,0.904686
0.578863,1.033866,0.907639
0.580777,1.031586,0.910184
0.582493,1.029953,0.912917
0.584328,1.028487,0.915275
0.585511,1.028055,0.91694
0.586425,1.02839,0.918096
0.586766,1.029185,0.919315
0.586941,1.030454,0.92036
0.58673,1.032124,0.921553
0.587426,1.034501,0.921897
0.588457,1.036621,0.922648
0.589465,1.039016,0.923023
0.591134,1.041616,0.923371
0.59268,1.0447,0.92385
0.594355,1.047991,0.923959
0.595985,1.051513,0.923783
0.596488,1.054819,0.923895
0.59707,1.058282,0.923529
0.596969,1.061705,0.923102
0.596692,1.064872,0.922356
0.595758,1.067993,0.921463
0.594457,1.070699,0.920659
