0.457873,1.065643,0.842424
0.458413,1.066494,0.841627
0.458782,1.066902,0.840951
0.459083,1.067041,0.840264
0.459319,1.066956,0.839744
0.459795,1.066407,0.839252
0.460341,1.065722,0.838807
0.4607,1.064818,0.838543
0.461168,1.063509,0.838571
0.461719,1.062262,0.838687
0.462323,1.060678,0.838964
0.462966,1.058791,0.83939
0.463912,1.056946,0.839912
0.464832,1.054983,0.840765
0.46564,1.052936,0.841718
0.466589,1.050678,0.842655
0.467744,1.048548,0.843734
0.468711,1.046266,0.844966
0.470128,1.044018,0.846579
0.471108,1.04152,0.84829
0.472455,1.039263,0.850391
0.473481,1.036991,0.852343
0.474931,1.034758,0.854494
0.476358,1.032804,0.855839
0.477521,1.030924,0.856763
0.47872,1.029366,0.857299
0.479368,1.027812,0.857476
0.479578,1.026608,0.857268
0.479538,1.025959,0.85675
0.479735,1.025751,0.856045
0.480108,1.025998,0.855117
0.48105,1.027044,0.853973
0.48219,1.02865,0.852877
0.483551,1.031472,0.851809
0.484893,1.034782,0.850768
0.486288,1.03884,0.850043
0.487231,1.043108,0.849263
0.487687,1.047358,0.848558
0.487543,1.051592,0.847794
0.487153,1.055478,0.847049
0.486282,1.059015,0.846215
0.485083,1.062164,0.845559
0.483711,1.064775,0.844905
0.482327,1.067129,0.844228
0.48078,1.068747,0.843542
0.479424,1.070124,0.84297
0.478384,1.070999,0.842481
0.477353,1.071506,0.841895
0.476616,1.071573,0.841591
0.476212,1.071269,0.841403
0.475949,1.070514,0.841293
0.475446,1.069327,0.841323
0.474882,1.067844,0.841491
0.474529,1.06616,0.841911
0.473971,1.064025,0.84242
0.473597,1.061898,0.843257
0.472926,1.059468,0.844155
0.472335,1.056898,0.845147
0.471502,1.054275,0.846503
0.470778,1.051384,0.847994
0.470096,1.048506,0.849407
0.46902,1.045589,0.850818
0.46784,1.04245,0.852223
0.466729,1.039315,0.853934
0.465443,1.036284,0.85582
0.464239,1.033212,0.857864
0.462861,1.030274,0.860249
0.461531,1.027324,0.862788
0.46002,1.024637,0.86543
0.458406,1.02229,0.867969
0.456571,1.020484,0.870277
0.455302,1.019252,0.872455
0.454404,1.019403,0.87352
0.454152,1.020129,0.874881
0.454298,1.021533,0.876239
0.454387,1.023461,0.877153
0.454068,1.025325,0.877802
0.453445,1.027647,0.878194
0.452263,1.029938,0.878431
0.45125,1.032516,0.878327
0.450272,1.035138,0.878126
0.449298,1.037928,0.877876
0.449005,1.041107,0.877278
0.448888,1.044461,0.876554
0.449022,1.047746,0.87582
0.44953,1.051096,0.874781
0.449971,1.054073,0.873865
0.450871,1.056842,0.872844
0.451937,1.059474,0.871609
0.452947,1.061584,0.87042
0.453651,1.063571,0.869223
0.454118,1.065062,0.868045
0.454779,1.06645,0.866833
0.455026,1.067521,0.86545
0.455253,1.068266,0.864327
0.455328,1.068857,0.863215
0.455489,1.069203,0.861839
0.455717,1.069238,0.860624
0.456263,1.069077,0.859495
0.456772,1.068341,0.858355
0.457345,1.067551,0.857544
0.458019,1.066544,0.856725
0.458909,1.065173,0.856031
0.45966,1.063408,0.855907
0.460429,1.061646,0.855855
0.461124,1.059344,0.856007
0.461977,1.056885,0.856468
0.462696,1.054393,0.857083
0.463342,1.051694,0.857873
0.464186,1.048906,0.858537
0.465608,1.046224,0.859513
0.467057,1.043652,0.860516
0.468556,1.040864,0.86156
0.470497,1.03822,0.862752
0.472605,1.035724,0.864405
0.474634,1.033152,0.866275
0.476633,1.03075,0.868136
0.478669,1.028521,0.870105
0.480202,1.026743,0.871607
0.481533,1.025124,0.873148
0.48215,1.02394,0.874244
0.482775,1.023111,0.874941
0.483349,1.022717,0.875168
0.483801,1.022699,0.87488
0.484353,1.022959,0.874286
0.485477,1.023912,0.873169
0.486615,1.025051,0.871847
0.488075,1.026721,0.870358
0.489561,1.029255,0.868889
0.491513,1.03247,0.867428
0.493003,1.036302,0.866027
0.494572,1.040565,0.864728
0.49549,1.044948,0.863322
0.496297,1.049255,0.862159
0.496448,1.05339,0.86083
0.496132,1.057286,0.859683
0.495535,1.060842,0.858577
0.494974,1.064125,0.857374
0.494445,1.066795,0.85636
0.493941,1.069463,0.855322
0.493373,1.071508,0.854373
0.492803,1.073116,0.853254
0.492468,1.074385,0.852366
0.492199,1.075177,0.851467
0.492017,1.075403,0.850565
0.491968,1.075291,0.84981
0.491742,1.074645,0.848962
0.491562,1.073467,0.848426
0.49118,1.071984,0.84801
0.491111,1.070218,0.847585
0.490796,1.068137,0.847353
0.490452,1.065649,0.847382
0.490059,1.063292,0.84761
0.489548,1.060634,0.848009
0.488932,1.057612,0.848779
0.488417,1.054673,0.84955
0.487592,1.051607,0.8504
0.486608,1.048331,0.85134
0.48558,1.045029,0.852632
0.484398,1.041937,0.853743
0.483116,1.03887,0.854934
0.481762,1.035663,0.856611
0.480311,1.032784,0.858639
0.478774,1.029915,0.86078
0.477368,1.027546,0.863487
0.475874,1.025359,0.866549
0.474398,1.023182,0.869833
0.472672,1.02167,0.873059
0.470681,1.020538,0.875796
0.469014,1.020197,0.878177
0.46862,1.020635,0.880162
0.468586,1.021675,0.881988
0.4687,1.023003,0.883892
0.469164,1.024639,0.885135
0.469143,1.026744,0.886262
0.468786,1.028792,0.88702
0.46812,1.030966,0.88754
0.467232,1.033534,0.887622
0.466243,1.035971,0.887384
0.465401,1.038706,0.886832
0.465061,1.04151,0.886009
0.465304,1.044298,0.884892
0.465533,1.046983,0.883744
0.466256,1.049926,0.882273
0.467274,1.052621,0.880741
0.468272,1.055164,0.879518
0.469361,1.057515,0.878047
0.470103,1.059911,0.876632
0.470901,1.062005,0.8752
0.471408,1.064234,0.873827
0.471893,1.066146,0.872608
0.472081,1.067943,0.871426
0.472449,1.069602,0.870315
0.472566,1.070822,0.869415
0.472767,1.071769,0.868492
0.472809,1.072513,0.867662
0.472935,1.072857,0.867061
0.47312,1.072888,0.866603
0.473382,1.072515,0.866338
0.47357,1.071866,0.866155
0.473737,1.070841,0.866018
0.474099,1.069672,0.866125
0.474642,1.068256,0.866432
0.475398,1.066523,0.866669
0.476133,1.064765,0.867099
0.477132,1.06265,0.867599
0.47841,1.060481,0.86829
0.479728,1.058223,0.869147
0.480982,1.055686,0.870078
0.482344,1.053246,0.87108
0.483564,1.050355,0.872546
0.484428,1.047627,0.874122
0.485445,1.044945,0.875953
0.486182,1.042338,0.877947
0.487245,1.039963,0.879783
0.487923,1.037621,0.88121
0.488764,1.03578,0.882007
0.489404,1.034091,0.882294
0.489958,1.032835,0.882253
0.490408,1.032174,0.881725
0.490826,1.032125,0.88084
0.491278,1.032432,0.879783
0.492007,1.033316,0.878641
0.493166,1.034643,0.877458
0.494702,1.036756,0.876141
0.496414,1.039408,0.874629
0.498248,1.042931,0.873393
0.499865,1.046898,0.872066
0.501287,1.05131,0.870992
0.501996,1.055631,0.869746
0.502378,1.059949,0.868475
0.502287,1.063779,0.867362
0.501853,1.067176,0.86604
0.500967,1.070096,0.86458
0.500128,1.072564,0.86329
0.49886,1.074307,0.86195
0.497697,1.075775,0.860448
0.496903,1.076661,0.859155
0.495953,1.07698,0.85766
0.495249,1.077014,0.856261
0.494732,1.076673,0.855057
0.494151,1.075815,0.853775
0.493775,1.074869,0.852664
0.493363,1.073418,0.851488
0.492741,1.071562,0.850768
0.49211,1.069486,0.850028
0.491493,1.067305,0.849613
0.490859,1.064847,0.849149
0.490311,1.062258,0.849077
0.48962,1.059905,0.849201
0.488541,1.057237,0.84964
0.487763,1.054783,0.850113
0.486515,1.052086,0.850984
0.485411,1.049627,0.851883
0.484316,1.04716,0.85298
0.482863,1.044689,0.854243
0.481374,1.042357,0.855907
0.480042,1.040408,0.857543
0.478428,1.038386,0.859501
0.477081,1.036476,0.861638
0.475314,1.034712,0.863962
0.473546,1.033025,0.86655
0.47176,1.031534,0.869218
0.469557,1.030282,0.871952
0.467457,1.029465,0.873934
0.465278,1.029215,0.875792
0.464123,1.029642,0.87719
0.463187,1.030628,0.878572
0.462637,1.032205,0.879668
0.462087,1.034112,0.880527
0.461398,1.036406,0.881195
0.460349,1.038703,0.881608
0.459476,1.041406,0.881733
0.458332,1.044024,0.881513
0.457308,1.046733,0.88123
0.456569,1.04973,0.880558
0.456081,1.052764,0.879729
0.456042,1.055754,0.878718
0.456142,1.058576,0.87793
0.456303,1.061326,0.876583
0.456788,1.064077,0.875335
0.457358,1.066217,0.874079
0.457953,1.068343,0.872696
0.458548,1.069959,0.871346
0.459096,1.071502,0.869843
0.459335,1.072683,0.868677
0.459663,1.07365,0.867499
0.45988,1.074391,0.866302
0.460144,1.074882,0.865308
0.460269,1.074999,0.864457
0.460444,1.074891,0.863798
0.46048,1.074508,0.862989
0.460963,1.073794,0.862442
0.461472,1.07294,0.862054
0.46197,1.071814,0.861877
0.462594,1.070112,0.861913
0.463169,1.068407,0.862093
0.464156,1.06636,0.862315
0.465153,1.064092,0.86283
0.466052,1.061513,0.863589
0.466987,1.058911,0.864575
0.468327,1.055995,0.865565
0.469661,1.053313,0.866678
0.470958,1.050344,0.868131
0.472321,1.047415,0.869524
0.473702,1.044454,0.871124
0.47512,1.041569,0.873049
0.476176,1.038618,0.875042
0.477478,1.035873,0.87758
0.478504,1.032861,0.880344
0.480132,1.030244,0.883001
0.481629,1.027639,0.885497
0.483371,1.025415,0.887695
0.484853,1.023517,0.88943
0.485678,1.021747,0.89073
0.485994,1.020651,0.891382
0.4858,1.01999,0.891475
0.485353,1.019844,0.891161
0.484878,1.020219,0.8906
0.484716,1.021017,0.889818
0.485062,1.022761,0.888516
0.485935,1.025277,0.887334
0.48726,1.028912,0.8863
0.488563,1.033207,0.885044
0.490016,1.038012,0.883795
0.491268,1.043041,0.882577
0.491961,1.047973,0.881123
0.492011,1.052788,0.879825
0.491721,1.057091,0.878361
0.49121,1.061066,0.876795
0.490287,1.064702,0.875325
0.489035,1.067694,0.873963
0.488051,1.07045,0.872456
0.486927,1.072623,0.870883
0.486294,1.074194,0.869436
0.485474,1.075408,0.868146
0.484853,1.076133,0.866751
0.484355,1.07649,0.86558
0.483985,1.07634,0.864465
0.483416,1.075774,0.863411
0.482912,1.074689,0.862523
0.482464,1.073362,0.86186
0.481817,1.071522,0.86123
0.481382,1.069427,0.860914
0.480535,1.06716,0.860516
0.479682,1.064339,0.860678
0.478491,1.061596,0.860872
0.477424,1.058806,0.86129
0.476103,1.055759,0.861971
0.474714,1.052621,0.862618
0.472928,1.049581,0.863315
0.471597,1.046593,0.864137
0.469859,1.043714,0.865037
0.468558,1.041133,0.86612
0.46708,1.038716,0.8678
0.465528,1.036405,0.869599
0.464251,1.034372,0.871814
0.463166,1.032517,0.874386
0.461467,1.030598,0.876935
0.459758,1.029239,0.879473
0.45812,1.028229,0.881587
0.456575,1.02795,0.883574
0.455954,1.02832,0.884948
0.455848,1.02938,0.886357
0.456329,1.030841,0.88791
0.456379,1.032661,0.889072
0.45649,1.034899,0.890084
0.456085,1.037262,0.890694
0.455203,1.039714,0.891038
0.454158,1.042208,0.891256
0.453234,1.044765,0.891157
0.452193,1.047208,0.890761
0.451408,1.049903,0.890176
0.450879,1.052566,0.889222
0.451072,1.055278,0.888123
0.451442,1.057915,0.886852
0.451902,1.060315,0.885614
0.452848,1.062728,0.884292
0.453784,1.065005,0.882961
0.454585,1.066878,0.881662
0.455637,1.068812,0.880184
0.45623,1.070497,0.87876
0.456788,1.072014,0.877547
0.45737,1.073305,0.8763
0.457656,1.074416,0.87522
0.457974,1.075235,0.874113
0.458338,1.075668,0.873123
0.458757,1.075864,0.872293
0.459091,1.075574,0.871524
0.459616,1.0749,0.870719
0.460181,1.074219,0.870046
0.460703,1.073146,0.869654
0.461381,1.071707,0.869375
0.462032,1.070293,0.869155
0.463007,1.068576,0.869204
0.463979,1.066662,0.869524
0.464986,1.064803,0.86996
0.466079,1.062732,0.870628
0.467501,1.060361,0.871503
0.469109,1.05812,0.872736
0.470549,1.055612,0.873937
0.472089,1.05293,0.875634
0.473641,1.050211,0.877334
0.474949,1.0474,0.879242
0.476543,1.044604,0.881383
0.477579,1.041693,0.883463
0.478895,1.03882,0.885476
0.48007,1.036337,0.886563
0.481149,1.033882,0.887154
0.481842,1.032079,0.887294
0.482359,1.030612,0.886937
0.482493,1.029736,0.886232
0.482566,1.029698,0.885327
0.483163,1.030387,0.884041
0.484151,1.031846,0.882763
0.4859,1.034239,0.88125
0.488024,1.037586,0.879951
0.490503,1.041817,0.878821
0.492651,1.046558,0.877594
0.494811,1.051683,0.87662
0.496306,1.056637,0.875635
0.497148,1.061516,0.874723
0.497353,1.066113,0.87381
0.496635,1.07004,0.87292
0.495679,1.073451,0.871842
0.494291,1.076227,0.870724
0.492723,1.078185,0.869857
0.491008,1.079605,0.868778
0.489502,1.080295,0.86769
0.488043,1.080531,0.866723
0.4867,1.080173,0.865827
0.485615,1.079574,0.864888
0.484984,1.078691,0.864224
0.484377,1.077633,0.863472
0.483851,1.076225,0.862826
0.483479,1.074332,0.862336
0.483301,1.072288,0.862016
0.482805,1.069809,0.861567
0.482444,1.067151,0.861551
0.481814,1.064309,0.86171
0.481214,1.061386,0.861955
0.480535,1.058245,0.862619
0.479616,1.05487,0.863372
0.478902,1.051558,0.864214
0.478129,1.048276,0.86522
0.477149,1.044831,0.866287
0.476148,1.041472,0.867331
0.474956,1.038327,0.868536
0.473731,1.035441,0.869937
0.472245,1.032524,0.871824
0.470824,1.02984,0.874024
0.469287,1.027482,0.876626
0.467816,1.025506,0.879485
0.466158,1.023805,0.882284
0.464453,1.022804,0.884603
0.462506,1.022404,0.886719
0.461893,1.022902,0.888511
0.461854,1.024209,0.890085
0.462354,1.02621,0.891905
0.463006,1.028207,0.893262
0.463576,1.030742,0.894425
0.463475,1.033254,0.895209
0.462882,1.035602,0.895741
0.462369,1.037994,0.895883
0.461514,1.040251,0.895757
0.460655,1.042823,0.895333
0.459994,1.04549,0.894623
0.459846,1.048221,0.893685
0.460204,1.051139,0.89257
0.460622,1.054046,0.891229
0.461161,1.056962,0.889968
0.461872,1.059789,0.888579
0.462657,1.062573,0.887219
0.46323,1.064916,0.885836
0.464226,1.067125,0.884455
0.46474,1.069087,0.883115
0.464982,1.070828,0.881778
0.46531,1.072213,0.88058
0.465529,1.073485,0.879462
0.465587,1.074463,0.878223
0.465665,1.074973,0.87719
0.465904,1.075285,0.876276
0.466018,1.075168,0.875586
0.466186,1.074704,0.874919
0.466414,1.07413,0.874367
0.466634,1.073293,0.874099
0.46684,1.072082,0.874078
0.467217,1.070396,0.874184
0.467749,1.068849,0.874467
0.468422,1.066864,0.874968
0.468942,1.064519,0.875807
0.469733,1.062015,0.87667
0.470656,1.059481,0.877573
0.471924,1.056626,0.878751
0.473267,1.053758,0.880143
0.474465,1.050752,0.881533
0.475568,1.047607,0.883074
0.476881,1.044502,0.885007
0.477899,1.041323,0.886975
0.478775,1.038181,0.889176
0.47985,1.034957,0.891439
0.480938,1.032264,0.893328
0.481526,1.029502,0.894748
0.482007,1.027473,0.895753
0.482202,1.025619,0.896573
0.481916,1.024638,0.89684
0.481723,1.024268,0.896541
0.481633,1.024472,0.896001
0.481944,1.025176,0.895088
0.48297,1.026555,0.893886
0.484145,1.028518,0.892558
0.486235,1.031255,0.891136
0.4881,1.034776,0.889637
0.490121,1.038822,0.888315
0.491973,1.043372,0.887118
0.493314,1.048147,0.885628
0.494052,1.052845,0.884411
0.494402,1.057038,0.88309
0.494108,1.061019,0.881846
0.493517,1.064592,0.880674
0.49246,1.067475,0.879443
0.491326,1.069879,0.878111
0.490475,1.071845,0.876849
0.489582,1.07328,0.875801
0.488581,1.074173,0.874528
0.487976,1.074648,0.873539
0.487419,1.074746,0.872514
0.486861,1.074463,0.871553
0.486527,1.07379,0.870556
0.486149,1.072711,0.869903
0.485549,1.070994,0.869331
0.484985,1.069055,0.868882
0.484573,1.066707,0.868565
0.483711,1.064097,0.868424
0.483061,1.061367,0.868489
0.482229,1.058424,0.868708
0.481434,1.055406,0.869277
0.480455,1.052332,0.869975
0.479352,1.049307,0.870856
0.478221,1.046353,0.871886
0.476601,1.043255,0.87291
0.47512,1.040189,0.874115
0.472973,1.037334,0.875402
0.471052,1.034405,0.877153
0.468875,1.031625,0.879198
0.466944,1.029237,0.881412
0.46489,1.027055,0.884375
0.46321,1.025212,0.887573
0.461293,1.023485,0.891077
0.459433,1.022068,0.89479
0.457223,1.021474,0.897768
0.455183,1.021553,0.900154
0.453779,1.022209,0.901826
0.453541,1.023933,0.903141
0.454184,1.025937,0.904316
0.455101,1.028315,0.905081
0.455738,1.030737,0.905654
0.455856,1.033309,0.906041
0.45574,1.035861,0.906173
0.455043,1.038437,0.906067
0.4539,1.041134,0.905827
0.452528,1.043788,0.905325
0.451567,1.046686,0.904451
0.450731,1.049457,0.903584
0.450365,1.052553,0.902544
0.450479,1.055435,0.901337
0.450912,1.058348,0.90013
0.451761,1.061226,0.898865
0.452722,1.063594,0.897457
0.453557,1.065924,0.896079
0.454217,1.067849,0.894803
0.454888,1.069804,0.893577
0.455276,1.071409,0.892574
0.455528,1.072911,0.891604
0.45572,1.074137,0.890605
0.455542,1.074971,0.889818
0.455506,1.075346,0.889126
0.455516,1.075454,0.888507
0.455501,1.075299,0.887917
0.4556,1.074803,0.887384
0.455785,1.074086,0.88711
0.456154,1.073243,0.88694
0.456745,1.072115,0.886969
0.457462,1.070573,0.887156
0.4582,1.06888,0.887499
0.459047,1.067032,0.888014
0.460076,1.064826,0.888714
0.461458,1.062575,0.88944
0.462834,1.060031,0.890227
0.464072,1.05777,0.891238
0.465173,1.054951,0.892337
0.46655,1.052264,0.893643
0.46766,1.049586,0.895307
0.468503,1.046887,0.897273
0.469429,1.044411,0.899396
0.470414,1.04199,0.901767
0.471431,1.039627,0.904154
0.472968,1.037472,0.906326
0.474646,1.035567,0.907891
0.476416,1.033794,0.909125
0.477915,1.032237,0.909741
0.478814,1.030992,0.909738
0.479285,1.030188,0.909364
0.479038,1.030155,0.908741
0.478753,1.030875,0.908078
0.478682,1.032167,0.907173
0.47887,1.03406,0.906238
0.479647,1.037048,0.905085
0.480666,1.040808,0.904238
0.481802,1.045188,0.903158
0.482895,1.049772,0.902374
0.483433,1.054368,0.901366
0.483672,1.058789,0.900305
0.48335,1.062835,0.899342
0.482647,1.066459,0.898171
0.48154,1.069618,0.897005
0.479889,1.072236,0.895923
0.478156,1.074424,0.894915
0.476522,1.07591,0.893717
0.475061,1.077016,0.892602
0.473713,1.077487,0.891408
0.47271,1.07758,0.890142
0.471773,1.077246,0.888951
0.471183,1.076606,0.887917
0.470727,1.075581,0.88677
0.470439,1.07407,0.885757
0.470187,1.072473,0.884994
0.469955,1.070397,0.884189
0.46991,1.068373,0.883721
0.469456,1.065981,0.883195
0.468934,1.063701,0.882991
0.468355,1.061261,0.883047
0.467776,1.058705,0.883299
0.467187,1.056185,0.883755
0.466639,1.053778,0.884383
0.465923,1.051108,0.885275
0.464958,1.048711,0.886279
0.464032,1.046268,0.887365
0.462754,1.043733,0.888753
0.461491,1.041356,0.890398
0.460134,1.039181,0.892148
0.458699,1.03688,0.894229
0.457,1.034557,0.896688
0.455255,1.032421,0.899263
0.453242,1.030358,0.901608
0.450714,1.028494,0.903668
0.448886,1.027354,0.905332
0.447462,1.026792,0.906375
0.446899,1.026976,0.907071
0.447098,1.027899,0.907806
0.44709,1.029278,0.908284
0.447188,1.030766,0.908615
0.447169,1.03266,0.908717
0.446737,1.034494,0.908648
0.445844,1.036556,0.90846
0.444773,1.038796,0.90806
0.443989,1.041274,0.907403
0.443283,1.044019,0.906692
0.443037,1.047104,0.905994
0.443005,1.050183,0.905197
0.443228,1.053123,0.904122
0.443822,1.055868,0.903016
0.444476,1.058417,0.901798
0.44526,1.060542,0.900505
0.44604,1.06234,0.89913
0.446684,1.063683,0.897789
0.447206,1.06467,0.896413
0.447846,1.065391,0.895014
0.44812,1.065798,0.893583
0.448552,1.066086,0.892371
0.449405,1.066079,0.89107
0.449847,1.06584,0.889784
0.450421,1.065441,0.888844
0.451202,1.064681,0.887982
0.452181,1.063878,0.887018
0.453114,1.06271,0.886522
0.453728,1.061214,0.88626
0.454639,1.059287,0.885991
0.455682,1.057316,0.885964
0.456413,1.055126,0.886187
0.457124,1.052594,0.886714
0.457984,1.050117,0.887254
0.459109,1.047692,0.887943
0.459852,1.045155,0.88892
0.461157,1.04301,0.890098
0.462342,1.040555,0.891344
0.463845,1.038517,0.892813
0.465542,1.036711,0.894644
0.467099,1.03486,0.89638
0.46897,1.033357,0.898405
0.470933,1.032098,0.900134
0.472885,1.030856,0.90152
0.475031,1.029923,0.902541
0.477037,1.029093,0.903146
0.478214,1.028433,0.903362
0.478942,1.028,0.90296
0.479393,1.02777,0.902282
0.479716,1.028059,0.901138
0.480415,1.028761,0.899787
0.480995,1.029787,0.897995
0.482199,1.031719,0.896209
0.483678,1.034246,0.894395
0.485331,1.037779,0.89262
0.48732,1.042086,0.891011
0.48912,1.046703,0.889521
0.490493,1.051293,0.88803
0.491508,1.055852,0.886692
0.491992,1.059934,0.885233
0.491883,1.063465,0.883911
0.491288,1.066727,0.882567
0.490474,1.069338,0.881403
0.489413,1.071279,0.880274
0.48859,1.073089,0.879125
0.487885,1.074123,0.877952
0.487118,1.074938,0.876785
0.486802,1.075157,0.875695
0.486644,1.075064,0.874587
0.487031,1.074562,0.873654
0.487233,1.073767,0.872764
0.487234,1.072636,0.871956
0.487301,1.071063,0.871305
0.487315,1.069313,0.87088
0.487269,1.067322,0.870666
0.486762,1.065374,0.870537
0.486305,1.063138,0.870804
0.485649,1.061214,0.871261
0.484997,1.058915,0.871817
0.483746,1.056643,0.872586
0.483124,1.054341,0.873647
0.482039,1.051984,0.874834
0.480948,1.0495,0.876074
0.47981,1.047152,0.877313
0.478687,1.044541,0.878669
0.4777,1.042126,0.88021
0.476589,1.039741,0.882004
0.475318,1.037435,0.884137
0.47395,1.035454,0.886583
0.472333,1.033328,0.889608
0.470734,1.031616,0.892835
0.468731,1.029863,0.896428
0.466663,1.028513,0.899869
0.463982,1.02769,0.903022
0.462004,1.027281,0.905804
0.460474,1.027479,0.908128
0.459896,1.028296,0.910054
0.459848,1.029262,0.911939
0.459963,1.030576,0.913416
0.460237,1.032394,0.914598
0.460199,1.034485,0.91551
0.460006,1.036527,0.915987
0.459605,1.038925,0.916389
0.458845,1.041441,0.916467
0.45831,1.044178,0.916176
0.458166,1.047042,0.915633
0.45795,1.050034,0.914946
0.457938,1.052893,0.913957
0.458508,1.055899,0.912846
0.45962,1.058658,0.91168
0.460556,1.061317,0.910307
0.461854,1.063675,0.90891
0.462824,1.06592,0.907481
0.464013,1.06784,0.906227
0.46465,1.06968,0.905123
0.465185,1.071449,0.903985
0.465474,1.072717,0.903032
0.465402,1.07393,0.90222
0.465547,1.074904,0.90148
0.465611,1.07555,0.90073
0.465574,1.075906,0.900116
0.465542,1.075879,0.899584
0.46571,1.075647,0.899232
0.465958,1.075178,0.899006
0.466343,1.074368,0.898948
0.466889,1.073216,0.898992
0.467632,1.07181,0.899186
0.468416,1.070259,0.899505
0.469045,1.068193,0.900075
0.469853,1.066225,0.900826
0.470661,1.063708,0.901513
0.471977,1.061257,0.902423
0.473051,1.058452,0.903457
0.474451,1.05573,0.904591
0.475871,1.052633,0.905776
0.477359,1.049513,0.907228
0.478774,1.046256,0.908776
0.480309,1.043042,0.910426
0.481763,1.039571,0.912013
0.4832,1.036472,0.913125
0.484504,1.033477,0.913765
0.485416,1.030802,0.913744
0.485495,1.028732,0.913405
0.485183,1.02738,0.912893
0.484906,1.026549,0.912051
0.484793,1.026372,0.910639
0.485336,1.027057,0.909142
0.486882,1.028454,0.907372
0.488949,1.030673,0.905424
0.49114,1.033577,0.903507
0.493474,1.037486,0.901682
0.495649,1.042025,0.900117
0.497323,1.046896,0.898676
0.498444,1.051808,0.897345
0.49863,1.056545,0.896126
0.498598,1.061063,0.894756
0.497792,1.064777,0.893625
0.496578,1.068269,0.892583
0.495242,1.07099,0.891331
0.493708,1.073267,0.890103
0.49235,1.074803,0.888995
0.49095,1.075867,0.887982
0.489792,1.076549,0.886779
0.488998,1.07675,0.88573
0.488306,1.076525,0.884627
0.487906,1.076095,0.883624
0.487732,1.075394,0.882729
0.487395,1.074188,0.881865
0.486962,1.072465,0.8812
0.486745,1.070832,0.880528
0.48595,1.068575,0.880048
0.485199,1.066421,0.879921
0.484446,1.064115,0.879819
0.483411,1.061473,0.880017
0.482422,1.059083,0.880375
0.481455,1.056399,0.8808
0.480097,1.053614,0.881617
0.47885,1.05051,0.88244
0.477752,1.047602,0.883525
0.476066,1.044543,0.884574
0.474489,1.041388,0.885605
0.472769,1.038522,0.886903
0.470982,1.035814,0.888413
0.469172,1.033299,0.890373
0.467078,1.030843,0.892605
0.465,1.028717,0.895141
0.463186,1.026916,0.898124
0.461017,1.025142,0.901197
0.459112,1.024023,0.904104
0.456902,1.023425,0.906665
0.455347,1.023353,0.908644
0.454556,1.024118,0.910398
0.454453,1.025565,0.911864
0.454919,1.027356,0.913159
0.455272,1.029657,0.914296
0.455622,1.032103,0.915251
0.455265,1.03457,0.915741
0.454626,1.037122,0.916108
0.453694,1.03973,0.916084
0.452551,1.042097,0.915922
0.451589,1.044662,0.915441
0.450971,1.046838,0.91473
0.450811,1.049361,0.913719
0.450669,1.051571,0.912647
0.451064,1.053916,0.911368
0.451575,1.056139,0.910212
0.452268,1.058256,0.908794
0.453098,1.060442,0.907357
0.453852,1.062223,0.906048
0.454716,1.064109,0.904907
0.455123,1.065925,0.903798
0.45565,1.067367,0.902652
0.455864,1.068712,0.901619
0.456063,1.070018,0.900744
0.456123,1.070821,0.899906
0.456304,1.071265,0.899096
0.45641,1.071355,0.898294
0.456559,1.071164,0.897453
0.45683,1.070623,0.896878
0.457297,1.069735,0.896424
0.457693,1.068831,0.896161
0.458347,1.067526,0.895946
0.45905,1.066063,0.895849
0.459967,1.06436,0.89611
0.460912,1.062589,0.896613
0.462063,1.060616,0.897304
0.463033,1.058243,0.898172
0.464235,1.056112,0.899157
0.465784,1.053856,0.900227
0.467011,1.051353,0.901496
0.468459,1.048859,0.902713
0.469976,1.046273,0.904266
0.471484,1.043586,0.905899
0.473032,1.041115,0.907867
0.474367,1.038473,0.910291
0.47611,1.036201,0.912764
0.477453,1.033822,0.915395
0.479064,1.031686,0.917771
0.480439,1.030101,0.919745
0.481698,1.028598,0.921487
0.482394,1.027792,0.922696
0.482622,1.027425,0.923786
0.482947,1.027482,0.924396
0.483185,1.027906,0.924706
0.483656,1.028816,0.92481
0.484361,1.030032,0.924674
0.48559,1.0318,0.924358
0.48698,1.033937,0.923984
0.488863,1.036927,0.923325
0.490383,1.040352,0.922737
0.491742,1.044333,0.922371
0.492819,1.048597,0.921877
0.49333,1.052859,0.92148
0.493203,1.057016,0.920848
0.492716,1.06083,0.920297
0.492014,1.064399,0.919632
0.490954,1.067349,0.918947
0.489827,1.069986,0.918288
0.488674,1.072282,0.917743
0.487549,1.074083,0.917119
0.486386,1.075529,0.916515
0.485584,1.076525,0.915763
0.484864,1.077146,0.915172
0.484267,1.07753,0.914597
0.483827,1.077694,0.914009
0.483473,1.07746,0.913462
0.482996,1.076848,0.913083
0.482774,1.075952,0.912761
0.48248,1.07473,0.912722
0.482102,1.072926,0.912732
0.481463,1.071131,0.912841
0.480786,1.06879,0.913372
0.479928,1.066408,0.91414
0.478803,1.063664,0.915239
0.477663,1.060923,0.916376
0.476562,1.057795,0.917827
0.475212,1.054722,0.919168
0.4741,1.051621,0.92069
0.472768,1.048344,0.92249
0.471463,1.044995,0.924037
0.470115,1.041752,0.925843
0.468866,1.038473,0.928043
0.46767,1.035195,0.930455
0.466392,1.0321,0.933257
0.464906,1.02888,0.93652
