0.436911,0.116643,0.731509
0.443263,0.120531,0.748541
0.449272,0.123295,0.766977
0.454926,0.124769,0.786944
0.459974,0.12534,0.808355
0.46429,0.125056,0.831032
0.467605,0.12413,0.854934
0.470108,0.122285,0.879882
0.471276,0.120965,0.907231
0.471389,0.117695,0.932639
0.470617,0.114274,0.96006
0.469042,0.110525,0.987751
0.466836,0.106201,1.01587
0.463811,0.102362,1.044915
0.46031,0.098074,1.074184
0.456406,0.094579,1.104056
0.451902,0.091387,1.134384
0.447666,0.088912,1.165096
0.443221,0.086903,1.195819
0.438884,0.086021,1.22664
0.434804,0.086574,1.257424
0.431,0.088667,1.288018
0.427662,0.092415,1.317711
0.424839,0.098072,1.346513
0.422478,0.105469,1.373437
0.420425,0.114192,1.398279
0.418983,0.123837,1.420879
0.418213,0.133883,1.440976
0.417485,0.143404,1.457935
0.41696,0.151702,1.471813
0.415757,0.157805,1.48173
0.414362,0.160511,1.488081
0.412795,0.158874,1.491136
0.411958,0.152844,1.491285
0.411524,0.143569,1.489019
0.411589,0.131551,1.484362
0.412785,0.118573,1.477858
0.414349,0.104405,1.46949
0.416629,0.092314,1.461271
0.419052,0.080988,1.452863
0.420389,0.074813,1.44218
0.42107,0.073485,1.428851
0.421389,0.071789,1.415525
0.421514,0.069645,1.401651
0.420024,0.0688,1.38685
0.419269,0.068524,1.372126
0.418546,0.068211,1.357307
0.417981,0.067751,1.342592
0.417355,0.067396,1.327868
0.416899,0.067221,1.312866
0.416595,0.067123,1.297992
0.416286,0.066763,1.28291
0.416095,0.066569,1.267849
0.416145,0.066484,1.253006
0.41602,0.066157,1.237961
0.416095,0.065963,1.222912
0.41627,0.065706,1.207916
0.416473,0.065517,1.193003
0.416633,0.065364,1.178158
0.416919,0.065205,1.163316
0.416862,0.064847,1.148506
0.417111,0.064789,1.133849
0.417058,0.06426,1.119115
0.416993,0.063995,1.104368
0.416855,0.063826,1.089897
0.417173,0.063436,1.075149
0.417236,0.06301,1.060632
0.41736,0.062667,1.045973
0.417267,0.062183,1.031287
0.417513,0.061859,1.016773
0.417546,0.061412,1.002071
0.417541,0.060974,0.987477
0.417762,0.060638,0.972987
0.417734,0.06015,0.958413
0.417713,0.059765,0.944056
0.417778,0.059349,0.929452
0.417873,0.059022,0.915001
0.417945,0.05839,0.90058
0.418049,0.057926,0.886043
0.418146,0.057359,0.871804
0.418412,0.056688,0.857498
0.418607,0.056214,0.843326
0.418729,0.055522,0.829293
0.418918,0.055138,0.815277
0.418844,0.05433,0.801291
0.418739,0.054099,0.787761
0.41864,0.053842,0.774321
0.418501,0.053812,0.761098
0.418355,0.05408,0.748188
0.418325,0.054532,0.735738
0.41835,0.055209,0.7237
0.418465,0.05619,0.712477
0.418683,0.057373,0.702248
0.418896,0.05899,0.692588
0.418997,0.061595,0.684918
0.418742,0.065729,0.679095
0.41786,0.072097,0.676396
0.417027,0.08076,0.677459
0.417099,0.090282,0.683261
0.41894,0.09988,0.694537
0.422384,0.109109,0.710463
0.427134,0.116557,0.728403
0.432449,0.121955,0.747206
0.437762,0.125736,0.767058
0.442721,0.1282,0.788163
0.447448,0.129597,0.810802
0.451815,0.129765,0.834616
0.45571,0.129084,0.859507
0.45874,0.127516,0.885336
0.460989,0.125601,0.912322
0.462316,0.123172,0.940063
0.462792,0.120303,0.968509
0.462135,0.117874,0.99805
0.461933,0.113557,1.026942
0.459895,0.11054,1.057025
0.458008,0.106751,1.087154
0.45543,0.103228,1.118149
0.452895,0.099133,1.14829
0.450158,0.096219,1.179863
0.447044,0.09369,1.21135
0.443613,0.092182,1.243031
0.440471,0.091569,1.274798
0.437404,0.092072,1.306185
0.434337,0.094304,1.337309
0.431557,0.098383,1.368037
0.428759,0.103718,1.397529
0.426332,0.110716,1.425647
0.424232,0.119059,1.452017
0.422685,0.128426,1.476295
0.421745,0.138594,1.498209
0.421358,0.148709,1.517598
0.420911,0.158495,1.534131
0.420634,0.166856,1.547342
0.419997,0.172841,1.556848
0.419399,0.175579,1.562968
0.419276,0.174118,1.565922
0.420288,0.168056,1.566696
0.421927,0.159169,1.564849
0.424283,0.148439,1.560533
0.427529,0.136504,1.554353
0.431766,0.122997,1.547375
0.436375,0.110089,1.540513
0.440586,0.097162,1.534561
0.44305,0.085576,1.526927
0.444806,0.079369,1.516748
0.445206,0.076157,1.504318
0.445758,0.072994,1.491366
0.4457,0.070661,1.477641
0.444466,0.069642,1.462895
0.443311,0.06876,1.448033
0.442666,0.068319,1.433259
0.442087,0.067854,1.418422
0.442142,0.068053,1.403596
0.441661,0.067624,1.388568
0.441607,0.067419,1.37352
0.441622,0.067453,1.358548
0.441854,0.067457,1.343327
0.44175,0.06715,1.328253
0.441811,0.066985,1.313142
0.442039,0.066958,1.29812
0.442068,0.066615,1.28318
0.442068,0.066376,1.268319
0.442009,0.066106,1.253445
0.44186,0.06565,1.238717
0.441794,0.06526,1.223955
0.441559,0.064825,1.209201
0.441226,0.064381,1.194388
0.441123,0.064083,1.1797
0.440808,0.063806,1.164887
0.441025,0.063763,1.150419
0.440918,0.063086,1.135697
0.440867,0.063003,1.120961
0.441165,0.062608,1.106427
0.441129,0.062176,1.091543
0.441346,0.062059,1.077007
0.441332,0.061656,1.062232
0.441369,0.061345,1.047478
0.441529,0.061046,1.032807
0.441451,0.060656,1.018044
0.441605,0.060392,1.003509
0.441603,0.059958,0.988809
0.441632,0.059455,0.9743
0.441648,0.059133,0.959584
0.441644,0.058577,0.945158
0.441792,0.058236,0.930717
0.441654,0.057526,0.916222
0.441759,0.05702,0.902008
0.441885,0.056461,0.887676
0.441813,0.055917,0.873624
0.44178,0.0553,0.859683
0.441495,0.054703,0.845521
0.441525,0.054211,0.831835
0.44142,0.053835,0.818139
0.44115,0.053642,0.804994
0.441509,0.053793,0.79206
0.441724,0.054084,0.779407
0.44192,0.054682,0.767092
0.441879,0.055642,0.755552
0.442018,0.056776,0.744762
0.442098,0.058212,0.734854
0.442066,0.059988,0.725465
0.441851,0.062732,0.718259
0.440865,0.067099,0.712985
0.439369,0.073231,0.71088
0.43817,0.081132,0.712396
0.437667,0.089002,0.718582
0.438221,0.096982,0.730654
0.439453,0.104582,0.7477
0.441385,0.110209,0.766684
0.444423,0.113745,0.786357
0.447418,0.115758,0.807322
0.450443,0.116716,0.829789
0.453064,0.116723,0.853829
0.455198,0.116161,0.879384
0.457257,0.114776,0.905885
0.458614,0.112775,0.933292
0.459529,0.110363,0.961452
0.460003,0.107384,0.990154
0.459491,0.104604,1.01973
0.458964,0.101352,1.049374
0.45786,0.098472,1.079959
0.456441,0.095537,1.110965
0.45469,0.09238,1.141717
0.45267,0.089629,1.173004
0.450323,0.087147,1.204463
0.447805,0.085482,1.236017
0.44516,0.084695,1.267815
0.442631,0.084841,1.29945
0.440307,0.086328,1.330893
0.438337,0.089149,1.362043
0.436612,0.093319,1.39229
0.435217,0.099144,1.421548
0.433847,0.106317,1.449306
0.432775,0.115092,1.475177
0.432121,0.124992,1.498685
0.432063,0.135768,1.519869
0.432215,0.146466,1.538322
0.432283,0.156248,1.553389
0.432246,0.164708,1.564988
0.431496,0.170142,1.572278
0.430558,0.171312,1.575965
0.43048,0.167177,1.577122
0.431073,0.158747,1.576195
0.43236,0.147935,1.572973
0.434664,0.135493,1.567422
0.438514,0.122518,1.560145
0.442487,0.110588,1.551952
0.446686,0.098661,1.544098
0.450275,0.087031,1.536417
0.451779,0.078161,1.52687
0.451248,0.075332,1.514532
0.452071,0.073462,1.501328
0.452733,0.070293,1.487997
0.451972,0.069715,1.473629
0.450979,0.06877,1.458944
0.450432,0.068628,1.444398
0.449789,0.067964,1.429669
0.449434,0.067685,1.415035
0.448967,0.067443,1.400119
0.448787,0.067394,1.385101
0.448698,0.067379,1.37014
0.448569,0.067204,1.355094
0.448591,0.067188,1.339907
0.448583,0.066988,1.324962
0.448587,0.066751,1.309873
0.44868,0.066783,1.294759
0.448918,0.066743,1.27987
0.448884,0.066571,1.264809
0.448817,0.066222,1.249952
0.449009,0.06612,1.235211
0.448947,0.065723,1.220183
0.448703,0.065365,1.205303
0.448639,0.064922,1.190522
0.448427,0.064533,1.175686
0.44821,0.064165,1.160826
0.448402,0.063754,1.146202
0.448152,0.063136,1.131374
0.448179,0.062892,1.116893
0.448435,0.062217,1.102
0.448066,0.062098,1.087561
0.447964,0.061785,1.072772
0.447863,0.061342,1.05802
0.447866,0.061153,1.043368
0.447781,0.060654,1.028479
0.447716,0.060459,1.013813
0.44772,0.060246,0.999186
0.447536,0.059656,0.984676
0.447623,0.059459,0.969834
0.447424,0.058861,0.955267
0.447461,0.058435,0.940851
0.447342,0.057829,0.92637
0.447367,0.057377,0.912046
0.447497,0.056793,0.897528
0.447562,0.056197,0.883326
0.447469,0.05559,0.869411
0.447398,0.054871,0.855295
0.447427,0.054304,0.841589
0.447275,0.053781,0.827918
0.447396,0.053406,0.814498
0.447567,0.053113,0.801322
0.447702,0.052933,0.788501
0.448001,0.053114,0.776055
0.448276,0.053752,0.764187
0.448561,0.054774,0.753054
0.449039,0.056187,0.742777
0.449366,0.058087,0.733509
0.449735,0.060731,0.725535
0.449303,0.064572,0.719334
0.448521,0.070185,0.71603
0.447387,0.077767,0.716222
0.446456,0.086064,0.721303
0.44766,0.094026,0.732313
0.450112,0.102015,0.749404
0.453327,0.10855,0.769423
0.457466,0.112767,0.790314
0.46121,0.115121,0.812017
0.464963,0.11626,0.834912
0.467988,0.116315,0.859277
0.470572,0.115776,0.88504
0.472373,0.1145,0.91197
0.4732,0.112741,0.939897
0.473161,0.110446,0.968489
0.471932,0.10787,0.997757
0.469929,0.105499,1.028177
0.467388,0.102219,1.057886
0.46442,0.098805,1.088233
0.460919,0.095493,1.118936
0.457198,0.09246,1.150051
0.453142,0.089777,1.181437
0.448689,0.087559,1.212857
0.44397,0.085667,1.244382
0.439473,0.084936,1.275833
0.43507,0.085535,1.307187
0.431019,0.087832,1.33822
0.427525,0.091697,1.3686
0.424242,0.096892,1.397767
0.42155,0.103567,1.425471
0.419218,0.111382,1.451425
0.417626,0.120319,1.475454
0.416448,0.129217,1.49693
0.416143,0.138389,1.515914
0.416128,0.146799,1.532066
0.41613,0.154073,1.545175
0.41566,0.159285,1.554535
0.414813,0.161599,1.560276
0.413687,0.160419,1.562926
0.412642,0.154671,1.562704
0.411789,0.145139,1.560397
0.411735,0.13242,1.555652
0.412025,0.117653,1.548733
0.413388,0.10432,1.54085
0.415324,0.092751,1.532691
0.417217,0.082494,1.523775
0.41863,0.076802,1.512775
0.419023,0.074426,1.499863
0.419197,0.072009,1.486388
0.419189,0.069996,1.472684
0.418211,0.069426,1.458176
0.417526,0.068957,1.443561
0.416992,0.068733,1.428969
0.416613,0.068495,1.414499
0.416201,0.06845,1.399819
0.415802,0.068387,1.385001
0.41539,0.068045,1.370128
0.415096,0.06789,1.355165
0.414884,0.067858,1.340103
0.414669,0.067544,1.32516
0.414299,0.067203,1.310069
0.414355,0.067035,1.295139
0.41423,0.066724,1.280203
0.41419,0.066295,1.265158
0.41434,0.066131,1.250292
0.414363,0.065567,1.235352
0.414491,0.065265,1.220449
0.414507,0.064892,1.205651
0.414586,0.064492,1.190728
0.41441,0.064219,1.17575
0.414613,0.063999,1.161275
0.414472,0.063504,1.146541
0.414512,0.063086,1.132054
0.41413,0.062681,1.11737
0.414491,0.062153,1.102867
0.414439,0.061796,1.088518
0.414418,0.061515,1.074017
0.414494,0.061065,1.059198
0.414603,0.060644,1.044563
0.41463,0.060221,1.029877
0.41464,0.059865,1.015241
0.414623,0.059552,1.000701
0.414709,0.059183,0.986079
0.414685,0.05868,0.971567
0.414718,0.058231,0.956987
0.414601,0.057775,0.942737
0.414632,0.05733,0.928178
0.414732,0.056809,0.913788
0.414676,0.056354,0.899594
0.414552,0.055845,0.885258
0.414491,0.055497,0.871294
0.414405,0.054767,0.857014
0.414295,0.05441,0.843222
0.414147,0.05391,0.829481
0.414004,0.053736,0.816209
0.413897,0.053629,0.803071
0.413713,0.053697,0.790322
0.413802,0.054086,0.777935
0.41391,0.054678,0.766234
0.413957,0.055706,0.755274
0.414143,0.057267,0.745282
0.414757,0.059228,0.73595
0.414401,0.062607,0.728688
0.414162,0.067585,0.723156
0.413644,0.074609,0.720915
0.413366,0.083627,0.722871
0.413457,0.09237,0.728947
0.415211,0.101425,0.740594
0.417957,0.109907,0.756644
0.421793,0.116546,0.77466
0.426194,0.121351,0.793645
0.431293,0.124285,0.813824
0.436469,0.125958,0.835387
0.441623,0.126592,0.85842
0.446436,0.126233,0.882819
0.450668,0.124977,0.908213
0.454082,0.123213,0.934878
0.45686,0.120636,0.962269
0.458494,0.117887,0.990649
0.459518,0.114542,1.01937
0.459023,0.111599,1.049439
0.458324,0.107842,1.079382
0.457219,0.10345,1.109116
0.455111,0.100173,1.140534
0.45269,0.096233,1.171423
0.45006,0.092663,1.202577
0.447121,0.089721,1.234149
0.444001,0.087492,1.265836
0.441224,0.085975,1.297572
0.438403,0.08608,1.329413
0.436147,0.087693,1.360958
0.433968,0.091003,1.391651
0.432047,0.096224,1.421464
0.430671,0.103326,1.449775
0.429476,0.111897,1.476263
0.428855,0.121582,1.500404
0.428827,0.132214,1.522047
0.429348,0.143058,1.541173
0.429768,0.152982,1.556964
0.429632,0.161531,1.569233
0.428808,0.16761,1.577978
0.42776,0.169327,1.582641
0.427292,0.166014,1.584182
0.427508,0.15849,1.583714
0.428325,0.148177,1.580998
0.430468,0.13675,1.575664
0.433647,0.124258,1.568599
0.437132,0.11197,1.560444
0.441215,0.100004,1.552883
0.444194,0.087939,1.545742
0.445609,0.07933,1.536104
0.445986,0.076612,1.523725
0.446314,0.073805,1.510463
0.447173,0.07111,1.497249
0.446661,0.069717,1.482955
0.445732,0.068949,1.468243
0.445067,0.068332,1.45355
0.444632,0.067927,1.438841
0.444378,0.067657,1.42413
0.444138,0.067492,1.409177
0.443868,0.067353,1.394183
0.443618,0.067166,1.379053
0.443623,0.067172,1.364049
0.443495,0.067132,1.348963
0.443451,0.066897,1.333812
0.443665,0.066788,1.318792
0.443507,0.0665,1.303681
0.443587,0.066313,1.288739
0.443655,0.066144,1.273865
0.443599,0.06575,1.258962
0.443445,0.065412,1.244132
0.443515,0.065007,1.229489
0.443412,0.064629,1.214714
0.443122,0.064145,1.199905
0.44296,0.063721,1.185148
0.442809,0.063372,1.170495
0.442711,0.063109,1.155709
0.442591,0.062583,1.140955
0.442454,0.062304,1.126262
0.442331,0.062037,1.111721
0.442548,0.061584,1.097069
0.442403,0.061466,1.082317
0.442382,0.061166,1.067597
0.4425,0.060843,1.052823
0.442569,0.060516,1.038007
0.442473,0.060234,1.023399
0.442507,0.059925,1.008826
0.442506,0.059567,0.994206
0.442491,0.05905,0.979724
0.442485,0.0586,0.965222
0.442478,0.058162,0.950772
0.44258,0.057687,0.936325
0.44261,0.057204,0.921972
0.442674,0.056667,0.907764
0.442748,0.056159,0.89357
0.44292,0.055488,0.879384
0.442788,0.054945,0.865276
0.442746,0.054265,0.851356
0.442832,0.053863,0.837719
0.442874,0.05355,0.824313
0.442725,0.053337,0.811223
0.443072,0.0535,0.798162
0.443245,0.053837,0.785677
0.443301,0.054598,0.773672
0.443536,0.055556,0.762282
0.443832,0.056922,0.751809
0.443934,0.058647,0.742047
0.444304,0.060906,0.733449
0.443927,0.064584,0.726607
0.443225,0.070018,0.722328
0.442503,0.077443,0.721415
0.441949,0.085707,0.724647
0.442941,0.093892,0.732488
0.445869,0.101994,0.745915
0.449224,0.10936,0.763061
0.453409,0.11485,0.781734
0.458192,0.118414,0.800994
0.462707,0.120743,0.821648
0.467087,0.121887,0.843664
0.470839,0.122281,0.867122
0.474448,0.121508,0.891312
0.476448,0.120554,0.91733
0.478024,0.118723,0.94402
0.479062,0.117532,0.973505
0.478183,0.113705,0.999505
0.476812,0.110777,1.028368
0.474689,0.107693,1.057785
0.471899,0.104056,1.087228
0.468739,0.100171,1.116988
0.464782,0.096368,1.147188
0.460463,0.092979,1.178223
0.455821,0.090027,1.209069
0.450882,0.087447,1.240095
0.445797,0.085713,1.271607
0.441122,0.084817,1.302911
0.436797,0.085181,1.334075
0.432998,0.087378,1.365134
0.42963,0.091209,1.395347
0.426627,0.096582,1.424273
0.424215,0.103887,1.451919
0.422233,0.112698,1.477553
0.420715,0.122336,1.500897
0.419831,0.132616,1.52163
0.419753,0.143139,1.539811
0.419118,0.151975,1.554485
0.418507,0.159531,1.56595
0.417303,0.16417,1.573434
0.415593,0.164966,1.576877
0.414227,0.161052,1.577087
0.413366,0.152956,1.575027
0.412958,0.14158,1.570438
0.413303,0.128393,1.56398
0.414293,0.11543,1.556068
0.416009,0.103716,1.548316
0.418214,0.091409,1.541053
0.419925,0.081104,1.532014
0.421584,0.077525,1.520436
0.422273,0.075002,1.507156
0.422432,0.072521,1.4939
0.422111,0.070001,1.479829
0.421546,0.069756,1.464927
0.420755,0.06891,1.450381
0.420132,0.068474,1.43571
0.419786,0.068359,1.42117
0.418925,0.067679,1.406192
0.418698,0.067577,1.391322
0.418646,0.067538,1.376223
0.418222,0.067061,1.361096
0.418184,0.066823,1.346089
0.418045,0.06657,1.331043
0.418035,0.066422,1.315937
0.418242,0.066332,1.300976
0.418065,0.065968,1.285816
0.418103,0.065677,1.270868
0.418307,0.065547,1.256047
0.418205,0.06516,1.241231
0.418146,0.064767,1.226242
0.417964,0.064422,1.211377
0.417891,0.064034,1.196705
0.417885,0.063761,1.18205
0.41762,0.063343,1.167296
0.417626,0.062929,1.152725
0.417648,0.062529,1.138173
0.417589,0.062031,1.123473
0.417495,0.06182,1.108909
0.417365,0.061416,1.09462
0.417617,0.061083,1.079752
0.417575,0.060982,1.065098
0.417541,0.060556,1.050417
0.417629,0.060366,1.035832
0.417667,0.059896,1.020985
0.417737,0.059494,1.006502
0.417854,0.059181,0.991911
0.4178,0.058716,0.977344
0.417901,0.058367,0.962744
0.41791,0.057803,0.948293
0.417987,0.057318,0.934024
0.417933,0.056681,0.919747
0.418009,0.05623,0.905683
0.418115,0.055819,0.891543
0.418095,0.055206,0.877626
0.418155,0.054591,0.863512
0.41813,0.053999,0.849752
0.418299,0.053541,0.836363
0.418392,0.053227,0.823125
0.418415,0.05296,0.810112
0.418334,0.053152,0.797623
0.418555,0.053606,0.785611
0.419119,0.054316,0.774392
0.419541,0.05579,0.764194
0.420142,0.057295,0.754322
0.4199,0.060584,0.746377
0.419846,0.064935,0.740493
0.419508,0.07146,0.737384
0.41928,0.079444,0.737492
0.419561,0.087729,0.741809
0.421837,0.095956,0.751601
0.425191,0.104163,0.767139
0.429775,0.110982,0.785546
0.434951,0.116005,0.80526
0.440455,0.119229,0.826039
0.445814,0.121235,0.84788
0.450864,0.121943,0.870938
0.455194,0.121798,0.894945
0.458914,0.120887,0.919976
0.461731,0.119179,0.945944
0.463487,0.117216,0.972824
0.464186,0.114868,1.000408
0.463883,0.112288,1.028558
0.462521,0.10977,1.057544
0.460738,0.106459,1.086324
0.458333,0.102916,1.115495
0.455487,0.100084,1.145357
0.45233,0.096773,1.175178
0.448861,0.094192,1.205307
0.445112,0.092123,1.235927
0.441478,0.090389,1.266109
0.437935,0.089543,1.296673
0.434954,0.089653,1.326953
0.432241,0.091563,1.357422
0.429734,0.094992,1.386927
0.427503,0.100164,1.415588
0.42558,0.106931,1.443025
0.42382,0.114977,1.46873
0.422554,0.124243,1.492333
0.421933,0.13412,1.513498
0.421824,0.143975,1.532071
0.421921,0.153221,1.54777
0.421712,0.161073,1.560054
0.420695,0.166385,1.568977
0.419298,0.168338,1.574205
0.417695,0.16624,1.576341
0.416354,0.159992,1.575974
0.415764,0.150943,1.573187
0.415694,0.13998,1.567787
0.416417,0.127572,1.560683
0.417666,0.115284,1.55226
0.419197,0.103648,1.544548
0.420869,0.091414,1.537191
0.421946,0.080982,1.527977
0.422498,0.077273,1.516326
0.422782,0.075426,1.502867
0.422843,0.072936,1.489133
0.422547,0.071166,1.474942
0.421055,0.070238,1.460288
0.420343,0.070291,1.445673
0.419212,0.069351,1.431306
0.41856,0.069077,1.416885
0.418089,0.068802,1.402233
0.417699,0.068646,1.387327
0.417445,0.068512,1.372397
0.417275,0.068491,1.35745
0.417168,0.068333,1.342452
0.417107,0.068247,1.327383
0.417172,0.068017,1.31248
0.41726,0.067852,1.297521
0.417253,0.0676,1.282558
0.417539,0.067574,1.267709
0.417527,0.067137,1.252865
0.417521,0.066756,1.238007
0.41754,0.066443,1.223122
0.417484,0.06608,1.208312
0.4175,0.065641,1.193583
0.417486,0.065225,1.178813
0.417455,0.06485,1.16407
0.417444,0.064285,1.149387
0.417575,0.06403,1.134931
0.417683,0.063683,1.120373
0.41746,0.063192,1.105757
0.417462,0.062595,1.091094
0.41753,0.062171,1.076465
0.41747,0.061794,1.061857
0.417516,0.061449,1.047253
0.417502,0.060925,1.032593
0.417488,0.060482,1.018125
0.417543,0.059959,1.003612
0.417528,0.059484,0.98909
0.4174,0.058888,0.974559
0.417412,0.05838,0.960037
0.417365,0.0578,0.945559
0.417398,0.05731,0.931345
0.417405,0.05676,0.91711
0.417394,0.056364,0.903141
0.417471,0.056035,0.889081
0.417287,0.055489,0.875067
0.417379,0.054943,0.861209
0.417272,0.054468,0.847649
0.417268,0.054329,0.834152
0.417315,0.054101,0.821075
0.417277,0.054366,0.808442
0.417394,0.05477,0.796258
0.417631,0.055562,0.784619
0.417564,0.056796,0.773726
0.417678,0.058408,0.76347
0.41829,0.060227,0.754234
0.418323,0.063112,0.746541
0.418256,0.067574,0.740737
0.417796,0.073892,0.7379
0.417457,0.081902,0.73863
0.417758,0.090044,0.743786
0.420038,0.098233,0.754554
0.423498,0.10607,0.770109
0.427847,0.112086,0.787626
0.432595,0.116234,0.806172
0.437862,0.118581,0.825726
0.442472,0.1201,0.846824
0.446636,0.120651,0.869466
0.450146,0.120481,0.893256
0.453166,0.119484,0.917901
0.455133,0.117769,0.943718
0.456319,0.115522,0.970074
0.456344,0.11357,0.997791
0.45571,0.110533,1.025217
0.454637,0.107261,1.05311
0.452954,0.103704,1.081363
0.450636,0.100042,1.110075
0.448162,0.096636,1.139183
0.445357,0.093325,1.168913
0.442378,0.090392,1.198843
0.439181,0.087945,1.229181
0.436027,0.085953,1.25934
0.433055,0.084969,1.28991
0.430291,0.084931,1.320326
0.427981,0.086633,1.350707
0.425972,0.089763,1.380621
0.424281,0.094307,1.40966
0.42296,0.100333,1.43749
0.421839,0.107804,1.46383
0.421334,0.11665,1.488366
0.421161,0.126357,1.510648
0.421618,0.136164,1.530604
0.422144,0.145634,1.548066
0.422625,0.153931,1.562557
0.42239,0.160553,1.573777
0.421522,0.164937,1.581299
0.420521,0.165653,1.584942
0.419748,0.162372,1.58619
0.419869,0.155377,1.585479
0.4206,0.146424,1.58252
0.422599,0.136329,1.577109
0.425655,0.124297,1.569904
0.428843,0.111752,1.561652
0.432387,0.099307,1.554101
0.434951,0.087059,1.546576
0.436326,0.078157,1.537
0.43711,0.075165,1.52476
0.437879,0.073082,1.511508
0.438906,0.071295,1.497946
0.437934,0.069874,1.483659
0.436856,0.068886,1.46888
0.436321,0.068549,1.454358
0.435723,0.068126,1.439657
0.435229,0.067807,1.424858
0.434924,0.067707,1.410056
0.434486,0.067374,1.394895
0.4342,0.067296,1.379853
0.43391,0.067224,1.36459
0.43373,0.066988,1.349457
0.433733,0.066966,1.334374
0.433614,0.066754,1.319288
0.433649,0.066489,1.304128
0.433659,0.066232,1.289141
0.433699,0.066094,1.274222
0.433675,0.065725,1.259328
0.433748,0.065434,1.24461
0.433782,0.065097,1.229866
0.433665,0.064791,1.215047
0.433476,0.064302,1.20014
0.433387,0.063996,1.185323
0.433274,0.063679,1.170549
0.433268,0.063409,1.155698
0.433282,0.062919,1.140886
0.433299,0.062658,1.126312
0.433205,0.062452,1.111564
0.43324,0.062108,1.096789
0.433173,0.061887,1.082122
0.433248,0.061511,1.067457
0.433207,0.061209,1.052683
0.433141,0.060981,1.037971
0.43334,0.060564,1.023203
0.433273,0.060296,1.0086
0.433144,0.059994,0.99396
0.433132,0.059561,0.979474
0.433055,0.059079,0.964924
0.433036,0.058599,0.950414
0.432993,0.058011,0.936082
0.432803,0.057517,0.921811
0.432691,0.056909,0.907625
0.432585,0.056398,0.893432
0.432699,0.055705,0.879394
0.432625,0.055213,0.865616
0.432426,0.054404,0.851589
0.432428,0.053992,0.838049
0.432427,0.053433,0.824618
0.432624,0.053212,0.811538
0.432761,0.053187,0.798719
0.432831,0.053452,0.786269
0.433003,0.054058,0.774354
0.433149,0.054931,0.763062
0.433476,0.056238,0.75267
0.433669,0.0581,0.742984
0.434026,0.060317,0.734308
0.433759,0.063975,0.727546
0.433079,0.069367,0.723347
0.432175,0.076591,0.722451
0.431611,0.084853,0.725793
0.432492,0.092652,0.733985
0.43484,0.100695,0.748413
0.437882,0.107805,0.766822
0.441806,0.113115,0.786804
0.446205,0.116398,0.807762
0.450812,0.118268,0.829783
0.455583,0.119025,0.853081
0.459857,0.11897,0.877828
0.463984,0.117939,0.903768
0.467021,0.1166,0.930727
0.469293,0.114772,0.958527
0.470667,0.112348,0.986995
0.471188,0.10971,1.016041
0.470775,0.107167,1.045952
0.469842,0.103906,1.075836
0.46824,0.100161,1.105879
0.465876,0.097559,1.137032
0.463112,0.094314,1.167825
0.459751,0.091525,1.199039
0.456027,0.089549,1.23079
0.452128,0.088162,1.262028
0.448432,0.087505,1.293651
0.444769,0.0881,1.325155
0.441694,0.090168,1.356411
0.438959,0.093623,1.386916
0.436578,0.09871,1.416508
0.434654,0.105488,1.444738
0.433105,0.113679,1.471195
0.431968,0.12297,1.495466
0.431365,0.132996,1.51735
0.431281,0.143332,1.536705
0.431744,0.152981,1.552962
0.432183,0.160979,1.565865
0.432151,0.166397,1.574883
0.431729,0.168206,1.58021
0.431244,0.165401,1.582252
0.4311,0.158481,1.581916
0.431338,0.148707,1.579082
0.432066,0.137067,1.57363
0.433385,0.124254,1.566463
0.434675,0.112224,1.558438
0.436206,0.100402,1.550983
0.437336,0.088664,1.543195
0.438541,0.080678,1.533226
0.439428,0.078304,1.520772
0.440373,0.075627,1.507417
0.440841,0.072874,1.493701
0.44036,0.071107,1.479585
0.439108,0.070167,1.464659
0.438655,0.06973,1.450114
0.437974,0.069247,1.43551
0.437251,0.068686,1.420928
0.436753,0.068424,1.406105
0.436374,0.068397,1.391104
0.436426,0.068682,1.376064
0.436028,0.068194,1.3611
0.436004,0.068104,1.346006
0.436124,0.067951,1.331046
0.436388,0.06797,1.315986
0.436402,0.067739,1.300945
0.436578,0.06757,1.285951
0.436825,0.067396,1.270926
0.436885,0.067235,1.256055
0.436883,0.066722,1.241307
0.436819,0.066354,1.226355
0.436834,0.065919,1.211582
0.436714,0.06543,1.196977
0.436698,0.064842,1.182231
0.436358,0.06431,1.167342
0.436534,0.06382,1.152857
0.436591,0.063636,1.13851
0.436298,0.062878,1.123634
0.436075,0.062619,1.109147
0.436162,0.0621,1.094647
0.436301,0.061638,1.080112
0.436251,0.061501,1.065692
0.436155,0.061035,1.051068
0.436266,0.06079,1.036364
0.436161,0.060378,1.021746
0.436307,0.059877,1.007263
0.436403,0.059544,0.992795
0.436363,0.059075,0.978439
0.43653,0.058598,0.964037
0.436621,0.058093,0.949756
0.436879,0.05761,0.935479
0.436946,0.057019,0.921342
0.437118,0.056519,0.907131
0.437054,0.0561,0.893074
0.437128,0.055446,0.878949
0.436922,0.054812,0.865111
0.436807,0.054379,0.851625
0.436712,0.053922,0.838236
0.436692,0.053775,0.825284
0.436397,0.05404,0.812844
0.436365,0.054433,0.800857
0.436348,0.05523,0.789587
0.436566,0.056535,0.779399
0.436857,0.058406,0.769946
0.436926,0.061026,0.761997
0.436682,0.066133,0.756506
