-37.8525065325528,421.093701252145,-36.411229234292
-33.8097663746477,412.345871784872,-32.9163596868583
-30.62946530196,408.017596066024,-29.8263396153781
-28.542031474636,407.540164009485,-26.9957459781692
-27.6539780694833,410.486838676611,-24.2027338635156
-28.021245335414,416.442340540532,-21.3561120570925
-29.4802979409618,425.024957206972,-18.2922824097869
-31.6846614761422,436.069443279975,-14.9427134583908
-34.2417895925977,449.580089015658,-11.3700352008298
-36.6945056541101,465.356362117925,-7.49947172170804
-38.7964453712684,483.184941221904,-3.2495047447449
-40.4581137077652,502.816067596272,1.52540756789781
-41.791885526328,523.890026640161,7.04377670135823
-42.8812218385364,546.208545733628,13.4778093987163
-43.8584930602114,569.756591063247,20.8991808273359
-45.1094356470719,594.726603523964,29.1316714147268
-46.8699951060804,621.297844536599,37.8882521775446
-49.1481545855381,649.133718385878,46.9133928010219
-51.6904514468237,677.171485516079,55.9609705319153
-54.1238656143789,703.719992398085,64.9965776678374
-56.2017515479973,726.813073664968,74.028178320337
-57.7897831081339,744.657692447464,83.0926748646862
-58.7036937148595,755.730420725064,92.3321651982068
-58.721453348575,758.831934789825,101.702082000773
-57.6306740837218,753.39196884557,110.971397012813
-55.4003879939264,739.232794091736,119.784420920665
-52.2040702128968,716.137825152419,127.679466595151
-48.2216077171066,683.543376660008,134.104112459701
-43.3613503471146,640.71710346839,138.195068478121
-37.4103785602857,587.296317735765,138.955941389607
-30.1787078060602,523.129751687914,135.231423767609
-21.8644941183387,449.101168091164,125.823430948992
-13.4460979915071,367.940291239394,110.048026875675
-6.28612020699232,284.845268419904,88.5888365425124
-1.22941735424371,206.138010057929,64.1860048041645
1.61880455361673,137.750954131381,40.8422210433922
2.88184178369211,84.0272441138301,21.7102373892861
3.51821764053027,46.0182418790556,7.9974478251332
4.122193544795,21.1448629546652,-0.595512602791113
4.7743845483793,6.25993609063827,-5.1605421411395
5.4356277553957,-0.986660696080606,-6.7640194530612
5.89504229873541,-3.07773282326568,-6.86125880069308
6.19459116943196,-2.69918401404278,-6.54986360127321
6.51387208154427,-1.78329050113701,-6.2814968505775
6.63660151801979,-1.0866304326701,-6.19022039149142
6.59785253143092,-0.533466209426872,-6.23673120974289
6.56607764495482,-0.0104908084905756,-6.31974856061999
6.64157498042117,0.392845745937171,-6.41345397558803
6.75743416692258,0.403518233366999,-6.54389591205936
6.80525267138106,0.224776458060812,-6.68385039418972
6.84512993298411,0.146696218084707,-6.78475366525933
6.89640031781508,0.112715685412805,-6.86422463672054
6.91801599683445,0.193699885696557,-6.94153454104724
6.96443155636293,0.0628498684980957,-6.99266459819629
7.02995106984308,-0.213526815923257,-7.01279726885293
7.09443076793066,-0.522955502677916,-7.02034346182027
7.10391006047753,-0.758835020389706,-7.04374224750343
7.03554393520638,-0.898256964487865,-7.10192037014019
6.94797224996847,-1.00947227573807,-7.20426777783533
6.86535959337828,-0.913406490518707,-7.29028113295053
6.81817313615927,-0.693266536354498,-7.33192878280347
6.81466210025706,-0.42590772360143,-7.32049912632702
6.90273745428095,-0.391942405847765,-7.27703466117892
7.04151663063486,-0.416088867641715,-7.23402683511864
7.13038896373251,-0.288245898626529,-7.19962472852392
7.15891716048259,-0.139037756011117,-7.17605685814567
7.19205571881223,-0.0478503016561464,-7.17611927942787
7.24900493316535,0.0952501588904265,-7.22759645365665
7.31095494041804,0.257311917703571,-7.3842047934438
7.37995707436915,0.132802694839018,-7.7437760157066
7.35521721674374,-0.657503318785939,-8.36741600263981
7.15892950002422,-2.34077185404518,-9.13710508583565
6.88262025532139,-4.45710277289389,-9.5273734913951
6.99091638700089,-4.71337688410281,-8.21521022448413
8.3745323190674,2.61768657539747,-2.96509639021349
12.2653520593152,26.0464769163597,7.93269547536433
18.9784817758079,69.7933961498235,21.1787588046953
24.6032944636146,122.488937042909,23.9608470902624
26.0222893645381,171.915543732124,10.5334018397004
25.1114962866147,224.120081389302,-10.4555474230437
20.0991410934389,291.134760916269,-31.7041045392322
8.87394070705233,375.578973722036,-52.2831780961517
-9.19117868590869,466.210581361184,-72.0977172358552
-31.4846902889463,546.116665795358,-89.7525124269301
-52.0690391334848,601.139384978094,-102.772145641049
-66.447174917251,626.366346232746,-109.031362568975
-76.5311587417421,631.668157632154,-111.259066551761
-84.6742830781227,631.72777790511,-112.072025856321
-90.0647483943941,635.655504406508,-112.250474518168
-91.4836114850663,646.45986073636,-111.537411261598
-89.0901525515143,662.82864220418,-109.390876198531
-84.3434308194984,680.608051498151,-105.505385715488
-79.2630946414669,694.746735783251,-99.7605629554208
-74.7785442301007,700.426691962118,-92.4741266722509
-70.7219193097113,694.408188321239,-84.5253607856361
-67.1189952628476,675.833715733297,-76.8316629223485
-64.0130335014954,645.78622010099,-69.8846177776341
-61.0537520891579,606.96986226737,-63.6886746568746
-57.9666566385505,563.792185570497,-58.0495780299969
-54.8201045279689,521.042053646896,-52.7664482132668
-51.671241567204,482.739721661594,-47.7279660235215
-48.3035147073635,451.697767644195,-43.109398076594
-44.525275845972,428.97552955346,-39.0266414742833
-40.685031507216,413.905350707075,-35.3917174063591
-37.429379520555,405.148181669799,-32.1102711640382
-34.9968311850024,401.505565175728,-29.0302957459143
-33.3805738160518,402.350280720651,-26.1674199612255
-32.8067749922436,407.358831588967,-23.5628661481272
-33.3325294013114,416.206280005932,-21.0655967828063
-34.6533414580521,428.494264639229,-18.3865392752042
-36.4868168696216,443.391220078279,-15.190267906916
-38.5726063428468,460.056052482903,-11.3683238412673
-40.5500817409186,477.819463488579,-7.07707851486947
-42.1992710192988,496.245245395122,-2.2340921534009
-43.6114460187841,515.338929769437,3.38305204015406
-44.9977283638979,535.203658232639,9.9438886495464
-46.5126237530283,556.012856711914,17.375229941994
-48.2999418879472,578.254341267102,25.2909061293483
-50.4093474171742,602.134882487104,33.4229555848788
-52.7618612058905,627.222448902626,41.7289018636944
-55.2830907036444,652.604218595456,50.1369762506495
-57.8422816183365,677.225126157693,58.5470750540884
-60.3323178010492,700.050886465404,66.8429840876392
-62.6472873324267,719.8053800461,75.1113527046422
-64.6879383490516,735.105159404838,83.507818908261
-66.1745514039887,744.617453486067,92.0465541229487
-66.6626030128363,747.350884620751,100.590927405998
-65.9119926674176,742.513419272561,109.082105675395
-63.9285287285369,729.121321940234,117.488328417187
-60.6694339434893,706.2454190295,125.344377452636
-56.0697250424206,673.194358240486,131.68148566445
-49.8674148518771,629.581716825288,135.502203497762
-41.8059518738617,575.1941045424,135.538104561783
-32.0894085701781,510.127713738858,130.397841449304
-21.6498717092325,435.562050400848,119.108295576225
-11.9544336649491,355.048215621151,101.833458769646
-4.24640109927761,274.324662363876,80.5534195592426
0.85256523648907,199.694662178639,58.5107052314462
3.66674127825884,136.229052372835,38.6704919658024
5.05430708888034,86.4165061561374,22.4926513572021
5.70055655341537,50.0791788524272,10.2055226168383
6.04486912243084,25.2662596383827,1.53453723516262
6.17468915113156,9.63849915071391,-3.78100873707519
6.03490803791511,1.23007881656796,-6.04516463575347
5.82311844448738,-1.93361933896897,-6.42949493674817
5.73477135968301,-2.39494016258418,-6.19949382498779
5.6236348503478,-1.99759588557434,-5.97425558716811
5.56929517801805,-1.49448201206352,-5.8924385191038
5.52533359004883,-1.14272127257545,-5.92244041958071
5.49006347788267,-1.0307711875287,-6.01694970220446
5.49967240338875,-0.95145071339054,-6.17644773853272
5.57075541745499,-0.83462762944841,-6.38035829720323
5.65695898012133,-0.659491229459793,-6.55712840242723
5.75582525391055,-0.499895276950325,-6.68414619277081
5.83646347329914,-0.418188443117272,-6.74238608125238
5.92749078475161,-0.473517530097783,-6.70607203605123
6.11916888727703,-0.57182224477731,-6.59953406386077
6.3426869084707,-0.577911611249556,-6.54955838898074
6.49649700964178,-0.377175336407271,-6.65493364631994
6.59248947589192,-0.120921344833837,-6.79308375939358
6.57899909684705,0.0243654082137328,-6.88682115603668
6.57927797742792,0.038818842345975,-6.9947039310575
6.55284173198589,0.0385232004649875,-7.09911940976851
6.46260334599922,-0.0563553517028931,-7.11127317719441
6.39347502674563,-0.210674549669497,-7.07993605381877
6.33841461758463,-0.347731630648082,-7.08969911122925
6.28933147363294,-0.540417125789527,-7.11709577801583
6.12246094014418,-0.662149524842923,-7.12726332529166
5.9587156350226,-0.620316963785449,-7.14094788878597
5.82259577667751,-0.473135300517453,-7.16123070302627
5.60308027374717,-0.32137355392317,-7.16937966938859
5.40527694780619,-0.344839156856687,-7.24256392407796
5.13533305514913,-0.873776967729135,-7.54932319918755
4.74953505710857,-2.19124359049647,-8.10543925752807
4.34035567362362,-4.25845665014591,-8.55979675669573
4.15505804815192,-5.41500682644236,-7.97826112419801
4.9313836397018,-1.13771348030527,-4.62202211653237
7.7359425961159,16.0573097961701,3.36522959102184
13.2451544338328,52.3919250413183,14.9745259803953
19.2803362841416,102.973057463582,21.4664089265022
23.1105627132077,157.300295714916,14.3162559672064
24.4384265828366,215.642043106347,-3.41186867326418
21.1609815540869,284.90490866308,-25.0819620685656
11.6169245744079,367.150507019556,-47.2936619752752
-4.83674575399518,453.436861244717,-68.6925500539989
-25.9417551795531,528.056406141833,-87.7840883386031
-46.1008182660523,579.191645820265,-102.310777903131
-61.3414128411713,605.774424120952,-110.757307552564
-73.221835680935,618.256103072169,-115.327068526296
-82.9432234761832,628.521622431397,-117.759728466044
-89.1649847262234,642.473276563179,-118.750768808367
-91.2404627552611,661.059314242922,-118.379348769581
-89.8881476477025,682.37112656553,-116.243634957081
-86.36274427513,703.012100426532,-112.112478964289
-82.3248402893979,718.880691307852,-106.113349581397
-78.8575764276873,725.748021994751,-98.6950378551597
-76.1002470149452,720.31695337008,-90.5488535005755
-73.9328852812474,701.615874021144,-82.4282157628419
-72.0678864699891,671.127177803973,-74.803745561952
-69.8437178407413,632.249565994372,-67.739625620765
-66.9358985645434,589.529711292864,-61.3286215758061
-63.5171401608538,547.397271945234,-55.6329156401138
-59.7386259291464,509.519948760817,-50.5415951711355
-55.6407118336614,478.570458949581,-45.9477143728587
-51.2168853468067,455.68992968101,-41.6920199423712
-46.8064021736388,440.421639343498,-37.7521895200428
-42.9046757483412,431.316885080196,-34.1749261004194
-39.7350236819383,427.134247816203,-30.9373337775671
-37.4347794050313,427.342725682178,-27.9256283136042
-36.2024949760329,431.563090019622,-24.939385345816
-36.3122040582376,439.369933265363,-21.9155778216377
-37.7186911695336,450.41122921824,-18.8589618518909
-40.0270383840754,464.391785354547,-15.5678682761236
-42.8954605394812,480.932609126214,-11.8992152448905
-45.8616066795378,499.233413971602,-7.69297307234757
-48.376856457465,518.471624100124,-2.72171651583723
-50.323008327533,538.438950560891,3.1188800286145
-51.913760349318,559.440257683031,9.86092987695809
-53.35809006588,582.169277517477,17.3768104552397
-54.8690326357973,607.281281729396,25.4312612249105
-56.7295031297143,634.899092509467,33.8257059638211
-59.0905330550626,664.458149769878,42.2764978289751
-61.7791358017547,694.551136281367,50.650818787787
-64.5522263617706,723.17577672243,58.9864012606672
-67.1317961058213,748.028542875773,67.4004107529812
-69.3432612842853,766.951974498788,76.0301252067446
-71.0438624323465,778.277602516278,84.8343534632354
-71.9295489214032,781.050671813076,93.7765217718954
-71.6955014238242,774.878530731161,102.73759026951
-70.2634500056752,759.983619714885,111.383782714892
-67.597147140595,736.636500221168,119.403636554453
-63.7519951381785,704.574938337151,126.196215111019
-58.718367623691,663.048239904502,130.998604318341
-52.2290408743901,611.423282273913,132.871386339659
-44.0510344417946,549.361599973026,130.595618209326
-34.4338715230756,477.094564977026,123.021442225994
-24.2976592474378,396.610092986095,109.455186504104
-15.0375264646623,312.764300333873,90.4456361808369
-7.87082132309996,232.156855706347,68.3997234810088
-3.22114910551237,160.956807289825,46.695667025401
-0.472400466971636,103.108166733784,27.9396497966048
1.26557149753815,59.8032092981405,13.2704519367356
2.55824392713685,29.9230608494654,2.7536934649516
3.53550384025485,11.1234874828381,-4.05655234199367
4.19515097032413,1.12711405537842,-7.62084815722261
4.75018949738259,-2.58025406753181,-8.95190801071463
5.29975722920757,-3.01128549937229,-9.34015398336969
5.86387596400009,-2.35002496667707,-9.47382020915093
6.39483543909503,-1.60031785275088,-9.52478930999647
6.77234711617654,-1.11196199835713,-9.5225572924369
6.97195585302077,-0.812990023389635,-9.46578565477883
6.94732788241067,-0.675135497165549,-9.26132304995176
6.6535974584562,-0.598710598232253,-8.89647567454774
6.26675175164099,-0.514403381711833,-8.43598901149966
5.74237898380723,-0.416822528883615,-7.95161063527157
5.12078457985613,-0.308502127315004,-7.46029228605725
4.5915376946802,-0.26067163070529,-6.95162809864106
4.21706261997257,-0.356648490006188,-6.46387164080733
3.90130399747258,-0.424859429580375,-6.09114608074717
3.67389348546057,-0.419052114228,-5.85944397782314
3.63756129969424,-0.464093491271039,-5.76183569943005
3.70948095370897,-0.700215180664471,-5.76231270028614
3.84606473718911,-0.978245907628871,-5.84478224662616
3.97892011232049,-1.14618646090393,-5.99569615872221
4.02733513401187,-1.22725013260547,-6.20060847182329
4.08650812797682,-1.28126084993626,-6.42936973559925
4.10603298418602,-1.30307547182945,-6.67180055151702
4.17626962857669,-1.27150791466084,-6.91407713280715
4.34605171740743,-1.14366859577717,-7.14438233223176
4.52545696802055,-0.979379726208399,-7.35769097208925
4.70336836300057,-0.779490700338724,-7.54294612272137
4.92920478054464,-0.532943093446446,-7.69012030760641
5.21034833773547,-0.408727746023984,-7.87123700903517
5.36259144365592,-0.565904689732403,-8.25444946251189
5.32257634667989,-1.19761809334192,-8.94342501998643
5.15663836933672,-2.64975854756302,-9.80725585311999
4.94163303802699,-4.71374122761045,-10.3546908948916
5.06389438618286,-5.12609572309783,-9.36600983868446
6.27016226055506,1.63187300745602,-4.80137310608705
9.50015210150319,24.0558605657822,4.95203955386756
14.9564352677646,67.3975854581908,17.0954335955216
19.4050762415429,123.479845087954,20.2993210443453
20.4683712332864,182.556728239671,8.38792247050973
18.6965713341789,247.959983292214,-12.6174852000772
12.2028989973115,326.121186901608,-36.150144864935
-0.98310711139572,414.967874909343,-59.7155930348101
-21.0285674672919,501.561858221474,-82.173378490234
-43.9840143025108,570.657390632915,-101.305080985115
-63.1542881743663,612.859948919074,-113.789844985442
-76.2940469845005,630.291335638466,-119.360645978787
-86.7739065970471,636.515656793743,-121.377088551113
-95.342322978313,643.677546285266,-121.550797838286
-100.259172063973,656.345112701899,-120.348181060255
-100.793895588232,673.775941705475,-117.841107443092
-97.9141824140339,692.559932392394,-113.957473508931
-93.2708177577414,708.618953085585,-108.514489519603
-88.6219133572414,717.921396287861,-101.491229735995
-84.8445822537835,716.856989878147,-93.3988363297257
-81.7666677076295,703.282118387801,-85.0365468437335
-79.1275915808117,677.300570994792,-77.0910555437015
-76.4751917237306,640.989829317495,-69.7786269212784
-73.2826561992639,597.897639773287,-63.1235154667829
-69.5008158423231,552.437838750915,-57.1876840463976
-65.314632645477,509.011888256082,-51.8872484248047
-60.802306163521,471.35630782217,-47.0796167257502
-55.9845885913672,441.656829835503,-42.6665239741805
-50.9777458647969,420.331636618349,-38.5088973797293
-46.196173398974,406.550518391511,-34.6075855017368
-41.9968213945277,398.95342199053,-31.0111094097306
-38.671370359221,396.425376053348,-27.7886574746055
-36.2969948794284,398.140121133699,-24.9402957784923
-34.9907180095779,403.611547262211,-22.2430420793539
-34.9601903681498,412.680175309943,-19.4445211959905
-36.2231756397646,425.191926833887,-16.322571079767
-38.5163879327683,440.654625336958,-12.7175031921175
-41.2278951108518,458.553524778974,-8.58875367140018
-43.6797612103855,478.331901545367,-3.89351472892317
-45.6600261411777,499.501468486547,1.36346105862314
-47.2002218858245,521.835159925724,7.27792905157121
-48.3931567635868,545.322491982057,13.9570628065228
-49.5772666287422,570.146852603594,21.2632758553087
-51.0468424443459,596.526985649008,29.1163271811965
-52.9981416631991,624.399667574184,37.5389473323543
-55.4049249672211,653.02767407381,46.5000772772759
-57.9910496830373,681.234604760937,55.8645699102105
-60.4496109838984,707.68740451307,65.3237549308789
-62.5966474046744,730.671690076084,74.7284708996016
-64.3202607076877,748.251009959593,84.1348696461527
-65.406290229233,758.65350245004,93.5539934648812
-65.6549104350346,760.705449301443,102.959406993742
-64.7992419720688,754.038872596492,112.064311683533
-62.6104286629943,738.642358862499,120.553968039678
-59.0724905918426,714.404223256732,128.081118932228
-54.2493892829708,680.821965149402,133.912010993535
-48.1416625381235,637.040461583624,137.162968292043
-40.5258144491594,582.328816779349,136.798921742524
-31.4299860699167,516.555405013426,131.676834937019
-21.6098382669808,440.559714550075,120.812266417072
-12.2559291520849,357.385927625652,103.828243592715
-4.66220386454048,272.882743947661,81.940878809488
0.334926516295205,194.170803109971,58.154294625969
2.90314049258811,127.554938765741,35.9097458568217
4.0890712512987,76.2959399037084,17.7093792101766
4.90593627461942,40.3191030445338,4.5959299353092
5.5674006938732,17.2536879299272,-3.43911589401614
6.20324378341904,4.29967448041449,-7.02026739770344
6.75261387697102,-1.16692770454512,-7.65597220952962
6.87776695481387,-2.32964961667227,-7.27807451343739
6.94733760770346,-1.93984116717081,-6.86245642869163
7.02196546699256,-1.36037402808485,-6.70762622848086
6.89716175972309,-0.990946461974634,-6.78032819184393
6.75695415350394,-0.848972030669378,-6.90390094342831
6.6139767554582,-0.837149816368076,-6.99060082020015
6.55742101587321,-0.872687756489256,-7.07321926410731
6.52377059939271,-0.919458526855043,-7.16039203964027
6.47012899676133,-0.992811876193905,-7.24541665279781
6.51479699037909,-0.927854732606421,-7.33939194555481
6.62857091926521,-0.715793056857577,-7.48295789614911
6.73906406193806,-0.544016429576888,-7.64134076061876
6.88873659622225,-0.449927087156392,-7.77629610301817
7.08062074740377,-0.368372805739128,-7.86759422959658
7.29964868013851,-0.331426653443787,-7.93928205434466
7.45640327328849,-0.368990933864245,-7.98013414189076
7.55008101703059,-0.474120926145151,-7.96710329165006
7.64388176051856,-0.534878121775409,-7.9415905482345
7.67189739748655,-0.545512277330455,-7.93746072172044
7.64398337929391,-0.519796165280528,-7.95725265880704
7.58521507498739,-0.453407680071667,-7.98775655823849
7.52277192386631,-0.375349181687852,-8.00148484353449
7.48943746512127,-0.340554226593609,-7.97514452816937
7.47740801354657,-0.341414619166096,-7.90773961699484
7.46362517288324,-0.337153081361656,-7.81447337055317
7.41072022888908,-0.267398854067556,-7.68444173942787
7.32461887566162,-0.110318516359813,-7.54032222399649
7.2009974224689,-0.0370131313359401,-7.48059355355791
7.00605088724587,-0.488251066836641,-7.63727988341641
6.74982751392339,-1.89944489236939,-8.061822709146
6.42876208131959,-4.24189465386718,-8.54012287610028
6.22456841647581,-6.29901327923576,-8.23482114085257
6.75173318267853,-4.05738910111933,-5.40393604852742
9.15807386642443,10.5036816798236,2.10440046080261
14.3904707274853,46.6365795030047,14.1750004739423
21.2745138377505,103.570943625663,22.8273440632302
25.2483753942421,167.914067276105,16.2689819849833
25.7631484110104,235.024420458343,-3.59557300799662
21.6013740887723,311.328941054493,-28.0270683123865
10.7713994234605,400.41917731607,-51.6797106707227
-6.03640221105185,492.241150038071,-72.7977858719927
-26.1429698256209,568.086668938469,-90.8518511113784
-44.466445119596,613.547534751333,-104.144577198135
-58.3975284611462,628.283333047242,-111.175321744753
-70.1869890947656,627.701672244158,-115.063890623219
-80.677595097328,628.910467464887,-117.719889399505
-87.6903673750844,639.615371991261,-119.36053331772
-90.1533137088384,658.886348162177,-119.800524495879
-89.0421848942151,681.877520477325,-118.364758143479
-85.677008659471,703.899852216791,-114.432794959773
-81.6428695042052,720.778371902651,-108.003526270525
-78.3790487737502,728.431647445597,-99.8442609798989
-76.0526590555088,723.357617491861,-91.1087482846289
-74.2921127050649,704.172366515339,-82.9208982025217
-72.7234237753248,672.046332083902,-75.8432742079803
-70.7804514703744,630.7646338643,-69.7796923803835
-68.0528753661384,585.84735786047,-64.4302356468323
-64.7111203994832,542.28586487462,-59.497885068716
-60.8050003152089,503.666695281961,-54.7161726738048
-56.2465359627905,471.986191706037,-50.0656153747341
-51.0882055701897,447.538309607884,-45.6210861769394
-45.6918925095642,429.668847502082,-41.4234460637918
-40.4882734764121,417.098870234372,-37.3753192537769
-35.5883389526356,408.42543731054,-33.2929308336088
-31.3421852533393,403.110547544286,-29.1550241054803
-28.3661030118145,401.074895742066,-25.0458926279272
-26.883658434556,402.347604472629,-21.1589804742275
-26.8909660407653,406.994148167057,-17.5473597349205
-28.1572239543517,414.946615274457,-14.0209219931071
-30.1906506233458,425.950185623748,-10.4378365328012
-32.479474454383,439.598036151003,-6.66611552353867
-34.7468772283857,455.425974896354,-2.52882706768407
-36.9252793386863,473.171902870613,2.08686517447908
-38.9684727865616,492.708902081493,7.30678697202785
-40.9134946750621,513.947637149823,13.1095300562741
-42.8554576309772,536.633706292214,19.4251121946412
-44.8066583661588,560.490910693053,26.2681618814689
-46.7574327969701,585.213514171268,33.6024848964753
-48.7513277225414,610.244934285798,41.3647263075333
-50.712046977797,634.760230770133,49.4024186620314
-52.5479222211816,657.798073788071,57.6601980925952
-54.2073901411073,678.511801728321,66.2020433900678
-55.7337585503964,695.77133901429,74.9684008273204
-57.0876548161114,708.099434523694,83.8939879387351
-57.9718409408596,714.377460691637,92.9480588091693
-57.963879017563,713.703225291524,101.935860040289
-56.8714980595615,705.293117922998,110.67696814546
-54.6746141169244,688.489174431761,118.876416377178
-51.3948414532527,662.585968474877,125.964746678876
-47.0066488898035,626.882534024326,131.090019485059
-41.343678173603,580.840770422176,133.251667493823
-34.1854615332858,523.940485854495,131.274487924998
-25.7433234503833,456.411335893796,123.836052346345
-16.8519416396133,380.284799053842,110.033974524282
-8.73323707088625,300.070013414252,90.4060350248804
-2.55469330752967,222.164831359279,67.4101553205322
1.28265827987379,152.947955203863,44.7813542262041
3.31941374052007,96.7031650776653,25.7760216413465
4.41991023200861,54.885910002042,11.7630945040324
5.10306490922363,26.4443713004854,2.56536465775632
5.58989318437943,9.02851999570793,-2.79986498545695
5.94465857378225,0.154666104248503,-5.31525929932407
6.15850237768363,-2.75488586831605,-5.99921524115772
6.18957347482497,-2.71434041953263,-5.90204167393593
6.14783090302566,-1.86581606377022,-5.65522144401033
6.18905426225433,-1.14825741965708,-5.48271563168006
6.30657329725363,-0.736861530338831,-5.43890488202919
6.38227944987312,-0.502858855827028,-5.48612715285748
6.40563031459872,-0.376545434817232,-5.54863292673321
6.41322729775616,-0.331384706912392,-5.59465870892692
6.37434921731684,-0.320357069107226,-5.64583560152503
6.29931649843113,-0.255131434145419,-5.70630488167634
6.21931136122531,-0.223500321141344,-5.77816984660344
6.15542512254572,-0.222504829916653,-5.85911113818636
6.16196299975934,-0.233485765896863,-5.94851213248844
6.16331285609759,-0.237267370115153,-6.07620229151328
6.16630190259321,-0.257477908910315,-6.23086447918009
6.13767407382004,-0.29794935284164,-6.3612648145781
6.08211151750209,-0.392598551204282,-6.45876931765036
5.96721701506381,-0.487135800676793,-6.56007476770194
5.81989060780522,-0.578776289912536,-6.65648440459261
5.74959273432983,-0.707044901856454,-6.72436762176028
5.72052568182436,-0.802629398555148,-6.76577237224277
5.72667372204262,-0.799883197569027,-6.79609866555718
5.77842749301512,-0.721898465956149,-6.83527457153471
5.88000832851533,-0.635257005608663,-6.92411191332878
6.00781825281854,-0.526664365184099,-7.04589937789915
6.09014330369718,-0.427760831443767,-7.15072847700594
6.20925394545967,-0.320473985993013,-7.23206653508857
6.41031722340869,-0.259717572282797,-7.31321602902778
6.57922056181106,-0.155590032757432,-7.4364963666474
6.71300267671486,0.109582820543157,-7.6276706045691
6.74211830983927,0.279462110266646,-7.8926424429173
6.602140068686,-0.104993769663375,-8.30351285682892
6.31441175526875,-1.25628776370891,-8.88190834703958
5.9335823974674,-3.08062798691802,-9.32459476798651
5.73510321246403,-4.37333923413597,-8.72359604097321
6.27074769450612,-1.24710724947694,-5.39645587543029
8.57791814836694,13.3023535539527,2.43326683994697
13.1198404014703,45.717571209649,13.745845646873
17.9465691681744,91.5207441822429,19.6160719021698
19.5687214361996,139.326506398684,11.2544904832893
18.8154848142776,190.101147717499,-6.65562936803873
14.9545612035312,252.374699368799,-26.4841436903823
6.22181943264491,328.681145774638,-45.1052810491601
-7.98840946546387,410.562600413066,-62.2497690100184
-26.3088296871335,483.766798333291,-77.6972970769299
-44.1682587623906,538.080221680201,-90.1599645035437
-57.5190864213921,570.170297628002,-97.7755167823539
-67.1808849656192,585.324528383915,-101.312191061004
-75.303646789755,593.965301307853,-102.991263587782
-81.3681316452915,603.51829111148,-103.693919434927
-84.2473198746271,616.472888500372,-103.46445943013
-83.8003460987603,632.172176716057,-102.028307776593
-81.0595892729894,648.783426343425,-99.1529484088279
-77.6756620651954,663.721840987426,-94.6862700678316
-74.9035912715558,673.441207590543,-88.705099288014
-73.0153632016128,674.347473668377,-81.8861518152952
-71.7690474868956,664.428696361558,-75.1825462517862
-70.6931354564631,644.047151954487,-69.1801850170178
-69.2825925415559,615.692667826771,-64.1036066174636
-67.2392068226858,583.11181287501,-59.8744390773192
-64.5820497531418,550.093741110592,-56.1491063473537
-61.4974648437182,519.981113492078,-52.553186971616
-57.9654185425504,495.203192551466,-48.8039584444219
-54.002005457647,476.754150316898,-44.8421208823134
-50.0130545524305,464.122805728649,-40.8020384298055
-46.2952569394021,456.068463542007,-36.7623200148698
-43.0305925453864,451.440041899265,-32.7842753064217
-40.3507990366809,449.245006434433,-28.925106673938
-38.5106855294664,449.016024530671,-25.2391617573268
-37.688961658203,450.803151762487,-21.6598115570999
-37.7354880727846,454.882970021624,-17.9608340945727
-38.449607921028,461.466150588812,-14.1326474162918
-39.5173582302885,470.485851938486,-10.2301158386572
-40.6810955200312,481.682655210843,-6.27914106562216
-41.796692495723,494.763771740831,-2.34735268205963
-42.7412056297429,509.331371803976,1.72788705358566
-43.5374682768611,525.009324930411,6.12777676496584
-44.3010995565948,541.472238439272,11.0048471533945
-45.2055729215472,558.334816766267,16.6219321165099
-46.3162454267316,575.359933031677,23.0515648168362
-47.5837038034762,592.434200308197,30.2049145197896
-49.0432951964617,609.641475961422,37.8490049510238
-50.7030285958504,626.937011567553,45.7512787506065
-52.3412228120342,643.674093573558,53.8652114254204
-53.8442871434533,658.904526458943,62.0810566002938
-55.2727445778251,671.451230113179,70.31556881723
-56.5846580879081,679.84595348525,78.5695756993812
-57.5187659343737,682.720471652949,86.6925373666808
-57.6422907914314,679.150702141652,94.6201516210791
-56.6630531136517,668.699863381971,102.24355593538
-54.5305973645246,651.279226750892,109.409579245601
-51.2528851944399,626.515225189001,115.79628886076
-46.8778196311253,593.330313381679,120.616997406424
-41.3992177433572,550.287348333572,122.750474753381
-34.6383924502397,496.506910199911,120.859585169076
-26.5935252455093,432.482378355162,113.715708641646
-18.0084629423082,360.623001064379,100.781195908571
-10.234923614588,285.372746751091,82.8171886920783
-4.41243575636928,212.394724999762,62.2264466807595
-0.763183158671368,147.259626461277,42.0556716141559
1.15292301559933,93.896811592324,24.6038569810635
2.09800024133778,53.7884487041626,11.018384609345
2.63913480741616,26.0309776801346,1.52588054008708
3.05944728233177,8.69215765097718,-4.20524209772599
3.50926378557489,-0.109554483094268,-6.60962981723426
3.78514626746831,-2.80167868860492,-7.01096898750271
3.72258523006956,-2.64327103828114,-6.73514375633235
3.5857830062925,-1.79839450129533,-6.42897027641777
3.38982380083096,-1.15005184160113,-6.27289698508959
3.23852097396796,-0.890105111520778,-6.27824425353982
3.25346832184648,-0.951091367512591,-6.47692403461373
3.51173417502662,-1.10379398825826,-6.85738597242675
3.99135756916919,-1.16069541346598,-7.38442941676716
4.56820396108635,-1.06457614638463,-8.00590952778749
5.13198113455106,-0.929382723371388,-8.6803347741079
5.72325351007406,-0.83920984362207,-9.38522170392845
6.3372237497447,-0.748939768397079,-10.0738915156979
6.97944466155436,-0.624147417453079,-10.6887206809319
7.58353757929026,-0.469595187251815,-11.1252949625955
