0.490101,0.936177,0.810032
0.489052,0.934445,0.810919
0.487581,0.932533,0.811994
0.486659,0.932,0.813587
0.48423,0.930952,0.81535
0.482832,0.931047,0.817203
0.48114,0.930929,0.819884
0.479408,0.930968,0.822326
0.47696,0.930636,0.825241
0.47644,0.932486,0.826424
0.476098,0.935175,0.827393
0.475428,0.937023,0.828582
0.474788,0.939236,0.829512
0.474276,0.941276,0.83017
0.474153,0.943796,0.83074
0.473483,0.945855,0.83108
0.472653,0.94782,0.831213
0.471087,0.949911,0.831312
0.470075,0.952701,0.830804
0.467084,0.955009,0.83047
0.465171,0.958534,0.829743
0.462626,0.961233,0.829232
0.460596,0.964153,0.828918
0.458654,0.966846,0.828574
0.457142,0.969695,0.828226
0.455718,0.972034,0.828139
0.454852,0.974733,0.827934
0.454303,0.976561,0.82752
0.453939,0.97838,0.826926
0.454464,0.979762,0.826593
0.454003,0.979846,0.825921
0.454762,0.980259,0.824959
0.455277,0.98007,0.82419
0.456212,0.979572,0.823365
0.456891,0.978476,0.822529
0.457939,0.977757,0.821255
0.458959,0.976335,0.820025
0.459552,0.974759,0.819195
0.460293,0.972675,0.818445
0.461141,0.970859,0.818199
0.461793,0.968991,0.817967
0.462966,0.967209,0.817761
0.463972,0.965495,0.817917
0.465117,0.964085,0.818171
0.466541,0.962464,0.818552
0.468553,0.960767,0.818883
0.470346,0.959121,0.819443
0.472118,0.956885,0.820135
0.474536,0.954898,0.82079
0.476613,0.952896,0.821334
0.478998,0.950633,0.821885
0.481006,0.948418,0.822692
0.4829,0.94596,0.823847
0.484435,0.943595,0.825047
0.486859,0.941773,0.826213
0.488753,0.939907,0.827567
0.490713,0.938968,0.828877
0.492433,0.937955,0.83042
0.494077,0.937449,0.832282
0.49568,0.937225,0.834608
0.497135,0.937267,0.836678
0.498057,0.937194,0.838189
0.499072,0.937678,0.839555
0.499548,0.938679,0.84083
0.499827,0.939798,0.841374
0.50047,0.941074,0.841579
0.50083,0.942535,0.841299
0.501125,0.943472,0.84135
0.501492,0.944309,0.840977
0.503987,0.946936,0.839964
0.50606,0.949326,0.839048
0.508457,0.952089,0.838579
0.51085,0.955131,0.838202
0.513328,0.95772,0.838135
0.515804,0.960592,0.837883
0.517694,0.963366,0.837795
0.519845,0.966171,0.837594
0.521398,0.968786,0.83696
0.522632,0.970969,0.836406
0.52328,0.973107,0.835742
0.523945,0.974821,0.834876
0.524299,0.976191,0.833983
0.524048,0.976955,0.832925
0.523932,0.977209,0.831793
0.523629,0.977169,0.830634
0.522765,0.976725,0.829401
0.522321,0.976073,0.828278
0.521899,0.975431,0.827361
0.520942,0.973779,0.825971
0.52045,0.972027,0.824834
0.520092,0.970508,0.82412
0.519884,0.968605,0.823609
0.519256,0.966451,0.822966
0.519366,0.96447,0.82254
0.518734,0.962268,0.822595
0.518313,0.960272,0.822704
0.517612,0.958334,0.82282
0.516981,0.956237,0.82298
0.515112,0.953653,0.823582
0.514396,0.952366,0.823543
0.512715,0.949985,0.824045
0.51107,0.948135,0.824438
0.508953,0.94601,0.824832
0.507102,0.943398,0.825488
0.505302,0.940882,0.82586
0.503522,0.937945,0.826631
0.501979,0.935523,0.827673
0.50025,0.93354,0.828988
0.498031,0.931804,0.830273
0.496764,0.93103,0.831445
0.495102,0.930164,0.832977
0.493731,0.929552,0.83464
0.492604,0.929749,0.836192
0.491725,0.93064,0.83702
0.490946,0.932212,0.837913
0.490235,0.933806,0.838284
0.489848,0.935576,0.838499
0.489319,0.937683,0.838485
0.488597,0.939293,0.838444
0.487993,0.941229,0.838023
0.486967,0.943295,0.837625
0.485478,0.945348,0.836708
0.48327,0.947954,0.835631
0.481143,0.951042,0.834243
0.478634,0.954213,0.832863
0.476412,0.957365,0.831792
0.474389,0.96044,0.830602
0.472576,0.963469,0.829962
0.471258,0.966306,0.828965
0.470141,0.968998,0.827968
0.469259,0.971348,0.827305
0.469456,0.973856,0.826681
0.468601,0.975192,0.825496
0.469453,0.976827,0.824765
0.469403,0.977206,0.823453
0.469871,0.977392,0.822406
0.470326,0.9773,0.821448
0.471054,0.976964,0.819998
0.471861,0.976249,0.818598
0.472495,0.975451,0.817243
0.473402,0.974489,0.815904
0.473482,0.97256,0.814378
0.474185,0.970809,0.813404
0.474448,0.968571,0.812681
0.475204,0.966966,0.812314
0.476056,0.965402,0.811634
0.476663,0.963685,0.811416
0.478122,0.962385,0.811008
0.479088,0.960912,0.811139
0.480921,0.959425,0.81107
0.48253,0.957597,0.811414
0.484492,0.956153,0.811503
0.486171,0.954592,0.811532
0.487936,0.952897,0.811435
0.489613,0.95084,0.811861
0.491213,0.948622,0.812103
0.492711,0.946755,0.812684
0.494317,0.944747,0.813387
0.49634,0.943053,0.814426
0.497989,0.941809,0.815565
0.500164,0.941076,0.816855
0.501803,0.940827,0.818662
0.503118,0.940682,0.820799
0.504696,0.94104,0.822842
0.505879,0.941528,0.824784
0.5067,0.942092,0.825965
0.507498,0.942756,0.826852
0.507952,0.943949,0.827482
0.50795,0.945093,0.828273
0.508225,0.94644,0.828488
0.508239,0.947268,0.828103
0.508792,0.948282,0.827531
0.509173,0.949376,0.826855
0.510288,0.950498,0.825769
0.511699,0.951888,0.824906
0.513677,0.953817,0.824234
0.516155,0.956406,0.823509
0.517743,0.958498,0.822905
0.519815,0.960594,0.8224
0.52207,0.963077,0.821948
0.523238,0.965142,0.820865
0.524497,0.967133,0.820093
0.525274,0.969078,0.818896
0.525756,0.970948,0.818024
0.526118,0.971924,0.81666
0.526761,0.973683,0.815791
0.526077,0.974058,0.814144
0.525676,0.974376,0.812978
0.524948,0.974174,0.811721
0.524595,0.973772,0.810593
0.524489,0.973419,0.809469
0.523414,0.971784,0.808035
0.52303,0.970774,0.806944
0.522799,0.96936,0.805691
0.52238,0.967802,0.804997
0.522033,0.965787,0.8041
0.521926,0.964305,0.803577
0.521694,0.962303,0.80311
0.520952,0.960621,0.802821
0.52053,0.958753,0.802844
0.519775,0.956978,0.802654
0.518531,0.955256,0.802784
0.517416,0.953512,0.803206
0.514805,0.950668,0.804183
0.514173,0.950176,0.804101
0.512069,0.948189,0.804435
0.510257,0.94587,0.804933
0.508868,0.944223,0.805523
0.506639,0.941233,0.806418
0.504856,0.938759,0.807428
0.503268,0.936759,0.808745
0.501271,0.935469,0.810388
0.499331,0.934445,0.811737
0.497551,0.93367,0.81355
0.495781,0.933639,0.815459
0.494315,0.933473,0.817341
0.493186,0.934334,0.819336
0.491514,0.935244,0.820468
0.490808,0.936864,0.821768
0.489555,0.938149,0.822705
0.489216,0.940122,0.82352
0.488533,0.941774,0.824336
0.488032,0.943607,0.824672
0.487516,0.945307,0.824579
0.486567,0.946755,0.824775
0.485142,0.948408,0.824511
0.483283,0.950707,0.82387
0.481031,0.953456,0.823641
0.478834,0.956301,0.822909
0.476588,0.959084,0.822608
0.47511,0.962159,0.822268
0.473402,0.964774,0.822037
0.472266,0.967384,0.821797
0.471492,0.969757,0.821495
0.471111,0.971861,0.821268
0.470812,0.973864,0.821027
0.470901,0.975173,0.820545
0.471361,0.976367,0.819909
0.471601,0.976876,0.819435
0.472393,0.976956,0.818832
0.473529,0.976975,0.818185
0.474515,0.976597,0.81737
0.475387,0.975978,0.816644
0.476724,0.975198,0.8156
0.477694,0.974298,0.81478
0.478883,0.973465,0.814504
0.47932,0.971766,0.813981
0.480123,0.97037,0.813977
0.48117,0.969468,0.814159
0.482436,0.968341,0.814122
0.483803,0.967438,0.814265
0.485199,0.966209,0.814722
0.48659,0.964813,0.815672
0.488264,0.963197,0.816548
0.490486,0.961438,0.817754
0.492502,0.959732,0.8187
0.494712,0.957982,0.819824
0.496623,0.955953,0.821086
0.498713,0.953685,0.822327
0.500453,0.951114,0.82372
0.502271,0.949042,0.825259
0.504021,0.94676,0.826951
0.505949,0.944887,0.828634
0.507671,0.943122,0.830162
0.508879,0.94201,0.831678
0.510006,0.940867,0.833413
0.511325,0.940438,0.835377
0.512528,0.940675,0.837315
0.513241,0.941135,0.838731
0.513697,0.941858,0.839792
0.513842,0.94283,0.841028
0.514202,0.944072,0.841827
0.514609,0.945616,0.842252
0.51483,0.946497,0.842229
0.515272,0.947367,0.842248
0.516523,0.949275,0.842338
0.517021,0.950759,0.842021
0.518487,0.953022,0.841672
0.519907,0.955562,0.841647
0.521598,0.958444,0.841767
0.523092,0.961519,0.84168
0.524584,0.96416,0.841862
0.525792,0.966962,0.841729
0.526955,0.969406,0.841591
0.527701,0.971799,0.841187
0.528072,0.973856,0.840685
0.528565,0.975749,0.840163
0.528469,0.976892,0.839521
0.528078,0.977978,0.83843
0.527507,0.978645,0.837725
0.526771,0.978326,0.836665
0.525529,0.977587,0.835771
0.52473,0.976663,0.834793
0.523585,0.975546,0.833662
0.52239,0.973711,0.832433
0.52145,0.971744,0.831363
0.520152,0.969646,0.830464
0.519158,0.96718,0.829838
0.518139,0.964972,0.829244
0.517176,0.962497,0.828745
0.516499,0.960657,0.828528
0.515448,0.958315,0.828668
0.514336,0.956414,0.828778
0.513132,0.954605,0.829146
0.512184,0.952897,0.829681
0.510251,0.950576,0.830414
0.508591,0.949007,0.830792
0.506858,0.947447,0.831536
0.504718,0.94536,0.833069
0.502715,0.943613,0.833457
0.500865,0.941768,0.834497
0.498666,0.939528,0.835935
0.496935,0.937721,0.837516
0.494839,0.936319,0.839688
0.492791,0.935189,0.841415
0.49052,0.93457,0.843842
0.488821,0.93428,0.846099
0.486392,0.933894,0.849091
0.48475,0.933618,0.851499
0.483238,0.934682,0.853537
0.481749,0.935683,0.855726
0.481272,0.937726,0.856629
0.48029,0.939636,0.857855
0.479817,0.941475,0.858839
0.479453,0.943503,0.859312
0.47873,0.945092,0.85983
0.478336,0.946899,0.860009
0.477637,0.948615,0.859901
0.476563,0.950141,0.8596
0.474775,0.952263,0.859198
0.473212,0.955185,0.858728
0.470502,0.957718,0.85796
0.468462,0.960434,0.857431
0.466274,0.962783,0.856811
0.46469,0.965443,0.856719
0.463426,0.967501,0.856433
0.462528,0.969625,0.856039
0.461998,0.971499,0.855828
0.46168,0.972943,0.85537
0.461979,0.97427,0.854644
0.462337,0.974956,0.854077
0.462998,0.975382,0.853242
0.464025,0.975558,0.852019
0.464897,0.975335,0.851264
0.466031,0.974698,0.850206
0.46735,0.973959,0.848759
0.468474,0.973082,0.84776
0.469714,0.972089,0.846369
0.470745,0.970783,0.845668
0.471477,0.969709,0.845281
0.472177,0.967828,0.844881
0.472886,0.966453,0.844679
0.473872,0.965227,0.844557
0.474659,0.964223,0.844581
0.475774,0.962608,0.844646
0.477243,0.961453,0.844855
0.478764,0.96003,0.84539
0.480373,0.958593,0.846081
0.482085,0.956801,0.846573
0.483972,0.95513,0.847132
0.485966,0.953397,0.847583
0.48796,0.951472,0.847859
0.489246,0.949184,0.84869
0.490616,0.946932,0.849489
0.492197,0.944643,0.850773
0.493923,0.94277,0.851525
0.4955,0.941579,0.852587
0.496802,0.940331,0.853827
0.49741,0.939066,0.855464
0.498541,0.938559,0.857463
0.499627,0.938388,0.859071
0.500239,0.938273,0.860096
0.500592,0.938297,0.860678
0.500865,0.938757,0.861232
0.501191,0.939785,0.86128
0.501075,0.940542,0.860963
0.500829,0.941144,0.860378
0.500784,0.941701,0.859728
0.50087,0.942691,0.858623
0.501497,0.943822,0.857596
0.502628,0.945295,0.856168
0.504361,0.947555,0.855152
0.505735,0.950138,0.854282
0.507576,0.952834,0.853753
0.509122,0.955596,0.853
0.510682,0.958082,0.852329
0.51188,0.960993,0.85146
0.512969,0.963392,0.850733
0.513288,0.965771,0.849852
0.513897,0.968031,0.848615
0.513664,0.969794,0.847598
0.513485,0.971042,0.84625
0.513004,0.972445,0.844574
0.512386,0.972975,0.843364
0.511399,0.973003,0.842062
0.510569,0.972836,0.840795
0.509407,0.972107,0.839237
0.508692,0.970872,0.837884
0.507806,0.969839,0.836523
0.507009,0.968686,0.835443
0.505963,0.966675,0.834301
0.505289,0.965244,0.833381
0.504256,0.96307,0.832408
0.503331,0.961073,0.83183
0.502277,0.959185,0.831394
0.501172,0.956872,0.831
0.500106,0.955347,0.830665
0.498505,0.953155,0.830416
0.497468,0.951544,0.830293
0.495472,0.949411,0.8302
0.494001,0.947663,0.830215
0.491884,0.945136,0.830633
0.489257,0.942398,0.830916
0.48853,0.94163,0.830342
0.486577,0.939208,0.830499
0.484939,0.937256,0.830934
0.483196,0.935366,0.831639
0.481543,0.933884,0.832699
0.479678,0.93296,0.834073
0.477886,0.932835,0.835269
0.476188,0.932545,0.836907
0.47398,0.932292,0.839342
0.472807,0.932622,0.841008
0.47165,0.933643,0.843094
0.470294,0.934571,0.844154
0.469358,0.936514,0.845452
0.468902,0.9383,0.846257
0.46762,0.939921,0.847382
0.467099,0.94219,0.847948
0.466406,0.943734,0.84818
0.465792,0.945534,0.84819
0.464692,0.947433,0.8485
0.463524,0.948939,0.848283
0.46167,0.950933,0.847692
0.459704,0.953421,0.847257
0.457585,0.956051,0.846605
0.45578,0.959141,0.846279
0.453428,0.961483,0.845566
0.451914,0.964302,0.845229
0.450518,0.966834,0.845069
0.449671,0.969173,0.84477
0.448948,0.97108,0.844648
0.448788,0.973319,0.844232
0.448796,0.974549,0.843878
0.449041,0.975755,0.84343
0.44955,0.976228,0.843007
0.450173,0.976048,0.842344
0.451671,0.976155,0.841383
0.45262,0.975882,0.840787
0.453633,0.975417,0.839782
0.454906,0.974381,0.838729
0.45598,0.973698,0.837733
0.457251,0.972551,0.836845
0.45807,0.971632,0.836481
0.459343,0.9706,0.836367
0.460268,0.969726,0.836282
0.461041,0.968633,0.836204
0.462682,0.967752,0.835929
0.463651,0.966664,0.836221
0.465233,0.965503,0.836942
0.466568,0.964062,0.837491
0.468556,0.96253,0.838329
0.47075,0.96104,0.839377
0.473002,0.959307,0.840589
0.474908,0.957757,0.841686
0.477535,0.955888,0.842782
0.479794,0.953917,0.843707
0.48169,0.951367,0.845471
0.484025,0.949157,0.846888
0.485689,0.946781,0.848578
0.487822,0.944983,0.850468
0.489401,0.94281,0.851855
0.49114,0.941494,0.853609
0.492533,0.940233,0.855291
0.494136,0.939549,0.857161
0.495791,0.938924,0.858613
0.496842,0.938726,0.859453
0.497695,0.939022,0.85998
0.498989,0.940412,0.860403
0.499385,0.941633,0.860367
0.499812,0.942683,0.86018
0.50048,0.944047,0.859866
0.501449,0.945554,0.859688
0.502524,0.947695,0.85945
0.504089,0.950014,0.85913
0.505805,0.953037,0.85889
0.507684,0.95627,0.858925
0.509594,0.95928,0.859194
0.511668,0.962284,0.8593
0.513095,0.965194,0.859317
0.514386,0.967754,0.85928
0.515598,0.97035,0.858841
0.516738,0.973042,0.85837
0.517266,0.974785,0.8577
0.517619,0.976711,0.857123
0.517825,0.978169,0.856098
0.517907,0.978969,0.855112
0.517792,0.979689,0.854048
0.517392,0.979766,0.853164
0.516535,0.979209,0.852141
0.516148,0.97846,0.851086
0.515298,0.977359,0.849973
0.514549,0.975437,0.848799
0.513709,0.97367,0.84785
0.513099,0.971083,0.84682
0.512364,0.968811,0.84581
0.511019,0.96557,0.845478
0.510441,0.962696,0.844992
0.510288,0.960617,0.844292
0.508954,0.957987,0.843832
0.507899,0.955255,0.843386
0.506868,0.953277,0.843172
0.50557,0.950628,0.843105
0.504024,0.948265,0.842991
0.502332,0.946345,0.843159
0.500922,0.943958,0.843053
0.499413,0.941664,0.843467
0.498703,0.939549,0.843905
0.497045,0.936588,0.84446
0.496112,0.933789,0.845769
0.495258,0.932008,0.846923
0.493989,0.930356,0.848621
0.492856,0.929216,0.850481
0.491928,0.928358,0.852267
0.491004,0.927941,0.854581
0.490099,0.927236,0.857178
0.489972,0.927509,0.859164
0.489943,0.928237,0.861103
0.490076,0.92973,0.862221
0.490116,0.931031,0.86354
0.490213,0.932802,0.864992
0.490272,0.933889,0.865762
0.490017,0.935003,0.866315
0.490005,0.936516,0.86667
0.48974,0.937903,0.867049
0.488657,0.93944,0.866567
0.48728,0.941363,0.865892
0.485684,0.943629,0.864796
0.483772,0.946672,0.864149
0.481299,0.949162,0.86284
0.47945,0.9521,0.861911
0.477806,0.955086,0.861383
0.476648,0.957974,0.860682
0.476256,0.961599,0.860283
0.475187,0.963969,0.859581
0.475139,0.966835,0.858797
0.474899,0.968908,0.857987
0.47543,0.970871,0.857152
0.475791,0.972067,0.856413
0.476437,0.973151,0.855661
0.477362,0.973815,0.854615
0.478271,0.973869,0.853884
0.479226,0.973663,0.852622
0.48009,0.973289,0.851461
0.480757,0.972615,0.850273
0.481559,0.971547,0.849328
0.482198,0.970626,0.848376
0.482633,0.969054,0.848083
0.483085,0.967832,0.847865
0.483886,0.966328,0.847584
0.484654,0.9654,0.847169
0.485342,0.963839,0.847189
0.486254,0.96259,0.847252
0.487877,0.960914,0.847347
0.489019,0.958705,0.847803
0.490479,0.956699,0.848139
0.492556,0.954771,0.848399
0.494319,0.952385,0.849034
0.495927,0.950051,0.84945
0.497632,0.947373,0.849814
0.498987,0.945114,0.850438
0.500236,0.942409,0.851404
0.501358,0.94035,0.852311
0.502624,0.938667,0.853102
0.503287,0.937083,0.854024
0.504254,0.936174,0.855059
0.50462,0.935287,0.856851
0.505085,0.934997,0.858484
0.505538,0.935202,0.860318
0.505547,0.935447,0.861896
0.505641,0.935721,0.862734
0.505792,0.936316,0.863653
0.505837,0.937481,0.864227
0.505646,0.938634,0.864671
0.505274,0.939521,0.864583
0.505164,0.940536,0.864115
0.50515,0.941572,0.863582
0.505873,0.943109,0.862817
0.506249,0.944518,0.861837
0.507325,0.946602,0.860981
0.508536,0.948512,0.860603
0.510031,0.951944,0.859613
0.511859,0.954718,0.858837
0.512904,0.957522,0.858156
0.514211,0.960644,0.857476
0.515047,0.963033,0.856574
0.515523,0.96561,0.855612
0.516429,0.968263,0.854622
0.515983,0.969763,0.853297
0.516637,0.971766,0.851993
0.51593,0.972528,0.85033
0.515111,0.973348,0.848943
0.514285,0.973554,0.847619
0.51367,0.973388,0.846147
0.512683,0.973098,0.844645
0.511733,0.972558,0.843432
0.510242,0.971219,0.842283
0.509467,0.970102,0.841343
0.508634,0.96878,0.840216
0.507673,0.966474,0.839257
0.507042,0.964892,0.838565
0.505991,0.962431,0.838021
0.505184,0.960495,0.837523
0.504099,0.957893,0.837378
0.503368,0.95578,0.836838
0.501891,0.953092,0.836632
0.501159,0.951543,0.836121
0.499484,0.949012,0.835985
0.498273,0.947086,0.835946
0.496403,0.944666,0.835826
0.494779,0.942368,0.835689
0.493376,0.940425,0.835589
0.491781,0.937733,0.835738
0.490467,0.935621,0.836037
0.488741,0.933236,0.837047
0.487713,0.931431,0.837752
0.486131,0.930041,0.838644
0.484327,0.929061,0.839616
0.482741,0.92908,0.84136
0.480242,0.927887,0.843354
0.478711,0.928102,0.845532
0.477223,0.92847,0.847587
0.475886,0.929567,0.849134
0.474876,0.931477,0.850315
0.473952,0.933375,0.851446
0.473563,0.935264,0.852394
0.472967,0.937526,0.853247
0.472487,0.939704,0.853582
0.472065,0.941553,0.8538
0.47133,0.943206,0.853721
0.470208,0.945239,0.853445
0.469054,0.947378,0.852789
0.466835,0.949569,0.851691
0.46462,0.95253,0.851105
0.462085,0.955072,0.849829
0.459907,0.95802,0.848807
0.457323,0.960752,0.847856
0.45577,0.963794,0.846939
0.454072,0.966231,0.846529
0.452979,0.968956,0.84592
0.451837,0.971078,0.845232
0.451308,0.973088,0.844395
0.451213,0.974659,0.843358
0.451353,0.975578,0.842393
0.451763,0.976319,0.841389
0.452273,0.976534,0.840513
0.452821,0.97637,0.839479
0.453821,0.976027,0.83793
0.454621,0.975351,0.836703
0.455462,0.974631,0.835279
0.45617,0.973638,0.83395
0.456391,0.972079,0.832986
0.456938,0.970752,0.831987
0.457697,0.969281,0.831342
0.457911,0.967661,0.831019
0.458683,0.966221,0.830643
0.45952,0.96503,0.830108
0.460666,0.963838,0.830077
0.461875,0.962227,0.830166
0.463368,0.960845,0.830589
0.465519,0.959077,0.83058
0.467339,0.957409,0.830873
0.46939,0.955403,0.831281
0.47143,0.953485,0.831277
0.473249,0.951569,0.831497
0.475166,0.949165,0.831883
0.476775,0.946934,0.832372
0.478353,0.944133,0.832743
0.480284,0.942401,0.833679
0.481874,0.941174,0.834449
0.483437,0.940132,0.835578
0.484722,0.939587,0.837336
0.486323,0.939472,0.839451
0.487812,0.939619,0.841676
0.488586,0.939947,0.843556
0.489321,0.940576,0.844844
0.490229,0.941927,0.845527
0.490501,0.943269,0.846404
0.490793,0.944565,0.847053
0.490616,0.945449,0.847118
0.490648,0.946753,0.847049
0.490861,0.94772,0.847021
0.491473,0.948826,0.846598
0.492551,0.949738,0.845848
0.493903,0.951053,0.845407
0.495346,0.952908,0.844981
0.497293,0.95481,0.84491
0.49898,0.95664,0.844766
0.500976,0.958483,0.844702
0.502445,0.960451,0.844654
0.504004,0.962441,0.84402
0.504794,0.963857,0.84369
0.505619,0.965956,0.843099
0.505744,0.967183,0.842457
0.505661,0.968133,0.841726
0.504941,0.968914,0.840791
0.504424,0.969281,0.839915
0.503874,0.969214,0.839076
0.502798,0.968571,0.838143
0.502351,0.967856,0.837254
0.501768,0.967225,0.836517
0.500552,0.965372,0.835562
0.500428,0.963857,0.834759
0.499555,0.961941,0.833854
0.499241,0.959823,0.833197
0.498705,0.957809,0.832772
0.498668,0.955737,0.832418
0.498092,0.953566,0.832467
0.49811,0.951933,0.832783
0.496796,0.949639,0.833167
0.496308,0.948526,0.833293
0.495478,0.946856,0.833779
0.494073,0.94531,0.834398
0.492705,0.944195,0.835347
0.490643,0.942462,0.836031
0.488598,0.940773,0.837091
0.487115,0.939173,0.837624
0.484948,0.936527,0.838594
0.483169,0.934231,0.839755
0.481304,0.931966,0.84102
0.479242,0.929673,0.842678
0.477172,0.928483,0.844109
0.475092,0.927866,0.84581
0.473473,0.927644,0.847699
0.471528,0.926918,0.85018
0.469065,0.926381,0.852634
0.468853,0.928026,0.85356
0.467753,0.929775,0.854796
0.467299,0.931709,0.856104
0.46624,0.93323,0.856823
0.465188,0.935171,0.857808
0.464481,0.936598,0.858096
0.463545,0.938131,0.858186
0.462638,0.939914,0.858408
0.461265,0.94165,0.858062
0.459543,0.943673,0.857455
0.457466,0.946436,0.856747
0.455247,0.94935,0.855685
0.453135,0.952625,0.85528
0.451626,0.955691,0.854437
0.44996,0.958733,0.853773
0.448701,0.961665,0.853309
0.447959,0.964384,0.852809
0.447322,0.966954,0.852375
0.447557,0.969528,0.85209
0.447489,0.971244,0.851286
0.44808,0.972418,0.850339
0.448657,0.973208,0.849621
0.449855,0.973939,0.848803
0.450646,0.9739,0.848059
0.451716,0.97352,0.847023
0.452824,0.972701,0.845841
0.453898,0.971966,0.844678
0.454679,0.9705,0.843608
0.455475,0.969162,0.842552
0.456295,0.967623,0.841647
0.456718,0.965815,0.841254
0.457485,0.963878,0.840985
0.458485,0.962453,0.840924
0.459691,0.961442,0.840805
0.460951,0.959888,0.840917
0.462157,0.958695,0.841313
0.46389,0.95737,0.84204
0.465591,0.956234,0.84293
0.46758,0.954742,0.843731
0.469836,0.953391,0.844259
0.471409,0.95167,0.845014
0.473403,0.950007,0.845693
0.475191,0.948182,0.84634
0.47665,0.946143,0.847539
0.478123,0.94414,0.848736
0.479597,0.942165,0.849969
0.481243,0.940542,0.85137
0.482986,0.939442,0.852465
0.484562,0.938649,0.854056
0.486069,0.937975,0.85621
0.487352,0.937849,0.858533
0.488701,0.938052,0.860401
0.489838,0.938398,0.861696
0.490566,0.938709,0.86254
0.491235,0.939643,0.863428
0.491878,0.941011,0.863991
0.492178,0.942187,0.8639
0.492317,0.943073,0.863703
0.492493,0.943767,0.863157
0.493008,0.944933,0.862356
0.493524,0.945514,0.861737
0.494883,0.947001,0.860457
0.496557,0.948761,0.859343
0.49837,0.951003,0.85824
0.500199,0.95361,0.85752
0.502456,0.956521,0.857088
0.503561,0.958592,0.856092
0.505107,0.960967,0.855065
0.506608,0.963565,0.85408
0.507439,0.965761,0.852804
0.50787,0.967669,0.851519
0.507952,0.969319,0.850113
0.507948,0.970804,0.848789
0.507412,0.97144,0.847056
0.506788,0.971747,0.845857
0.505687,0.971775,0.844309
0.504851,0.971485,0.842943
0.50378,0.970681,0.841199
0.502737,0.969589,0.839687
0.501799,0.96848,0.838292
0.501436,0.967268,0.836965
0.500117,0.964987,0.835565
0.499858,0.963477,0.834631
0.498673,0.961356,0.833723
0.497952,0.959178,0.832833
0.497029,0.957265,0.832381
0.496629,0.955313,0.832035
0.49519,0.953342,0.831536
0.493891,0.951479,0.831236
0.492426,0.949422,0.831378
0.490497,0.947493,0.831282
0.488683,0.946275,0.830841
0.486302,0.944148,0.831105
0.484312,0.942626,0.830615
0.481955,0.940111,0.830543
0.479435,0.937557,0.830572
0.477466,0.935286,0.830996
0.47558,0.93346,0.831684
0.472673,0.931103,0.832311
0.47105,0.930728,0.832492
0.469047,0.930536,0.833321
0.46669,0.930264,0.834934
0.465325,0.9308,0.836231
0.463535,0.931575,0.838043
0.462361,0.932883,0.839191
0.461201,0.934187,0.840122
0.460963,0.937082,0.840642
0.46051,0.939367,0.841061
0.459894,0.941227,0.841728
0.45956,0.943148,0.841914
0.459595,0.945013,0.842166
0.458793,0.946234,0.841763
0.458296,0.947282,0.841394
0.45753,0.948883,0.840748
0.456572,0.950272,0.839944
0.454872,0.951879,0.838592
0.453173,0.953921,0.837242
0.451959,0.956571,0.836078
0.44976,0.958992,0.834896
0.448198,0.961719,0.834155
0.446899,0.964345,0.833087
0.445718,0.966851,0.8324
0.444982,0.969133,0.831531
0.444603,0.970991,0.83059
0.444328,0.97256,0.829691
0.444409,0.973662,0.828629
0.444544,0.974097,0.827911
0.444949,0.974177,0.827098
0.445828,0.973976,0.826036
0.446247,0.973446,0.824988
0.447087,0.973037,0.824127
0.447497,0.971975,0.822408
0.447714,0.970577,0.821306
0.448006,0.969375,0.820333
0.448513,0.967929,0.819581
0.448501,0.966499,0.819031
0.449031,0.965009,0.818983
0.448902,0.96331,0.818681
0.450187,0.962087,0.818585
0.450464,0.960379,0.818595
0.45156,0.958821,0.81904
0.452938,0.957541,0.819889
0.454418,0.955816,0.820766
0.456358,0.954376,0.821472
0.458321,0.952909,0.82231
0.460503,0.951296,0.823121
0.46283,0.949505,0.823671
0.464762,0.947586,0.824671
0.466839,0.945526,0.825877
0.46897,0.943177,0.827305
0.471211,0.941216,0.828448
0.473524,0.939708,0.829832
0.475667,0.93854,0.83119
0.477616,0.937229,0.832749
0.479512,0.936177,0.834665
0.481373,0.935045,0.836619
0.482681,0.934737,0.838161
0.483974,0.934544,0.839209
0.484821,0.934755,0.839915
0.485414,0.935098,0.840529
0.485828,0.935395,0.841573
0.486106,0.935879,0.841775
0.486496,0.936287,0.841423
0.487116,0.937102,0.840882
0.488396,0.938696,0.840182
0.488681,0.939465,0.839563
0.490661,0.941718,0.838462
0.491712,0.943253,0.838072
0.493807,0.946557,0.837415
0.496037,0.949456,0.837287
0.497286,0.952205,0.836695
0.498449,0.954059,0.836413
0.499912,0.9574,0.835486
0.501189,0.96011,0.835043
0.501338,0.962113,0.833819
0.501617,0.963795,0.833042
0.501707,0.965546,0.832093
0.501435,0.966829,0.830956
0.501153,0.967467,0.82998
0.500644,0.967642,0.829165
0.500522,0.967958,0.827702
0.500161,0.967664,0.826402
0.499907,0.96737,0.825371
0.499586,0.966623,0.824591
0.500159,0.966223,0.823355
0.499861,0.964771,0.822413
0.500118,0.96367,0.821543
0.500317,0.962087,0.821318
0.500832,0.960877,0.820651
0.500917,0.959176,0.820655
0.501458,0.958111,0.820175
0.502,0.957051,0.82036
0.501132,0.95518,0.820188
0.500608,0.95382,0.820657
0.500224,0.95294,0.820635
0.499161,0.951032,0.821068
0.498059,0.949666,0.821199
