0.431661,0.055286,0.696392
0.432246,0.055085,0.684833
0.431348,0.053983,0.672279
0.431279,0.053367,0.660544
0.430864,0.052503,0.648991
0.430744,0.051902,0.637698
0.430458,0.050992,0.626719
0.430288,0.050006,0.616067
0.430299,0.048909,0.606173
0.430241,0.048534,0.596544
0.430592,0.048383,0.587692
0.428908,0.04984,0.579853
0.429972,0.051973,0.572375
0.428856,0.054893,0.567362
0.427659,0.06033,0.564575
0.426278,0.067691,0.564749
0.42559,0.072893,0.56887
0.425315,0.080267,0.578634
0.425933,0.08682,0.59155
0.425571,0.091162,0.605271
0.424352,0.094443,0.620345
0.422473,0.096253,0.637181
0.420504,0.096978,0.656114
0.418444,0.097392,0.676091
0.416163,0.096999,0.697254
0.413799,0.095946,0.719362
0.411129,0.0942,0.742375
0.408179,0.092044,0.765988
0.404989,0.089537,0.790314
0.401558,0.086363,0.815019
0.398293,0.083418,0.840418
0.39475,0.080352,0.866693
0.39201,0.077651,0.893332
0.389196,0.075852,0.920088
0.387073,0.074464,0.94695
0.385478,0.073927,0.974224
0.384702,0.074281,1.000768
0.385374,0.075826,1.026932
0.386981,0.079089,1.053002
0.389116,0.083406,1.077125
0.391429,0.088911,1.099979
0.3941,0.095182,1.120965
0.396947,0.101816,1.139591
0.399486,0.108552,1.155826
0.401609,0.11508,1.169497
0.402891,0.120566,1.180727
0.403299,0.124618,1.189255
0.403118,0.127012,1.195162
0.402429,0.127337,1.198301
0.401623,0.126081,1.198677
0.400473,0.121482,1.195988
0.39896,0.113328,1.190542
0.397917,0.102791,1.183226
0.397105,0.094306,1.175458
0.396517,0.085688,1.168111
0.396496,0.076868,1.160189
0.397166,0.072826,1.1506
0.397563,0.070695,1.139495
0.397814,0.06863,1.12795
0.398219,0.067024,1.115747
0.397974,0.066032,1.103017
0.397857,0.065298,1.090452
0.39763,0.064552,1.078078
0.397892,0.06389,1.065668
0.398002,0.063533,1.052935
0.398147,0.063093,1.040264
0.398297,0.062672,1.027529
0.398245,0.062372,1.014624
0.398184,0.062168,1.001909
0.398039,0.061957,0.989316
0.398063,0.061617,0.976238
0.398035,0.061461,0.963464
0.397924,0.06137,0.950562
0.397841,0.061078,0.937947
0.397913,0.060934,0.92537
0.39791,0.060653,0.912778
0.398046,0.060305,0.900221
0.398174,0.0601,0.887711
0.39829,0.05978,0.875137
0.398089,0.059649,0.86238
0.398065,0.059395,0.849942
0.397977,0.059169,0.83742
0.397825,0.058932,0.824939
0.397883,0.058509,0.812619
0.397808,0.058207,0.800176
0.39777,0.057895,0.787677
0.397773,0.05761,0.775175
0.397757,0.057183,0.762635
0.397742,0.05679,0.750281
0.397677,0.056332,0.737954
0.397532,0.05573,0.725633
0.39758,0.055456,0.713052
0.39751,0.054931,0.700693
0.397417,0.054561,0.688183
0.396982,0.053947,0.675663
0.396802,0.053402,0.663329
0.396622,0.052893,0.651185
0.396533,0.052255,0.6391
0.396523,0.051651,0.627199
0.396452,0.051007,0.615516
0.396324,0.050211,0.604062
0.397078,0.050468,0.592802
0.396547,0.048726,0.58172
0.397363,0.049207,0.571006
0.397572,0.048306,0.56074
0.397634,0.047776,0.551249
0.397444,0.048442,0.543449
0.396893,0.049814,0.536432
0.396344,0.052796,0.53074
0.395676,0.057311,0.527235
0.394676,0.063356,0.527127
0.394109,0.068812,0.529569
0.39518,0.074794,0.536261
0.397393,0.081341,0.548572
0.399636,0.089336,0.563557
0.400869,0.093382,0.579368
0.401179,0.095894,0.59667
0.400618,0.097344,0.615659
0.399899,0.098133,0.636517
0.398942,0.097445,0.658672
0.398622,0.096941,0.681621
0.399038,0.097008,0.70651
0.397618,0.094482,0.730199
0.396656,0.091868,0.756082
0.395185,0.089096,0.781817
0.393968,0.085716,0.808139
0.393064,0.082862,0.835624
0.392572,0.079974,0.86314
0.392462,0.077854,0.891035
0.393315,0.076303,0.919442
0.394521,0.075526,0.947878
0.395913,0.075516,0.976586
0.397599,0.076665,1.005079
0.39963,0.079174,1.033354
0.401864,0.082791,1.060757
0.404044,0.088127,1.087084
0.405428,0.094062,1.112141
0.407168,0.101911,1.135022
0.408539,0.11032,1.155621
0.409558,0.119038,1.173481
0.409357,0.126719,1.188913
0.408911,0.133552,1.201339
0.407636,0.138203,1.210475
0.406334,0.140704,1.216248
0.405325,0.140719,1.218454
0.404315,0.137923,1.217505
0.403628,0.13304,1.213644
0.403259,0.124847,1.206915
0.404294,0.115198,1.19991
0.405755,0.106331,1.192864
0.407902,0.096569,1.186675
0.409679,0.08666,1.180627
0.409668,0.079485,1.172729
0.409052,0.07523,1.163071
0.409429,0.072922,1.151578
0.409844,0.070849,1.139787
0.409926,0.068979,1.127636
0.410089,0.067409,1.115328
0.410338,0.066265,1.102907
0.410595,0.065364,1.090541
0.410837,0.064554,1.078298
0.411074,0.064143,1.06564
0.411222,0.063707,1.053001
0.411466,0.063308,1.040252
0.411445,0.063102,1.027398
0.411263,0.062772,1.014627
0.41135,0.062372,1.001643
0.411247,0.062055,0.98889
0.411117,0.061939,0.976144
0.411033,0.061676,0.96345
0.410817,0.061548,0.950548
0.41084,0.061225,0.937939
0.410782,0.060876,0.925285
0.410721,0.060745,0.912627
0.41097,0.06028,0.899964
0.411039,0.060022,0.887378
0.410957,0.059983,0.874631
0.411105,0.059728,0.862221
0.411078,0.059393,0.849671
0.410891,0.059183,0.837053
0.41106,0.058758,0.824657
0.411188,0.05855,0.812167
0.411173,0.058145,0.79972
0.411205,0.057818,0.78718
0.411181,0.057509,0.774763
0.411149,0.057132,0.762334
0.411129,0.056687,0.749808
0.410936,0.056177,0.737428
0.410795,0.055681,0.725024
0.410586,0.055142,0.712453
0.410262,0.054781,0.699899
0.410456,0.054288,0.687823
0.410303,0.053632,0.675548
0.410351,0.053106,0.663402
0.410365,0.052475,0.651477
0.410417,0.051925,0.639516
0.41046,0.051576,0.627264
0.410191,0.050295,0.616087
0.41075,0.050296,0.604705
0.410767,0.049084,0.59347
0.411459,0.049125,0.582636
0.411695,0.048161,0.572289
0.412185,0.04776,0.563157
0.412682,0.048444,0.555079
0.412767,0.049592,0.547793
0.412435,0.052015,0.540822
0.412593,0.055204,0.536852
0.412298,0.059815,0.53487
0.411471,0.065083,0.535842
0.411029,0.069205,0.538683
0.411427,0.075082,0.548037
0.412958,0.080888,0.561813
0.415062,0.085613,0.578237
0.4175,0.091141,0.596951
0.418583,0.093293,0.616008
0.417097,0.092243,0.636445
0.41843,0.093247,0.657904
0.41831,0.093252,0.680431
0.417926,0.092167,0.70434
0.417688,0.090913,0.729083
0.416867,0.089219,0.754579
0.415604,0.087133,0.780966
0.413938,0.084622,0.807618
0.411672,0.082899,0.835142
0.408412,0.079257,0.863349
0.40513,0.076995,0.891458
0.40194,0.075167,0.919473
0.399156,0.074069,0.94749
0.397227,0.073843,0.97557
0.395957,0.074813,1.003482
0.396293,0.076891,1.03074
0.397174,0.080515,1.0575
0.399199,0.085294,1.08293
0.400936,0.091279,1.106663
0.402616,0.098159,1.127935
0.404523,0.105567,1.146399
0.406057,0.112515,1.162019
0.407183,0.118817,1.174407
0.407485,0.123682,1.184388
0.406904,0.126549,1.190824
0.405865,0.127552,1.193841
0.404584,0.126165,1.193514
0.403178,0.122027,1.189843
0.402116,0.113664,1.183034
0.401948,0.104138,1.175199
0.401725,0.095667,1.167462
0.40174,0.086369,1.160949
0.401542,0.077225,1.153892
0.40169,0.072895,1.144718
0.402193,0.069938,1.13382
0.402985,0.067999,1.122329
0.403217,0.066668,1.109986
0.402828,0.065804,1.097271
0.402717,0.065002,1.084397
0.403216,0.064325,1.072148
0.403145,0.06389,1.059351
0.403446,0.063399,1.046784
0.403646,0.063053,1.034107
0.403732,0.062707,1.021331
0.403643,0.062509,1.008605
0.403606,0.06238,0.995572
0.403771,0.061913,0.982744
0.403696,0.061702,0.969961
0.403586,0.061649,0.957041
0.40344,0.061439,0.944242
0.403579,0.061147,0.931734
0.403562,0.061,0.919039
0.403614,0.06066,0.906426
0.403957,0.060387,0.893946
0.403946,0.060378,0.881265
0.404028,0.060069,0.868579
0.404167,0.059849,0.855985
0.404182,0.059652,0.843459
0.403941,0.059449,0.83088
0.403928,0.059169,0.818374
0.403908,0.058824,0.805917
0.403964,0.058446,0.793525
0.403946,0.058165,0.781004
0.40393,0.05772,0.768513
0.403951,0.0574,0.756072
0.403952,0.057026,0.743654
0.403874,0.056559,0.731312
0.40359,0.056171,0.718698
0.403759,0.055739,0.706616
0.403182,0.055105,0.693901
0.403109,0.054542,0.681681
0.403676,0.053992,0.669968
0.403078,0.053637,0.657092
0.40295,0.053064,0.645109
0.402878,0.052445,0.633183
0.402865,0.051941,0.621378
0.40286,0.051278,0.609782
0.402966,0.05071,0.59838
0.403151,0.049993,0.587381
0.403432,0.049168,0.576657
0.404265,0.04936,0.566506
0.404875,0.047565,0.556923
0.405222,0.048366,0.54709
0.40582,0.049105,0.539145
0.406153,0.051048,0.532138
0.406412,0.054191,0.526399
0.407058,0.058527,0.522749
0.407398,0.063814,0.521368
0.407808,0.068678,0.523242
0.408468,0.073211,0.529558
0.409661,0.079272,0.542374
0.411534,0.084405,0.558274
0.413785,0.088222,0.576195
0.415184,0.090571,0.595861
0.416475,0.091758,0.616134
0.417533,0.09239,0.637514
0.418148,0.091869,0.659546
0.418937,0.091231,0.6828
0.419523,0.089651,0.706612
0.420221,0.088779,0.731905
0.420542,0.086756,0.757827
0.42068,0.084912,0.784403
0.420517,0.08287,0.811347
0.419882,0.080666,0.838637
0.419036,0.078532,0.866635
0.417789,0.076494,0.894803
0.416047,0.075181,0.923127
0.414102,0.074618,0.951639
0.412245,0.074858,0.980459
0.410289,0.076293,1.008973
0.40864,0.079062,1.037419
0.407446,0.083114,1.065212
0.406657,0.089091,1.092042
0.405855,0.09618,1.116686
0.405486,0.104405,1.139331
0.4052,0.112926,1.159698
0.405275,0.121398,1.177075
0.405399,0.129176,1.191571
0.405494,0.136037,1.203115
0.405525,0.140348,1.21164
0.406015,0.142673,1.216838
0.406852,0.142563,1.218957
0.408394,0.139228,1.217741
0.410117,0.133571,1.213516
0.412622,0.125212,1.206934
0.415748,0.116178,1.200423
0.418077,0.108395,1.193884
0.419457,0.099167,1.188652
0.418846,0.088344,1.183676
0.417105,0.080812,1.176531
0.417135,0.076242,1.167166
0.41853,0.072675,1.15621
0.418987,0.070498,1.144496
0.419125,0.068747,1.132188
0.41948,0.067252,1.119702
0.41954,0.06643,1.107182
0.419825,0.065768,1.094763
0.420271,0.065015,1.082162
0.420426,0.064659,1.069028
0.420579,0.064215,1.056312
0.420634,0.06391,1.043347
0.420676,0.06369,1.030417
0.420452,0.063333,1.017762
0.420559,0.063072,1.00469
0.420385,0.062881,0.991827
0.420214,0.062629,0.979064
0.420242,0.062367,0.966321
0.420231,0.062308,0.953596
0.420328,0.061878,0.941072
0.42063,0.061734,0.928593
0.420823,0.061389,0.915881
0.421098,0.061154,0.903315
0.421198,0.061105,0.890533
0.42141,0.060764,0.878399
0.421255,0.060504,0.865522
0.421265,0.060451,0.853033
0.421309,0.060064,0.840611
0.42116,0.059605,0.827914
0.421233,0.059475,0.815253
0.421217,0.059144,0.802597
0.421121,0.058787,0.7901
0.421044,0.058483,0.777557
0.42078,0.057978,0.765019
0.420593,0.057672,0.752529
0.420377,0.057318,0.739989
0.419991,0.056893,0.72724
0.419853,0.056485,0.714969
0.419323,0.055841,0.702301
0.419183,0.055297,0.690033
0.419077,0.054596,0.677983
0.418861,0.053721,0.666128
0.418664,0.053259,0.654252
0.418413,0.052551,0.642729
0.41837,0.052153,0.631417
0.417888,0.05091,0.620273
0.417941,0.049932,0.609794
0.418182,0.049328,0.599522
0.418417,0.048512,0.589864
0.418989,0.048325,0.58125
0.418368,0.04972,0.572774
0.418008,0.051771,0.565742
0.417343,0.05556,0.560425
0.416518,0.061744,0.558104
0.415697,0.068988,0.558659
0.415652,0.075386,0.562927
0.416477,0.083477,0.573214
0.417543,0.089023,0.584561
0.417927,0.093409,0.597746
0.417613,0.096634,0.612764
0.417166,0.099494,0.62974
0.416268,0.10125,0.648798
0.415242,0.101636,0.669117
0.414046,0.101569,0.690317
0.412628,0.10081,0.712361
0.410858,0.09938,0.735447
0.409103,0.097553,0.759027
0.407,0.095151,0.78319
0.404787,0.092167,0.807873
0.402464,0.089121,0.833299
0.400069,0.086292,0.859491
0.397724,0.083348,0.886455
0.395366,0.081725,0.913696
0.393443,0.080774,0.941265
0.392032,0.080717,0.969074
0.391164,0.081671,0.996293
0.391166,0.083799,1.0236
0.392213,0.087472,1.050276
0.39386,0.092446,1.075726
0.396334,0.098645,1.099567
0.399366,0.106062,1.121441
0.40287,0.114044,1.140882
0.406546,0.122076,1.157893
0.409784,0.129314,1.172233
0.412439,0.135227,1.183739
0.414467,0.139278,1.192021
0.416005,0.141062,1.196998
0.417118,0.140585,1.198748
0.417376,0.136413,1.197069
0.416913,0.12929,1.19225
0.417195,0.118889,1.185997
0.417939,0.109693,1.179284
0.418953,0.099695,1.173483
0.420198,0.088187,1.168725
0.420769,0.079946,1.162302
0.421362,0.076048,1.152877
0.422385,0.07327,1.141771
0.423082,0.07107,1.129717
0.423111,0.069068,1.11721
0.423271,0.067514,1.104379
0.423327,0.066265,1.091783
0.423808,0.065302,1.079331
0.42428,0.06445,1.066847
0.424688,0.06398,1.054267
0.424953,0.063416,1.041602
0.425218,0.062974,1.028701
0.42564,0.06243,1.016135
0.425585,0.062248,1.00311
0.425568,0.062195,0.990099
0.425529,0.061747,0.977601
0.425606,0.061533,0.96456
0.425581,0.061451,0.951767
0.425664,0.061057,0.939207
0.425832,0.060744,0.926692
0.425923,0.060496,0.914167
0.426405,0.059981,0.901644
0.4253,0.06066,0.889892
0.426612,0.059958,0.876537
0.42701,0.059412,0.863878
0.427183,0.059086,0.851349
0.427139,0.058898,0.838925
0.42727,0.058465,0.826662
0.427401,0.058177,0.814216
0.427452,0.0578,0.801721
0.427608,0.057523,0.789261
0.427678,0.057223,0.776847
0.427749,0.056618,0.764262
0.427696,0.056347,0.752049
0.427732,0.05584,0.739628
0.427901,0.055394,0.727004
0.427841,0.054953,0.714388
0.427782,0.054465,0.702155
0.427451,0.053683,0.69019
0.427627,0.053301,0.677559
0.427702,0.052834,0.665534
0.427523,0.051999,0.653953
0.427202,0.051576,0.641469
0.427502,0.050997,0.629464
0.427488,0.050296,0.617731
0.42759,0.049483,0.606402
0.427714,0.048839,0.595359
0.428067,0.048176,0.58463
0.429191,0.048918,0.574148
0.429524,0.047869,0.564441
0.429946,0.048365,0.555418
0.430143,0.049793,0.548073
0.43038,0.052564,0.541741
0.430404,0.055646,0.537838
0.430622,0.060794,0.536578
0.430117,0.066419,0.537868
0.43008,0.070773,0.541256
0.430766,0.077094,0.552708
0.432103,0.083223,0.56723
0.433995,0.087899,0.58438
0.435358,0.091117,0.602516
0.435823,0.092932,0.62136
0.436077,0.093659,0.642032
0.435922,0.093687,0.66313
0.435891,0.093146,0.686131
0.435601,0.092666,0.7098
0.435223,0.091329,0.73452
0.434704,0.08981,0.759924
0.433876,0.087984,0.786114
0.432674,0.085913,0.812853
0.431405,0.083736,0.840118
0.42992,0.081707,0.86756
0.428322,0.07952,0.895698
0.426264,0.077536,0.924036
0.423913,0.076252,0.952598
0.421699,0.075632,0.98139
0.419578,0.076272,1.010338
0.417635,0.078283,1.038871
0.41622,0.081544,1.067086
0.415371,0.086378,1.094484
0.414966,0.092666,1.120313
0.414867,0.100245,1.144093
0.415101,0.108373,1.165409
0.415554,0.116782,1.184195
0.416285,0.124807,1.200238
0.416691,0.131601,1.213136
0.4169,0.136803,1.22317
0.416996,0.140064,1.229897
0.417233,0.140623,1.233388
0.417646,0.138818,1.233433
0.418306,0.134564,1.230276
0.419363,0.127725,1.224173
0.421028,0.118277,1.217206
0.42262,0.109695,1.210288
0.424066,0.101144,1.204072
0.425018,0.090671,1.198589
0.424926,0.081358,1.192053
0.425088,0.075691,1.183379
0.42614,0.072669,1.172412
0.426947,0.070238,1.160867
0.427119,0.068262,1.148908
0.427289,0.066822,1.136303
0.427163,0.065918,1.123766
0.427483,0.065196,1.111328
0.427437,0.064558,1.099088
0.427909,0.064039,1.0864
0.427945,0.0636,1.073682
0.428242,0.063153,1.061035
0.42822,0.062923,1.048113
0.428169,0.062762,1.03525
0.428082,0.062453,1.022332
0.427894,0.062183,1.009572
0.42771,0.061973,0.996715
0.427626,0.061779,0.983862
0.427659,0.061576,0.971418
0.427487,0.061405,0.958634
0.427383,0.061111,0.94617
0.427518,0.060878,0.933316
0.427961,0.060408,0.920975
0.427853,0.060318,0.90818
0.427929,0.060019,0.895537
0.427878,0.059848,0.882986
0.427987,0.059599,0.87048
0.427903,0.059491,0.85771
0.427664,0.059318,0.845021
0.427727,0.059043,0.832617
0.427821,0.058765,0.820008
0.427794,0.058521,0.807359
0.427694,0.058296,0.794863
0.427713,0.058041,0.782308
0.427628,0.057661,0.769745
0.427476,0.05737,0.757204
0.427326,0.05704,0.744654
0.42723,0.056563,0.732098
0.427119,0.056282,0.719486
0.426862,0.055771,0.70704
0.42641,0.05536,0.694409
0.426306,0.054789,0.682048
0.426093,0.054087,0.669819
0.426036,0.053495,0.657681
0.425783,0.052801,0.645734
0.425712,0.052183,0.633817
0.42551,0.051415,0.622154
0.425374,0.050876,0.610556
0.426167,0.0516,0.599408
0.426172,0.050345,0.5887
0.426323,0.049332,0.578126
0.427338,0.049257,0.568447
0.427422,0.047781,0.559445
0.427719,0.049407,0.550868
0.427593,0.05144,0.543911
0.427276,0.053935,0.538414
0.427253,0.058117,0.534692
0.427101,0.063067,0.534035
0.426563,0.06798,0.536086
0.426289,0.071998,0.540527
0.426601,0.078327,0.552243
0.427867,0.083498,0.567541
0.428997,0.087783,0.584613
0.429842,0.090512,0.603267
0.429644,0.092009,0.622985
0.429314,0.092561,0.644862
0.427755,0.092598,0.666165
0.426371,0.091907,0.688922
0.424691,0.090756,0.712678
0.422976,0.089213,0.737397
0.421145,0.088007,0.762569
0.419248,0.085701,0.7888
0.417239,0.083477,0.815375
0.415509,0.081184,0.842547
0.413675,0.078731,0.870313
0.411838,0.076626,0.898693
0.409916,0.074818,0.927193
0.408048,0.073753,0.955782
0.406352,0.073321,0.984945
0.404741,0.074039,1.014019
0.403734,0.07596,1.042965
0.403499,0.0796,1.071712
0.403867,0.085336,1.099294
0.405237,0.09262,1.125658
0.406626,0.101086,1.149744
0.408315,0.110213,1.171338
0.41061,0.119353,1.190033
0.41317,0.127944,1.205584
0.415763,0.134956,1.218156
0.41811,0.140159,1.227002
0.420131,0.142531,1.232616
0.422038,0.141864,1.234622
0.424059,0.13834,1.232895
0.426164,0.132255,1.227804
0.428883,0.123512,1.220214
0.43183,0.114748,1.213021
0.434531,0.106879,1.206648
0.436575,0.097041,1.201558
0.437164,0.085849,1.196234
0.436823,0.078286,1.189152
0.437674,0.074363,1.17928
0.439159,0.071328,1.167997
0.439435,0.069446,1.155907
0.439516,0.067859,1.143162
0.439591,0.066689,1.130185
0.439519,0.065949,1.117725
0.439652,0.065353,1.105199
0.44003,0.06476,1.092605
0.44033,0.064173,1.079876
0.440454,0.063851,1.067107
0.440479,0.063495,1.054244
0.440502,0.063079,1.041395
0.440288,0.062943,1.028404
0.440081,0.062741,1.015542
0.439849,0.062503,1.002679
0.439779,0.06234,0.989812
0.43957,0.062086,0.977226
0.439484,0.061995,0.96414
0.439571,0.06175,0.951636
0.439677,0.061527,0.938931
0.439759,0.061277,0.926209
0.440014,0.061109,0.913618
0.439985,0.061047,0.901048
0.440254,0.060699,0.888642
0.440362,0.060456,0.875946
0.44043,0.060051,0.863353
0.440561,0.059594,0.850995
0.440207,0.059617,0.838461
0.440263,0.05918,0.825735
0.440233,0.058816,0.813336
0.440219,0.058621,0.800858
0.440116,0.058176,0.788275
0.43995,0.057858,0.775793
0.439844,0.057525,0.763357
0.439775,0.056939,0.750817
0.439623,0.056527,0.73833
0.439302,0.056124,0.72578
0.439103,0.055467,0.713253
0.438977,0.055029,0.700937
0.438635,0.054448,0.68851
0.438485,0.053649,0.676438
0.438441,0.052929,0.664372
0.438379,0.052737,0.651805
0.43819,0.052098,0.639919
0.438076,0.051569,0.628271
0.43779,0.050744,0.616892
0.437569,0.049802,0.605974
0.437945,0.050703,0.594646
0.437892,0.049643,0.584605
0.438573,0.050111,0.575419
0.438056,0.049399,0.567202
0.437576,0.051227,0.558914
0.437296,0.053129,0.552449
0.436479,0.056462,0.547409
0.435145,0.060475,0.544498
0.433306,0.065448,0.544521
0.432814,0.070271,0.547529
0.434851,0.076963,0.556816
0.437751,0.08581,0.569847
0.440023,0.091046,0.584521
0.44071,0.094463,0.600668
0.439667,0.096496,0.618475
0.437598,0.097438,0.63863
0.43478,0.095419,0.658944
0.431208,0.09534,0.681482
0.427886,0.093582,0.704381
0.424259,0.091613,0.728329
0.420267,0.089414,0.753061
0.416247,0.087049,0.778574
0.412533,0.084204,0.804407
0.408585,0.08144,0.831503
0.405601,0.079027,0.858375
0.402759,0.076851,0.885974
0.40049,0.074155,0.914392
0.399439,0.072573,0.9426
0.399863,0.072001,0.970921
0.401002,0.072576,0.999519
0.402893,0.074774,1.027689
0.405652,0.078626,1.055243
0.408252,0.083782,1.081389
0.410865,0.090121,1.10562
0.413205,0.097358,1.127739
0.4157,0.104657,1.147319
0.417622,0.111782,1.164238
0.418854,0.118398,1.178255
0.4189,0.12375,1.189169
0.417979,0.127725,1.196864
0.416349,0.128993,1.201074
0.414926,0.127768,1.201939
0.413659,0.122955,1.199437
0.413237,0.113825,1.193345
0.413838,0.103448,1.185923
0.415274,0.094978,1.178718
0.416855,0.085062,1.171993
0.418171,0.076396,1.164678
0.418724,0.072944,1.154876
0.419405,0.070575,1.143602
0.420104,0.068574,1.131802
0.420108,0.067066,1.11937
0.419713,0.066182,1.106705
0.419357,0.065201,1.094141
0.419601,0.064414,1.081653
0.419745,0.064147,1.069198
0.419952,0.063461,1.056439
0.420036,0.063305,1.043973
0.420182,0.06296,1.031299
0.420025,0.062714,1.018538
0.420062,0.062433,1.005733
0.42041,0.061749,0.992353
0.419804,0.062026,0.979892
0.419699,0.061753,0.967176
0.419597,0.061603,0.954438
0.419489,0.061215,0.941969
0.419437,0.060998,0.929421
0.419418,0.060673,0.91692
0.419441,0.060425,0.904451
0.41969,0.059996,0.892111
0.418998,0.060157,0.879788
0.419642,0.059673,0.866876
0.419834,0.058987,0.854428
0.419676,0.058865,0.841777
0.419441,0.058802,0.829248
0.419638,0.058399,0.816899
0.419578,0.058023,0.804304
0.419558,0.057762,0.791778
0.41962,0.057461,0.779154
0.41963,0.057123,0.766552
0.419673,0.056827,0.754095
0.419695,0.056345,0.741592
0.419649,0.055896,0.729113
0.419567,0.055411,0.716642
0.419413,0.055076,0.703805
0.419353,0.054694,0.691267
0.419204,0.05412,0.678826
0.419055,0.053297,0.666602
0.4187,0.053038,0.653749
0.41865,0.052427,0.641547
0.418804,0.051976,0.629175
0.418752,0.051265,0.61713
0.418609,0.050251,0.605767
0.418667,0.049926,0.59375
0.418893,0.049061,0.582373
0.419705,0.049272,0.571524
0.419864,0.048558,0.560353
0.420879,0.048308,0.550605
0.421216,0.047495,0.541243
0.421353,0.04853,0.532464
0.421124,0.049887,0.525273
0.421072,0.052162,0.519129
0.420977,0.05581,0.514865
0.421188,0.060413,0.512905
0.4209,0.065341,0.513789
0.421731,0.068891,0.51586
0.424401,0.074634,0.524912
0.428471,0.080427,0.539301
0.433644,0.084969,0.557259
0.437814,0.091679,0.577022
0.44063,0.093662,0.596728
0.441716,0.094716,0.618068
0.440816,0.093854,0.641751
0.439333,0.093321,0.665707
0.436981,0.092296,0.690696
0.434298,0.09063,0.716557
0.431083,0.088513,0.742772
0.427554,0.085646,0.769471
0.42379,0.082987,0.797238
0.419784,0.080579,0.825463
0.415778,0.078137,0.854162
0.411743,0.076645,0.883636
0.407801,0.074904,0.913538
0.404175,0.074066,0.943356
0.400973,0.073856,0.973616
0.397885,0.074991,1.003708
0.396087,0.076971,1.033421
0.394982,0.080651,1.06305
0.395004,0.086309,1.090901
0.396224,0.093345,1.117372
0.398325,0.101571,1.141777
0.401275,0.11044,1.163722
0.404887,0.119253,1.183173
0.408852,0.127346,1.199572
0.412752,0.134623,1.213074
0.416096,0.140294,1.223376
0.418557,0.144455,1.23057
0.419729,0.145887,1.234564
0.420284,0.143746,1.234877
0.420256,0.137931,1.232172
0.421054,0.129953,1.22663
0.42259,0.119213,1.220098
0.424959,0.109942,1.213714
0.427273,0.100915,1.208071
0.428895,0.08982,1.20323
0.42901,0.081385,1.196462
0.429459,0.077141,1.187163
0.430729,0.074335,1.175908
0.431274,0.072087,1.163958
0.431274,0.070319,1.151576
0.431366,0.068647,1.138997
0.431538,0.067432,1.126472
0.43177,0.06654,1.11404
0.432089,0.065637,1.10164
0.432684,0.065032,1.088817
0.433097,0.064519,1.076021
0.433231,0.064048,1.063273
0.433456,0.063798,1.050407
0.433365,0.06351,1.037525
0.433151,0.063277,1.024624
0.433391,0.062748,1.011812
0.432956,0.062711,0.998937
0.43285,0.062586,0.985954
0.432869,0.062288,0.973427
0.432698,0.062159,0.960641
0.432553,0.062098,0.948506
0.432918,0.06164,0.935452
0.433009,0.061443,0.922766
0.433135,0.061257,0.910097
0.433491,0.060648,0.897464
0.43246,0.061371,0.885561
0.433381,0.060824,0.872333
0.433666,0.060248,0.85964
0.433726,0.059932,0.847119
0.433379,0.059738,0.834898
0.433664,0.059491,0.822063
0.43371,0.059096,0.809437
0.433704,0.05888,0.796879
0.4335,0.058665,0.784474
0.433717,0.058194,0.771713
0.43358,0.057999,0.759444
0.433592,0.05749,0.746668
0.43354,0.056979,0.734166
0.433452,0.056679,0.721463
0.43333,0.056008,0.709359
0.433129,0.055626,0.696645
0.433355,0.055179,0.684073
0.433895,0.055254,0.672125
0.433203,0.05398,0.659752
0.433157,0.053134,0.647852
0.432848,0.052324,0.635716
0.433716,0.052783,0.624714
0.432852,0.050758,0.612895
0.432545,0.050079,0.601879
0.433775,0.050419,0.591447
0.433995,0.049848,0.580726
0.434055,0.04876,0.571486
0.434671,0.049625,0.562825
0.434388,0.051241,0.555657
0.434124,0.05372,0.549478
0.434108,0.057801,0.545378
0.433124,0.063237,0.544575
0.431954,0.069368,0.546553
0.431376,0.075415,0.552769
0.431654,0.08306,0.565317
0.43273,0.089384,0.580777
0.434076,0.093725,0.597683
0.43446,0.096549,0.615535
0.433817,0.098716,0.634369
0.43306,0.099106,0.655735
0.43158,0.099204,0.677681
0.429848,0.098292,0.700778
0.427451,0.097,0.724522
0.424684,0.095147,0.749148
0.421865,0.092845,0.774871
0.418655,0.090178,0.800732
0.415303,0.087752,0.827422
0.41239,0.085427,0.854806
0.409415,0.083282,0.882609
0.406992,0.081623,0.910948
0.404874,0.080671,0.939417
0.403176,0.08081,0.968107
0.401806,0.082199,0.996887
0.400678,0.084918,1.025418
0.399559,0.088697,1.053817
0.398358,0.094213,1.080263
0.39708,0.100836,1.105867
0.395355,0.108423,1.129906
0.393592,0.116842,1.151469
0.391641,0.125578,1.170435
0.389659,0.134069,1.186791
0.387135,0.141582,1.200503
0.384011,0.147485,1.211252
0.380878,0.151242,1.218946
0.378249,0.153079,1.223228
0.376649,0.151095,1.224318
0.376613,0.146575,1.222452
0.378256,0.139091,1.217887
0.382309,0.129488,1.212214
0.388145,0.120343,1.206869
0.394043,0.111711,1.202038
0.398926,0.101309,1.197887
0.40042,0.090821,1.193124
0.398764,0.083317,1.185816
0.398093,0.080102,1.175829
0.399446,0.077603,1.16472
0.400316,0.075423,1.153146
0.40042,0.074037,1.140515
0.400607,0.072433,1.127824
0.401016,0.070793,1.115284
0.401441,0.069532,1.10296
0.402176,0.068537,1.090583
