0.406393,0.135145,1.354171
0.405893,0.12508,1.345281
0.405887,0.118973,1.338629
0.405436,0.110784,1.333638
0.406513,0.099932,1.329313
0.407362,0.090905,1.323214
0.407074,0.083557,1.315198
0.405444,0.076545,1.305955
0.404664,0.072934,1.295775
0.40495,0.070716,1.284203
0.404958,0.069034,1.272261
0.404931,0.067793,1.260039
0.404815,0.067145,1.247467
0.40474,0.066614,1.234792
0.405114,0.066169,1.222424
0.405046,0.065619,1.209526
0.405556,0.065333,1.197009
0.405455,0.064992,1.18392
0.405511,0.064639,1.171146
0.405634,0.064345,1.158172
0.40566,0.064201,1.145275
0.405532,0.063891,1.132447
0.405525,0.0637,1.119498
0.405404,0.063517,1.106711
0.405329,0.063289,1.093822
0.405318,0.063299,1.081327
0.405477,0.062955,1.068059
0.405572,0.062729,1.055369
0.405685,0.062631,1.042806
0.405688,0.062496,1.030074
0.405795,0.062222,1.01727
0.406065,0.061965,1.005135
0.406091,0.061754,0.992353
0.406109,0.061474,0.979669
0.406051,0.061308,0.967094
0.40588,0.061187,0.954216
0.405678,0.060887,0.941572
0.405601,0.060594,0.928811
0.405546,0.060357,0.916174
0.405419,0.060113,0.903438
0.405293,0.059886,0.890771
0.405132,0.05961,0.878161
0.404988,0.059345,0.865542
0.405003,0.058989,0.85299
0.404871,0.05862,0.840396
0.404782,0.058357,0.82783
0.404626,0.057781,0.814968
0.40452,0.057448,0.802366
0.404447,0.057044,0.790086
0.404275,0.056583,0.777535
0.40407,0.055861,0.765419
0.403869,0.055075,0.753472
0.403568,0.054363,0.741538
0.403457,0.053641,0.729692
0.4033,0.052866,0.718228
0.403366,0.052184,0.706856
0.403365,0.051594,0.695684
0.40371,0.050944,0.68512
0.404124,0.05027,0.674888
0.404951,0.049434,0.665136
0.406016,0.048409,0.656303
0.405911,0.049147,0.646732
0.406326,0.050614,0.638746
0.406902,0.052501,0.631893
0.407021,0.056162,0.626501
0.407435,0.061332,0.623315
0.407789,0.066934,0.623109
0.407265,0.073062,0.625035
0.407723,0.078609,0.632719
0.408982,0.084814,0.64637
0.410485,0.090068,0.663189
0.412785,0.093989,0.681414
0.415765,0.09473,0.700609
0.416308,0.095895,0.720815
0.416701,0.096288,0.742194
0.416861,0.096131,0.765035
0.416803,0.094994,0.788786
0.416679,0.094051,0.813509
0.415954,0.092112,0.838956
0.415447,0.089858,0.864905
0.414666,0.087554,0.891664
0.414046,0.08437,0.918946
0.413058,0.081295,0.946624
0.411904,0.078472,0.97498
0.410484,0.076106,1.003915
0.408525,0.074528,1.033117
0.406439,0.073466,1.063224
0.404428,0.073337,1.09282
0.402163,0.074196,1.122737
0.400182,0.07608,1.152292
0.398477,0.079335,1.181699
0.397382,0.084423,1.210774
0.39681,0.091156,1.238418
0.396888,0.100038,1.26465
0.397287,0.109844,1.288351
0.398238,0.120577,1.309444
0.399584,0.131293,1.327857
0.400788,0.140466,1.343299
0.402139,0.148842,1.355613
0.403324,0.154853,1.364891
0.404506,0.158412,1.370086
0.405432,0.158385,1.37204
0.406648,0.153528,1.370672
0.407623,0.145562,1.366483
0.408436,0.135561,1.359145
0.40976,0.125779,1.351211
0.410828,0.118391,1.344979
0.410715,0.110056,1.340101
0.411069,0.09954,1.335372
0.410636,0.090074,1.329575
0.409206,0.082636,1.321867
0.408302,0.076501,1.312834
0.408262,0.072943,1.301817
0.408525,0.070997,1.290234
0.408237,0.069317,1.278171
0.408224,0.068225,1.265708
0.408063,0.067435,1.253164
0.408084,0.066915,1.240529
0.408146,0.066347,1.227879
0.408345,0.066074,1.215187
0.408451,0.0658,1.202319
0.408627,0.065438,1.189491
0.408592,0.065312,1.176322
0.408622,0.065009,1.163503
0.40856,0.064693,1.150534
0.408341,0.064608,1.137895
0.408282,0.064202,1.124659
0.408218,0.06413,1.111814
0.408182,0.063874,1.099038
0.408093,0.063648,1.086259
0.408374,0.063275,1.073495
0.408377,0.063164,1.060507
0.408425,0.063065,1.047719
0.408518,0.062804,1.034943
0.408714,0.062516,1.022151
0.409029,0.062358,1.010058
0.409028,0.062184,0.997164
0.408959,0.061926,0.984329
0.409029,0.061789,0.971676
0.408751,0.061863,0.958575
0.408817,0.061484,0.945971
0.408915,0.061078,0.933361
0.408875,0.060879,0.920729
0.408855,0.060594,0.908049
0.408809,0.06033,0.895399
0.408753,0.060071,0.88269
0.408697,0.059711,0.870145
0.408587,0.059378,0.857524
0.40844,0.05907,0.844867
0.40848,0.058746,0.832292
0.408326,0.05835,0.819804
0.407995,0.057927,0.806831
0.40783,0.057544,0.794514
0.40767,0.057037,0.782239
0.407461,0.0565,0.770072
0.407263,0.055824,0.758002
0.40716,0.055205,0.745921
0.406884,0.054349,0.734189
0.40692,0.053643,0.722651
0.406796,0.052961,0.711247
0.406924,0.052316,0.700027
0.407061,0.051635,0.689259
0.407823,0.051592,0.679084
0.407821,0.050128,0.669056
0.408571,0.049256,0.659861
0.40866,0.049536,0.650386
0.409033,0.050333,0.642159
0.409382,0.05253,0.634747
0.40929,0.055385,0.628574
0.409649,0.05975,0.624552
0.409948,0.064783,0.622457
0.408568,0.070283,0.622785
0.409335,0.074484,0.625946
0.410219,0.080247,0.636761
0.411295,0.085276,0.652237
0.413368,0.08895,0.670226
0.416481,0.090333,0.689339
0.417354,0.091714,0.70986
0.417605,0.092357,0.731166
0.417241,0.092048,0.753414
0.416478,0.09108,0.776632
0.415487,0.090082,0.80104
0.414138,0.088744,0.826027
0.412742,0.08637,0.85163
0.411327,0.084629,0.878119
0.409891,0.082037,0.905057
0.408213,0.079348,0.932346
0.40643,0.076878,0.960014
0.404684,0.074826,0.98869
0.402995,0.07334,1.017231
0.401452,0.072432,1.046364
0.40004,0.072342,1.075838
0.399245,0.073428,1.104937
0.398387,0.07537,1.134451
0.397823,0.078386,1.163443
0.398145,0.082863,1.191987
0.3991,0.089143,1.219684
0.400963,0.097357,1.245766
0.402905,0.106906,1.269303
0.405521,0.11779,1.290139
0.408489,0.128684,1.308055
0.41122,0.138498,1.323047
0.413665,0.146723,1.335127
0.415685,0.152905,1.343628
0.417007,0.156095,1.348233
0.418259,0.155758,1.348892
0.418923,0.150722,1.346789
0.41982,0.142336,1.341202
0.420387,0.13134,1.333118
0.421805,0.122412,1.325783
0.422486,0.115321,1.31984
0.422758,0.10616,1.314746
0.423436,0.095547,1.310008
0.422991,0.086928,1.303603
0.421677,0.080021,1.295183
0.420914,0.074758,1.285628
0.420803,0.071987,1.274172
0.420689,0.069987,1.26243
0.420411,0.068501,1.250439
0.420297,0.067573,1.237935
0.420222,0.066887,1.225358
0.420155,0.066346,1.212762
0.420281,0.065912,1.200116
0.420457,0.065552,1.187451
0.4205,0.065093,1.174631
0.420654,0.064741,1.161885
0.420657,0.064504,1.149025
0.420616,0.0642,1.13615
0.420551,0.063955,1.123452
0.420384,0.063677,1.110552
0.420313,0.063504,1.097654
0.420264,0.063071,1.08494
0.420219,0.06302,1.071979
0.420266,0.062775,1.058935
0.420538,0.062579,1.046148
0.420541,0.062486,1.033796
0.420782,0.06226,1.02115
0.421016,0.061845,1.008443
0.42121,0.061618,0.995862
0.421077,0.061493,0.983026
0.421614,0.060896,0.970912
0.421137,0.06106,0.958398
0.420988,0.060754,0.946015
0.421141,0.060424,0.933605
0.420661,0.060158,0.920254
0.420886,0.059898,0.908139
0.420848,0.059684,0.895533
0.420668,0.059173,0.882537
0.420564,0.058821,0.870087
0.420423,0.05859,0.857588
0.42043,0.058188,0.844971
0.42035,0.057849,0.832213
0.419986,0.057506,0.819838
0.419894,0.057124,0.807311
0.419734,0.056593,0.794915
0.419583,0.056156,0.782527
0.419336,0.055637,0.770131
0.419069,0.054896,0.75791
0.418821,0.054319,0.745806
0.418586,0.053736,0.733875
0.418419,0.053036,0.722027
0.418328,0.052414,0.71044
0.418247,0.0518,0.699
0.418343,0.051195,0.688012
0.418449,0.050427,0.677193
0.419035,0.049898,0.667089
0.419173,0.048896,0.657193
0.419908,0.049328,0.647656
0.419819,0.049007,0.638734
0.420222,0.050945,0.630938
0.420479,0.053388,0.624193
0.420615,0.057311,0.61915
0.420952,0.062497,0.616348
0.419699,0.068644,0.616201
0.420509,0.073328,0.618185
0.421541,0.07888,0.62747
0.424571,0.082098,0.64317
0.426517,0.086568,0.661066
0.42819,0.089746,0.680316
0.429564,0.091265,0.701177
0.429911,0.091997,0.723085
0.429697,0.091931,0.746116
0.429046,0.091374,0.770159
0.42762,0.090517,0.795158
0.426231,0.088918,0.820839
0.424051,0.086932,0.846936
0.421874,0.084596,0.873956
0.419086,0.082201,0.901077
0.416476,0.07907,0.929341
0.413187,0.076753,0.957793
0.409937,0.074696,0.987256
0.406491,0.072833,1.016376
0.403102,0.071648,1.04623
0.399773,0.071142,1.076278
0.396698,0.071307,1.107253
0.393615,0.072734,1.137131
0.391192,0.075141,1.167079
0.389095,0.078757,1.196923
0.387884,0.084278,1.225931
0.38745,0.091506,1.25369
0.387758,0.100846,1.279913
0.388621,0.111602,1.303411
0.389984,0.122686,1.324187
0.391944,0.133562,1.342224
0.394096,0.14324,1.357535
0.396274,0.150991,1.369621
0.398128,0.156719,1.378442
0.400318,0.159745,1.383476
0.401792,0.158922,1.384493
0.403363,0.154291,1.382718
0.404986,0.145734,1.377711
0.405838,0.135283,1.369697
0.406987,0.125769,1.362209
0.407136,0.118866,1.355938
0.406542,0.110742,1.350789
0.40586,0.100153,1.346375
0.404347,0.091113,1.340117
0.40244,0.083405,1.332219
0.400962,0.076979,1.323383
0.400585,0.073009,1.312837
0.400965,0.070919,1.301235
0.400708,0.069233,1.2893
0.400741,0.067875,1.276553
0.400638,0.067178,1.264026
0.400837,0.066542,1.251711
0.400889,0.066012,1.239224
0.401109,0.065704,1.226603
0.401257,0.065216,1.213818
0.401327,0.06498,1.201034
0.401438,0.064646,1.188155
0.401416,0.064333,1.175209
0.401307,0.064137,1.162288
0.401129,0.063907,1.149522
0.401166,0.063569,1.136635
0.401089,0.063358,1.123907
0.401134,0.063068,1.111107
0.401063,0.062766,1.098415
0.401201,0.062612,1.085632
0.401369,0.062288,1.072933
0.401429,0.062165,1.060194
0.401573,0.061918,1.04747
0.401753,0.061583,1.034887
0.401699,0.0615,1.022318
0.401773,0.061376,1.010028
0.401908,0.061031,0.997732
0.401833,0.060809,0.985112
0.401538,0.060723,0.972375
0.401378,0.06016,0.959208
0.401403,0.059961,0.946634
0.401366,0.059641,0.933922
0.401309,0.05938,0.921329
0.401184,0.059498,0.908677
0.401079,0.058847,0.89613
0.400932,0.058524,0.88351
0.400802,0.058279,0.870715
0.400565,0.057941,0.858338
0.400359,0.057547,0.84583
0.40016,0.057123,0.833328
0.399957,0.056732,0.821019
0.399881,0.056262,0.808689
0.399635,0.055747,0.796415
0.399403,0.055234,0.78436
0.399235,0.054593,0.772305
0.399088,0.053892,0.760384
0.398646,0.0531,0.748807
0.398765,0.052536,0.737162
0.398644,0.051891,0.725943
0.398947,0.051301,0.715114
0.39911,0.050459,0.704675
0.399635,0.049685,0.694567
0.40009,0.049375,0.684604
0.4009,0.050058,0.67564
0.400666,0.050161,0.666996
0.401005,0.051717,0.659594
0.400914,0.054824,0.653502
0.401191,0.05943,0.649072
0.401121,0.064396,0.647291
0.399218,0.070348,0.647652
0.400484,0.074887,0.650537
0.401126,0.080834,0.661273
0.401721,0.085824,0.676966
0.403309,0.09005,0.69515
0.404612,0.092809,0.714335
0.40719,0.093201,0.734028
0.40735,0.093784,0.754718
0.407022,0.093661,0.776183
0.406434,0.093156,0.798968
0.405346,0.091864,0.822359
0.404045,0.090494,0.846813
0.402323,0.089064,0.872454
0.400138,0.086673,0.897992
0.39806,0.084338,0.92471
0.395448,0.082218,0.951695
0.392603,0.080067,0.979589
0.389667,0.078054,1.007232
0.386663,0.076327,1.035502
0.383431,0.075169,1.064107
0.380684,0.074236,1.092523
0.377981,0.074234,1.121268
0.375594,0.075026,1.150766
0.373486,0.076949,1.179457
0.372109,0.080458,1.207846
0.371279,0.085601,1.235818
0.371984,0.093045,1.262521
0.37317,0.102306,1.287503
0.374648,0.112537,1.310027
0.377421,0.123612,1.329605
0.380333,0.134053,1.346713
0.383267,0.143317,1.360804
0.386153,0.151016,1.371761
0.388237,0.15652,1.379456
0.389616,0.159275,1.383817
0.391032,0.158682,1.384015
0.39246,0.153537,1.381212
0.39403,0.145304,1.375877
0.395167,0.134651,1.367552
0.397611,0.125351,1.36076
0.399587,0.118925,1.35441
0.400781,0.111077,1.349079
0.401731,0.100514,1.344437
0.401448,0.092028,1.337899
0.400172,0.085009,1.329559
0.398538,0.078611,1.320685
0.398061,0.074398,1.310169
0.398919,0.072151,1.298481
0.398779,0.07031,1.286721
0.398564,0.068797,1.274681
0.398551,0.06772,1.262261
0.39881,0.067113,1.249816
0.398916,0.066595,1.237002
0.399146,0.06629,1.224352
0.399308,0.065843,1.211547
0.399463,0.065572,1.19857
0.399365,0.065398,1.186171
0.399329,0.065048,1.173217
0.399278,0.064718,1.16034
0.399022,0.064487,1.147465
0.398951,0.064158,1.134592
0.398763,0.063948,1.121818
0.398642,0.063755,1.109069
0.398663,0.063351,1.096139
0.39868,0.063155,1.083286
0.398801,0.06287,1.070512
0.398744,0.062612,1.057765
0.39894,0.062469,1.044994
0.399078,0.062155,1.032273
0.399042,0.061943,1.019691
0.398853,0.061977,1.007395
0.399244,0.061313,0.994931
0.399006,0.061266,0.982393
0.399214,0.06084,0.969888
0.398806,0.06057,0.956501
0.399249,0.060284,0.944819
0.398881,0.059917,0.931647
0.398866,0.059556,0.918963
0.398774,0.059265,0.906511
0.398715,0.0591,0.893984
0.398651,0.058663,0.88145
0.398658,0.058232,0.868975
0.398564,0.057943,0.85659
0.398472,0.057656,0.844025
0.398375,0.057285,0.831659
0.398252,0.056758,0.819345
0.398145,0.056272,0.807114
0.398019,0.05567,0.794843
0.397741,0.055112,0.782743
0.397455,0.054519,0.770533
0.397309,0.053845,0.758679
0.396924,0.05301,0.74711
0.397074,0.05249,0.735513
0.397057,0.05181,0.724247
0.397142,0.051211,0.713397
0.397453,0.050399,0.702808
0.398416,0.050375,0.692779
0.398262,0.049,0.682518
0.399109,0.049692,0.673496
0.399462,0.049819,0.665174
0.399503,0.051364,0.65771
0.399671,0.05469,0.652014
0.400281,0.059619,0.648257
0.399563,0.066725,0.647968
0.400645,0.07197,0.650193
0.402986,0.076915,0.656968
0.405815,0.082636,0.671603
0.410436,0.087562,0.689673
0.416165,0.089242,0.709473
0.420067,0.091143,0.730016
0.423267,0.091849,0.751501
0.425724,0.091601,0.774297
0.427274,0.091301,0.798484
0.428055,0.089862,0.823304
0.428122,0.088324,0.849183
0.427336,0.086683,0.876153
0.42618,0.084072,0.902819
0.424495,0.081382,0.930536
0.422122,0.07888,0.958649
0.41932,0.07634,0.987461
0.416151,0.073986,1.016931
0.413064,0.072348,1.046106
0.409833,0.071357,1.076178
0.406535,0.071603,1.106201
0.403408,0.072682,1.137004
0.400551,0.074835,1.167122
0.39794,0.078058,1.197116
0.396426,0.083256,1.226446
0.395494,0.089918,1.255219
0.395405,0.098512,1.282554
0.396334,0.109189,1.307754
0.397846,0.120517,1.330638
0.399942,0.131907,1.350558
0.402366,0.142317,1.368222
0.405029,0.152168,1.382889
0.40745,0.159721,1.394546
0.409165,0.165993,1.402776
0.410638,0.16869,1.407004
0.411638,0.167848,1.408446
0.412793,0.162257,1.406364
0.413947,0.153486,1.402042
0.414672,0.142955,1.394611
0.416302,0.132255,1.385283
0.418072,0.124516,1.377659
0.418889,0.118282,1.371891
0.419267,0.108542,1.367541
0.419149,0.098373,1.362895
0.418215,0.090756,1.355696
0.417082,0.083717,1.347416
0.416453,0.077911,1.338274
0.4165,0.074138,1.326996
0.416883,0.072204,1.315414
0.416509,0.070201,1.303701
0.416097,0.06848,1.291922
0.416176,0.067724,1.279441
0.415981,0.067065,1.26699
0.416121,0.066578,1.254443
0.416108,0.066198,1.241842
0.416085,0.065942,1.229335
0.416216,0.065417,1.216437
0.41608,0.065133,1.20357
0.416038,0.064897,1.19073
0.415913,0.064622,1.177959
0.415795,0.064368,1.164946
0.415469,0.064179,1.152344
0.41538,0.06395,1.139442
0.415333,0.063714,1.126651
0.415459,0.063541,1.113818
0.415432,0.063393,1.101029
0.415534,0.063229,1.088462
0.415778,0.062964,1.075459
0.416027,0.062769,1.062576
0.416417,0.062274,1.050003
0.416112,0.062392,1.037134
0.416379,0.062277,1.024702
0.416511,0.061845,1.012128
0.416526,0.061763,0.999652
0.416349,0.06165,0.986773
0.41641,0.061325,0.974045
0.416182,0.060957,0.961014
0.416321,0.060897,0.948647
0.416323,0.060632,0.93589
0.416025,0.060267,0.92301
0.415966,0.060183,0.910548
0.415873,0.059704,0.897915
0.415682,0.059549,0.885118
0.415529,0.059261,0.872632
0.415399,0.05885,0.859885
0.415188,0.058463,0.847191
0.415006,0.058133,0.834582
0.414846,0.057795,0.82216
0.414741,0.057224,0.809568
0.414469,0.056724,0.797183
0.414372,0.056203,0.78508
0.414154,0.055538,0.77307
0.413841,0.05469,0.760935
0.4135,0.053732,0.749307
0.413336,0.052979,0.737921
0.413155,0.052291,0.726951
0.413305,0.051389,0.716253
0.413452,0.050778,0.705924
0.413813,0.049927,0.695925
0.414413,0.049604,0.686303
0.414927,0.049431,0.677758
0.414928,0.050518,0.669872
0.414695,0.052515,0.662949
0.414645,0.056127,0.657489
0.414623,0.061416,0.654231
0.414405,0.066941,0.653766
0.413353,0.072968,0.655578
0.413477,0.078517,0.662731
0.417869,0.081069,0.67796
0.417838,0.08647,0.695373
0.416174,0.092,0.713164
0.416365,0.09438,0.733087
0.416227,0.095395,0.753833
0.41565,0.095436,0.775723
0.414616,0.094793,0.798652
0.413353,0.093884,0.822861
0.411602,0.0921,0.847817
0.409303,0.090814,0.874384
0.407314,0.088116,0.900416
0.404635,0.084662,0.927457
0.401604,0.082481,0.955321
0.3985,0.079666,0.983908
0.395045,0.077479,1.012746
0.391641,0.075594,1.042037
0.387774,0.074501,1.072088
0.38437,0.073803,1.10198
0.38135,0.074313,1.132438
0.378479,0.075784,1.162492
0.376494,0.078685,1.192232
0.374667,0.083353,1.222142
0.373682,0.089734,1.250896
0.373893,0.098579,1.278687
0.374721,0.108708,1.304133
0.376347,0.120234,1.327018
0.378798,0.132309,1.347274
0.381422,0.143211,1.365039
0.384145,0.153,1.379526
0.387175,0.161354,1.391066
0.389225,0.167206,1.3991
0.391181,0.169705,1.40257
0.39237,0.168011,1.402681
0.393498,0.161777,1.400188
0.394048,0.151729,1.39468
0.394835,0.139931,1.385368
0.395906,0.12857,1.375319
0.397152,0.121339,1.368237
0.397149,0.115201,1.362511
0.397805,0.105511,1.358287
0.398426,0.095053,1.353396
0.398138,0.08778,1.345855
0.39642,0.080338,1.337319
0.394798,0.074658,1.327642
0.39464,0.071945,1.316442
0.394863,0.069935,1.304518
0.394653,0.068471,1.292523
0.394433,0.06772,1.280182
0.394539,0.067158,1.26739
0.394684,0.066659,1.25476
0.394853,0.066236,1.242068
0.395088,0.066031,1.229481
0.395061,0.065644,1.216348
0.395211,0.065331,1.203555
0.395231,0.065164,1.190906
0.395487,0.065571,1.177956
0.394998,0.064602,1.165219
0.394918,0.064342,1.152309
0.394869,0.064101,1.139351
0.394799,0.063823,1.126531
0.394749,0.063611,1.113674
0.394719,0.063381,1.100824
0.394836,0.06318,1.088131
0.394844,0.063047,1.075531
0.395284,0.062827,1.062393
0.395353,0.062764,1.049772
0.395527,0.062568,1.037125
0.395558,0.062574,1.024644
0.395721,0.06244,1.011953
0.395604,0.062178,0.999207
0.395709,0.061674,0.986616
0.395699,0.061514,0.973913
0.395534,0.061271,0.961125
0.395446,0.061066,0.948417
0.39547,0.060819,0.935702
0.395442,0.060551,0.922968
0.395395,0.060337,0.910412
0.395185,0.059893,0.89741
0.395279,0.059765,0.885087
0.395141,0.059408,0.872489
0.394813,0.058868,0.859532
0.39474,0.058527,0.846999
0.394531,0.058301,0.834142
0.394373,0.057904,0.821639
0.394097,0.057505,0.809245
0.393973,0.057014,0.796873
0.393716,0.056451,0.784592
0.393498,0.055869,0.77258
0.393362,0.055221,0.760631
0.392974,0.054372,0.74885
0.392938,0.053658,0.737172
0.392844,0.052899,0.725848
0.392797,0.052091,0.714777
0.392831,0.051401,0.704167
0.393219,0.050748,0.693947
0.393648,0.04994,0.684318
0.393966,0.04957,0.674621
0.394698,0.050393,0.666075
0.394535,0.051006,0.658103
0.394772,0.053044,0.65147
0.395033,0.057171,0.646488
0.395434,0.062553,0.643538
0.394437,0.069218,0.643164
0.39528,0.073566,0.645156
0.395904,0.078949,0.6541
0.397751,0.085056,0.668492
0.399716,0.089441,0.686211
0.400265,0.092313,0.706008
0.403959,0.09316,0.725648
0.405023,0.093679,0.746986
0.405106,0.093384,0.76916
0.404956,0.092813,0.792671
0.404403,0.091229,0.817047
0.403418,0.089822,0.842499
0.402036,0.08807,0.868814
0.400323,0.085349,0.895423
0.398566,0.082211,0.922803
0.396392,0.079286,0.950424
0.394362,0.076011,0.979
0.391664,0.073645,1.008035
0.389297,0.071339,1.037459
0.38651,0.069839,1.067619
0.384305,0.069208,1.097959
0.381987,0.069747,1.128401
0.38013,0.071315,1.158701
0.37834,0.074172,1.189279
0.376938,0.078213,1.219231
0.376504,0.084254,1.248685
0.377092,0.092336,1.276687
0.378687,0.102171,1.30313
0.380568,0.113265,1.326471
0.383037,0.1255,1.346919
0.386055,0.137543,1.363963
0.389079,0.147765,1.377899
0.391566,0.15568,1.388644
0.394048,0.16051,1.395459
0.395798,0.161514,1.398309
0.39741,0.157523,1.397273
0.398524,0.149443,1.393185
0.400003,0.138949,1.385241
0.4019,0.127774,1.376765
0.403883,0.120877,1.370151
0.405417,0.11411,1.364557
0.406451,0.103411,1.360703
0.406593,0.093731,1.35524
0.40552,0.086127,1.347689
0.404112,0.079367,1.339064
0.403648,0.074505,1.328704
0.40417,0.072078,1.317248
0.404025,0.070394,1.305376
0.403879,0.068721,1.293446
0.403828,0.067785,1.280936
0.403963,0.06719,1.268391
0.404085,0.066784,1.255805
0.404185,0.066212,1.243202
0.404395,0.065933,1.230497
0.404504,0.065593,1.217699
0.404599,0.065292,1.204822
0.404671,0.06521,1.192074
0.404446,0.064726,1.17901
0.404492,0.064631,1.166023
0.404397,0.064408,1.153019
0.404155,0.064179,1.140378
0.403976,0.063978,1.127587
0.403941,0.063645,1.114631
0.403915,0.063515,1.10183
0.403951,0.063407,1.088916
0.404089,0.063176,1.076164
0.40418,0.063055,1.063286
0.404307,0.062967,1.050577
0.404462,0.062626,1.037795
0.404459,0.06288,1.02534
0.404573,0.062392,1.012576
0.404684,0.061987,1.000094
0.404697,0.061756,0.987425
0.404401,0.061524,0.974811
0.404468,0.061265,0.961879
0.404518,0.060952,0.949158
0.404548,0.060694,0.936562
0.404348,0.060304,0.923685
0.404473,0.060088,0.911425
0.40432,0.059786,0.898844
0.404103,0.059371,0.885975
0.403986,0.059073,0.87315
0.40361,0.058727,0.860594
0.403462,0.058418,0.848033
0.403293,0.058006,0.8356
0.403023,0.057593,0.823115
0.40292,0.057046,0.810629
0.402721,0.056534,0.798486
0.402547,0.055902,0.78648
0.402289,0.055202,0.774342
0.40202,0.054404,0.762523
0.401926,0.053723,0.750996
0.401785,0.052946,0.739631
0.401842,0.052521,0.728566
0.401777,0.051446,0.717698
0.401823,0.050765,0.707149
0.402306,0.050066,0.697228
0.40291,0.049379,0.687696
0.40332,0.050081,0.678432
0.403437,0.050295,0.669993
0.403476,0.052123,0.662827
0.403194,0.05495,0.656384
0.403388,0.059422,0.652479
0.403435,0.064805,0.650578
0.405767,0.067734,0.652566
0.406926,0.071753,0.656518
0.407618,0.07753,0.667818
0.404528,0.086372,0.682231
0.406141,0.090142,0.70031
0.410726,0.090085,0.72078
0.40987,0.092126,0.740012
0.410394,0.092185,0.761264
0.410288,0.091718,0.783823
0.40977,0.090663,0.80761
0.408737,0.089723,0.832884
0.407353,0.087695,0.858431
0.405513,0.085742,0.884661
0.403225,0.08308,0.911731
0.40065,0.080563,0.939466
0.397407,0.07789,0.967636
0.393485,0.07591,0.99628
0.389627,0.073982,1.025404
0.38562,0.072666,1.055063
0.381263,0.072342,1.08469
0.376922,0.072729,1.114584
0.372978,0.074445,1.144843
0.369281,0.077358,1.174816
0.365526,0.08121,1.20443
0.363149,0.086802,1.233273
0.361887,0.094809,1.261005
0.361011,0.104048,1.28723
0.360708,0.114386,1.310738
0.360988,0.125574,1.331857
0.362306,0.136566,1.3503
0.363883,0.14629,1.365314
0.365683,0.154284,1.377741
0.36768,0.160234,1.386788
0.369412,0.163638,1.391641
0.370787,0.163435,1.392365
0.371913,0.158731,1.389961
0.372882,0.150056,1.384052
0.374134,0.138799,1.375402
0.376184,0.12803,1.365497
0.378461,0.121418,1.358708
0.379757,0.115294,1.352912
0.381303,0.1059,1.348191
0.382109,0.096771,1.342715
0.381146,0.089609,1.334803
0.379889,0.084093,1.325475
0.37838,0.078971,1.315238
0.378013,0.075534,1.304351
0.378581,0.073503,1.292698
0.3784,0.07197,1.280866
0.378152,0.070232,1.268749
0.378371,0.069087,1.256665
0.378538,0.068354,1.244162
0.378952,0.067575,1.231591
0.379123,0.0672,1.219066
0.379324,0.066693,1.206352
0.379414,0.066336,1.193516
0.379341,0.066027,1.180854
0.379371,0.065803,1.167953
0.379242,0.065548,1.155002
0.379162,0.065233,1.142249
0.379031,0.064954,1.12933
0.378856,0.064635,1.116588
0.378857,0.064338,1.10388
0.378773,0.064131,1.09098
0.378676,0.0639,1.078301
0.378742,0.063703,1.065514
0.378787,0.063269,1.05283
0.378812,0.063159,1.03992
0.37892,0.062864,1.02711
0.37908,0.062939,1.014834
0.379143,0.062625,1.002047
0.378987,0.062458,0.989557
0.379209,0.061982,0.976772
0.378871,0.061623,0.963463
0.379039,0.061401,0.950679
0.378997,0.061079,0.938088
0.379079,0.060753,0.925498
0.379134,0.060542,0.912939
0.379145,0.060201,0.900291
0.379036,0.05993,0.888157
0.379025,0.059641,0.875736
0.37911,0.059241,0.862694
0.378953,0.058809,0.850122
0.378797,0.058462,0.837667
0.378593,0.05815,0.825345
0.378357,0.057684,0.812899
0.377964,0.057335,0.800388
0.378082,0.056925,0.788154
0.377638,0.056216,0.776271
0.377304,0.055558,0.764281
0.377053,0.055173,0.752519
0.376769,0.054247,0.740816
0.376439,0.053481,0.72947
0.3763,0.052827,0.718267
0.376232,0.051867,0.70737
0.376406,0.051242,0.696887
0.376823,0.050748,0.686962
0.377267,0.049962,0.676677
0.378259,0.050373,0.668041
0.378209,0.050227,0.659356
0.378762,0.051721,0.652089
0.378936,0.05501,0.645998
0.379479,0.058735,0.641488
0.379719,0.063792,0.639373
0.378366,0.07009,0.639687
0.379467,0.074312,0.642751
0.38079,0.080698,0.653626
0.383449,0.086163,0.669197
0.386104,0.090467,0.686944
0.390526,0.091727,0.706136
0.391186,0.095321,0.725061
0.394055,0.094126,0.745333
0.395227,0.094159,0.766941
0.395876,0.093749,0.78973
0.396357,0.093176,0.813613
0.396513,0.090986,0.838422
0.396588,0.089015,0.863894
0.396285,0.08667,0.88982
0.395984,0.084269,0.91705
0.395196,0.08154,0.944499
0.394238,0.078909,0.972517
0.392345,0.07717,1.001458
0.391297,0.075222,1.030089
0.38925,0.074359,1.060082
0.38708,0.074326,1.090005
0.385021,0.075013,1.119957
0.383082,0.077016,1.149773
0.381599,0.080341,1.179522
0.380434,0.085069,1.209303
0.380164,0.091251,1.23788
0.380712,0.099421,1.265191
0.381844,0.108862,1.289924
0.383326,0.119543,1.312169
0.385168,0.130652,1.331545
0.3872,0.141316,1.348041
0.388704,0.15069,1.361329
0.389685,0.157975,1.371262
0.389984,0.162851,1.377593
0.389962,0.164249,1.380198
