0.433376,0.082612,0.503573
0.43301,0.08669,0.492225
0.432658,0.091527,0.481203
0.432374,0.09703,0.470854
0.431419,0.1034,0.461432
0.430635,0.11104,0.452715
0.430065,0.119827,0.445295
0.429721,0.129876,0.439701
0.429698,0.141145,0.436054
0.429603,0.153597,0.434685
0.429299,0.167135,0.436077
0.427957,0.181661,0.439771
0.42569,0.196835,0.446283
0.422429,0.212318,0.455183
0.418599,0.227378,0.465812
0.415141,0.240181,0.476501
0.411658,0.248623,0.485517
0.40761,0.254829,0.49398
0.403384,0.258656,0.503256
0.400051,0.260826,0.513799
0.3973,0.261356,0.52534
0.395042,0.260216,0.537203
0.393162,0.257096,0.54918
0.391342,0.25212,0.561692
0.389509,0.245381,0.574683
0.387759,0.236998,0.58859
0.386617,0.227364,0.60315
0.385592,0.216582,0.618739
0.384849,0.204941,0.635516
0.384306,0.192595,0.653406
0.384349,0.179551,0.672136
0.384325,0.166354,0.692266
0.384072,0.152836,0.713574
0.384041,0.139383,0.735735
0.383712,0.126148,0.758982
0.383426,0.113041,0.783005
0.382782,0.101227,0.807581
0.381102,0.090355,0.832692
0.379412,0.080828,0.857829
0.377749,0.072464,0.882638
0.375964,0.06566,0.907152
0.373879,0.06049,0.930356
0.372433,0.056681,0.951762
0.371695,0.053832,0.971009
0.372485,0.051551,0.987718
0.374701,0.049946,1.001465
0.377997,0.048509,1.011905
0.381668,0.046982,1.019023
0.385033,0.04502,1.022987
0.38747,0.042941,1.023102
0.389026,0.043112,1.018462
0.390163,0.044365,1.009777
0.391149,0.044929,0.999349
0.391146,0.046055,0.989561
0.391154,0.047712,0.979634
0.391227,0.049149,0.969229
0.390715,0.050133,0.95822
0.39099,0.0505,0.946348
0.390893,0.051036,0.934216
0.390124,0.051431,0.921504
0.389319,0.051637,0.908724
0.389001,0.0516,0.896098
0.388738,0.052125,0.882806
0.388807,0.052485,0.870286
0.388732,0.052468,0.857964
0.389174,0.052875,0.844971
0.389073,0.05304,0.832024
0.38933,0.053117,0.819082
0.388804,0.052874,0.806364
0.389172,0.053151,0.792906
0.388875,0.053138,0.780376
0.388698,0.053124,0.767583
0.388783,0.053756,0.754282
0.388466,0.053897,0.741928
0.388367,0.055158,0.72915
0.388345,0.05577,0.716779
0.388366,0.057341,0.704352
0.388676,0.059328,0.691612
0.388832,0.060507,0.679418
0.388756,0.062112,0.666921
0.388902,0.064189,0.654543
0.388792,0.065709,0.642313
0.388749,0.067455,0.629797
0.388681,0.069327,0.617392
0.38893,0.071111,0.605052
0.388952,0.072625,0.592869
0.389366,0.074577,0.580464
0.389264,0.076171,0.568441
0.38935,0.078164,0.556474
0.389221,0.079934,0.544269
0.389361,0.082051,0.532278
0.389323,0.084724,0.520282
0.389287,0.087165,0.508423
0.389089,0.089839,0.496908
0.389173,0.093,0.485161
0.388928,0.096407,0.473865
0.38877,0.100275,0.462886
0.388492,0.104533,0.45226
0.388273,0.109615,0.44215
0.388085,0.11508,0.432594
0.387839,0.121784,0.424089
0.387712,0.129444,0.416739
0.387802,0.138223,0.410998
0.388216,0.148133,0.407162
0.388753,0.159104,0.405603
0.388449,0.171315,0.406619
0.387635,0.184528,0.409913
0.386044,0.198575,0.416113
0.383538,0.21308,0.424888
0.380168,0.227722,0.436017
0.377136,0.241047,0.448769
0.374424,0.250892,0.460973
0.370705,0.258246,0.471323
0.366635,0.263443,0.481481
0.363013,0.266216,0.492236
0.360243,0.2675,0.504136
0.358457,0.267407,0.516772
0.3574,0.265618,0.529562
0.356324,0.261939,0.542478
0.355221,0.256354,0.555728
0.353772,0.249163,0.569654
0.352281,0.240378,0.584529
0.351096,0.23053,0.600396
0.350406,0.219418,0.617306
0.349818,0.207566,0.635283
0.349199,0.195053,0.65441
0.348092,0.182343,0.674836
0.346706,0.168806,0.696506
0.343915,0.154741,0.719542
0.341025,0.140531,0.74378
0.338094,0.126383,0.769374
0.33457,0.11257,0.796398
0.331859,0.099991,0.824148
0.329422,0.08873,0.852518
0.328189,0.079151,0.88107
0.328169,0.071223,0.908886
0.32932,0.065386,0.935503
0.331772,0.061145,0.960362
0.335265,0.057994,0.982962
0.340613,0.055741,1.002772
0.347179,0.05419,1.019264
0.355041,0.053044,1.03225
0.362733,0.051878,1.041836
0.368779,0.050303,1.047946
0.373408,0.047885,1.050395
0.377256,0.044722,1.048651
0.381197,0.041231,1.043401
0.383159,0.041772,1.032836
0.38435,0.041945,1.022442
0.384125,0.04328,1.013112
0.383702,0.045297,1.003995
0.383529,0.047175,0.994513
0.383409,0.048416,0.98432
0.383065,0.049216,0.973211
0.382453,0.049599,0.961182
0.381533,0.050496,0.948718
0.381017,0.050914,0.936255
0.380449,0.051347,0.923631
0.380034,0.051374,0.911105
0.380007,0.051759,0.898663
0.379952,0.052161,0.88595
0.380575,0.052388,0.873084
0.38043,0.052267,0.860542
0.380631,0.052415,0.84739
0.380352,0.052444,0.834614
0.379926,0.052346,0.821995
0.380244,0.052533,0.808741
0.379899,0.053008,0.795395
0.379969,0.053175,0.782601
0.379489,0.053418,0.769848
0.379152,0.054309,0.757267
0.378673,0.05486,0.744571
0.378255,0.055637,0.731943
0.377667,0.056262,0.719917
0.377392,0.057175,0.707299
0.377562,0.058501,0.694803
0.377604,0.059981,0.682247
0.377584,0.061192,0.66998
0.377816,0.062624,0.657332
0.377824,0.064185,0.644836
0.377914,0.065609,0.632202
0.378311,0.066983,0.619638
0.378559,0.068483,0.607215
0.378498,0.069434,0.59532
0.378627,0.071163,0.582915
0.378916,0.072839,0.570644
0.378979,0.074665,0.558441
0.378826,0.07679,0.54639
0.379122,0.079082,0.533838
0.378901,0.081626,0.521942
0.378805,0.084127,0.510279
0.378417,0.086815,0.498974
0.378656,0.09062,0.487289
0.378771,0.094749,0.476052
0.378578,0.098897,0.465411
0.378653,0.103868,0.455086
0.378585,0.109538,0.445601
0.378536,0.116213,0.436788
0.378682,0.123958,0.429278
0.379319,0.132639,0.423209
0.380295,0.142597,0.418886
0.381243,0.153349,0.416777
0.382446,0.165325,0.416954
0.383448,0.178308,0.419666
0.383978,0.192345,0.424639
0.384164,0.206809,0.432326
0.383519,0.221233,0.442721
0.382998,0.234854,0.455206
0.383221,0.246367,0.468761
0.384254,0.254913,0.481442
0.384778,0.261273,0.492517
0.384279,0.265296,0.502485
0.383089,0.267443,0.512877
0.382696,0.267577,0.524154
0.38269,0.266276,0.53609
0.383005,0.263346,0.548492
0.384131,0.25882,0.561384
0.385002,0.252361,0.574331
0.385833,0.244447,0.587933
0.386646,0.23497,0.602497
0.387451,0.224067,0.618063
0.388831,0.212108,0.634744
0.390546,0.199124,0.652719
0.39282,0.185751,0.671939
0.396009,0.172194,0.692197
0.398731,0.1582,0.714192
0.401419,0.144243,0.736941
0.403443,0.130496,0.760657
0.404344,0.11722,0.785432
0.404819,0.104973,0.810207
0.403702,0.093318,0.836335
0.401128,0.082548,0.862388
0.398769,0.073565,0.888077
0.396276,0.066396,0.913274
0.394167,0.061245,0.936388
0.391696,0.056593,0.958121
0.389995,0.05368,0.976777
0.389963,0.051532,0.99239
0.391318,0.049946,1.004414
0.394105,0.048335,1.01248
0.397776,0.04612,1.016927
0.401058,0.043449,1.017156
0.40355,0.042949,1.012275
0.404767,0.043778,1.002546
0.405674,0.044005,0.992029
0.405413,0.045475,0.982127
0.405479,0.047373,0.972294
0.40524,0.04927,0.962153
0.405001,0.050036,0.951791
0.404962,0.050494,0.94017
0.404588,0.050816,0.928175
0.403976,0.051371,0.915445
0.403206,0.05162,0.90262
0.403124,0.051789,0.889758
0.403236,0.052506,0.876771
0.403016,0.052586,0.864293
0.402855,0.052483,0.851753
0.403217,0.0527,0.838755
0.403805,0.052978,0.825547
0.403559,0.052963,0.812819
0.403421,0.052894,0.799742
0.403698,0.053352,0.78644
0.403855,0.053627,0.773764
0.403901,0.053428,0.76055
0.403753,0.053559,0.747953
0.404064,0.054021,0.735141
0.404091,0.054609,0.722524
0.404504,0.055456,0.710417
0.405373,0.056976,0.69736
0.40551,0.05807,0.685301
0.405493,0.059385,0.672829
0.405877,0.060692,0.660303
0.405921,0.062152,0.647817
0.405953,0.063592,0.63566
0.405795,0.065367,0.622912
0.406059,0.067048,0.61054
0.406038,0.068661,0.598175
0.406648,0.070753,0.585724
0.406832,0.072624,0.573499
0.407049,0.074417,0.561576
0.406919,0.076413,0.549438
0.407012,0.078627,0.53738
0.407236,0.081149,0.525353
0.407116,0.083831,0.513541
0.407089,0.086781,0.501857
0.407155,0.089795,0.49022
0.406933,0.093226,0.478792
0.406948,0.097331,0.467465
0.406782,0.101188,0.456805
0.406691,0.105992,0.446324
0.406592,0.111115,0.436407
0.406716,0.117327,0.427204
0.406911,0.124266,0.418852
0.407404,0.132394,0.411788
0.408487,0.14147,0.406417
0.410098,0.151598,0.402822
0.412682,0.162811,0.401532
0.415312,0.175234,0.402858
0.417892,0.188523,0.406723
0.419989,0.202578,0.413479
0.421901,0.216962,0.422497
0.423807,0.230489,0.433952
0.425702,0.242763,0.44711
0.42847,0.251831,0.460108
0.431492,0.258281,0.471094
0.433834,0.262958,0.480815
0.435783,0.265454,0.49019
0.437422,0.265953,0.50077
0.438953,0.264607,0.5125
0.44103,0.261602,0.524865
0.443341,0.257242,0.538091
0.445159,0.251402,0.552011
0.446479,0.244045,0.566417
0.447335,0.235385,0.58146
0.4475,0.225571,0.596956
0.446761,0.21458,0.613704
0.445991,0.202078,0.631462
0.444621,0.18924,0.650367
0.442766,0.175998,0.670828
0.440489,0.162542,0.69231
0.43812,0.148868,0.714993
0.435634,0.135799,0.73859
0.432241,0.122567,0.763578
0.42897,0.110243,0.789281
0.425033,0.098419,0.816365
0.421373,0.08806,0.843251
0.417027,0.078479,0.870479
0.413324,0.07036,0.897417
0.409977,0.06361,0.924573
0.40725,0.058937,0.949861
0.406306,0.055559,0.973627
0.406147,0.053679,0.994706
0.407586,0.05261,1.012871
0.41056,0.052028,1.02764
0.414426,0.051291,1.038948
0.418265,0.050173,1.046272
0.421619,0.048133,1.049417
0.424435,0.044927,1.048402
0.427346,0.041536,1.043406
0.429069,0.041724,1.033473
0.43033,0.04202,1.023739
0.430142,0.043472,1.014732
0.429692,0.045991,1.005164
0.429143,0.047715,0.996276
0.428705,0.049184,0.986313
0.428032,0.050053,0.975423
0.427842,0.050735,0.96331
0.426985,0.05139,0.950902
0.426119,0.051652,0.938332
0.425332,0.051946,0.925634
0.425341,0.052114,0.9127
0.425447,0.05232,0.900038
0.425703,0.052866,0.887118
0.425437,0.052551,0.874642
0.426001,0.053265,0.86138
0.426333,0.053252,0.848269
0.426183,0.053129,0.835296
0.42612,0.053141,0.822002
0.425965,0.053087,0.809133
0.425926,0.053179,0.79603
0.426229,0.053343,0.783078
0.426322,0.05363,0.770302
0.42651,0.053724,0.757492
0.426362,0.053697,0.745212
0.426431,0.054203,0.732578
0.426836,0.054912,0.719992
0.427136,0.055931,0.707417
0.42735,0.056981,0.694881
0.427591,0.058013,0.68224
0.427574,0.059134,0.66974
0.42739,0.060169,0.657174
0.427295,0.061186,0.644696
0.427113,0.06241,0.632181
0.427134,0.06358,0.619613
0.427239,0.06495,0.606997
0.427072,0.066157,0.594556
0.426921,0.067485,0.582
0.426857,0.069003,0.569846
0.426801,0.071063,0.557407
0.426402,0.072785,0.54537
0.425689,0.074925,0.533151
0.425709,0.07793,0.520917
0.425313,0.080818,0.509296
0.425233,0.084626,0.497554
0.424747,0.088575,0.486545
0.424224,0.093238,0.475702
0.423689,0.098396,0.465424
0.423108,0.104869,0.455659
0.422412,0.112473,0.446934
0.421794,0.120866,0.439552
0.421666,0.13044,0.433553
0.422008,0.141532,0.42965
0.422473,0.153548,0.428021
0.422603,0.166849,0.428916
0.422192,0.181266,0.432195
0.420795,0.196303,0.437993
0.418656,0.211748,0.446369
0.416645,0.226799,0.455784
0.415405,0.239376,0.464949
0.413825,0.247785,0.4727
0.411278,0.254793,0.481245
0.409264,0.259529,0.490722
0.40746,0.262316,0.501645
0.406209,0.263333,0.512856
0.405445,0.262218,0.524365
0.404615,0.259299,0.536487
0.403835,0.254418,0.549029
0.402928,0.247789,0.562445
0.402125,0.239593,0.576401
0.401388,0.229779,0.591347
0.400693,0.218721,0.607167
0.400086,0.206929,0.624269
0.399523,0.194379,0.642518
0.399185,0.181237,0.661977
0.39838,0.167706,0.682799
0.397781,0.153693,0.704464
0.396792,0.13945,0.727351
0.395919,0.125644,0.751102
0.393791,0.111951,0.776306
0.391691,0.099579,0.802207
0.389197,0.088339,0.828697
0.386213,0.078381,0.855413
0.383064,0.070001,0.881849
0.38012,0.063117,0.908649
0.378239,0.058514,0.933211
0.376696,0.054935,0.957059
0.376765,0.052814,0.978218
0.379293,0.051623,0.99625
0.382645,0.050816,1.010697
0.386578,0.049929,1.021265
0.390077,0.048359,1.027637
0.393283,0.045694,1.029746
0.396441,0.042079,1.027494
0.39897,0.041767,1.019624
0.400859,0.042105,1.009478
0.402136,0.042991,0.999955
0.40286,0.045029,0.991091
0.40325,0.047085,0.981927
0.403398,0.048789,0.972097
0.403386,0.049778,0.961306
0.403072,0.050403,0.949454
0.402534,0.050811,0.936833
0.401717,0.051148,0.924075
0.400645,0.051533,0.911115
0.399788,0.051996,0.898168
0.4003,0.052191,0.885482
0.400872,0.052972,0.8728
0.400797,0.052639,0.860352
0.40163,0.053219,0.847212
0.401366,0.052897,0.834473
0.401952,0.05318,0.821242
0.401702,0.053114,0.808532
0.401986,0.053418,0.795097
0.402023,0.053664,0.782184
0.401767,0.054132,0.769564
0.401529,0.055023,0.756602
0.401226,0.056023,0.74425
0.401197,0.056624,0.732241
0.401316,0.058395,0.719643
0.40187,0.060198,0.707256
0.402057,0.061879,0.694815
0.402498,0.063608,0.682341
0.40285,0.065274,0.669937
0.403275,0.067004,0.657639
0.403614,0.068918,0.645193
0.403797,0.070348,0.633331
0.404275,0.072389,0.62064
0.404199,0.074356,0.608458
0.404934,0.075971,0.596257
0.405296,0.07763,0.584007
0.405695,0.079415,0.571919
0.405884,0.081474,0.559795
0.406148,0.08358,0.547645
0.406095,0.085977,0.53579
0.406074,0.088222,0.52397
0.406206,0.091221,0.512249
0.406328,0.094213,0.5007
0.406396,0.097531,0.489162
0.406325,0.101161,0.478146
0.406358,0.105276,0.467451
0.406399,0.110016,0.457208
0.406625,0.115235,0.447439
0.406878,0.121254,0.438556
0.407117,0.128592,0.430749
0.407398,0.1367,0.424288
0.408727,0.1461,0.419851
0.410585,0.156664,0.417418
0.412444,0.168622,0.417489
0.414361,0.181582,0.420009
0.416325,0.195431,0.425028
0.417702,0.209635,0.433062
0.418743,0.224115,0.443361
0.41994,0.237604,0.455634
0.421742,0.249183,0.468523
0.425026,0.257033,0.480089
0.427524,0.263121,0.490271
0.429283,0.266826,0.500027
0.430669,0.268662,0.510508
0.432252,0.268894,0.521992
0.434363,0.267399,0.534584
0.437252,0.264257,0.54767
0.440014,0.259432,0.561257
0.442252,0.253263,0.57532
0.444072,0.245208,0.589556
0.445908,0.235738,0.60471
0.447004,0.224936,0.620807
0.447556,0.213046,0.637966
0.447728,0.20033,0.656417
0.447498,0.18705,0.676032
0.447029,0.173711,0.696809
0.445533,0.159772,0.719098
0.444207,0.146142,0.742274
0.442304,0.132804,0.766453
0.440163,0.119405,0.791878
0.437266,0.107125,0.818353
0.434367,0.095556,0.845297
0.431053,0.085141,0.872817
0.427832,0.076194,0.899721
0.42465,0.068587,0.926982
0.421227,0.06313,0.952197
0.418778,0.058572,0.976524
0.416141,0.055411,0.999377
0.414424,0.053537,1.018955
0.413831,0.052472,1.035142
0.415152,0.051352,1.048165
0.417545,0.050415,1.056976
0.420003,0.048726,1.061724
0.42225,0.046205,1.06231
0.424335,0.042707,1.058818
0.425994,0.041904,1.05046
0.426577,0.042025,1.039934
0.427123,0.042933,1.030383
0.426556,0.045064,1.020918
0.426154,0.047104,1.01176
0.425857,0.048803,1.002055
0.425263,0.049762,0.991367
0.425018,0.050423,0.979355
0.424247,0.050688,0.967455
0.423462,0.051382,0.954855
0.422658,0.051737,0.942174
0.422175,0.051923,0.929463
0.4225,0.052402,0.916474
0.422575,0.052382,0.904257
0.422907,0.052677,0.89121
0.422848,0.052471,0.878719
0.422815,0.052542,0.865861
0.423079,0.053079,0.852618
0.423268,0.053299,0.839703
0.423166,0.053297,0.826666
0.422728,0.053348,0.813572
0.422655,0.053212,0.800293
0.422616,0.053416,0.787601
0.422119,0.05325,0.775214
0.422098,0.05401,0.762182
0.421687,0.054563,0.749518
0.421579,0.055507,0.737189
0.421971,0.056407,0.724644
0.421937,0.057335,0.712176
0.42226,0.059146,0.699268
0.421897,0.059971,0.687112
0.422314,0.061468,0.674487
0.422087,0.062831,0.661797
0.42234,0.064195,0.649378
0.422363,0.065273,0.636963
0.422333,0.066545,0.624465
0.422434,0.068037,0.611909
0.422828,0.069487,0.599269
0.423083,0.07058,0.587275
0.423001,0.071815,0.57479
0.423483,0.073766,0.56217
0.42333,0.075517,0.549966
0.423472,0.077671,0.537852
0.423114,0.079625,0.525809
0.423116,0.081825,0.513896
0.422692,0.084723,0.50199
0.422429,0.087722,0.490317
0.422137,0.091122,0.478822
0.421617,0.095147,0.467659
0.421127,0.099471,0.456909
0.42064,0.104695,0.446758
0.420116,0.110708,0.43723
0.419693,0.117744,0.428682
0.419557,0.125915,0.421394
0.419994,0.135296,0.415638
0.420738,0.145986,0.41202
0.422097,0.157707,0.410854
0.423537,0.170612,0.412106
0.424877,0.184609,0.415853
0.425293,0.199218,0.422137
0.425483,0.213831,0.431193
0.425122,0.228385,0.442742
0.424681,0.241415,0.455565
0.425283,0.251665,0.468562
0.426307,0.258648,0.479873
0.426088,0.264092,0.490351
0.425723,0.267054,0.499903
0.424811,0.268085,0.510526
0.424411,0.26743,0.522063
0.424653,0.265193,0.534343
0.425699,0.26151,0.547186
0.426773,0.256273,0.56074
0.427946,0.249502,0.575073
0.428893,0.241119,0.589351
0.429335,0.231658,0.604647
0.429675,0.220705,0.62117
0.42976,0.208675,0.638626
0.429465,0.196076,0.657372
0.428674,0.182805,0.677476
0.427886,0.169248,0.69842
0.426535,0.155381,0.720997
0.425239,0.141729,0.744608
0.423891,0.127989,0.769173
0.422552,0.114781,0.794566
0.420479,0.102268,0.821776
0.418869,0.090778,0.849243
0.416701,0.080195,0.87704
0.415054,0.071075,0.905098
0.413294,0.064103,0.932652
0.412409,0.059037,0.958802
0.411463,0.055135,0.98438
0.411154,0.053225,1.006784
0.410709,0.0525,1.025579
0.412597,0.051993,1.041745
0.415511,0.051771,1.053353
0.419746,0.050891,1.060745
0.423906,0.049065,1.063405
0.427531,0.046022,1.061504
0.430661,0.042118,1.055174
0.432279,0.041975,1.044366
0.433945,0.04217,1.034438
0.434243,0.044198,1.024822
0.43395,0.046296,1.016321
0.434105,0.048424,1.007166
0.433886,0.049799,0.997203
0.433496,0.050407,0.986203
0.433128,0.05077,0.974375
0.432463,0.051271,0.961788
0.431487,0.051716,0.948839
0.430639,0.051981,0.935994
0.430783,0.052543,0.923018
0.43063,0.052501,0.910492
0.431023,0.052935,0.89735
0.430903,0.052821,0.884871
0.431587,0.053207,0.871937
0.431203,0.052996,0.859099
0.431283,0.0531,0.846116
0.431287,0.053267,0.833083
0.431433,0.053743,0.820076
0.430804,0.053268,0.807099
0.430978,0.053787,0.793869
0.431146,0.053874,0.780965
0.431018,0.054011,0.768136
0.430663,0.054273,0.755706
0.43107,0.055234,0.742586
0.431333,0.055713,0.730444
0.43122,0.05674,0.717876
0.431744,0.057789,0.705193
0.431809,0.058992,0.692811
0.432056,0.060772,0.680343
0.432091,0.061787,0.667804
0.432073,0.063436,0.655256
0.432042,0.064836,0.642875
0.432208,0.066228,0.630204
0.43214,0.067888,0.617878
0.432205,0.069385,0.605621
0.432202,0.070838,0.593181
0.431927,0.072158,0.580952
0.431905,0.074188,0.568552
0.431578,0.075993,0.556613
0.431417,0.078265,0.544512
0.431361,0.080579,0.532313
0.430818,0.083108,0.520404
0.430685,0.086046,0.508513
0.430106,0.08909,0.497008
0.429631,0.092633,0.485699
0.429112,0.096457,0.474698
0.428675,0.10103,0.464065
0.427862,0.106378,0.454001
0.427313,0.112485,0.444801
0.426508,0.119726,0.436761
0.426018,0.128074,0.430077
0.425898,0.137789,0.425108
0.42579,0.148583,0.422221
0.42539,0.160645,0.421562
0.424638,0.173613,0.423311
0.423186,0.187645,0.427143
0.420922,0.201937,0.433543
0.417471,0.216339,0.442572
0.41412,0.23013,0.453104
0.411143,0.241846,0.464155
0.407467,0.249802,0.473975
0.402449,0.255281,0.482419
0.396802,0.258283,0.490999
0.391932,0.259245,0.500823
0.389096,0.258756,0.511999
0.388009,0.25713,0.523696
0.388275,0.254094,0.536024
0.389009,0.249414,0.548705
0.390509,0.243018,0.562082
0.391856,0.235012,0.576324
0.393587,0.225814,0.591211
0.395307,0.215268,0.60737
0.396807,0.203814,0.624671
0.397984,0.191393,0.643231
0.399043,0.178689,0.662982
0.399584,0.16552,0.684085
0.399254,0.152042,0.706501
0.398629,0.138661,0.730095
0.397371,0.125657,0.754636
0.395727,0.113356,0.780102
0.393254,0.100844,0.806685
0.390957,0.089928,0.833864
0.388684,0.080253,0.860845
0.38742,0.071788,0.887552
0.386213,0.064964,0.913945
0.385171,0.05969,0.938596
0.384431,0.055871,0.961119
0.385095,0.053289,0.981161
0.387028,0.051687,0.997906
0.391119,0.050149,1.010954
0.396616,0.048455,1.020063
0.402094,0.046353,1.025111
0.406632,0.043538,1.025917
0.410201,0.043142,1.021842
0.41223,0.043827,1.012598
0.41362,0.044325,1.00238
0.413643,0.045919,0.992603
0.41383,0.047864,0.982868
0.413563,0.049291,0.972764
0.413284,0.05004,0.961938
0.413003,0.050716,0.950128
0.412107,0.051007,0.938004
0.411338,0.051762,0.924925
0.410667,0.05206,0.912269
0.410003,0.052326,0.899507
0.40978,0.052413,0.886682
0.410024,0.052667,0.874104
0.409548,0.052713,0.861361
0.410189,0.052814,0.848623
0.410339,0.053177,0.835776
0.41094,0.053518,0.822691
0.41074,0.053449,0.8097
0.410422,0.053347,0.796745
0.410349,0.053795,0.784078
0.409788,0.05438,0.771164
0.409358,0.055289,0.75847
0.409645,0.056869,0.745662
0.409261,0.057968,0.733363
0.409512,0.059338,0.72107
0.409933,0.061378,0.708484
0.409599,0.062738,0.696315
0.409861,0.064505,0.683946
0.409927,0.066227,0.671555
0.40998,0.067637,0.659224
0.409955,0.069469,0.646736
0.410101,0.071184,0.634445
0.4102,0.072577,0.621993
0.410431,0.07412,0.609705
0.410592,0.075618,0.597314
0.410849,0.076843,0.584765
0.411097,0.078269,0.57261
0.411091,0.079948,0.560417
0.411219,0.081434,0.548155
0.411358,0.083133,0.535876
0.411153,0.084978,0.523822
0.411083,0.087114,0.511677
0.411018,0.089354,0.499664
0.410744,0.091715,0.487727
0.410214,0.09429,0.476114
0.409811,0.097306,0.464568
0.409496,0.100684,0.453365
0.40924,0.104703,0.442581
0.408911,0.109217,0.432356
0.408747,0.114957,0.422771
0.408717,0.12141,0.414084
0.408801,0.128807,0.406745
0.409329,0.137447,0.400917
0.409962,0.147131,0.396947
0.410922,0.158043,0.395297
0.412107,0.170031,0.395896
0.41277,0.183089,0.398875
0.413663,0.196866,0.404275
0.413646,0.211307,0.411969
0.413358,0.225308,0.422712
0.412791,0.238696,0.435323
0.412376,0.249943,0.449379
0.411779,0.257765,0.462714
0.409696,0.263786,0.474158
0.406135,0.267499,0.483898
0.402172,0.268443,0.493932
0.398553,0.267795,0.505041
0.396648,0.265291,0.517445
0.395917,0.261564,0.530652
0.396355,0.256501,0.54425
0.39726,0.249812,0.558165
0.398327,0.241923,0.57274
0.399255,0.23239,0.588355
0.399755,0.221543,0.605123
0.39983,0.209845,0.623065
0.399656,0.19726,0.642073
0.398981,0.183836,0.662567
0.397865,0.170321,0.684098
0.396313,0.156217,0.707098
0.394726,0.142139,0.731175
0.39271,0.128144,0.756794
0.391206,0.115118,0.783004
0.389205,0.10222,0.810885
0.387786,0.090656,0.83925
0.386448,0.080512,0.867863
0.385435,0.071558,0.896688
0.385115,0.064473,0.924786
0.384962,0.059271,0.951788
0.385633,0.055737,0.977381
0.386253,0.053888,1.000361
0.387431,0.05319,1.020708
0.389573,0.053005,1.037702
0.392556,0.052809,1.050762
0.396984,0.051639,1.060148
0.401748,0.049681,1.065142
0.406373,0.046749,1.065759
0.410775,0.04243,1.062239
0.413161,0.041689,1.052998
0.41549,0.041683,1.043294
0.416058,0.043082,1.033987
0.416589,0.045486,1.02517
0.416699,0.047559,1.016094
0.416691,0.049113,1.006437
0.416484,0.049911,0.995613
0.416211,0.05057,0.983551
0.41555,0.05078,0.971345
0.414993,0.051289,0.958482
0.414039,0.051687,0.94557
0.413446,0.051777,0.932968
0.41306,0.052377,0.920138
0.413384,0.052201,0.907688
0.41394,0.052816,0.894943
0.41391,0.052596,0.88196
0.414483,0.05292,0.86915
0.414176,0.052912,0.856208
0.414722,0.05343,0.843074
0.413991,0.053239,0.830234
0.413722,0.05319,0.817128
0.413503,0.05312,0.804347
0.413742,0.053661,0.79116
0.413809,0.053916,0.778223
0.413741,0.054388,0.765374
0.413821,0.05493,0.752815
0.413567,0.055308,0.740445
0.413746,0.05596,0.727991
0.413764,0.057034,0.7154
0.4141,0.058266,0.702838
0.414279,0.059358,0.690276
0.414745,0.060466,0.677629
0.414664,0.061277,0.665177
0.414944,0.062726,0.652507
0.41517,0.063696,0.639944
0.415228,0.064785,0.627469
0.415068,0.065767,0.614945
0.415756,0.067311,0.6023
0.415762,0.068321,0.590024
0.415965,0.069633,0.577509
0.41638,0.071088,0.565077
0.416393,0.072685,0.552809
0.416446,0.074379,0.540748
0.416505,0.076157,0.528404
0.41659,0.078333,0.516332
0.41678,0.081209,0.504135
0.416717,0.083953,0.492288
0.416737,0.087141,0.480782
0.416366,0.09104,0.469441
0.416357,0.095487,0.458827
0.41603,0.100996,0.448662
0.415737,0.107381,0.439181
0.41547,0.114932,0.431043
0.415744,0.123832,0.424226
0.416532,0.134246,0.419265
0.417889,0.145659,0.416497
0.419503,0.158608,0.416346
0.420929,0.172661,0.418513
0.422133,0.187695,0.423174
0.423194,0.203506,0.430252
0.424115,0.218647,0.440054
0.425486,0.233578,0.451315
0.428378,0.244921,0.462476
0.431751,0.252833,0.471756
0.433609,0.258493,0.480763
0.434477,0.261365,0.490328
0.435448,0.262589,0.501375
0.436878,0.261996,0.513547
0.438543,0.259617,0.526374
0.440357,0.255224,0.540074
0.442152,0.249012,0.554391
0.443735,0.241216,0.569547
0.445056,0.231831,0.585809
0.446148,0.221088,0.602789
0.446387,0.209248,0.62083
0.446144,0.196449,0.640315
0.445596,0.18291,0.660898
0.443706,0.169594,0.682305
0.441189,0.155617,0.704444
0.437144,0.141924,0.728182
0.432155,0.128256,0.752508
0.426413,0.114616,0.77761
0.420062,0.102521,0.803883
0.413703,0.09075,0.831106
0.407759,0.080087,0.858869
0.40284,0.071278,0.886479
0.399026,0.063881,0.914701
0.396356,0.058658,0.941384
0.395155,0.054964,0.966852
0.394196,0.052917,0.989815
0.394007,0.051968,1.010538
0.3952,0.051594,1.028084
0.397545,0.05182,1.042365
0.400697,0.051667,1.053013
0.403846,0.050589,1.059636
0.406829,0.048182,1.061921
0.409741,0.044595,1.059887
0.412745,0.041277,1.053151
0.414177,0.040873,1.043061
0.415268,0.041551,1.033648
0.414952,0.043454,1.024549
0.414382,0.045915,1.015344
0.414141,0.047429,1.006856
0.413545,0.048765,0.996591
0.413052,0.049376,0.985616
0.412142,0.049873,0.973297
0.41173,0.050154,0.96084
0.411028,0.05092,0.948159
0.410543,0.05067,0.935454
0.40953,0.051522,0.921807
0.409145,0.051543,0.909555
0.409545,0.05174,0.896606
