0.417145,0.041203,1.184252
0.418066,0.04013,1.172253
0.418386,0.041675,1.163342
0.417607,0.044476,1.154121
0.416555,0.046658,1.14535
0.415799,0.048562,1.136065
0.415305,0.04982,1.125796
0.415303,0.051259,1.114659
0.414612,0.051691,1.103407
0.414036,0.052018,1.091242
0.413762,0.052194,1.078777
0.413164,0.052663,1.066094
0.412726,0.052708,1.053411
0.412531,0.052767,1.040608
0.412648,0.053046,1.027825
0.412507,0.052943,1.015085
0.412751,0.052818,1.0024
0.412704,0.05287,0.989488
0.412736,0.053083,0.976467
0.413036,0.053006,0.963588
0.412816,0.053067,0.950642
0.413023,0.052959,0.937656
0.412709,0.053242,0.924608
0.412898,0.053184,0.911678
0.412972,0.053061,0.898809
0.413391,0.053666,0.885589
0.413459,0.053517,0.87268
0.413745,0.053761,0.859962
0.413983,0.053894,0.847226
0.414293,0.053773,0.83427
0.414733,0.053953,0.821642
0.4148,0.05386,0.809203
0.415086,0.054438,0.796495
0.415218,0.055148,0.783854
0.415639,0.055927,0.770806
0.415354,0.05644,0.758481
0.415221,0.057213,0.74575
0.415576,0.058098,0.73295
0.415567,0.058852,0.720414
0.41565,0.059512,0.707714
0.41564,0.06036,0.695178
0.415655,0.061288,0.682841
0.415703,0.062431,0.670376
0.416164,0.064154,0.657665
0.416063,0.065428,0.645449
0.416617,0.067492,0.633065
0.416488,0.069423,0.620626
0.41642,0.071492,0.608518
0.416374,0.074436,0.596331
0.41612,0.077552,0.584272
0.415739,0.081127,0.572845
0.415316,0.085413,0.561769
0.414937,0.0907,0.550616
0.414636,0.096125,0.540454
0.41432,0.102985,0.530783
0.414297,0.110415,0.521863
0.414368,0.118857,0.514066
0.415013,0.128476,0.50774
0.416424,0.139146,0.503033
0.418,0.150354,0.500354
0.42039,0.162803,0.499991
0.423045,0.175883,0.50228
0.425749,0.190058,0.507172
0.428064,0.204927,0.514826
0.430215,0.219681,0.525118
0.432001,0.233683,0.537542
0.4336,0.245979,0.552237
0.435563,0.25504,0.565869
0.437406,0.26209,0.577705
0.438424,0.267489,0.588161
0.439533,0.270566,0.598771
0.440413,0.272034,0.610669
0.441353,0.271534,0.623448
0.442679,0.269276,0.636712
0.444424,0.265464,0.650443
0.446151,0.259704,0.664268
0.447385,0.252707,0.678638
0.448082,0.243979,0.693814
0.448867,0.233941,0.710075
0.448754,0.222949,0.72717
0.447823,0.210971,0.74534
0.447495,0.198557,0.764465
0.44532,0.184763,0.78501
0.443286,0.170619,0.806592
0.441019,0.156432,0.829252
0.438456,0.141984,0.853277
0.435717,0.127484,0.878402
0.433049,0.113872,0.904447
0.429826,0.100465,0.93205
0.426897,0.088586,0.960196
0.423614,0.078369,0.989094
0.420242,0.069631,1.01843
0.417175,0.062856,1.047013
0.414583,0.057871,1.075491
0.412084,0.054961,1.102264
0.410933,0.05385,1.127249
0.41054,0.053464,1.149934
0.412115,0.054882,1.169134
0.413761,0.055558,1.185588
0.416207,0.056482,1.197674
0.418143,0.05601,1.205422
0.419464,0.054126,1.208057
0.420176,0.050481,1.206433
0.421869,0.046249,1.199983
0.424463,0.041952,1.189544
0.424963,0.040994,1.178241
0.425105,0.04203,1.169447
0.424203,0.044571,1.160651
0.423112,0.046867,1.151701
0.422633,0.048822,1.142393
0.422154,0.050225,1.132269
0.421618,0.051245,1.121324
0.421055,0.051938,1.109738
0.420639,0.052294,1.09742
0.420189,0.052399,1.085042
0.419381,0.052662,1.072109
0.418811,0.052951,1.059297
0.418686,0.052999,1.046571
0.418708,0.052928,1.033798
0.418639,0.053005,1.020958
0.418906,0.052973,1.008272
0.419113,0.052994,0.995174
0.418877,0.053018,0.982216
0.419112,0.052838,0.969246
0.418601,0.053122,0.956252
0.418499,0.053104,0.943193
0.418888,0.05305,0.930082
0.41871,0.053453,0.9167
0.42005,0.052771,0.904767
0.418777,0.053409,0.890812
0.419358,0.05333,0.877861
0.419634,0.053411,0.865099
0.419642,0.053354,0.852593
0.420121,0.053398,0.839635
0.420483,0.053669,0.826847
0.420785,0.053792,0.813945
0.420614,0.053774,0.801216
0.420931,0.053823,0.788473
0.420959,0.053953,0.775772
0.420915,0.05441,0.763006
0.421115,0.05475,0.750444
0.421532,0.055367,0.737663
0.421816,0.055906,0.724972
0.421875,0.056435,0.712394
0.421985,0.057138,0.699725
0.422216,0.057884,0.687353
0.422267,0.059109,0.674827
0.4225,0.060426,0.66236
0.422489,0.061861,0.64953
0.422742,0.063561,0.637241
0.422395,0.065175,0.625004
0.422468,0.06744,0.612868
0.422203,0.07002,0.600276
0.422118,0.073191,0.588504
0.421693,0.07673,0.576747
0.421813,0.081022,0.565381
0.42122,0.085712,0.55455
0.421065,0.091241,0.543927
0.420935,0.097714,0.533951
0.420834,0.105188,0.524571
0.421184,0.113406,0.516344
0.421722,0.122695,0.509427
0.422821,0.133003,0.504087
0.42437,0.144368,0.500494
0.426042,0.156402,0.499211
0.428144,0.169427,0.500454
0.430178,0.183414,0.503926
0.431626,0.197964,0.510018
0.433177,0.212881,0.518687
0.434114,0.227249,0.529937
0.435317,0.240203,0.543199
0.436844,0.250477,0.556886
0.438281,0.257679,0.569559
0.439293,0.26324,0.580526
0.439723,0.266633,0.589983
0.440056,0.267812,0.600186
0.440752,0.267136,0.611634
0.441408,0.26477,0.623692
0.442595,0.260398,0.636641
0.444164,0.254426,0.65024
0.445654,0.247057,0.664287
0.447153,0.238106,0.679354
0.447903,0.228144,0.694982
0.448427,0.216723,0.711862
0.448051,0.204451,0.729733
0.447582,0.191327,0.748756
0.446871,0.178083,0.768973
0.445368,0.163905,0.790567
0.443488,0.150113,0.813246
0.441475,0.136075,0.836923
0.439149,0.12203,0.861524
0.435969,0.108671,0.888031
0.433028,0.095776,0.914867
0.430226,0.08454,0.942465
0.427116,0.074899,0.970863
0.424068,0.066758,0.99954
0.42132,0.060377,1.028348
0.418771,0.056013,1.056097
0.416942,0.053126,1.083115
0.415694,0.052126,1.107314
0.415908,0.052443,1.129099
0.416898,0.05305,1.148624
0.419187,0.0544,1.164186
0.422274,0.055405,1.175567
0.425181,0.054972,1.182431
0.427272,0.052533,1.184447
0.429522,0.049046,1.181279
0.432176,0.044495,1.173625
0.434928,0.041247,1.162306
0.436234,0.040899,1.151521
0.436304,0.042873,1.14256
0.435454,0.045307,1.1336
0.434719,0.047479,1.124735
0.434157,0.049194,1.115235
0.433636,0.050389,1.104937
0.433406,0.051476,1.093243
0.432363,0.051859,1.081756
0.431831,0.052225,1.069347
0.431037,0.052552,1.0568
0.430362,0.05264,1.044045
0.429944,0.052771,1.031371
0.429913,0.05288,1.018636
0.429784,0.052942,1.005917
0.429927,0.0529,0.993149
0.429869,0.053032,0.980347
0.429902,0.053034,0.967589
0.429919,0.053101,0.954568
0.429567,0.053187,0.941646
0.429598,0.05328,0.928624
0.4295,0.053242,0.915642
0.429744,0.053657,0.902299
0.429778,0.053603,0.88929
0.429618,0.053863,0.876717
0.429915,0.053653,0.863919
0.430427,0.053886,0.850591
0.430896,0.054338,0.837838
0.431664,0.054362,0.825206
0.431794,0.054516,0.812968
0.432068,0.055286,0.800356
0.432585,0.056524,0.787481
0.43265,0.057603,0.775079
0.432659,0.058674,0.762601
0.432877,0.059688,0.750116
0.432961,0.06103,0.737643
0.433063,0.062318,0.725282
0.433531,0.063371,0.712771
0.433653,0.06453,0.700327
0.434047,0.066183,0.68775
0.434705,0.067512,0.67534
0.434841,0.069143,0.663287
0.435208,0.071108,0.651117
0.435662,0.07298,0.638646
0.435872,0.075196,0.626604
0.435811,0.077477,0.614451
0.435988,0.080073,0.602535
0.435717,0.082815,0.590483
0.435239,0.086102,0.579031
0.435093,0.089524,0.567196
0.434563,0.093631,0.556271
0.434467,0.098441,0.545224
0.433958,0.103308,0.53516
0.43389,0.109721,0.525585
0.433779,0.116748,0.516877
0.434017,0.124868,0.509328
0.434567,0.134098,0.503056
0.435673,0.144082,0.498793
0.437287,0.155271,0.496613
0.439327,0.167259,0.496724
0.441656,0.180254,0.499502
0.444084,0.194441,0.504751
0.446162,0.208894,0.512522
0.448043,0.22324,0.52292
0.449992,0.23655,0.535785
0.452114,0.247951,0.550018
0.454511,0.255842,0.563639
0.456131,0.261942,0.57541
0.457201,0.265878,0.585678
0.457662,0.268085,0.596245
0.458147,0.268126,0.608064
0.458607,0.266031,0.620535
0.45971,0.262409,0.634133
0.460825,0.257032,0.648181
0.46243,0.24991,0.663069
0.463465,0.241559,0.678706
0.464233,0.232025,0.695197
0.464348,0.221264,0.712816
0.463988,0.209481,0.731348
0.462876,0.196754,0.750995
0.461699,0.183218,0.771938
0.460058,0.16981,0.793639
0.457449,0.156003,0.816735
0.454412,0.141861,0.840919
0.450797,0.128049,0.866246
0.446561,0.114362,0.89232
0.442312,0.101655,0.919775
0.437452,0.089576,0.948222
0.432905,0.07919,0.976819
0.427658,0.0703,1.006155
0.422549,0.063009,1.035989
0.418317,0.057293,1.064901
0.414163,0.053398,1.093043
0.411162,0.051805,1.119508
0.408483,0.050448,1.144804
0.407859,0.051677,1.166497
0.408156,0.052921,1.185764
0.40969,0.054478,1.201497
0.41218,0.05563,1.213055
0.414804,0.055376,1.219985
0.417087,0.053716,1.22175
0.418501,0.049687,1.219432
0.420726,0.045098,1.21227
0.42319,0.040559,1.201416
0.424253,0.040249,1.190072
0.42462,0.042226,1.180903
0.423632,0.044332,1.172148
0.422269,0.04673,1.163111
0.42166,0.048829,1.153659
0.42093,0.050123,1.143598
0.420209,0.051175,1.132694
0.419372,0.051842,1.121073
0.41879,0.052176,1.108771
0.418182,0.052616,1.096191
0.417671,0.052784,1.083633
0.417347,0.052976,1.070657
0.417234,0.053081,1.05789
0.417073,0.053341,1.045176
0.417089,0.053372,1.032392
0.417168,0.053404,1.019615
0.41968,0.051931,1.008806
0.417663,0.053493,0.99347
0.417323,0.053567,0.980531
0.417368,0.053335,0.967816
0.417014,0.053545,0.954934
0.41698,0.053497,0.942018
0.417565,0.053867,0.928744
0.417683,0.054041,0.915967
0.418031,0.053912,0.90305
0.417922,0.054105,0.890239
0.418717,0.054081,0.877576
0.418989,0.05429,0.864739
0.419552,0.054874,0.852201
0.420073,0.055568,0.839476
0.420036,0.056243,0.827025
0.420006,0.056844,0.814824
0.420418,0.058045,0.801887
0.420466,0.059274,0.789332
0.420281,0.060016,0.776807
0.420453,0.06104,0.764268
0.420685,0.062015,0.751821
0.420873,0.063038,0.739498
0.421216,0.064096,0.727017
0.421323,0.06527,0.714473
0.421725,0.066937,0.702004
0.421923,0.068442,0.689534
0.422125,0.069948,0.677507
0.422288,0.07183,0.665206
0.422141,0.073921,0.652884
0.42195,0.076035,0.640664
0.421867,0.078726,0.628904
0.421535,0.081757,0.616813
0.421001,0.08502,0.605426
0.420673,0.089256,0.59385
0.420247,0.09378,0.582869
0.419758,0.098905,0.572533
0.419635,0.104541,0.562579
0.419335,0.111521,0.553263
0.419405,0.119253,0.545035
0.419813,0.128098,0.538165
0.420773,0.137816,0.532844
0.422283,0.148347,0.529363
0.424049,0.159941,0.528207
0.426066,0.172475,0.529406
0.428081,0.18607,0.533117
0.42978,0.200278,0.539377
0.430989,0.214856,0.548204
0.431873,0.228595,0.560102
0.432674,0.241398,0.573254
0.433822,0.251425,0.587682
0.435288,0.258575,0.600904
0.435633,0.264562,0.611942
0.436179,0.268409,0.621639
0.436024,0.270491,0.631795
0.43584,0.270553,0.643152
0.436197,0.268991,0.655412
0.43706,0.265622,0.668583
0.438426,0.260859,0.682149
0.439491,0.254596,0.695938
0.440401,0.246925,0.710389
0.440922,0.23777,0.725697
0.440978,0.227427,0.74187
0.440791,0.215957,0.758885
0.439932,0.203836,0.77679
0.4394,0.190733,0.795744
0.436678,0.176435,0.816561
0.434927,0.162895,0.837827
0.432159,0.14877,0.860584
0.42926,0.134238,0.884812
0.42599,0.120877,0.908997
0.422746,0.107817,0.934746
0.41878,0.095396,0.961944
0.415321,0.084349,0.989113
0.411168,0.074466,1.017387
0.407508,0.066448,1.045656
0.404352,0.059476,1.073804
0.400966,0.054885,1.100745
0.398588,0.052695,1.12636
0.396394,0.05123,1.150224
0.395758,0.05162,1.17127
0.396093,0.052522,1.189496
0.398077,0.053839,1.20391
0.401589,0.055028,1.214162
0.405081,0.054455,1.220616
0.407959,0.052219,1.222104
0.410936,0.048872,1.218718
0.414205,0.044479,1.210913
0.417705,0.040456,1.199712
0.419121,0.040306,1.188547
0.418882,0.042057,1.179523
0.418056,0.044477,1.17027
0.417298,0.046634,1.161212
0.41648,0.048392,1.151432
0.416043,0.049772,1.141089
0.415345,0.050829,1.130109
0.41502,0.051764,1.118508
0.414335,0.052067,1.106446
0.413967,0.052217,1.09407
0.413354,0.052611,1.08155
0.413046,0.052664,1.068926
0.412798,0.052744,1.056121
0.412905,0.052748,1.043424
0.41284,0.052871,1.030646
0.412824,0.052938,1.017766
0.412909,0.052832,1.004941
0.412902,0.052803,0.991978
0.412928,0.053111,0.97889
0.412564,0.052988,0.966036
0.4125,0.053034,0.953008
0.412198,0.0531,0.940172
0.412408,0.053269,0.92686
0.412495,0.053267,0.914094
0.412194,0.053298,0.901445
0.412787,0.053449,0.88823
0.41301,0.053791,0.875221
0.412784,0.053605,0.862798
0.413757,0.05392,0.849716
0.413889,0.053917,0.836988
0.414174,0.05424,0.824328
0.414322,0.055045,0.811813
0.414529,0.056136,0.799298
0.414666,0.057025,0.786629
0.414721,0.058055,0.774151
0.414615,0.05918,0.761799
0.414931,0.060281,0.749377
0.415277,0.06172,0.73665
0.415471,0.062801,0.724487
0.415705,0.064321,0.711991
0.416264,0.065913,0.699762
0.416533,0.067633,0.687424
0.41707,0.069908,0.674952
0.417241,0.071865,0.662983
0.41766,0.074286,0.651016
0.417973,0.07698,0.639126
0.418095,0.07992,0.627494
0.417755,0.082964,0.615439
0.417412,0.086415,0.603856
0.416913,0.090306,0.592539
0.416583,0.094825,0.581444
0.416086,0.099657,0.57099
0.415948,0.10511,0.560925
0.415778,0.111822,0.551578
0.416062,0.119386,0.543008
0.416195,0.127676,0.536011
0.417048,0.137103,0.530539
0.418927,0.147834,0.526863
0.421249,0.159365,0.525757
0.423856,0.1721,0.527192
0.426355,0.185793,0.531615
0.428766,0.200549,0.538522
0.430707,0.21536,0.548657
0.432532,0.229663,0.561927
0.434624,0.242817,0.576861
0.437571,0.252565,0.590989
0.439526,0.259188,0.603285
0.440569,0.264546,0.614309
0.44121,0.267275,0.625032
0.442078,0.268319,0.637007
0.443419,0.267061,0.650258
0.445053,0.264174,0.664135
0.447475,0.259456,0.678617
0.450231,0.253129,0.693467
0.452753,0.245148,0.709091
0.455007,0.235653,0.725665
0.456748,0.225168,0.743211
0.458182,0.213372,0.761673
0.458602,0.200753,0.78117
0.458907,0.187254,0.801789
0.458063,0.172953,0.824395
0.457408,0.159578,0.846899
0.455948,0.145631,0.870654
0.452908,0.13076,0.896158
0.449538,0.117305,0.922289
0.446316,0.10443,0.949362
0.442316,0.092337,0.977679
0.438408,0.081803,1.00645
0.433399,0.072804,1.03583
0.429467,0.065463,1.065433
0.425406,0.060142,1.094375
0.422224,0.056727,1.122263
0.419884,0.055642,1.148452
0.417855,0.055049,1.173072
0.417544,0.056152,1.194892
0.418173,0.058035,1.213481
0.419864,0.059739,1.22853
0.422172,0.060865,1.239711
0.424292,0.060077,1.246422
0.42647,0.057689,1.248488
0.428241,0.054334,1.245484
0.430292,0.04964,1.238619
0.432547,0.043865,1.22835
0.434125,0.040498,1.215618
0.434626,0.04028,1.205567
0.43418,0.04291,1.196676
0.433649,0.045276,1.188005
0.433046,0.04737,1.179024
0.432449,0.048895,1.169315
0.432309,0.050492,1.15834
0.431732,0.051471,1.147187
0.43106,0.051904,1.135453
0.430301,0.052223,1.123286
0.429949,0.052659,1.110887
0.429236,0.052902,1.09873
0.428946,0.053084,1.085918
0.428849,0.053147,1.073237
0.428787,0.05323,1.060687
0.428549,0.053332,1.047843
0.428786,0.053435,1.035272
0.428517,0.05345,1.022289
0.428588,0.053412,1.009416
0.428455,0.053424,0.996489
0.428235,0.05353,0.983385
0.428336,0.053557,0.970208
0.427969,0.053559,0.957527
0.427915,0.05356,0.944743
0.428154,0.053667,0.93182
0.4286,0.053969,0.918454
0.429031,0.054082,0.905403
0.429289,0.053947,0.892815
0.429504,0.053831,0.880147
0.430172,0.053686,0.86767
0.430229,0.053981,0.854693
0.430941,0.054371,0.84167
0.431163,0.054785,0.829312
0.431639,0.055442,0.816279
0.431561,0.055898,0.803941
0.431896,0.056807,0.790931
0.432038,0.057515,0.778492
0.432293,0.058264,0.765812
0.432186,0.058985,0.753137
0.432724,0.059644,0.740541
0.432529,0.06044,0.728217
0.432825,0.061597,0.715612
0.433002,0.062389,0.703179
0.432929,0.063511,0.690805
0.433029,0.064791,0.678339
0.433281,0.066279,0.665607
0.433101,0.067989,0.653177
0.4328,0.069642,0.640931
0.432862,0.071944,0.628726
0.432576,0.07461,0.616613
0.43232,0.077989,0.604411
0.431901,0.081678,0.593079
0.431605,0.086143,0.581843
0.431206,0.091428,0.570755
0.430687,0.09759,0.560797
0.430354,0.104759,0.551658
0.430584,0.113169,0.54334
0.431116,0.122733,0.536538
0.431896,0.133483,0.531513
0.433414,0.145512,0.528696
0.435203,0.158313,0.528199
0.437307,0.171877,0.530504
0.438809,0.186606,0.535402
0.439925,0.20186,0.543097
0.440522,0.217243,0.553394
0.440662,0.232149,0.566405
0.441046,0.244998,0.581027
0.441533,0.254516,0.595258
0.441704,0.261731,0.607679
0.441384,0.267141,0.618609
0.440823,0.270117,0.629213
0.43998,0.271289,0.641041
0.439629,0.270611,0.653845
0.439179,0.268211,0.66751
0.438976,0.264019,0.681644
0.439245,0.258059,0.696317
0.438841,0.250947,0.711384
0.438108,0.242038,0.727348
0.437059,0.231947,0.743928
0.435855,0.220799,0.76176
0.434572,0.208998,0.780282
0.432023,0.195507,0.800347
0.429646,0.181535,0.821327
0.427245,0.167463,0.843458
0.424228,0.153132,0.866946
0.421415,0.13907,0.891373
0.417673,0.124387,0.917093
0.414461,0.111146,0.94344
0.410612,0.098086,0.97194
0.406959,0.086516,1.000561
0.403255,0.076612,1.029887
0.399725,0.068666,1.058915
0.397564,0.062153,1.088922
0.395436,0.057694,1.117555
0.39377,0.055496,1.144594
0.393327,0.055223,1.169443
0.393479,0.056081,1.191862
0.39487,0.057876,1.210533
0.397274,0.059949,1.22549
0.399544,0.060853,1.236415
0.402008,0.060137,1.242603
0.40447,0.057598,1.243493
0.407174,0.05382,1.239208
0.410288,0.048888,1.230522
0.414279,0.043288,1.217983
0.416741,0.040349,1.20422
0.417429,0.040578,1.1943
0.41656,0.043107,1.185894
0.415689,0.046059,1.177058
0.414332,0.047876,1.167906
0.413324,0.049284,1.157942
0.412744,0.050512,1.147318
0.41198,0.051552,1.136165
0.411269,0.052067,1.124274
0.410621,0.052369,1.111896
0.410261,0.052909,1.099505
0.409508,0.052792,1.086826
0.40952,0.052843,1.073926
0.409474,0.052813,1.061164
0.409645,0.052946,1.048352
0.409445,0.053061,1.035479
0.409516,0.052958,1.022656
0.409411,0.053003,1.00991
0.409556,0.052999,0.996795
0.409415,0.052986,0.983893
0.409311,0.052968,0.971115
0.409673,0.053424,0.957602
0.409184,0.053357,0.944736
0.409264,0.053209,0.931816
0.409659,0.053349,0.919098
0.410123,0.053093,0.906273
0.409734,0.053531,0.89265
0.410215,0.05351,0.880291
0.410638,0.053519,0.867576
0.411068,0.053922,0.854578
0.411562,0.054009,0.84185
0.411563,0.05396,0.829155
0.411394,0.053833,0.816647
0.411727,0.054119,0.803916
0.411898,0.054514,0.791211
0.412108,0.055361,0.778161
0.412402,0.056024,0.76551
0.412335,0.056424,0.753151
0.412747,0.056927,0.740443
0.412924,0.05763,0.727865
0.413094,0.058383,0.715305
0.413513,0.059518,0.702553
0.413526,0.060332,0.690229
0.413799,0.061541,0.677729
0.413812,0.062958,0.665226
0.413994,0.064469,0.65283
0.414093,0.066152,0.640416
0.414045,0.068112,0.628064
0.413972,0.070514,0.615919
0.413325,0.073449,0.603735
0.413162,0.076906,0.591846
0.413165,0.080992,0.580458
0.41277,0.085525,0.569605
0.412835,0.091198,0.55865
0.412418,0.097719,0.548918
0.412585,0.105327,0.53959
0.412604,0.113635,0.531751
0.413315,0.123367,0.525203
0.414676,0.134535,0.520261
0.416277,0.14647,0.51768
0.418469,0.159363,0.51767
0.420896,0.173172,0.520272
0.423021,0.187965,0.525555
0.425021,0.203351,0.53333
0.426678,0.218569,0.543885
0.428268,0.233032,0.557193
0.429964,0.245074,0.571712
0.431957,0.253938,0.585307
0.432852,0.260521,0.596906
0.433296,0.264943,0.607091
0.433222,0.267315,0.617485
0.432885,0.267451,0.628894
0.433132,0.265794,0.641517
0.433341,0.262285,0.654763
0.433888,0.257152,0.668629
0.43473,0.250072,0.683178
0.43523,0.241841,0.698112
0.435556,0.231893,0.714186
0.435538,0.220993,0.731302
0.434835,0.208869,0.749639
0.43421,0.19581,0.769191
0.432517,0.182314,0.789815
0.43086,0.168195,0.811742
0.428418,0.153988,0.834761
0.426015,0.139728,0.859064
0.422949,0.125276,0.884585
0.419647,0.111493,0.91078
0.416421,0.097953,0.938572
0.412415,0.085469,0.967741
0.409087,0.074787,0.997212
0.405862,0.066031,1.027495
0.403042,0.059182,1.057698
0.400495,0.054462,1.087422
0.399068,0.052153,1.115891
0.397735,0.050741,1.143183
0.398034,0.051274,1.167778
0.399073,0.052167,1.189891
0.401334,0.053933,1.208067
0.404157,0.055742,1.222262
0.407341,0.056445,1.231792
0.41024,0.055092,1.235965
0.41303,0.051963,1.23473
0.416792,0.047564,1.228395
0.420248,0.041691,1.21795
0.422232,0.039844,1.205549
0.42265,0.041073,1.195858
0.422293,0.043719,1.187275
0.421394,0.046013,1.17866
0.420463,0.048194,1.169389
0.420165,0.049976,1.159205
0.419424,0.050914,1.148728
0.418636,0.051739,1.137246
0.418118,0.052109,1.125074
0.417525,0.052534,1.112633
0.416858,0.052812,1.100095
0.416411,0.053012,1.087484
0.416223,0.053104,1.07475
0.416287,0.053043,1.062016
0.416114,0.053271,1.04927
0.416212,0.053186,1.036375
0.416429,0.053133,1.023587
0.416659,0.052848,1.011023
0.416475,0.05324,0.997792
0.416636,0.053328,0.984482
0.416215,0.053078,0.972028
0.416243,0.053283,0.958744
0.415842,0.05339,0.945698
0.4157,0.053499,0.932663
0.416706,0.053528,0.919431
0.416646,0.053572,0.906558
0.416978,0.053645,0.893534
0.417198,0.053627,0.880744
0.417541,0.053511,0.868226
0.418051,0.05361,0.855176
0.417973,0.053673,0.84273
0.418379,0.053771,0.829926
0.418755,0.054367,0.816923
0.419116,0.054662,0.804169
0.418967,0.055123,0.791522
0.418912,0.055528,0.779087
0.419342,0.056062,0.766433
0.419749,0.057048,0.753626
0.419785,0.057501,0.741284
0.419964,0.058282,0.728617
0.420151,0.059218,0.716218
0.42033,0.06051,0.703613
0.420464,0.061935,0.691068
0.420321,0.063339,0.678792
0.4205,0.065159,0.666177
0.420521,0.066708,0.654023
0.420486,0.069068,0.641643
0.420361,0.071449,0.62978
0.419493,0.074374,0.617349
0.419257,0.07795,0.605815
0.418924,0.081957,0.594304
0.418837,0.086789,0.583174
0.418784,0.092007,0.572595
0.418349,0.098164,0.56261
0.418156,0.105603,0.553053
0.417627,0.113132,0.544892
0.418104,0.122458,0.537878
0.419242,0.133023,0.532124
0.420219,0.14401,0.52876
0.421975,0.156005,0.527374
0.423662,0.168859,0.52839
0.425259,0.183085,0.532
0.426737,0.197833,0.538087
0.427553,0.212805,0.546906
0.428229,0.227501,0.558561
0.428988,0.240506,0.571919
0.43027,0.250984,0.586112
0.4316,0.258262,0.59893
0.432365,0.263926,0.610183
0.433017,0.267368,0.620459
0.433029,0.269109,0.631739
0.433023,0.268779,0.644179
0.433831,0.266676,0.657356
0.434635,0.262807,0.671302
0.435615,0.257346,0.685796
0.436312,0.250487,0.700553
0.436724,0.242373,0.716195
0.436652,0.232529,0.732527
0.436293,0.221801,0.74987
0.435405,0.209821,0.768229
0.434048,0.197257,0.787285
0.432129,0.183497,0.80839
0.430104,0.169484,0.830209
0.427677,0.155827,0.852812
0.424581,0.14166,0.877142
0.421122,0.127274,0.902349
0.417449,0.113751,0.92858
0.413767,0.100717,0.956532
0.409976,0.089049,0.984744
0.405879,0.078564,1.014271
0.402338,0.070064,1.043505
0.399438,0.063387,1.072875
0.397142,0.058518,1.101505
0.395437,0.055703,1.128795
0.394181,0.054363,1.154172
0.393609,0.054597,1.176762
0.393498,0.055598,1.196315
0.393725,0.057177,1.21187
0.394353,0.058288,1.223348
0.395528,0.057952,1.230559
0.397215,0.055846,1.232735
0.399806,0.052438,1.229667
0.40324,0.048127,1.221442
0.406907,0.042305,1.21003
0.409594,0.040102,1.196337
0.410501,0.040681,1.186528
0.410182,0.043186,1.177629
0.408931,0.045305,1.168639
0.407953,0.047384,1.159036
0.408005,0.049196,1.148983
0.407072,0.050043,1.137532
0.406307,0.050851,1.126358
0.405616,0.051327,1.114255
0.404906,0.051593,1.101894
0.404661,0.052008,1.089281
0.403985,0.052075,1.077093
0.403844,0.052101,1.064508
0.403843,0.052232,1.051863
0.403992,0.052211,1.039299
0.403849,0.052211,1.026621
0.404086,0.052389,1.013518
0.404052,0.052213,1.001088
0.404047,0.052151,0.988168
0.403975,0.052511,0.974819
0.404036,0.052472,0.961985
0.40359,0.05236,0.949485
0.403569,0.052304,0.936701
0.403476,0.052705,0.923325
0.403457,0.052436,0.910778
0.403754,0.052574,0.89776
0.403719,0.052957,0.884636
0.404141,0.052882,0.87173
0.404012,0.052814,0.859005
0.404258,0.053017,0.846201
0.404437,0.053144,0.833498
0.404766,0.053132,0.820763
0.404799,0.053286,0.807959
0.404867,0.053077,0.795729
0.40514,0.053714,0.782584
0.405271,0.053748,0.769639
0.405197,0.053918,0.756945
0.405604,0.05406,0.744505
0.405869,0.054498,0.73164
0.406271,0.054958,0.719325
0.406548,0.055852,0.706554
0.406788,0.057043,0.694103
0.407023,0.058205,0.681532
0.407038,0.059721,0.669146
0.406769,0.061591,0.656758
0.406601,0.063396,0.644674
0.40651,0.065912,0.632199
0.406158,0.068338,0.620213
0.405581,0.071443,0.60797
0.405221,0.074906,0.596451
0.404905,0.079084,0.584625
0.404622,0.083785,0.573628
0.404217,0.088894,0.563108
0.40408,0.095369,0.552722
0.40381,0.102139,0.543356
0.403545,0.110507,0.534451
0.40348,0.119321,0.527131
0.404141,0.129517,0.521232
0.405588,0.14063,0.51723
0.40741,0.152875,0.515631
0.410023,0.165644,0.516509
0.412329,0.179509,0.520253
0.414685,0.194109,0.526594
0.416238,0.208915,0.535625
0.417907,0.223328,0.547513
0.41923,0.236612,0.561227
0.421049,0.24777,0.575266
0.422989,0.255188,0.588208
0.423994,0.261431,0.598931
0.424565,0.265629,0.608657
0.424752,0.267973,0.619208
0.42525,0.268422,0.630982
0.426293,0.267229,0.643809
0.427462,0.264104,0.65713
0.429197,0.25974,0.670832
0.430825,0.253631,0.685086
0.431978,0.245996,0.699752
0.432843,0.23707,0.715271
0.433023,0.22701,0.731903
0.433143,0.216375,0.749142
0.432281,0.203577,0.767874
0.431565,0.191278,0.787287
0.429404,0.17727,0.808592
0.427874,0.163572,0.830516
0.425502,0.149471,0.853763
0.422994,0.135114,0.87823
0.420387,0.121449,0.903736
0.417508,0.107748,0.93089
0.414347,0.09538,0.958879
0.411283,0.084069,0.98792
0.407781,0.075152,1.016614
0.404381,0.067647,1.045919
0.401339,0.062252,1.074538
0.399058,0.058669,1.10254
0.396403,0.056281,1.128677
0.395076,0.056004,1.152261
0.3949,0.056837,1.173198
0.396186,0.058419,1.190353
0.39874,0.059882,1.203703
0.401975,0.060582,1.212706
0.405111,0.059832,1.216723
