0.643289,0.132171,0.615369
0.643798,0.136054,0.606116
0.644004,0.140025,0.597646
0.644394,0.144871,0.590014
0.644488,0.150121,0.583243
0.644484,0.155971,0.577738
0.644054,0.162123,0.57343
0.643164,0.167909,0.570383
0.642442,0.174309,0.569139
0.641596,0.181164,0.569744
0.640846,0.188477,0.571988
0.639964,0.196316,0.575829
0.639141,0.204692,0.581237
0.638386,0.212731,0.588521
0.637824,0.220187,0.597614
0.637425,0.226886,0.60828
0.636858,0.232545,0.619701
0.636471,0.238016,0.631319
0.635949,0.242417,0.643492
0.635781,0.245618,0.656879
0.63523,0.246918,0.67147
0.63491,0.246973,0.686559
0.634751,0.245961,0.702115
0.634631,0.243824,0.718054
0.634423,0.240362,0.734445
0.634469,0.235685,0.75147
0.635007,0.230137,0.769221
0.635741,0.223512,0.787668
0.636908,0.216267,0.806812
0.638387,0.208031,0.826705
0.640491,0.199379,0.847296
0.642793,0.190387,0.868627
0.645537,0.181758,0.890934
0.64823,0.172158,0.913646
0.651179,0.162667,0.937332
0.654433,0.154088,0.961189
0.657674,0.146008,0.985766
0.661103,0.138814,1.010972
0.664371,0.132504,1.036131
0.667583,0.127898,1.061592
0.670505,0.124633,1.086542
0.672755,0.122765,1.111249
0.675051,0.122016,1.134449
0.67723,0.122826,1.155899
0.678826,0.124566,1.174902
0.680116,0.127239,1.191514
0.680575,0.129454,1.204975
0.680253,0.130713,1.214812
0.679319,0.129849,1.220463
0.678485,0.127239,1.221534
0.677222,0.123224,1.218569
0.675766,0.118075,1.21157
0.673774,0.1122,1.201402
0.672006,0.108689,1.191249
0.671632,0.106843,1.185952
0.672607,0.105483,1.182359
0.674606,0.103894,1.17753
0.676774,0.102236,1.171701
0.678832,0.100866,1.164266
0.680739,0.100126,1.155608
0.682022,0.099556,1.146078
0.68258,0.099303,1.135166
0.682791,0.09906,1.123638
0.683466,0.099203,1.112337
0.683777,0.099175,1.10055
0.683876,0.099113,1.088295
0.68377,0.098792,1.075841
0.683406,0.098776,1.063104
0.68306,0.098764,1.050487
0.682673,0.098563,1.037655
0.682467,0.098705,1.025017
0.682425,0.098923,1.012454
0.682394,0.099212,0.99994
0.682645,0.099851,0.987173
0.682585,0.100207,0.974867
0.682577,0.100734,0.962395
0.682331,0.101112,0.949919
0.682512,0.102372,0.9372
0.682207,0.102904,0.924506
0.681745,0.103608,0.912084
0.681471,0.104423,0.899704
0.681088,0.105613,0.887633
0.680994,0.10705,0.875647
0.680565,0.107824,0.863726
0.68068,0.1086,0.8512
0.680624,0.109562,0.83911
0.680703,0.111057,0.827174
0.680481,0.111915,0.815285
0.680751,0.11287,0.802827
0.68059,0.11376,0.790837
0.680171,0.115039,0.778745
0.679695,0.11612,0.766873
0.67905,0.117375,0.754815
0.678488,0.11865,0.742882
0.678045,0.120201,0.730956
0.677249,0.121489,0.719261
0.6765,0.122808,0.707565
0.676063,0.124693,0.695861
0.67541,0.126233,0.684578
0.675224,0.128013,0.673362
0.675241,0.130358,0.662816
0.675472,0.132456,0.652308
0.675799,0.135314,0.642417
0.676582,0.138381,0.632746
0.677135,0.14168,0.623741
0.677541,0.145259,0.615055
0.678004,0.149251,0.607106
0.678253,0.153793,0.599916
0.678466,0.158668,0.593741
0.677701,0.163221,0.588676
0.677012,0.168507,0.584923
0.675987,0.17437,0.582765
0.674732,0.180495,0.582253
0.673229,0.187122,0.583769
0.671392,0.194077,0.58687
0.669672,0.201776,0.591694
0.667573,0.209434,0.598361
0.6658,0.216636,0.606808
0.664081,0.223014,0.616951
0.66226,0.228631,0.628215
0.660407,0.233419,0.639777
0.658635,0.237769,0.651672
0.656826,0.240944,0.664144
0.655045,0.24259,0.677656
0.652993,0.242529,0.691886
0.650966,0.24099,0.706688
0.648987,0.238073,0.721968
0.647272,0.233945,0.737653
0.645574,0.228399,0.753829
0.644225,0.221978,0.770581
0.64305,0.214495,0.78811
0.642048,0.205988,0.806618
0.641948,0.196889,0.826078
0.642757,0.188197,0.846213
0.643399,0.178195,0.867486
0.643989,0.168349,0.890114
0.645681,0.158876,0.913118
0.647492,0.150425,0.936338
0.64932,0.142215,0.96025
0.651674,0.134898,0.984662
0.65416,0.128726,1.009094
0.65653,0.124205,1.034162
0.658401,0.120381,1.058982
0.660299,0.118149,1.082914
0.661523,0.117109,1.106173
0.662806,0.117021,1.128175
0.664469,0.11838,1.148621
0.665331,0.120732,1.167248
0.665938,0.12347,1.183403
0.665659,0.125859,1.196609
0.665275,0.127802,1.206378
0.664128,0.127628,1.212162
0.662519,0.125654,1.213583
0.6604,0.122075,1.211084
0.657828,0.117407,1.204874
0.655031,0.112096,1.195496
0.651896,0.107752,1.183983
0.649937,0.105583,1.175637
0.649314,0.104628,1.170926
0.649997,0.103013,1.165791
0.651484,0.101558,1.159988
0.652967,0.100126,1.153127
0.654598,0.099449,1.144537
0.65591,0.098519,1.13539
0.656671,0.098065,1.125664
0.656762,0.097704,1.114924
0.657248,0.097998,1.103502
0.657574,0.098107,1.092004
0.657814,0.098162,1.07994
0.657869,0.098195,1.067435
0.657519,0.097944,1.054763
0.657092,0.097741,1.042106
0.65685,0.097586,1.029345
0.656473,0.09751,1.01661
0.656391,0.09758,1.004144
0.656472,0.097763,0.991684
0.656488,0.097896,0.979372
0.656893,0.098467,0.966743
0.656892,0.098617,0.954542
0.656981,0.099072,0.942055
0.656843,0.099621,0.929386
0.656657,0.100187,0.916584
0.656327,0.100713,0.903852
0.655967,0.101325,0.891263
0.655331,0.101831,0.878666
0.655063,0.102438,0.866068
0.654673,0.103191,0.853843
0.654324,0.103846,0.841666
0.654267,0.104905,0.82941
0.654387,0.105649,0.81699
0.654096,0.106387,0.804818
0.653842,0.107163,0.792498
0.653645,0.107991,0.780218
0.653473,0.108958,0.767973
0.653257,0.110017,0.755912
0.652842,0.110998,0.74378
0.652354,0.112052,0.731816
0.652125,0.113478,0.719646
0.651401,0.114644,0.707806
0.650934,0.116014,0.69612
0.650392,0.117641,0.684584
0.650035,0.119239,0.673147
0.649797,0.12119,0.661986
0.649696,0.123387,0.650964
0.649738,0.125482,0.640265
0.650291,0.1282,0.629902
0.650793,0.131017,0.619848
0.65158,0.134521,0.610158
0.652455,0.138216,0.600981
0.652798,0.141802,0.592299
0.653405,0.146281,0.584404
0.653815,0.151201,0.577535
0.654268,0.156572,0.5717
0.65393,0.161803,0.566951
0.653601,0.167874,0.56376
0.652927,0.174138,0.562137
0.65205,0.180709,0.562034
0.651194,0.187787,0.563818
0.650071,0.195246,0.567323
0.648731,0.20329,0.572506
0.64756,0.211609,0.5794
0.646382,0.219201,0.588013
0.64493,0.225809,0.598443
0.643493,0.23169,0.609766
0.641948,0.237701,0.62111
0.640073,0.242852,0.632712
0.638387,0.24703,0.645154
0.636794,0.249683,0.65894
0.63496,0.250755,0.673407
0.633643,0.250717,0.688404
0.632147,0.249244,0.703945
0.630666,0.246706,0.719711
0.629489,0.242806,0.736009
0.628375,0.237982,0.752632
0.627782,0.231987,0.770072
0.627104,0.224779,0.788118
0.627319,0.217056,0.806959
0.627788,0.208033,0.826718
0.629044,0.199287,0.847054
0.630133,0.189217,0.868365
0.631534,0.178914,0.890441
0.633,0.168916,0.913922
0.63496,0.158602,0.93784
0.637024,0.14942,0.962159
0.63931,0.140389,0.987277
0.64162,0.132783,1.012827
0.644186,0.126411,1.038548
0.646457,0.121224,1.064396
0.648274,0.117807,1.089937
0.649811,0.116138,1.114653
0.651404,0.115554,1.137914
0.652696,0.116745,1.159242
0.65323,0.119137,1.17777
0.653009,0.121605,1.19351
0.65197,0.123177,1.205654
0.650363,0.123702,1.21386
0.648434,0.122057,1.21741
0.646416,0.118561,1.21624
0.644103,0.113645,1.210775
0.641257,0.108223,1.201146
0.638373,0.104895,1.191692
0.636972,0.103617,1.187091
0.63682,0.102133,1.183226
0.637776,0.100649,1.178573
0.639055,0.099302,1.172552
0.640541,0.09844,1.164806
0.64185,0.097652,1.15616
0.642657,0.097182,1.146584
0.643126,0.096965,1.13569
0.643605,0.097169,1.124471
0.644093,0.097258,1.113094
0.644617,0.09757,1.101372
0.644809,0.097799,1.089008
0.64436,0.097667,1.076254
0.643585,0.097081,1.063472
0.643522,0.096913,1.050671
0.643307,0.097281,1.037782
0.643481,0.097478,1.024825
0.643382,0.097447,1.012465
0.643527,0.097523,0.999833
0.643819,0.097834,0.987286
0.644031,0.098122,0.974765
0.644292,0.098904,0.961796
0.644131,0.099432,0.949098
0.64396,0.100133,0.936341
0.643451,0.100514,0.923623
0.642949,0.101456,0.911175
0.642661,0.102472,0.89849
0.642149,0.103197,0.886114
0.641616,0.103956,0.873937
0.641153,0.104728,0.861787
0.640887,0.10538,0.849299
0.64061,0.106352,0.837148
0.640536,0.107145,0.824888
0.640372,0.10791,0.812649
0.640231,0.108708,0.800417
0.639845,0.109507,0.78828
0.639434,0.110592,0.776099
0.638658,0.111198,0.764003
0.638135,0.112338,0.751972
0.63767,0.113377,0.740015
0.637116,0.114488,0.728297
0.636729,0.115983,0.716613
0.636463,0.117496,0.70503
0.636344,0.119362,0.693715
0.636242,0.121211,0.68252
0.636428,0.12316,0.671595
0.63701,0.125734,0.660828
0.63806,0.128936,0.650481
0.638457,0.1315,0.640842
0.639196,0.135262,0.631362
0.639983,0.139086,0.622555
0.640554,0.143466,0.614224
0.641043,0.148191,0.606755
0.641361,0.153466,0.600393
0.641196,0.158452,0.594873
0.640857,0.164302,0.590741
0.640348,0.17057,0.58807
0.639621,0.176753,0.586999
0.638783,0.183536,0.587666
0.637794,0.190674,0.589961
0.636771,0.19873,0.593947
0.635721,0.207075,0.599637
0.634531,0.214992,0.607408
0.633378,0.222422,0.616865
0.632025,0.228826,0.627806
0.630628,0.234961,0.639283
0.629268,0.240959,0.651045
0.627514,0.245696,0.663725
0.626236,0.249173,0.677738
0.624924,0.251177,0.692785
0.62351,0.251572,0.708505
0.622293,0.250872,0.72462
0.620995,0.249012,0.740969
0.619741,0.245733,0.7578
0.618585,0.241118,0.774962
0.617886,0.235368,0.792741
0.617144,0.228316,0.811218
0.616922,0.220438,0.830363
0.617058,0.211578,0.850398
0.618086,0.202501,0.871078
0.618595,0.192069,0.892707
0.619333,0.181582,0.915083
0.620545,0.171283,0.938379
0.621484,0.160863,0.96251
0.623238,0.150768,0.987371
0.62528,0.142106,1.012212
0.627047,0.133953,1.037831
0.629267,0.127837,1.063591
0.630879,0.122347,1.089782
0.632328,0.118821,1.115634
0.633313,0.117076,1.141014
0.634236,0.116347,1.165138
0.635237,0.117205,1.187713
0.636041,0.119237,1.208117
0.636345,0.122465,1.225688
0.636146,0.125618,1.240443
0.635274,0.12805,1.251396
0.63393,0.128121,1.257959
0.632183,0.125931,1.259637
0.630362,0.121965,1.256812
0.628218,0.116629,1.249927
0.626286,0.111036,1.239551
0.623951,0.106671,1.227671
0.622532,0.104758,1.220635
0.622636,0.1038,1.216863
0.623603,0.102109,1.212147
0.625012,0.100421,1.206561
0.626454,0.099343,1.199171
0.627895,0.09831,1.190993
0.62887,0.097608,1.182338
0.629086,0.097003,1.172509
0.629348,0.096922,1.161554
0.629569,0.096869,1.150253
0.629891,0.096973,1.138403
0.630049,0.097088,1.126015
0.630029,0.097094,1.1133
0.62955,0.096966,1.100699
0.629291,0.096739,1.087828
0.628976,0.096569,1.075037
0.628686,0.096499,1.062276
0.6286,0.096473,1.049652
0.628526,0.096692,1.03713
0.628608,0.096818,1.02454
0.62861,0.097002,1.012004
0.628729,0.097258,0.999416
0.628841,0.097617,0.98659
0.628621,0.097801,0.973606
0.628552,0.098357,0.960488
0.628316,0.09892,0.947493
0.627983,0.099495,0.934814
0.627657,0.099653,0.921827
0.626815,0.100052,0.909359
0.626381,0.100541,0.896881
0.625964,0.100947,0.884559
0.625755,0.101554,0.872092
0.625417,0.101992,0.859763
0.625066,0.102637,0.847289
0.624915,0.103246,0.834753
0.624463,0.103707,0.822421
0.624073,0.104296,0.810209
0.623627,0.105067,0.797963
0.622998,0.105803,0.785472
0.622629,0.106768,0.773215
0.621936,0.107511,0.761119
0.621484,0.108318,0.748895
0.620935,0.109232,0.73673
0.620761,0.110728,0.72476
0.620342,0.11187,0.713168
0.620123,0.113224,0.701652
0.620225,0.115301,0.690435
0.620099,0.117085,0.679446
0.620705,0.119659,0.668797
0.621111,0.122189,0.658441
0.621781,0.125574,0.648505
0.622458,0.12909,0.638503
0.62308,0.133104,0.629436
0.623725,0.137669,0.620759
0.624222,0.142352,0.613022
0.624534,0.147593,0.606194
0.624766,0.153482,0.600185
0.624411,0.158973,0.595615
0.624348,0.165514,0.59218
0.623999,0.172142,0.590537
0.623201,0.178909,0.590638
0.6226,0.186274,0.59247
0.621989,0.194069,0.595793
0.621259,0.202612,0.60086
0.620344,0.2111,0.607646
0.619449,0.218806,0.616224
0.618765,0.225522,0.626618
0.618017,0.231023,0.638214
0.617614,0.236019,0.650494
0.617133,0.24048,0.662727
0.616593,0.243994,0.67559
0.616197,0.246579,0.689292
0.615596,0.247936,0.703588
0.614939,0.248088,0.718562
0.614241,0.24712,0.733681
0.613464,0.244899,0.749283
0.612717,0.241588,0.764963
0.612096,0.237477,0.781145
0.611413,0.23191,0.797682
0.6109,0.225346,0.814775
0.610857,0.218145,0.832614
0.611342,0.209892,0.851186
0.611925,0.201039,0.870624
0.613151,0.191413,0.890969
0.615014,0.181651,0.912296
0.617085,0.171657,0.934559
0.619454,0.161374,0.957632
0.622559,0.151845,0.9812
0.625113,0.143074,1.005848
0.628626,0.135376,1.030524
0.631586,0.1288,1.055968
0.63426,0.123764,1.081211
0.636457,0.120595,1.106444
0.637807,0.118297,1.131062
0.638858,0.117467,1.153937
0.640219,0.117475,1.175111
0.64127,0.11892,1.194054
0.642265,0.121522,1.209963
0.642223,0.123529,1.222646
0.641282,0.124407,1.231315
0.640556,0.12352,1.235484
0.638858,0.119972,1.234597
0.637205,0.115277,1.229604
0.635157,0.109997,1.220702
0.633025,0.10673,1.210864
0.632005,0.104644,1.20526
0.632142,0.103002,1.200972
0.632938,0.101484,1.196414
0.63444,0.100264,1.190301
0.635467,0.098925,1.182895
0.636202,0.098169,1.174639
0.63679,0.097812,1.164854
0.636965,0.097848,1.153535
0.637662,0.098139,1.142281
0.638349,0.098263,1.130758
0.638716,0.098302,1.118876
0.638716,0.098198,1.106537
0.638698,0.098128,1.09369
0.638267,0.097932,1.080939
0.638211,0.097912,1.068191
0.638083,0.097605,1.055464
0.638026,0.097953,1.042727
0.638201,0.098161,1.030067
0.638395,0.098279,1.017461
0.638566,0.098495,1.004862
0.63882,0.09895,0.992214
0.63899,0.099472,0.979472
0.63923,0.100266,0.966299
0.639026,0.100709,0.95354
0.639149,0.10166,0.940843
0.63879,0.102291,0.928348
0.63858,0.102997,0.915752
0.638427,0.103902,0.903386
0.638375,0.105068,0.891169
0.637969,0.105867,0.879154
0.63787,0.106739,0.866989
0.637799,0.107519,0.85481
0.637896,0.108579,0.842492
0.637565,0.109247,0.83042
0.637217,0.109987,0.818152
0.636807,0.110772,0.805748
0.636163,0.111676,0.793659
0.63566,0.112791,0.781609
0.634941,0.113507,0.769607
0.634151,0.114241,0.757568
0.633709,0.115218,0.745408
0.633164,0.116177,0.733441
0.633066,0.117451,0.721637
0.632853,0.118384,0.710121
0.632996,0.119832,0.698707
0.633547,0.121618,0.687424
0.633911,0.123411,0.676573
0.634973,0.12613,0.665926
0.635372,0.128607,0.655737
0.63618,0.1319,0.645995
0.636715,0.135169,0.636743
0.637061,0.139101,0.627994
0.637537,0.143643,0.620068
0.638052,0.148582,0.613099
0.638521,0.154105,0.607352
0.638047,0.159161,0.602782
0.638229,0.165332,0.599618
0.638381,0.171725,0.598386
0.638266,0.178206,0.599064
0.637957,0.185319,0.601631
0.637652,0.193142,0.60588
0.637172,0.201526,0.611832
0.636555,0.210021,0.619553
0.636077,0.217749,0.629016
0.635868,0.224976,0.639829
0.635523,0.231535,0.651231
0.634692,0.238049,0.662903
0.633791,0.243585,0.675407
0.632746,0.24769,0.689077
0.631957,0.250366,0.703856
0.631223,0.25158,0.719281
0.630529,0.251163,0.735161
0.630049,0.249667,0.751218
0.629794,0.247091,0.767729
0.629482,0.242999,0.784822
0.629123,0.237499,0.802559
0.629257,0.231089,0.821028
0.629642,0.223721,0.840188
0.630189,0.215071,0.86022
0.630942,0.205977,0.881083
0.631677,0.195831,0.902776
0.632791,0.185838,0.925083
0.633646,0.175712,0.948422
0.634964,0.165372,0.972182
0.635781,0.154895,0.99714
0.637257,0.145963,1.022245
0.638564,0.137589,1.047811
0.639998,0.13071,1.073593
0.641078,0.125165,1.099587
0.641901,0.120994,1.125306
0.642241,0.118094,1.150705
0.642167,0.117018,1.174614
0.642297,0.117123,1.197
0.642348,0.118492,1.21726
0.642332,0.120838,1.234974
0.642086,0.124006,1.249573
0.641178,0.126333,1.260757
0.639721,0.126833,1.267733
0.637959,0.124914,1.269942
0.635963,0.121084,1.2676
0.633728,0.115766,1.260845
0.630953,0.109397,1.250262
0.628336,0.105565,1.239032
0.627091,0.104239,1.233218
0.626943,0.103131,1.229085
0.627812,0.101893,1.224113
0.62918,0.100397,1.218233
0.630653,0.099363,1.211006
0.632252,0.098558,1.202393
0.633655,0.098055,1.193351
0.634399,0.097355,1.183594
0.634869,0.097071,1.173094
0.635177,0.09725,1.161946
0.635322,0.097219,1.150584
0.635478,0.097301,1.138433
0.635298,0.09737,1.125707
0.634936,0.097237,1.112685
0.634573,0.096852,1.099764
0.634704,0.097009,1.086858
0.634326,0.096525,1.07397
0.634424,0.09688,1.061371
0.634246,0.096552,1.049023
0.634439,0.09664,1.036519
0.63454,0.09671,1.024127
0.634726,0.097017,1.01164
0.634783,0.097288,0.99897
0.634655,0.097565,0.986022
0.634467,0.097951,0.973082
0.633935,0.098476,0.95979
0.633498,0.099113,0.94699
0.632784,0.099373,0.934134
0.632201,0.099875,0.921757
0.631744,0.100388,0.908762
0.631101,0.100731,0.896431
0.630915,0.101501,0.884119
0.630415,0.101959,0.871732
0.6303,0.102322,0.859197
0.629917,0.10287,0.846655
0.629524,0.10338,0.834331
0.629361,0.10445,0.821946
0.628809,0.104731,0.809472
0.628432,0.10554,0.797133
0.627711,0.106034,0.784834
0.627108,0.106734,0.772697
0.626678,0.107694,0.760482
0.62611,0.108523,0.748389
0.625534,0.109765,0.736373
0.625181,0.110819,0.724483
0.62497,0.11184,0.712743
0.625136,0.113211,0.701182
0.625419,0.114856,0.690014
0.62595,0.116691,0.679123
0.626499,0.119096,0.668531
0.627179,0.121887,0.658016
0.627679,0.124898,0.648129
0.628321,0.128693,0.638304
0.629113,0.133029,0.629031
0.629518,0.137341,0.620706
0.630202,0.1423,0.6131
0.630463,0.147913,0.606375
0.6307,0.154035,0.601026
0.630674,0.160639,0.596922
0.630196,0.166773,0.594221
0.629898,0.173823,0.593506
0.629292,0.181005,0.594496
0.628794,0.18885,0.597408
0.628014,0.197389,0.602015
0.627252,0.206367,0.608326
0.626259,0.214528,0.616546
0.625556,0.222105,0.626267
0.624646,0.228939,0.637094
0.623733,0.235577,0.648316
0.622662,0.24135,0.659847
0.621654,0.245974,0.672346
0.620555,0.248783,0.686179
0.619728,0.249933,0.700868
0.618703,0.24943,0.716046
0.618091,0.247679,0.731623
0.61728,0.244337,0.747464
0.616858,0.240024,0.763778
0.616103,0.23404,0.78075
0.616113,0.227541,0.798302
0.615693,0.21949,0.816733
0.616286,0.210663,0.835987
0.617588,0.202145,0.855947
0.618525,0.191935,0.876947
0.619751,0.181521,0.898745
0.620986,0.17142,0.922067
0.622657,0.161186,0.945457
0.624818,0.152231,0.969262
0.626831,0.143367,0.99388
0.629058,0.135571,1.01882
0.631248,0.129164,1.044168
0.633424,0.124075,1.06949
0.635541,0.120441,1.095108
0.636999,0.118264,1.11973
0.639778,0.118825,1.14219
0.639778,0.118074,1.165409
0.641286,0.11986,1.185435
0.642081,0.122903,1.203109
0.642252,0.125931,1.217746
0.64142,0.128067,1.228851
0.640904,0.128923,1.235735
0.639547,0.12695,1.237716
0.637559,0.123082,1.234931
0.635412,0.118119,1.228172
0.632487,0.112286,1.217701
0.62898,0.107165,1.204807
0.626903,0.10491,1.196309
0.626649,0.104378,1.192156
0.627708,0.102941,1.187584
0.629186,0.101255,1.181964
0.630962,0.099847,1.17519
0.632538,0.098594,1.166796
0.634366,0.09785,1.157436
0.63563,0.097296,1.147652
0.636104,0.09691,1.136764
0.636783,0.097239,1.12524
0.637402,0.097408,1.113511
0.638083,0.09749,1.101052
0.638136,0.097513,1.088408
0.637957,0.097486,1.075503
0.637246,0.097318,1.063118
0.637074,0.096881,1.050466
0.63666,0.096641,1.037601
0.636207,0.09682,1.025045
0.63615,0.097067,1.012574
0.636097,0.097155,1.000167
0.636187,0.097416,0.987812
0.636314,0.097655,0.975485
0.636397,0.098263,0.962931
0.636403,0.098746,0.9502
0.636189,0.099168,0.937566
0.636125,0.100055,0.924818
0.635731,0.100306,0.911931
0.634995,0.100888,0.89932
0.63433,0.101363,0.886969
0.63374,0.102022,0.874688
0.633563,0.102756,0.862331
0.633209,0.10344,0.850186
0.632816,0.104113,0.838244
0.632687,0.104969,0.8261
0.632351,0.105667,0.813867
0.632307,0.106671,0.801676
0.631888,0.107443,0.78954
0.63161,0.108574,0.777379
0.6311,0.109515,0.76526
0.630583,0.110757,0.753246
0.629912,0.111898,0.741226
0.629536,0.113269,0.729409
0.629246,0.114787,0.717869
0.628983,0.116211,0.706416
0.629154,0.118104,0.695091
0.629459,0.120073,0.684063
0.629986,0.12209,0.673107
0.630763,0.124711,0.662577
0.631783,0.127588,0.652475
0.63251,0.13069,0.642671
0.633473,0.134711,0.633293
0.634251,0.138645,0.624451
0.634978,0.143101,0.616157
0.63559,0.147885,0.608778
0.636054,0.153357,0.602407
0.636364,0.15911,0.597122
0.6358,0.16463,0.593143
0.635329,0.170904,0.59074
0.634914,0.177621,0.59016
0.634107,0.184641,0.591367
0.633297,0.192349,0.594213
0.632574,0.200439,0.599028
0.631272,0.208376,0.605631
0.630282,0.216255,0.614042
0.629376,0.223108,0.624188
0.628522,0.229373,0.635341
0.627172,0.235086,0.646745
0.626036,0.240496,0.658452
0.624846,0.24478,0.671006
0.623515,0.247109,0.684881
0.622338,0.24806,0.699874
0.621289,0.24776,0.715367
0.620149,0.246018,0.731253
0.619262,0.243524,0.747501
0.618078,0.239473,0.764172
0.617582,0.234554,0.781234
0.616935,0.228198,0.799095
0.616712,0.221029,0.817782
0.617081,0.213231,0.837074
0.617699,0.204219,0.857237
0.619065,0.19546,0.877955
0.620343,0.185624,0.899585
0.621619,0.175839,0.922294
0.623635,0.166066,0.945553
0.625438,0.15643,0.969915
0.627772,0.147425,0.994593
0.630238,0.139311,1.019791
0.632775,0.132129,1.04568
0.635167,0.126144,1.072003
0.637543,0.121509,1.098441
0.639657,0.118682,1.124857
0.641302,0.117278,1.150091
0.642701,0.117465,1.174119
0.643929,0.119081,1.196111
0.644376,0.121687,1.215346
0.644021,0.124688,1.231857
0.643145,0.127332,1.244783
0.641785,0.128529,1.253637
0.640114,0.127803,1.257795
0.63821,0.124963,1.25724
0.635964,0.12061,1.252544
0.633219,0.114994,1.24367
0.630486,0.10893,1.231802
0.627665,0.105768,1.220394
0.626688,0.104862,1.215069
0.627529,0.103783,1.211017
0.629026,0.102088,1.205875
0.630755,0.100536,1.199836
0.632515,0.099261,1.192416
0.634224,0.098451,1.183742
0.635496,0.097704,1.174382
0.635879,0.097161,1.164006
0.636171,0.097418,1.152673
0.63639,0.097546,1.141115
0.636688,0.097795,1.128993
0.63669,0.097856,1.116473
0.63651,0.097789,1.103767
0.636373,0.097902,1.09106
0.635996,0.097529,1.078496
0.635815,0.097331,1.065768
0.63572,0.097257,1.053071
0.635693,0.097382,1.040609
0.635755,0.097422,1.028176
0.635882,0.097686,1.015656
0.635957,0.09783,1.00312
0.635947,0.09805,0.99055
0.635963,0.098465,0.977674
0.635795,0.099107,0.964308
0.635436,0.099534,0.951571
0.63502,0.099876,0.938838
0.634407,0.100216,0.926229
0.634197,0.10139,0.913535
0.633337,0.101656,0.901093
0.632861,0.102168,0.888762
0.632239,0.102686,0.876586
0.631864,0.103406,0.864365
0.631658,0.103986,0.851938
0.631558,0.104578,0.839538
0.631361,0.105455,0.827107
0.63105,0.105983,0.81468
0.630815,0.106749,0.802355
0.630525,0.107505,0.789948
0.629944,0.108303,0.777766
0.629254,0.109434,0.765507
0.62864,0.110209,0.753184
0.628224,0.111215,0.740974
0.627586,0.112076,0.728928
0.626982,0.113087,0.717065
0.62665,0.114616,0.705321
0.626439,0.115824,0.693797
0.626547,0.117447,0.682554
0.627089,0.119533,0.671576
0.627455,0.121608,0.660859
0.627954,0.124245,0.650373
0.628791,0.127481,0.640204
0.629079,0.13064,0.630459
0.629681,0.134704,0.62095
0.630298,0.138894,0.61231
0.630769,0.143772,0.604359
0.630922,0.149063,0.597446
0.630901,0.154901,0.591376
0.631213,0.161236,0.586398
0.63049,0.166813,0.583368
0.630082,0.173459,0.581704
0.629543,0.180236,0.581513
0.628961,0.187549,0.583095
0.628439,0.195305,0.586228
0.62769,0.20336,0.591061
0.627197,0.211876,0.597586
0.626495,0.219272,0.605601
0.625777,0.226097,0.614875
0.625294,0.232448,0.624759
0.624842,0.238417,0.635205
0.624456,0.242927,0.646212
0.624394,0.246218,0.658745
0.624107,0.247525,0.672402
0.624232,0.2477,0.686751
0.624138,0.246333,0.701691
0.624277,0.243852,0.716868
0.624726,0.240014,0.732697
0.625406,0.235072,0.749132
0.62614,0.22877,0.766338
0.627498,0.221465,0.784437
0.629287,0.213085,0.803435
0.631679,0.204076,0.823353
0.634186,0.19445,0.844186
0.637365,0.184734,0.865925
0.64077,0.175283,0.888553
0.64439,0.165453,0.911732
0.647947,0.155971,0.93562
0.651739,0.147831,0.960134
0.655519,0.140137,0.984902
0.659717,0.13398,1.010327
0.663756,0.128648,1.035755
0.666809,0.124568,1.061455
0.669945,0.122399,1.086413
0.672291,0.120996,1.110687
0.67432,0.120904,1.133703
0.675991,0.121527,1.154786
0.677128,0.123057,1.173282
0.678176,0.125796,1.188768
0.678437,0.127922,1.201089
0.67787,0.128788,1.209318
0.676265,0.127752,1.213107
0.673851,0.124332,1.212465
0.670854,0.119507,1.2079
0.666799,0.113464,1.199529
0.663178,0.108736,1.18869
0.660185,0.106287,1.179533
0.659764,0.105229,1.175029
0.661106,0.103647,1.171056
0.663138,0.102102,1.165885
0.665145,0.100714,1.159325
0.667257,0.09999,1.150827
0.668948,0.099274,1.141638
0.669843,0.098707,1.131595
0.669955,0.098743,1.120598
0.670413,0.098828,1.109569
0.670898,0.09872,1.098238
0.671043,0.098856,1.086339
0.670563,0.09859,1.074096
0.67029,0.098369,1.061151
0.669807,0.098332,1.048451
0.669362,0.098259,1.035678
0.669089,0.098023,1.022942
0.668981,0.098299,1.010327
0.669012,0.098495,0.997842
0.669075,0.098676,0.985397
0.669236,0.099375,0.972679
0.669269,0.09973,0.960296
0.669102,0.100353,0.947847
0.668763,0.100886,0.935138
0.668375,0.101463,0.922284
0.667774,0.102329,0.909499
0.667257,0.102948,0.896808
0.666595,0.103748,0.884278
0.665666,0.104417,0.872092
0.665028,0.105482,0.859898
0.664612,0.106721,0.847617
0.664352,0.107547,0.835409
0.664032,0.108305,0.823338
0.664051,0.109089,0.811243
0.664087,0.11013,0.799032
0.664428,0.11149,0.786737
0.664111,0.112586,0.774571
0.663887,0.113796,0.762569
0.66347,0.115012,0.75056
0.663045,0.116575,0.738729
0.66246,0.117874,0.726917
0.661925,0.119306,0.715041
0.661504,0.120913,0.703532
0.661258,0.122751,0.691962
0.660972,0.124444,0.680788
0.660965,0.126609,0.669762
0.661104,0.128613,0.65908
0.661502,0.131218,0.648648
