0.629755,0.05388,0.735045
0.629861,0.053413,0.723304
0.62983,0.05298,0.711616
0.629808,0.052246,0.699897
0.62985,0.051772,0.688565
0.629383,0.051174,0.677416
0.628906,0.05075,0.666487
0.628518,0.050427,0.655873
0.62828,0.050656,0.645925
0.627752,0.051174,0.636965
0.627479,0.052424,0.628747
0.627401,0.055297,0.622051
0.62722,0.058706,0.616486
0.626838,0.063506,0.612806
0.626341,0.068216,0.610999
0.626524,0.07346,0.611767
0.625881,0.078543,0.616315
0.624862,0.084171,0.627616
0.623215,0.088883,0.643492
0.621335,0.092341,0.661728
0.619611,0.094523,0.681476
0.618398,0.095573,0.702467
0.617837,0.095562,0.724942
0.618021,0.095239,0.748575
0.61867,0.094069,0.773571
0.619454,0.092689,0.799263
0.620481,0.090467,0.825438
0.621541,0.087936,0.852604
0.623045,0.08524,0.880073
0.62516,0.082915,0.908277
0.627556,0.080414,0.937217
0.630111,0.077894,0.966908
0.633275,0.075892,0.996543
0.636943,0.074558,1.026526
0.640692,0.073537,1.056287
0.645066,0.073388,1.086369
0.649456,0.074597,1.116274
0.653958,0.07694,1.146056
0.658113,0.080845,1.175435
0.661642,0.086426,1.20427
0.664576,0.093659,1.232376
0.666412,0.102852,1.258613
0.668002,0.113114,1.282831
0.668581,0.124059,1.304168
0.668077,0.134641,1.322848
0.666474,0.144063,1.338519
0.664109,0.15145,1.350983
0.662255,0.156575,1.360077
0.660583,0.159049,1.364612
0.659539,0.157863,1.36529
0.658294,0.151669,1.362437
0.65687,0.142103,1.356409
0.655232,0.130673,1.347392
0.652877,0.121879,1.339545
0.65227,0.115376,1.332971
0.652026,0.107274,1.327991
0.651409,0.096633,1.322894
0.65107,0.087554,1.316095
0.652339,0.07969,1.308133
0.654988,0.073149,1.299264
0.6567,0.069416,1.288924
0.657092,0.068161,1.27715
0.657206,0.067211,1.264886
0.657397,0.066492,1.252515
0.657667,0.065894,1.239968
0.657842,0.065338,1.227412
0.658097,0.064933,1.214788
0.658036,0.064557,1.20226
0.657998,0.064174,1.189616
0.657955,0.063879,1.176808
0.657893,0.063576,1.163933
0.657916,0.063301,1.151077
0.657857,0.063011,1.138165
0.657878,0.062864,1.125428
0.657808,0.062613,1.112656
0.657933,0.062362,1.099829
0.658005,0.062084,1.087188
0.658057,0.061786,1.074605
0.658092,0.06155,1.061989
0.658143,0.061228,1.049524
0.65821,0.061017,1.037066
0.65811,0.060649,1.024639
0.658121,0.060352,1.012186
0.658175,0.060208,0.999701
0.65826,0.060234,0.987184
0.658612,0.060026,0.974535
0.658565,0.059707,0.961734
0.658661,0.059471,0.949354
0.658871,0.05916,0.936821
0.658824,0.058876,0.924217
0.658953,0.058412,0.91159
0.658952,0.058052,0.898933
0.658917,0.057784,0.886249
0.659017,0.057567,0.873795
0.658932,0.057248,0.861078
0.658913,0.057121,0.848482
0.658942,0.056528,0.835835
0.65903,0.056212,0.823492
0.658965,0.055837,0.810919
0.659101,0.055445,0.798418
0.659057,0.054757,0.786027
0.659067,0.054353,0.77378
0.659189,0.053904,0.761688
0.659316,0.053505,0.749648
0.659503,0.052957,0.7377
0.659463,0.052595,0.725884
0.659275,0.051739,0.713832
0.65923,0.051302,0.702297
0.659033,0.050964,0.690917
0.658781,0.050556,0.679557
0.65826,0.05034,0.66845
0.657813,0.050469,0.657845
0.657204,0.050945,0.648121
0.656412,0.051833,0.63953
0.655882,0.053545,0.632007
0.655076,0.056308,0.625682
0.654511,0.060181,0.621184
0.653773,0.065067,0.618611
0.653078,0.070033,0.618091
0.652126,0.073975,0.619902
0.650558,0.078828,0.626588
0.648282,0.083331,0.639525
0.645286,0.086524,0.656668
0.642105,0.088339,0.676503
0.639024,0.088888,0.698161
0.636325,0.088142,0.72134
0.634591,0.087045,0.745772
0.633447,0.084991,0.771146
0.632945,0.083018,0.797884
0.632527,0.080774,0.825248
0.632351,0.078875,0.853481
0.63221,0.076358,0.882733
0.632921,0.074575,0.911887
0.633872,0.072548,0.941738
0.635575,0.07097,0.971476
0.637139,0.068905,1.001122
0.639331,0.067783,1.030652
0.641885,0.067618,1.060002
0.644835,0.068271,1.089274
0.64805,0.070119,1.118377
0.650986,0.072646,1.147079
0.653716,0.07609,1.175176
0.656101,0.081711,1.202906
0.657538,0.089102,1.229318
0.658411,0.098482,1.254196
0.658501,0.109072,1.27703
0.657784,0.119911,1.29751
0.656426,0.130461,1.315558
0.653829,0.139708,1.331143
0.651054,0.147629,1.343548
0.648602,0.15326,1.352377
0.646838,0.156519,1.357182
0.645929,0.155876,1.358311
0.645248,0.151208,1.355965
0.644334,0.143133,1.35071
0.643108,0.13291,1.342182
0.641068,0.122585,1.332915
0.638823,0.11605,1.325515
0.637715,0.109877,1.318632
0.636458,0.100966,1.313294
0.635238,0.091283,1.307183
0.634996,0.08326,1.299438
0.63648,0.075965,1.290713
0.638535,0.070778,1.281011
0.638942,0.068807,1.269894
0.638673,0.067606,1.2582
0.638706,0.066839,1.245778
0.638962,0.066228,1.233465
0.639229,0.065775,1.220744
0.639406,0.065258,1.208226
0.639452,0.064768,1.19556
0.639336,0.064361,1.182877
0.639345,0.064061,1.170223
0.639591,0.063722,1.157695
0.639499,0.063451,1.144817
0.639581,0.063134,1.13194
0.639701,0.063055,1.119049
0.639593,0.062771,1.106202
0.639659,0.06244,1.093296
0.639709,0.062282,1.080545
0.639822,0.062032,1.067819
0.63996,0.061707,1.055073
0.640015,0.061472,1.042454
0.640056,0.061298,1.029811
0.639971,0.061085,1.017161
0.639835,0.060788,1.004698
0.639773,0.060525,0.991744
0.639884,0.06046,0.979192
0.639874,0.060476,0.966501
0.639974,0.060234,0.953733
0.640151,0.060154,0.941004
0.63994,0.059699,0.928474
0.640198,0.059553,0.916103
0.640287,0.059408,0.903503
0.640398,0.059196,0.890922
0.640428,0.058848,0.8784
0.640444,0.058348,0.865566
0.640517,0.058024,0.853081
0.640341,0.057767,0.840346
0.640599,0.057646,0.827978
0.640589,0.057083,0.815365
0.640671,0.056659,0.802952
0.640633,0.056217,0.790497
0.640679,0.055821,0.778177
0.640814,0.055335,0.765876
0.641114,0.054846,0.753659
0.641255,0.054409,0.741592
0.641328,0.053908,0.729547
0.641459,0.053214,0.717487
0.64173,0.052757,0.705714
0.641828,0.052334,0.694221
0.641939,0.051982,0.682828
0.641867,0.051594,0.671663
0.641533,0.051024,0.660473
0.641006,0.050655,0.649641
0.640678,0.050732,0.639438
0.640199,0.051135,0.630215
0.639795,0.052201,0.62176
0.639633,0.054688,0.614737
0.639252,0.057852,0.608961
0.638784,0.062282,0.604766
0.638324,0.067113,0.602736
0.638181,0.072736,0.602712
0.637535,0.077262,0.604736
0.636902,0.08319,0.613704
0.635758,0.088611,0.627681
0.634086,0.09307,0.645406
0.632102,0.096185,0.66493
0.630378,0.098221,0.685678
0.628913,0.09914,0.707195
0.627841,0.098734,0.72952
0.6274,0.098061,0.753121
0.626925,0.096891,0.777533
0.626473,0.09534,0.802852
0.625858,0.093121,0.828827
0.625419,0.090501,0.855362
0.624949,0.087312,0.882441
0.624894,0.084006,0.910493
0.624828,0.080299,0.938855
0.62516,0.076796,0.968042
0.625787,0.073967,0.997549
0.626631,0.071402,1.027289
0.627926,0.069533,1.057157
0.62957,0.068655,1.08741
0.631363,0.06901,1.117735
0.633158,0.071179,1.147939
0.634892,0.074927,1.17789
0.636285,0.080842,1.207304
0.637363,0.088798,1.235577
0.638148,0.098494,1.261897
0.638653,0.109501,1.285788
0.639041,0.120629,1.3069
0.638587,0.131387,1.32515
0.637464,0.140346,1.340012
0.63658,0.147523,1.351476
0.635338,0.151866,1.358897
0.634285,0.152777,1.361726
0.632827,0.149155,1.360449
0.6306,0.141134,1.355492
0.627837,0.129955,1.347715
0.624538,0.120884,1.340815
0.622711,0.114299,1.334664
0.621233,0.105398,1.330014
0.6204,0.094959,1.325452
0.620349,0.085518,1.318732
0.621974,0.077774,1.310863
0.62343,0.071855,1.30131
0.623832,0.06871,1.290679
0.623752,0.067739,1.278407
0.623932,0.06686,1.266274
0.624231,0.065993,1.253703
0.624566,0.0654,1.241283
0.624627,0.064988,1.22861
0.624676,0.064555,1.216245
0.624649,0.064197,1.203527
0.62453,0.063828,1.190819
0.624502,0.063608,1.177866
0.624574,0.063338,1.165131
0.62462,0.063132,1.152258
0.624693,0.062919,1.139366
0.624858,0.062701,1.126469
0.624982,0.06244,1.113536
0.625214,0.062138,1.1008
0.625338,0.062027,1.088134
0.625474,0.061818,1.075413
0.625337,0.061496,1.062666
0.625243,0.061246,1.050029
0.625389,0.060992,1.037621
0.625411,0.060844,1.025026
0.625227,0.060409,1.012407
0.625271,0.060213,0.999797
0.625398,0.060029,0.987153
0.625527,0.059923,0.974362
0.625694,0.059877,0.961876
0.625698,0.059694,0.949096
0.625673,0.059419,0.936464
0.625623,0.059168,0.923884
0.625755,0.058695,0.911165
0.625883,0.058305,0.898555
0.625994,0.058102,0.886064
0.625884,0.057963,0.873368
0.625779,0.057573,0.860773
0.625738,0.057218,0.848158
0.625892,0.056818,0.835715
0.626098,0.056341,0.823218
0.626176,0.055935,0.810842
0.62632,0.055563,0.798514
0.626356,0.055028,0.78614
0.626584,0.054527,0.773947
0.62685,0.054092,0.761934
0.627018,0.053722,0.750064
0.627191,0.053074,0.738119
0.627374,0.052509,0.72634
0.627406,0.052193,0.714812
0.627172,0.05156,0.703384
0.627155,0.051149,0.692282
0.626919,0.050863,0.681251
0.62645,0.050742,0.670581
0.626115,0.051255,0.660851
0.625741,0.051946,0.651758
0.625443,0.053424,0.64374
0.625142,0.055754,0.637234
0.625149,0.059752,0.63202
0.624746,0.064694,0.628669
0.624486,0.070129,0.627603
0.624125,0.074934,0.62858
0.623408,0.080717,0.634034
0.622351,0.086849,0.645927
0.620653,0.092027,0.661922
0.618556,0.095797,0.680129
0.616627,0.098187,0.699771
0.615008,0.099404,0.720575
0.613984,0.099727,0.742966
0.613057,0.098917,0.766747
0.612867,0.097923,0.792192
0.61283,0.096438,0.818604
0.612868,0.094318,0.845512
0.613143,0.091705,0.873194
0.613364,0.088514,0.901529
0.614266,0.085568,0.93014
0.615174,0.081547,0.959557
0.616421,0.078204,0.989354
0.617873,0.075073,1.019652
0.61972,0.072949,1.050224
0.622081,0.071359,1.080679
0.624543,0.070764,1.111478
0.626909,0.07083,1.142073
0.629145,0.072774,1.172512
0.630782,0.075967,1.202625
0.631833,0.080964,1.23227
0.631762,0.087532,1.260745
0.631222,0.096406,1.288075
0.629937,0.106752,1.313168
0.628067,0.118055,1.335716
0.625329,0.129608,1.35535
0.621796,0.140207,1.372351
0.617764,0.148669,1.386053
0.614507,0.15548,1.395719
0.612367,0.159257,1.401255
0.611529,0.158899,1.402326
0.611001,0.154053,1.399852
0.609968,0.144933,1.393947
0.608948,0.133538,1.384629
0.607211,0.123351,1.376019
0.605843,0.117476,1.3688
0.605451,0.11044,1.363127
0.604586,0.100528,1.358684
0.603824,0.091051,1.35255
0.604158,0.082943,1.344708
0.606143,0.075643,1.336334
0.607539,0.071053,1.326472
0.607126,0.068688,1.315305
0.606947,0.067774,1.303356
0.607226,0.066994,1.29101
0.607444,0.066309,1.278488
0.607584,0.065729,1.265835
0.607581,0.065244,1.253266
0.607602,0.064976,1.240663
0.607556,0.064601,1.22791
0.607473,0.064276,1.215206
0.607466,0.063884,1.202203
0.607499,0.063753,1.189365
0.607435,0.063513,1.17632
0.607521,0.063289,1.163526
0.607583,0.063102,1.150537
0.607713,0.062945,1.13761
0.607778,0.062779,1.124844
0.607842,0.062592,1.112041
0.607896,0.062393,1.099234
0.607986,0.062267,1.086403
0.608055,0.062039,1.073533
0.607798,0.061839,1.060703
0.607778,0.061695,1.048058
0.607637,0.061057,1.035513
0.607729,0.060799,1.022818
0.60782,0.060784,1.01014
0.607873,0.060627,0.997433
0.608043,0.060688,0.984776
0.607895,0.060202,0.972061
0.608073,0.060183,0.959591
0.608088,0.059919,0.947111
0.608043,0.05962,0.934228
0.608042,0.059334,0.921714
0.608096,0.05911,0.909009
0.608175,0.059008,0.896246
0.608101,0.058702,0.88352
0.608332,0.058527,0.871063
0.608335,0.057969,0.858263
0.608422,0.057487,0.845729
0.60873,0.057242,0.833404
0.608726,0.056783,0.820882
0.609146,0.057013,0.808729
0.609118,0.055796,0.796221
0.609195,0.055243,0.783971
0.609432,0.054799,0.771886
0.609658,0.054362,0.75979
0.609909,0.053744,0.748067
0.610091,0.053243,0.736421
0.610131,0.052613,0.724818
0.61022,0.052183,0.713448
0.609701,0.051523,0.702057
0.609726,0.051132,0.691234
0.609577,0.050939,0.680507
0.609099,0.051032,0.670328
0.608709,0.051428,0.661144
0.608561,0.052897,0.652629
0.608468,0.055229,0.645534
0.608266,0.05816,0.639867
0.608323,0.062798,0.635939
0.607833,0.067658,0.633639
0.607878,0.072821,0.632711
0.607277,0.076609,0.632645
0.606441,0.081342,0.63695
0.604827,0.086012,0.646404
0.602232,0.089848,0.660654
0.599066,0.092519,0.678291
0.595722,0.094154,0.698096
0.592856,0.094764,0.719479
0.590596,0.094013,0.742042
0.589391,0.093038,0.765574
0.589011,0.091263,0.790296
0.589438,0.089389,0.815935
0.590473,0.087023,0.84248
0.592127,0.084811,0.869769
0.593586,0.082056,0.897175
0.595381,0.079033,0.925727
0.597747,0.076521,0.955101
0.600148,0.074175,0.984842
0.602789,0.072094,1.014579
0.60569,0.07056,1.044718
0.608727,0.069085,1.074646
0.611961,0.068581,1.104951
0.615368,0.069013,1.134996
0.618704,0.070989,1.165107
0.621581,0.074216,1.194538
0.623863,0.079172,1.223737
0.625515,0.085728,1.251922
0.625992,0.094417,1.278431
0.626215,0.104805,1.302334
0.625988,0.115908,1.323471
0.624408,0.126242,1.341465
0.621921,0.135263,1.356693
0.6189,0.142436,1.36862
0.616357,0.147217,1.376543
0.614947,0.149069,1.379756
0.614534,0.146913,1.37871
0.614416,0.140253,1.373852
0.613572,0.12977,1.366085
0.612292,0.120439,1.358773
0.612097,0.113068,1.352494
0.611996,0.10405,1.347425
0.61159,0.09307,1.342644
0.611746,0.082976,1.336445
0.612816,0.07488,1.328459
0.61433,0.069564,1.319138
0.614489,0.068136,1.307616
0.614219,0.067224,1.295565
0.614565,0.066447,1.283107
0.614888,0.065801,1.270568
0.615043,0.065306,1.257953
0.615105,0.064795,1.245453
0.615191,0.064482,1.232857
0.615176,0.064207,1.220108
0.615094,0.063852,1.207448
0.615057,0.063595,1.194623
0.615026,0.063392,1.181595
0.615178,0.063143,1.168884
0.615374,0.062754,1.155884
0.615497,0.062549,1.142996
0.615644,0.062353,1.13017
0.615738,0.062242,1.117387
0.61582,0.062054,1.104637
0.616022,0.061876,1.091948
0.616108,0.061774,1.079394
0.616282,0.061383,1.066698
0.616322,0.061175,1.054102
0.61627,0.06068,1.041602
0.616391,0.060212,1.028923
0.616697,0.060237,1.016433
0.616684,0.059992,1.003846
0.616894,0.059874,0.991274
0.616845,0.059493,0.978712
0.616895,0.059401,0.966217
0.616887,0.059175,0.953515
0.616862,0.059008,0.940726
0.616854,0.058485,0.927849
0.616924,0.058355,0.915364
0.616962,0.058212,0.90274
0.616973,0.057958,0.89007
0.616733,0.057563,0.877365
0.616677,0.057143,0.864598
0.61695,0.056815,0.85203
0.61699,0.056525,0.839502
0.616895,0.056021,0.826841
0.617009,0.055671,0.814351
0.61716,0.055023,0.801805
0.617551,0.054656,0.789617
0.617565,0.054122,0.777285
0.617693,0.053587,0.765268
0.617697,0.053055,0.753175
0.617652,0.052429,0.74139
0.617962,0.05177,0.729836
0.618021,0.051263,0.718503
0.617933,0.050565,0.707046
0.617842,0.050155,0.696088
0.61784,0.050062,0.685302
0.617459,0.049714,0.675133
0.617219,0.049993,0.666039
0.617162,0.050948,0.657902
0.6172,0.053341,0.651079
0.617017,0.056533,0.645468
0.617059,0.061185,0.641899
0.617192,0.066805,0.640415
0.617435,0.072231,0.641753
0.618251,0.078104,0.646166
0.619044,0.08422,0.657342
0.620045,0.090586,0.6728
0.620193,0.094943,0.690585
0.620357,0.097969,0.709883
0.620646,0.099708,0.730258
0.620988,0.099997,0.751556
0.621694,0.099751,0.774319
0.622179,0.09875,0.798277
0.622757,0.096957,0.823734
0.622852,0.094715,0.850061
0.62263,0.092128,0.876821
0.622019,0.088089,0.904878
0.621743,0.084146,0.932985
0.621659,0.080111,0.962147
0.621634,0.076418,0.992076
0.621852,0.072958,1.022731
0.622227,0.070292,1.053689
0.623468,0.068671,1.085081
0.624681,0.067381,1.116663
0.626235,0.067533,1.148072
0.62772,0.069299,1.179346
0.62911,0.072574,1.210157
0.630268,0.077762,1.240463
0.630946,0.084773,1.269451
0.63125,0.09363,1.296958
0.631172,0.104062,1.322322
0.630702,0.115241,1.345012
0.629938,0.127098,1.364868
0.628254,0.137895,1.381772
0.625717,0.14733,1.395431
0.623139,0.15431,1.405561
0.620874,0.158643,1.411518
0.619611,0.159041,1.412977
0.618214,0.154159,1.410807
0.616867,0.145522,1.404816
0.615052,0.133826,1.395599
0.612954,0.12473,1.387634
0.612348,0.118609,1.381281
0.612262,0.110956,1.37596
0.611934,0.100431,1.371516
0.612023,0.091411,1.365076
0.612521,0.08405,1.3573
0.613801,0.077147,1.348393
0.615148,0.071885,1.338628
0.615418,0.069331,1.327531
0.615397,0.06781,1.315595
0.615462,0.067022,1.303473
0.615737,0.066392,1.291191
0.615844,0.065808,1.278577
0.615967,0.065348,1.266116
0.61585,0.064953,1.25333
0.615951,0.064586,1.24073
0.615871,0.06437,1.227787
0.616013,0.064074,1.215107
0.615989,0.063829,1.202311
0.616016,0.063615,1.189529
0.616083,0.063413,1.176466
0.616214,0.063145,1.163694
0.616351,0.06294,1.15077
0.61647,0.062835,1.137892
0.616576,0.062707,1.125092
0.616642,0.062455,1.112267
0.616619,0.062336,1.09955
0.616578,0.061971,1.086529
0.616557,0.061774,1.0738
0.616405,0.061586,1.061176
0.616225,0.061228,1.048449
0.616247,0.061006,1.035792
0.616316,0.060944,1.023129
0.616274,0.060783,1.010452
0.616441,0.060901,0.997706
0.616299,0.060375,0.984885
0.616576,0.06039,0.972325
0.616468,0.059876,0.959652
0.616549,0.05974,0.946875
0.616606,0.059575,0.934121
0.616546,0.059364,0.921533
0.616567,0.059197,0.908651
0.616548,0.059005,0.896024
0.61661,0.058632,0.88341
0.616623,0.058028,0.870546
0.616769,0.057793,0.857926
0.616917,0.057452,0.845428
0.616993,0.057088,0.832919
0.617322,0.056554,0.820462
0.617331,0.056092,0.808069
0.617514,0.055573,0.795798
0.617778,0.055154,0.78362
0.61809,0.054421,0.771536
0.618308,0.053947,0.7596
0.618546,0.053443,0.747818
0.618711,0.052992,0.736223
0.618868,0.052209,0.724624
0.618622,0.051456,0.713176
0.61872,0.050978,0.702248
0.618621,0.0506,0.691318
0.61826,0.050367,0.680834
0.617951,0.050481,0.670947
0.617779,0.051428,0.661894
0.617404,0.052758,0.654254
0.617554,0.05587,0.647842
0.617353,0.059816,0.6431
0.616661,0.064645,0.639934
0.616826,0.070616,0.638889
0.616549,0.075447,0.640309
0.616219,0.081689,0.647076
0.615733,0.08788,0.659855
0.614507,0.092654,0.676349
0.612915,0.09593,0.694787
0.611522,0.097738,0.714696
0.610458,0.098378,0.735832
0.609827,0.09743,0.757985
0.60995,0.096302,0.781681
0.609918,0.094243,0.806086
0.609915,0.09179,0.83155
0.610044,0.089326,0.858221
0.609933,0.085511,0.886239
0.610191,0.082578,0.91412
0.610953,0.079256,0.942832
0.612045,0.075585,0.972324
0.613545,0.072796,1.002263
0.615699,0.070405,1.032436
0.617933,0.068911,1.062451
0.620821,0.068227,1.092731
0.623774,0.068498,1.12281
0.626931,0.070269,1.152922
0.629578,0.073111,1.182394
0.632133,0.077841,1.21181
0.634061,0.084416,1.240272
0.635347,0.09332,1.267163
0.635974,0.104627,1.291999
0.635738,0.116427,1.314354
0.634752,0.128075,1.334047
0.63269,0.138844,1.351029
0.630224,0.147752,1.364892
0.627733,0.154525,1.375114
0.625965,0.15887,1.380821
0.624794,0.159203,1.382087
0.624111,0.15468,1.379555
0.623407,0.145677,1.373696
0.622217,0.133907,1.364267
0.620313,0.122561,1.354435
0.618694,0.116703,1.346891
0.618516,0.110868,1.340456
0.61779,0.101532,1.335725
0.617012,0.091543,1.329857
0.616836,0.083802,1.32222
0.618494,0.07625,1.313389
0.620826,0.071028,1.303649
0.621556,0.069051,1.292471
0.62127,0.068005,1.280418
0.621692,0.067373,1.267926
0.621953,0.066599,1.255301
0.622264,0.066068,1.242606
0.622551,0.065698,1.229906
0.622802,0.06531,1.217329
0.62283,0.064976,1.204887
0.62279,0.064605,1.192203
0.622683,0.064246,1.17931
0.622792,0.063874,1.166687
0.622832,0.06362,1.153826
0.622879,0.063345,1.140933
0.622756,0.06315,1.128085
0.622891,0.062954,1.115224
0.622929,0.062743,1.102407
0.622974,0.06247,1.089687
0.623068,0.062278,1.076745
0.623257,0.062164,1.064172
0.623174,0.061795,1.051327
0.62322,0.061454,1.038756
0.623234,0.061048,1.026039
0.623289,0.060853,1.013524
0.623294,0.060799,1.000903
0.623382,0.060589,0.988282
0.623343,0.060588,0.975481
0.623172,0.060097,0.962919
0.623384,0.059998,0.950479
0.623487,0.059813,0.93776
0.62362,0.05949,0.925272
0.623556,0.059193,0.912594
0.623776,0.059102,0.900243
0.62381,0.058769,0.887607
0.62377,0.058332,0.874871
0.623797,0.05785,0.862282
0.62393,0.057505,0.849884
0.624117,0.057224,0.837521
0.624261,0.056901,0.825194
0.624511,0.05634,0.812767
0.624826,0.055912,0.800446
0.625026,0.055435,0.788158
0.625299,0.054987,0.776044
0.625662,0.054469,0.763996
0.625843,0.053778,0.75199
0.626152,0.053332,0.740155
0.626339,0.052998,0.728376
0.626456,0.052602,0.716908
0.626519,0.052111,0.705535
0.626432,0.052018,0.694332
0.625582,0.051205,0.68321
0.625119,0.05111,0.672825
0.624892,0.051893,0.663023
0.624515,0.052677,0.654397
0.624058,0.054086,0.646763
0.623864,0.056756,0.640523
0.623839,0.06079,0.635856
0.623096,0.065229,0.632974
0.62307,0.070774,0.632417
0.622469,0.075235,0.634284
0.621574,0.080898,0.641816
0.620558,0.086564,0.655759
0.619098,0.09102,0.673232
0.617404,0.094083,0.692294
0.616194,0.095828,0.71252
0.615447,0.096428,0.733784
0.614767,0.095711,0.756112
0.614561,0.094895,0.779706
0.614675,0.093436,0.804794
0.614664,0.091584,0.83077
0.614772,0.089512,0.857323
0.614686,0.086224,0.884515
0.614738,0.082974,0.912654
0.615326,0.0798,0.940932
0.616068,0.076843,0.970011
0.61664,0.073667,0.999917
0.617833,0.07142,1.030027
0.619079,0.069636,1.060044
0.620521,0.068307,1.090296
0.622216,0.068007,1.120746
0.623802,0.068753,1.151195
0.625108,0.070367,1.181347
0.626201,0.073619,1.211612
0.626704,0.078499,1.241222
0.626213,0.085541,1.270067
0.625319,0.095246,1.297215
0.624229,0.106582,1.322012
0.622828,0.118531,1.343859
0.621128,0.130143,1.362562
0.619642,0.140314,1.378371
0.618355,0.148403,1.390297
0.617987,0.154287,1.398533
0.618302,0.157113,1.402256
0.618981,0.155357,1.401654
0.619244,0.148883,1.397559
0.619312,0.13886,1.389941
0.618241,0.126989,1.379309
0.616583,0.119257,1.371011
0.615671,0.114185,1.363641
0.61505,0.106974,1.358248
0.613945,0.097148,1.352997
0.613305,0.08802,1.346106
0.614432,0.0803,1.338242
0.617043,0.07365,1.329198
0.618373,0.069662,1.318867
0.618109,0.06833,1.306952
0.61795,0.067259,1.294501
0.618277,0.066577,1.282281
0.61854,0.065955,1.269651
0.618807,0.065401,1.257004
0.618918,0.064938,1.244444
0.618971,0.064566,1.231958
0.618886,0.064226,1.219407
0.618905,0.064039,1.206661
0.618968,0.063746,1.193776
0.618953,0.063565,1.180834
0.619039,0.063264,1.168035
0.619149,0.063292,1.155173
0.619267,0.063075,1.142312
0.619359,0.062825,1.129473
0.619471,0.062594,1.116644
0.619671,0.062371,1.103765
0.619674,0.062183,1.091043
0.619665,0.061871,1.078301
0.619641,0.06172,1.065586
0.619559,0.061503,1.052988
0.619296,0.061155,1.040461
0.619179,0.060826,1.027653
0.619195,0.060765,1.014841
0.619287,0.060579,1.00237
0.619425,0.060631,0.989487
0.619677,0.060398,0.976907
0.61972,0.060058,0.964441
0.61983,0.05975,0.951852
0.619837,0.059696,0.939024
0.619956,0.05947,0.9265
0.619734,0.059142,0.91364
0.619818,0.05893,0.901029
0.619876,0.058545,0.888136
0.620063,0.058259,0.875452
0.620116,0.058042,0.86289
0.620059,0.0577,0.850166
0.620397,0.057524,0.837739
0.620411,0.056968,0.825198
0.620616,0.056514,0.812844
0.620811,0.056159,0.800569
0.621015,0.055701,0.78829
0.621147,0.055109,0.776004
0.621382,0.054607,0.763823
0.621602,0.054189,0.751874
0.621804,0.053674,0.739962
0.621909,0.052984,0.728056
0.622089,0.05241,0.716468
0.622116,0.052088,0.70503
0.622,0.051646,0.693844
0.621447,0.051165,0.682465
0.621215,0.051327,0.671692
0.620591,0.051323,0.661581
0.6203,0.052234,0.652059
0.620028,0.053569,0.643632
0.619906,0.055978,0.636419
0.619967,0.059109,0.630614
0.620121,0.06316,0.626571
0.620202,0.068141,0.624566
0.619933,0.073199,0.624318
0.618772,0.077896,0.627764
0.617139,0.083954,0.638343
0.614802,0.089102,0.652894
0.612499,0.092852,0.669677
0.610479,0.095091,0.687598
0.608948,0.096336,0.7069
0.608058,0.096299,0.727848
0.607961,0.095761,0.750564
0.607968,0.094649,0.774487
0.608522,0.093123,0.799667
0.609217,0.090948,0.8257
0.610217,0.088145,0.852708
0.61161,0.085315,0.879942
0.613578,0.081994,0.907984
0.615877,0.078632,0.936867
0.618765,0.075553,0.96634
0.622288,0.073357,0.996528
0.626352,0.071476,1.026477
0.630992,0.070662,1.056583
0.636385,0.070964,1.086874
0.641721,0.072212,1.116805
0.647051,0.074447,1.146386
0.651927,0.077798,1.175633
0.656093,0.082847,1.204311
0.658869,0.08965,1.232099
0.66036,0.098348,1.258284
0.661175,0.108461,1.282125
0.661439,0.119444,1.303251
0.661253,0.129732,1.321381
0.660012,0.138975,1.336202
0.659093,0.146023,1.347817
0.658543,0.150918,1.355518
0.658777,0.152255,1.359054
0.659735,0.149985,1.358337
0.66048,0.143656,1.35416
0.660437,0.134057,1.346667
0.658508,0.123209,1.337669
0.655016,0.11573,1.3302
0.653193,0.109629,1.323692
0.651255,0.101063,1.318361
0.649691,0.090949,1.312955
0.649945,0.081934,1.305473
0.652678,0.074976,1.296765
0.6553,0.070632,1.286757
0.655333,0.068723,1.275359
0.655308,0.067748,1.263174
0.655707,0.066838,1.251157
0.655783,0.066053,1.238468
0.655945,0.065613,1.226066
0.656142,0.065218,1.213461
0.656185,0.064884,1.200888
0.656216,0.064387,1.188189
0.656249,0.064074,1.175588
0.656213,0.063836,1.162697
0.656346,0.063604,1.150121
0.656246,0.063365,1.137111
0.656221,0.0632,1.124229
0.656224,0.062937,1.111411
0.656412,0.062774,1.098532
0.656364,0.062525,1.085651
0.656295,0.062274,1.07292
0.65632,0.061863,1.060224
0.656565,0.061676,1.047766
0.656289,0.061404,1.035086
0.65612,0.061009,1.022493
0.656026,0.060754,1.009952
0.655985,0.060772,0.997549
0.655906,0.060569,0.984817
0.656027,0.060642,0.972203
0.656056,0.060239,0.959542
0.656201,0.059925,0.946994
0.656477,0.059836,0.934543
0.65658,0.059605,0.921992
0.656651,0.059059,0.909307
0.656646,0.058815,0.896637
0.656777,0.058453,0.884128
0.656958,0.058122,0.871683
0.656948,0.057837,0.859115
0.657116,0.05761,0.846729
0.657189,0.05739,0.834119
0.65725,0.056784,0.821497
0.657353,0.05645,0.809058
0.657425,0.056175,0.79672
0.657526,0.055698,0.784399
0.657768,0.055186,0.772116
