0.633908,0.148771,1.274643
0.632757,0.146338,1.274518
0.631378,0.139658,1.270838
0.628912,0.130111,1.2642
0.624728,0.120023,1.257996
0.621165,0.112032,1.252073
0.617736,0.102885,1.2474
0.615151,0.092286,1.242513
0.61479,0.082632,1.235978
0.61633,0.075091,1.22796
0.617361,0.070441,1.218597
0.616749,0.068479,1.206858
0.616683,0.06739,1.194481
0.616793,0.06637,1.1819
0.616999,0.065556,1.169255
0.617213,0.06504,1.156626
0.617399,0.064368,1.144088
0.617368,0.063858,1.131483
0.617171,0.063416,1.118881
0.617145,0.063029,1.10623
0.617188,0.062731,1.093401
0.617177,0.062408,1.080651
0.617195,0.062169,1.067739
0.617277,0.061921,1.055018
0.617162,0.061625,1.042227
0.617376,0.061244,1.029524
0.617416,0.061001,1.016814
0.617532,0.060917,1.004217
0.617505,0.060616,0.991618
0.617536,0.060484,0.979088
0.617522,0.060338,0.966439
0.617467,0.060136,0.953755
0.617305,0.059941,0.941058
0.617077,0.059756,0.928415
0.617087,0.059521,0.915761
0.617324,0.059542,0.903076
0.617455,0.059355,0.890531
0.617485,0.059048,0.877778
0.61753,0.0589,0.86541
0.61761,0.058647,0.852789
0.617685,0.058405,0.840167
0.617798,0.058153,0.827564
0.617936,0.057968,0.815002
0.618016,0.057716,0.802364
0.617917,0.057522,0.789699
0.618164,0.056928,0.777018
0.618387,0.056635,0.764582
0.61836,0.056279,0.752262
0.618427,0.055861,0.739984
0.618416,0.055535,0.727558
0.618674,0.055106,0.71539
0.618665,0.054808,0.703146
0.618715,0.054542,0.691207
0.618598,0.054217,0.679147
0.618655,0.053871,0.66728
0.618363,0.053512,0.655688
0.617977,0.053388,0.644655
0.617625,0.053458,0.634357
0.617287,0.053952,0.625041
0.617298,0.05529,0.616837
0.617043,0.05671,0.609914
0.616965,0.059258,0.604323
0.616859,0.062753,0.599833
0.616818,0.067124,0.596995
0.616663,0.072001,0.596265
0.616897,0.076932,0.598476
0.617122,0.083549,0.607785
0.616474,0.088584,0.620758
0.615637,0.092295,0.63581
0.614893,0.094242,0.652309
0.614137,0.095109,0.670224
0.613749,0.095085,0.690092
0.613127,0.094186,0.711043
0.612382,0.091983,0.733852
0.611864,0.089752,0.757368
0.611975,0.087151,0.782436
0.612558,0.08417,0.807896
0.613535,0.081118,0.834278
0.614977,0.078196,0.861065
0.616367,0.074969,0.88857
0.618305,0.072663,0.916444
0.620214,0.070817,0.944468
0.622368,0.070139,0.972968
0.624339,0.070348,1.001324
0.626132,0.07144,1.029706
0.627513,0.07381,1.057936
0.628558,0.077542,1.085796
0.629418,0.08294,1.11315
0.629074,0.090663,1.139614
0.62807,0.100201,1.164621
0.626842,0.110802,1.187325
0.625516,0.121429,1.207476
0.623486,0.131628,1.224749
0.62126,0.140423,1.239019
0.619129,0.1471,1.250066
0.617693,0.150661,1.257093
0.616671,0.150511,1.259804
0.615692,0.146163,1.258399
0.614194,0.137487,1.25356
0.611,0.126844,1.247618
0.606858,0.117696,1.242081
0.602925,0.108468,1.237744
0.599563,0.097409,1.234073
0.598159,0.086756,1.229106
0.599331,0.077733,1.22173
0.601414,0.071706,1.212981
0.600913,0.068377,1.202132
0.600454,0.067207,1.189805
0.600783,0.066163,1.177242
0.601163,0.06545,1.164649
0.601371,0.064787,1.152003
0.601534,0.06408,1.139418
0.601423,0.063537,1.126861
0.601394,0.063277,1.114306
0.601229,0.062933,1.101509
0.601221,0.062568,1.088768
0.601217,0.062232,1.075862
0.601124,0.062028,1.063004
0.601217,0.061811,1.050167
0.60142,0.061558,1.037427
0.601631,0.061167,1.024659
0.601782,0.061045,1.011901
0.601902,0.060807,0.999195
0.602,0.060623,0.986559
0.602127,0.060464,0.973914
0.602108,0.060298,0.961177
0.602179,0.060082,0.948641
0.601933,0.059796,0.935808
0.601961,0.059682,0.923306
0.602059,0.05951,0.910742
0.60221,0.059592,0.898116
0.602398,0.059391,0.885614
0.602511,0.059307,0.873106
0.602329,0.058848,0.860477
0.602473,0.05846,0.848129
0.60261,0.058379,0.835442
0.602628,0.058189,0.822801
0.602586,0.057974,0.810284
0.602566,0.057745,0.797632
0.602491,0.057538,0.785059
0.602505,0.057049,0.772426
0.602681,0.056775,0.760048
0.602484,0.056404,0.747318
0.602754,0.056159,0.734984
0.602785,0.055646,0.72255
0.603179,0.055335,0.710363
0.602913,0.054774,0.697894
0.603056,0.054628,0.685926
0.603011,0.054197,0.673771
0.60291,0.053826,0.661978
0.602843,0.053359,0.650035
0.60262,0.053124,0.638395
0.602539,0.053079,0.627213
0.602337,0.053204,0.616745
0.602288,0.053521,0.607143
0.60229,0.054431,0.598589
0.602745,0.056312,0.591344
0.603083,0.058342,0.585678
0.603742,0.061832,0.581194
0.604244,0.066003,0.57875
0.604755,0.070887,0.578147
0.605526,0.075938,0.580042
0.60701,0.082957,0.589038
0.608139,0.088877,0.602057
0.608958,0.092938,0.617096
0.609691,0.094733,0.633696
0.610693,0.09549,0.652097
0.612148,0.094941,0.672605
0.613777,0.093722,0.694924
0.615508,0.091906,0.718415
0.617249,0.088769,0.74363
0.619551,0.085757,0.769546
0.622244,0.082706,0.796344
0.625315,0.079475,0.823786
0.62861,0.076591,0.851955
0.632246,0.07434,0.880728
0.635633,0.072067,0.909594
0.638973,0.070452,0.938755
0.642385,0.069866,0.967991
0.645664,0.070705,0.99721
0.648406,0.072273,1.026072
0.650712,0.075073,1.054766
0.652569,0.079295,1.083045
0.653646,0.085057,1.110721
0.654106,0.092799,1.137216
0.653676,0.102272,1.161871
0.653636,0.112529,1.184898
0.652812,0.12273,1.205052
0.651696,0.132673,1.22283
0.649614,0.141052,1.237615
0.648242,0.147927,1.249128
0.647232,0.152197,1.256694
0.646527,0.152412,1.260226
0.64564,0.148988,1.260346
0.644237,0.14197,1.256993
0.642277,0.13221,1.250433
0.638999,0.122392,1.243669
0.636727,0.114885,1.237558
0.634686,0.106265,1.232327
0.633488,0.096601,1.227362
0.633232,0.086924,1.220816
0.635079,0.078346,1.213013
0.637647,0.072264,1.203743
0.638431,0.069003,1.193202
0.638328,0.067662,1.181155
0.638512,0.066647,1.168861
0.639187,0.065785,1.156718
0.639462,0.06508,1.143922
0.639695,0.064608,1.131322
0.639711,0.064103,1.118749
0.639681,0.063701,1.106275
0.639505,0.063267,1.093389
0.639497,0.062987,1.080723
0.639423,0.062645,1.067883
0.639508,0.062406,1.055292
0.639712,0.061972,1.042521
0.639836,0.061727,1.02979
0.639895,0.06148,1.017076
0.639983,0.061272,1.004439
0.640002,0.061184,0.991565
0.640158,0.060953,0.979057
0.640112,0.060613,0.966282
0.64015,0.060449,0.953717
0.640145,0.060181,0.941147
0.639959,0.059784,0.928673
0.640036,0.059597,0.916202
0.640131,0.059671,0.903779
0.640453,0.059751,0.891307
0.640679,0.059632,0.878963
0.640833,0.05897,0.866122
0.641025,0.058683,0.853929
0.641079,0.058357,0.841447
0.64127,0.058064,0.828891
0.641478,0.057841,0.816456
0.641711,0.057564,0.804031
0.641788,0.05716,0.791547
0.641791,0.056889,0.779217
0.641757,0.056534,0.766865
0.641906,0.056162,0.754567
0.641959,0.055859,0.74232
0.642084,0.0556,0.73019
0.642118,0.055432,0.718042
0.642,0.055133,0.70587
0.642099,0.054672,0.693807
0.642244,0.054512,0.682009
0.642235,0.054302,0.670375
0.641988,0.054148,0.658795
0.641778,0.054092,0.647697
0.641492,0.054369,0.637416
0.641313,0.05493,0.627901
0.641275,0.056017,0.619501
0.641534,0.057689,0.612469
0.642023,0.060428,0.606453
0.642203,0.06352,0.602367
0.641999,0.068092,0.599896
0.641829,0.0731,0.599411
0.641158,0.078306,0.602549
0.640007,0.085268,0.613141
0.638345,0.090995,0.626182
0.636717,0.095095,0.640312
0.635395,0.097597,0.655615
0.634237,0.099053,0.672152
0.633595,0.099824,0.690715
0.632726,0.099859,0.710247
0.631978,0.098684,0.731193
0.631859,0.09682,0.753137
0.632086,0.094545,0.775465
0.632976,0.091727,0.798334
0.634326,0.088575,0.821942
0.636038,0.08557,0.846209
0.638069,0.08211,0.871092
0.64057,0.07939,0.896387
0.643253,0.077062,0.922087
0.646574,0.075669,0.948223
0.649663,0.074685,0.974364
0.652681,0.07483,1.000439
0.655459,0.07608,1.02645
0.657908,0.078608,1.052214
0.659725,0.082823,1.077637
0.660681,0.088506,1.102165
0.660926,0.095707,1.125986
0.660725,0.104079,1.148093
0.659843,0.113204,1.167665
0.659183,0.12223,1.185263
0.65784,0.130911,1.200158
0.656277,0.138147,1.212298
0.654619,0.143333,1.221091
0.653576,0.146155,1.225867
0.652497,0.145166,1.226612
0.651559,0.140166,1.223751
0.649929,0.131601,1.217636
0.646394,0.121902,1.211475
0.64344,0.113499,1.205659
0.64083,0.104656,1.200693
0.638599,0.093869,1.19621
0.638786,0.083734,1.19003
0.641075,0.076195,1.182055
0.642963,0.071316,1.172316
0.642328,0.068515,1.161327
0.642274,0.067412,1.149106
0.642611,0.066452,1.136606
0.643036,0.065453,1.123875
0.643261,0.064848,1.111332
0.643186,0.064395,1.098722
0.643317,0.063854,1.086256
0.643176,0.063432,1.073682
0.643044,0.063114,1.06105
0.643024,0.062609,1.048226
0.643214,0.062193,1.035515
0.643264,0.061942,1.022611
0.643432,0.061724,1.010018
0.643623,0.061604,0.997326
0.643556,0.061296,0.984631
0.643644,0.061151,0.971906
0.643936,0.060974,0.959176
0.644017,0.060493,0.946504
0.644249,0.060279,0.93421
0.64432,0.060073,0.921701
0.644339,0.059828,0.909488
0.644374,0.059414,0.896854
0.644453,0.059175,0.884372
0.644719,0.058936,0.871817
0.644736,0.058636,0.859247
0.644903,0.058662,0.846856
0.644971,0.058373,0.834423
0.645333,0.05812,0.822066
0.6455,0.057859,0.809609
0.645482,0.057611,0.797105
0.645399,0.057337,0.784628
0.64525,0.057127,0.772275
0.645149,0.05667,0.759676
0.645243,0.056324,0.747324
0.645077,0.055995,0.734923
0.644895,0.055785,0.722484
0.644873,0.055452,0.710141
0.64472,0.05503,0.697779
0.644624,0.054489,0.685457
0.644663,0.054188,0.673398
0.644659,0.053981,0.661441
0.644494,0.053624,0.649519
0.64437,0.053418,0.63779
0.644301,0.053246,0.626226
0.643794,0.052974,0.614778
0.64356,0.053048,0.603817
0.643285,0.053335,0.593821
0.643744,0.055197,0.585051
0.643279,0.055844,0.57638
0.643561,0.05778,0.569816
0.643849,0.06053,0.564874
0.644246,0.064254,0.561891
0.644478,0.069137,0.561188
0.644423,0.073905,0.562768
0.644127,0.079713,0.569111
0.643353,0.086024,0.581863
0.641813,0.090709,0.597868
0.63994,0.093879,0.615496
0.638187,0.095168,0.634587
0.636928,0.095853,0.655595
0.635887,0.095644,0.678528
0.635405,0.094317,0.704058
0.634431,0.093179,0.728743
0.633612,0.09049,0.754817
0.633058,0.087572,0.781437
0.632744,0.084345,0.808891
0.63272,0.081105,0.837031
0.632819,0.077868,0.865727
0.632967,0.074897,0.89507
0.633477,0.072729,0.924606
0.633924,0.0706,0.954327
0.634932,0.069856,0.984506
0.635544,0.069965,1.014051
0.636072,0.071376,1.043354
0.636419,0.074486,1.072196
0.636322,0.078866,1.10052
0.635925,0.084855,1.127777
0.634799,0.092336,1.153588
0.633585,0.100896,1.177797
0.632307,0.109871,1.199584
0.631107,0.118987,1.218827
0.629049,0.127766,1.235196
0.627011,0.135358,1.248457
0.625337,0.140933,1.258438
0.624356,0.144184,1.264949
0.623712,0.144354,1.267731
0.622973,0.140868,1.266818
0.621681,0.134126,1.262276
0.61883,0.124409,1.255907
0.615731,0.114852,1.249641
0.613232,0.106631,1.243824
0.610771,0.097162,1.238223
0.609809,0.08745,1.232335
0.610766,0.078967,1.224892
0.612611,0.073143,1.216203
0.612867,0.06952,1.20599
0.61229,0.067974,1.193894
0.612561,0.066906,1.181572
0.612944,0.065686,1.169039
0.613142,0.065043,1.156428
0.613122,0.064415,1.143998
0.613147,0.063829,1.131552
0.613128,0.063405,1.119041
0.613084,0.062956,1.106466
0.613045,0.062581,1.093789
0.613031,0.062263,1.081128
0.613132,0.061924,1.068412
0.613313,0.061667,1.05555
0.613341,0.061432,1.042842
0.613475,0.061105,1.030274
0.613364,0.06081,1.017543
0.613479,0.060719,1.004826
0.613477,0.060446,0.992278
0.613544,0.060236,0.979723
0.613476,0.059983,0.967207
0.61362,0.059648,0.954671
0.613536,0.059571,0.941989
0.613434,0.059307,0.929427
0.613513,0.059165,0.916908
0.613345,0.059041,0.904372
0.613655,0.059113,0.891771
0.613976,0.058929,0.879092
0.614045,0.058488,0.866535
0.614053,0.058233,0.853984
0.614284,0.058109,0.841547
0.614175,0.057663,0.828723
0.614283,0.057428,0.816237
0.614391,0.057087,0.803701
0.61448,0.056751,0.791284
0.614556,0.056569,0.778881
0.614477,0.056278,0.766345
0.614506,0.055998,0.753837
0.614809,0.055738,0.741585
0.614803,0.055496,0.72898
0.614765,0.055178,0.716738
0.614703,0.05496,0.704541
0.614739,0.054568,0.692549
0.614611,0.054442,0.680637
0.614177,0.053879,0.668676
0.61393,0.053749,0.657305
0.613583,0.053837,0.646544
0.613226,0.05408,0.636597
0.613024,0.054923,0.627682
0.613302,0.056519,0.619988
0.613145,0.058235,0.613942
0.613324,0.061238,0.609149
0.613273,0.064679,0.605402
0.613234,0.068862,0.603709
0.613522,0.073064,0.603742
0.61406,0.078106,0.608201
0.61446,0.084362,0.619962
0.614206,0.089237,0.634954
0.613688,0.092162,0.651581
0.613622,0.09397,0.669212
0.613844,0.094529,0.6883
0.614728,0.09466,0.708906
0.615584,0.094014,0.730128
0.616439,0.092159,0.752445
0.617638,0.090098,0.775959
0.619372,0.088126,0.800064
0.621552,0.0857,0.824697
0.624234,0.083572,0.849842
0.626913,0.081085,0.875691
0.629923,0.078514,0.901691
0.63295,0.076128,0.928054
0.636305,0.074625,0.954633
0.639522,0.073723,0.981466
0.642634,0.074152,1.008389
0.645629,0.075384,1.035075
0.648266,0.077654,1.061556
0.650666,0.081227,1.087899
0.652522,0.086232,1.113739
0.653856,0.092387,1.138726
0.654306,0.100248,1.162354
0.654508,0.109503,1.184392
0.654339,0.119216,1.203707
0.653447,0.128581,1.220853
0.652013,0.136794,1.235343
0.650227,0.143329,1.24685
0.64878,0.147528,1.254834
0.647637,0.148748,1.258779
0.64664,0.146322,1.25881
0.645423,0.139698,1.25534
0.642524,0.130014,1.249301
0.638106,0.120566,1.243367
0.634267,0.112424,1.238054
0.631195,0.103127,1.233862
0.629437,0.091577,1.229241
0.630317,0.081743,1.222963
0.633072,0.074388,1.215028
0.633745,0.069769,1.205263
0.632994,0.067943,1.193404
0.633194,0.066735,1.181106
0.633522,0.065652,1.168518
0.63388,0.064968,1.156004
0.63405,0.064512,1.143439
0.634164,0.064065,1.130798
0.634201,0.063603,1.118251
0.634122,0.063216,1.10553
0.634079,0.063015,1.092818
0.634343,0.062557,1.079891
0.634413,0.06228,1.067074
0.634482,0.06212,1.054385
0.63468,0.061748,1.041717
0.634756,0.061593,1.029007
0.634826,0.061405,1.016297
0.634918,0.061257,1.003623
0.635078,0.061194,0.990926
0.634952,0.060775,0.978303
0.635021,0.060492,0.965756
0.63487,0.060354,0.953083
0.634868,0.06021,0.9405
0.634667,0.05982,0.92803
0.634674,0.05967,0.915445
0.634949,0.059945,0.903071
0.634941,0.059584,0.890313
0.634956,0.059366,0.877535
0.635164,0.059053,0.86514
0.635194,0.058911,0.852586
0.635342,0.058855,0.840004
0.635391,0.058333,0.827357
0.635451,0.057941,0.814807
0.635303,0.05772,0.802074
0.635248,0.057425,0.789572
0.635332,0.057149,0.777219
0.635369,0.056884,0.7646
0.635339,0.056447,0.752147
0.635415,0.056072,0.739888
0.635508,0.055812,0.727626
0.635533,0.055468,0.715539
0.635389,0.055005,0.703328
0.635446,0.054713,0.691391
0.635285,0.054235,0.679403
0.635227,0.054124,0.667497
0.635152,0.053857,0.655744
0.634732,0.053571,0.64411
0.634569,0.053432,0.633005
0.63421,0.05361,0.622649
0.634074,0.054026,0.613169
0.634415,0.055424,0.604591
0.634747,0.057146,0.597724
0.635066,0.059636,0.59221
0.63556,0.062646,0.588358
0.635575,0.067009,0.586277
0.635662,0.071792,0.586297
0.635752,0.076122,0.588997
0.635802,0.082538,0.599412
0.635063,0.087753,0.613487
0.634018,0.091319,0.62926
0.633007,0.093451,0.646211
0.632081,0.094334,0.664771
0.631389,0.09455,0.685228
0.630801,0.094235,0.707296
0.63027,0.093054,0.730547
0.629804,0.091341,0.754075
0.629731,0.089038,0.778371
0.629928,0.086416,0.80311
0.630674,0.083789,0.828689
0.631584,0.081192,0.854891
0.632656,0.078844,0.881537
0.633909,0.076785,0.908602
0.635687,0.075256,0.935735
0.637797,0.074197,0.962939
0.639994,0.074205,0.990046
0.642406,0.075366,1.017045
0.644751,0.077311,1.043676
0.646662,0.080766,1.069959
0.648345,0.085412,1.095709
0.649448,0.091524,1.120915
0.650025,0.099029,1.144812
0.649782,0.107495,1.167253
0.649229,0.116512,1.187899
0.648663,0.125789,1.20635
0.647401,0.134225,1.222419
0.645742,0.141959,1.235973
0.643717,0.148012,1.246566
0.642331,0.151793,1.253883
0.641368,0.152757,1.257403
0.641068,0.150686,1.257249
0.63984,0.14451,1.25394
0.638246,0.135879,1.247504
0.634905,0.125752,1.240559
0.631613,0.11815,1.234466
0.62915,0.109661,1.229591
0.626894,0.099385,1.225374
0.626379,0.089909,1.219486
0.627759,0.081299,1.211825
0.629782,0.074939,1.202893
0.62981,0.070772,1.19265
0.628785,0.068501,1.181048
0.62918,0.067125,1.168797
0.629527,0.066223,1.156471
0.629761,0.065545,1.143822
0.629972,0.064836,1.13148
0.629987,0.064342,1.118993
0.630046,0.063671,1.106485
0.62992,0.06318,1.093901
0.629876,0.062809,1.081012
0.629775,0.062518,1.068079
0.629911,0.062287,1.055449
0.62998,0.062,1.042599
0.630213,0.061863,1.029866
0.630245,0.06157,1.017056
0.630467,0.061194,1.004253
0.630523,0.06096,0.991439
0.63063,0.060932,0.978807
0.630519,0.060678,0.966053
0.630507,0.06026,0.95343
0.63046,0.060197,0.940759
0.630356,0.05997,0.928218
0.630342,0.05957,0.915654
0.630329,0.05921,0.9031
0.630559,0.059529,0.890595
0.630507,0.05924,0.877985
0.630483,0.059062,0.865355
0.630751,0.05859,0.85287
0.630914,0.058482,0.840605
0.631054,0.057963,0.828004
0.631203,0.057721,0.815539
0.631172,0.057495,0.803001
0.631138,0.057168,0.790412
0.631489,0.056837,0.778148
0.631644,0.056462,0.765657
0.631779,0.056185,0.75321
0.631678,0.055813,0.74075
0.631766,0.055357,0.728452
0.631983,0.054946,0.716264
0.631999,0.054606,0.70414
0.632046,0.054243,0.692142
0.631912,0.053547,0.67993
0.632092,0.053178,0.668004
0.632123,0.05286,0.656275
0.632143,0.052658,0.644626
0.631955,0.052386,0.632971
0.6319,0.052133,0.621736
0.631608,0.052045,0.611122
0.631778,0.052676,0.601329
0.631508,0.052991,0.59248
0.631979,0.054777,0.584376
0.632192,0.056898,0.577951
0.632743,0.059842,0.572997
0.633103,0.063745,0.569785
0.633467,0.068849,0.569011
0.633765,0.073538,0.570536
0.633768,0.079286,0.576843
0.633712,0.085698,0.589602
0.632952,0.090596,0.605068
0.631872,0.094193,0.621929
0.630673,0.096291,0.639777
0.629398,0.097095,0.658893
0.628325,0.097056,0.679368
0.627217,0.096438,0.700846
0.626478,0.094983,0.724032
0.625745,0.093021,0.747454
0.625206,0.090506,0.771529
0.624918,0.087534,0.796085
0.625213,0.08425,0.82134
0.625619,0.081057,0.847328
0.626643,0.078216,0.874054
0.627948,0.075284,0.901162
0.629766,0.073018,0.928475
0.632167,0.07176,0.956149
0.634552,0.070736,0.983773
0.636705,0.070791,1.011333
0.638673,0.071996,1.038741
0.640189,0.074609,1.065876
0.641301,0.078746,1.092823
0.641765,0.08426,1.118892
0.641288,0.091529,1.143892
0.640112,0.099951,1.167174
0.639033,0.109228,1.188395
0.637852,0.118504,1.206959
0.63593,0.127549,1.22304
0.633553,0.134694,1.236204
0.631182,0.140203,1.246311
0.629384,0.143212,1.252287
0.628264,0.143176,1.25442
0.626823,0.139116,1.252735
0.6248,0.130931,1.247931
0.621754,0.119695,1.242569
0.618883,0.11029,1.236818
0.616546,0.10059,1.231739
0.614844,0.090439,1.226374
0.614915,0.080983,1.219657
0.616206,0.074363,1.21154
0.616228,0.070247,1.201458
0.615458,0.068276,1.189743
0.615611,0.067262,1.17715
0.616094,0.066139,1.164668
0.61646,0.0653,1.152146
0.616572,0.064525,1.13974
0.616551,0.063887,1.127334
0.61647,0.06332,1.114916
0.616395,0.062813,1.10233
0.616362,0.062597,1.089777
0.61632,0.06222,1.077044
0.616368,0.061901,1.064297
0.616448,0.061502,1.051596
0.616402,0.061207,1.038931
0.616634,0.060901,1.026184
0.616538,0.060714,1.013347
0.61656,0.060518,1.000576
0.616731,0.060295,0.987948
0.61693,0.06032,0.97523
0.616822,0.059929,0.962791
0.616831,0.059627,0.950265
0.616866,0.059527,0.937599
0.616646,0.059304,0.925331
0.616583,0.058982,0.912661
0.616517,0.059022,0.900142
0.616638,0.05899,0.887666
0.616764,0.058815,0.875151
0.616925,0.058668,0.862555
0.617049,0.058085,0.849955
0.617051,0.057827,0.837477
0.616949,0.057594,0.82479
0.616877,0.057487,0.812255
0.616887,0.057276,0.799761
0.616923,0.056965,0.787336
0.616746,0.056508,0.774731
0.616723,0.056304,0.762309
0.61679,0.056139,0.749798
0.616641,0.055848,0.737258
0.616584,0.055428,0.724725
0.616698,0.055025,0.712316
0.616713,0.054751,0.700151
0.616606,0.054385,0.687922
0.616545,0.054091,0.675961
0.616488,0.053689,0.663978
0.616133,0.053237,0.652118
0.615935,0.053124,0.640726
0.615573,0.052994,0.629707
0.615474,0.053512,0.61957
0.614964,0.053735,0.610473
0.614956,0.05502,0.602702
0.61508,0.057327,0.596367
0.614705,0.059776,0.591229
0.615103,0.063878,0.587688
0.615138,0.068507,0.586184
0.615311,0.073405,0.587036
0.615666,0.079395,0.592987
0.61564,0.085928,0.605169
0.615077,0.090644,0.62039
0.614302,0.093263,0.637173
0.614005,0.094486,0.655449
0.613979,0.094555,0.6751
0.614015,0.093741,0.696307
0.613984,0.092362,0.718772
0.613829,0.089704,0.742793
0.613912,0.087109,0.767992
0.614504,0.08434,0.793777
0.615245,0.081494,0.820738
0.616448,0.078558,0.848002
0.61767,0.075729,0.875772
0.619497,0.073164,0.903838
0.621188,0.071114,0.932014
0.622916,0.069759,0.960562
0.624595,0.069511,0.989004
0.626191,0.070627,1.017544
0.627377,0.07287,1.045811
0.628629,0.076611,1.073415
0.629541,0.082089,1.100802
0.629863,0.089317,1.126984
0.629837,0.09791,1.151728
0.630069,0.107607,1.174374
0.629967,0.117474,1.194957
0.629225,0.12712,1.212955
0.628249,0.135747,1.228241
0.627176,0.142788,1.240681
0.626263,0.147722,1.249296
0.625911,0.149842,1.25398
0.625654,0.147747,1.254639
0.625187,0.141657,1.251801
0.623695,0.132559,1.245906
0.621242,0.122419,1.239854
0.619444,0.114344,1.233958
0.617647,0.105491,1.22883
0.6165,0.095418,1.22402
0.6163,0.085647,1.217524
0.617365,0.077987,1.209558
0.618924,0.071908,1.200255
0.618937,0.068275,1.189856
0.61904,0.06722,1.177318
0.619468,0.065924,1.165302
0.619815,0.065158,1.152702
0.61994,0.0645,1.140381
0.619988,0.063923,1.127889
0.620231,0.063558,1.115407
0.620209,0.062972,1.102748
0.620143,0.062603,1.089978
0.620119,0.062288,1.077548
0.620366,0.062074,1.064659
0.620383,0.061845,1.051867
0.620496,0.061644,1.039335
0.620645,0.061312,1.026313
0.620754,0.061162,1.013376
0.621094,0.06083,1.000769
0.621323,0.060627,0.98812
0.621543,0.060549,0.975612
0.621587,0.060238,0.963143
0.621736,0.059966,0.950566
0.621787,0.059896,0.937988
0.621723,0.059674,0.9255
0.621583,0.059304,0.912918
0.621651,0.058976,0.900493
0.62156,0.058746,0.887944
0.621805,0.058703,0.87531
0.621902,0.058644,0.862876
0.621969,0.05832,0.850386
0.622086,0.058022,0.837905
0.622252,0.057833,0.825446
0.622224,0.057524,0.812814
0.622302,0.057389,0.800276
0.622221,0.057067,0.78767
0.622359,0.056705,0.775065
0.622391,0.056407,0.762642
0.622369,0.056249,0.749865
0.622702,0.056063,0.737412
0.622588,0.055565,0.724845
0.62285,0.055231,0.712485
0.622821,0.054778,0.700008
0.622843,0.054499,0.687772
0.622939,0.054086,0.675554
0.622958,0.053531,0.663141
0.623006,0.053249,0.651104
0.622977,0.05311,0.639116
0.623013,0.052921,0.627271
0.622782,0.052791,0.615706
0.622486,0.05253,0.604273
0.622238,0.052704,0.593675
0.621626,0.052861,0.583369
0.621768,0.054053,0.574193
0.621588,0.055333,0.566223
0.621613,0.057368,0.559631
0.621652,0.060335,0.554548
0.621611,0.064129,0.551277
0.621507,0.069027,0.550094
0.621291,0.073762,0.551003
0.620831,0.079741,0.556576
0.619986,0.086267,0.568424
0.618421,0.091267,0.583791
0.616591,0.094762,0.600858
0.615025,0.096745,0.619157
0.613636,0.09713,0.638675
0.613218,0.096813,0.659657
0.61256,0.095505,0.681803
0.612369,0.093761,0.705257
0.612434,0.091507,0.729637
0.612646,0.088766,0.755324
0.613538,0.085808,0.781395
0.614933,0.082657,0.808129
0.616599,0.079513,0.835577
0.618505,0.076404,0.863462
0.620771,0.073652,0.891903
0.62339,0.071509,0.920676
0.626127,0.070071,0.949461
0.629053,0.069604,0.978568
0.631934,0.070762,1.007778
0.634548,0.072804,1.036717
0.636524,0.076273,1.065415
0.637958,0.081542,1.093965
0.63849,0.088223,1.121197
0.638021,0.096446,1.146755
0.637599,0.105598,1.170503
0.636827,0.114904,1.191468
0.635702,0.12396,1.209869
0.633727,0.131955,1.22516
0.631876,0.138645,1.237242
0.629599,0.142852,1.245296
0.627982,0.144288,1.249678
0.626312,0.141987,1.249929
0.623829,0.135215,1.246504
0.620184,0.125833,1.240786
0.615247,0.115693,1.234856
0.611181,0.107337,1.228889
0.6081,0.097875,1.223539
0.606529,0.087971,1.217921
0.607313,0.078913,1.210521
0.609465,0.072553,1.20173
0.609654,0.069093,1.191274
0.609033,0.067489,1.179344
0.609222,0.066645,1.167064
0.609454,0.065751,1.154555
0.609758,0.06497,1.141983
0.609884,0.064262,1.129361
0.609926,0.063757,1.116844
0.609955,0.063267,1.104257
0.609851,0.062856,1.091761
0.609739,0.062565,1.079114
0.609787,0.062197,1.066557
0.609925,0.061898,1.053705
0.610118,0.061702,1.040974
0.610328,0.061224,1.028255
0.610452,0.061003,1.015565
0.610363,0.060786,1.002809
0.610428,0.060547,0.990124
0.610517,0.060406,0.977461
0.610611,0.060307,0.96484
0.610547,0.060161,0.952434
0.610531,0.059866,0.939671
0.610689,0.059536,0.927124
0.610704,0.059208,0.91466
0.610568,0.058835,0.902062
0.61084,0.058876,0.889518
0.610977,0.05891,0.877203
0.611163,0.058767,0.864672
0.61135,0.058342,0.852149
0.611584,0.058109,0.839698
0.61163,0.057867,0.827072
0.611655,0.057387,0.814363
0.611733,0.057213,0.801822
0.611762,0.056891,0.789191
0.611925,0.056574,0.776762
0.61182,0.056248,0.764202
0.611891,0.05606,0.751614
0.612023,0.055763,0.739096
0.612223,0.055346,0.726675
0.612072,0.054862,0.714006
0.612374,0.05477,0.701677
0.612295,0.054297,0.689186
0.612506,0.054002,0.676857
0.612422,0.053529,0.664393
0.612705,0.053423,0.652414
0.612443,0.053041,0.640068
0.612461,0.052794,0.628272
0.612279,0.052679,0.616754
0.612142,0.052596,0.605939
0.611583,0.052758,0.595773
0.611329,0.053218,0.586684
0.611319,0.054349,0.578675
0.611341,0.056251,0.572176
0.611852,0.059263,0.566816
0.611804,0.062776,0.563461
0.611755,0.067462,0.562187
0.611741,0.072567,0.563077
