0.566454,0.952938,0.827917
0.564928,0.950233,0.828376
0.563605,0.947758,0.828928
0.562215,0.945086,0.829838
0.560991,0.942803,0.830944
0.559631,0.940492,0.832375
0.55835,0.938932,0.833766
0.556691,0.938011,0.835674
0.555484,0.937177,0.837426
0.554222,0.936628,0.839782
0.552781,0.936067,0.842207
0.552041,0.935787,0.844105
0.551143,0.935834,0.846162
0.550443,0.936296,0.847284
0.550564,0.936875,0.848022
0.55051,0.937507,0.848472
0.550502,0.9382,0.848425
0.550809,0.93897,0.847839
0.550463,0.940117,0.846772
0.550116,0.94173,0.845521
0.549449,0.944398,0.843846
0.547199,0.946878,0.842319
0.544678,0.950166,0.840893
0.542515,0.953569,0.83964
0.539584,0.956167,0.838584
0.537446,0.959042,0.83758
0.535666,0.962239,0.836824
0.533379,0.964788,0.83599
0.53244,0.967356,0.835173
0.531643,0.969627,0.834322
0.53092,0.971203,0.833701
0.530754,0.972335,0.833126
0.531016,0.973568,0.832214
0.531284,0.973809,0.831618
0.531728,0.973511,0.830819
0.532266,0.972856,0.830257
0.532931,0.971709,0.829638
0.533249,0.970418,0.828732
0.5339,0.968669,0.827872
0.534148,0.966932,0.827004
0.534044,0.965003,0.826373
0.534179,0.962581,0.825373
0.534168,0.960647,0.824723
0.533907,0.957992,0.824674
0.53419,0.95578,0.824315
0.535184,0.954063,0.824064
0.535802,0.951944,0.824457
0.537209,0.950114,0.825098
0.5387,0.948585,0.825583
0.540987,0.946937,0.826499
0.543139,0.945301,0.827466
0.545429,0.943713,0.828581
0.54728,0.941661,0.829566
0.549404,0.939415,0.830492
0.551278,0.937159,0.831729
0.553647,0.935192,0.832826
0.55626,0.933407,0.833579
0.558739,0.931822,0.834853
0.561082,0.930511,0.836445
0.563314,0.929372,0.838385
0.565653,0.929321,0.840294
0.567464,0.929806,0.842257
0.568762,0.930598,0.843962
0.570638,0.932437,0.845175
0.571749,0.934516,0.846052
0.572767,0.93634,0.846554
0.573501,0.938706,0.846837
0.574007,0.940055,0.847206
0.574836,0.941902,0.847018
0.575734,0.943631,0.846647
0.576863,0.945075,0.846492
0.578241,0.946884,0.845928
0.579985,0.949291,0.845337
0.582045,0.951474,0.844669
0.584165,0.954057,0.844213
0.586272,0.957034,0.843744
0.588663,0.959865,0.843525
0.58968,0.962624,0.842995
0.590708,0.965054,0.842505
0.591698,0.967724,0.841805
0.591673,0.969659,0.841707
0.592171,0.971591,0.840609
0.592393,0.973058,0.839642
0.592593,0.974091,0.838538
0.592129,0.974563,0.837474
0.591823,0.974705,0.836381
0.591363,0.974269,0.83486
0.591134,0.973755,0.833434
0.590376,0.972904,0.832164
0.589964,0.971747,0.831066
0.589838,0.970277,0.830391
0.589804,0.968785,0.829711
0.589781,0.967746,0.829608
0.590307,0.966787,0.83006
0.589481,0.965457,0.83032
0.589306,0.964357,0.830849
0.589111,0.963519,0.83128
0.588932,0.962425,0.832016
0.588381,0.961269,0.832478
0.587354,0.960078,0.83299
0.586119,0.958742,0.8339
0.584909,0.957019,0.83429
0.583508,0.955081,0.834604
0.58214,0.952664,0.834992
0.580146,0.949307,0.835908
0.579329,0.947273,0.836121
0.577704,0.944343,0.837237
0.57654,0.942335,0.838549
0.574879,0.94104,0.840049
0.573395,0.940618,0.841737
0.57245,0.940614,0.843511
0.571071,0.940954,0.845925
0.56958,0.941279,0.848949
0.568387,0.942001,0.851256
0.567216,0.942719,0.853398
0.566934,0.943022,0.854933
0.566638,0.943667,0.856249
0.566064,0.944459,0.857414
0.565454,0.944992,0.858122
0.565256,0.945303,0.858109
0.565007,0.945404,0.857612
0.56451,0.945675,0.856705
0.563693,0.946139,0.85558
0.562505,0.946896,0.854242
0.561193,0.948732,0.852807
0.559227,0.951275,0.851347
0.557061,0.954195,0.850587
0.554846,0.956779,0.849648
0.55315,0.959818,0.848788
0.551046,0.962604,0.848346
0.549425,0.965201,0.847447
0.548327,0.96764,0.846578
0.547665,0.96973,0.845841
0.546468,0.971273,0.845146
0.546311,0.972517,0.844317
0.546534,0.973503,0.843408
0.546871,0.973737,0.842244
0.547174,0.973558,0.841428
0.547682,0.973292,0.840654
0.54825,0.972619,0.840183
0.548784,0.971487,0.839348
0.54971,0.970336,0.838424
0.550134,0.968824,0.837911
0.55053,0.967413,0.837426
0.550944,0.965203,0.836957
0.551781,0.963151,0.836619
0.551917,0.960997,0.836485
0.552919,0.958863,0.836424
0.553576,0.956349,0.836476
0.555118,0.954123,0.836869
0.5565,0.951959,0.837214
0.557751,0.949629,0.837904
0.55969,0.947453,0.838575
0.561661,0.945277,0.839503
0.563493,0.943168,0.840271
0.5653,0.941009,0.841636
0.567089,0.939079,0.84268
0.568903,0.937004,0.844119
0.570848,0.935134,0.8456
0.572835,0.93373,0.847135
0.575267,0.932507,0.848913
0.57697,0.931636,0.850991
0.578944,0.931112,0.853408
0.580257,0.931234,0.856052
0.581602,0.932253,0.858257
0.582983,0.934258,0.859908
0.583886,0.937024,0.86122
0.584424,0.939935,0.862356
0.584648,0.94291,0.863241
0.584674,0.946228,0.863861
0.585019,0.949142,0.864212
0.585061,0.951791,0.864891
0.585879,0.954223,0.865402
0.586745,0.956582,0.865792
0.588678,0.959525,0.865791
0.590054,0.961697,0.865969
0.592429,0.964355,0.865929
0.594249,0.966558,0.866108
0.596074,0.968925,0.86597
0.597849,0.970947,0.86608
0.599026,0.973117,0.865832
0.599896,0.974801,0.865566
0.60031,0.976478,0.864947
0.600549,0.978272,0.86419
0.600659,0.979311,0.863444
0.600095,0.980091,0.862489
0.599568,0.980376,0.861381
0.599201,0.980464,0.859826
0.598386,0.980369,0.858565
0.597237,0.979884,0.857121
0.596019,0.978784,0.855851
0.595144,0.977453,0.854527
0.594275,0.976002,0.853526
0.593609,0.974142,0.852678
0.59303,0.972181,0.851984
0.592361,0.969881,0.851187
0.591991,0.967586,0.850898
0.591326,0.965711,0.850282
0.59096,0.96358,0.850081
0.589813,0.961579,0.849623
0.588868,0.959631,0.849447
0.587825,0.957613,0.849163
0.585856,0.955001,0.849519
0.584795,0.953301,0.848928
0.582391,0.95075,0.84884
0.580789,0.948402,0.848852
0.578863,0.945641,0.848823
0.576826,0.942434,0.849085
0.574954,0.939316,0.849525
0.572812,0.935944,0.850602
0.570466,0.933881,0.851494
0.568088,0.932257,0.852638
0.565839,0.93124,0.853796
0.562992,0.930021,0.856127
0.560965,0.929992,0.857854
0.559261,0.929536,0.859287
0.557401,0.929527,0.86108
0.556125,0.929772,0.862052
0.554989,0.930054,0.863177
0.553463,0.9306,0.864119
0.552307,0.931129,0.864488
0.551647,0.931849,0.864018
0.550594,0.932589,0.863397
0.549335,0.933907,0.862562
0.547623,0.935332,0.861484
0.545057,0.937374,0.860816
0.542656,0.940208,0.859601
0.540086,0.943635,0.858602
0.537656,0.946555,0.857439
0.535495,0.950061,0.856909
0.533735,0.953478,0.85621
0.532289,0.957041,0.85559
0.530721,0.960305,0.855152
0.529993,0.963089,0.85476
0.529284,0.965599,0.854074
0.52903,0.967786,0.853604
0.528929,0.969253,0.853052
0.529476,0.970076,0.852399
0.529912,0.970349,0.851834
0.530529,0.970243,0.851054
0.531008,0.96986,0.850361
0.531649,0.969059,0.849379
0.532674,0.967687,0.848154
0.533212,0.96614,0.847053
0.533443,0.964518,0.845884
0.534154,0.962235,0.844914
0.534465,0.960039,0.843872
0.534991,0.958055,0.843155
0.53589,0.956016,0.842505
0.536493,0.953768,0.842201
0.537529,0.951895,0.841938
0.538965,0.950113,0.842125
0.540872,0.947983,0.842256
0.542717,0.945978,0.842677
0.544518,0.943965,0.84323
0.546658,0.942112,0.843457
0.548405,0.940081,0.843729
0.550297,0.938299,0.84396
0.551844,0.93647,0.844315
0.553351,0.934904,0.845031
0.554826,0.933174,0.846005
0.556872,0.931876,0.846864
0.55854,0.930643,0.848129
0.560383,0.929542,0.849898
0.562294,0.929273,0.851738
0.564045,0.929665,0.85327
0.565973,0.930603,0.854592
0.56761,0.931952,0.855614
0.569221,0.934024,0.856475
0.570765,0.936487,0.856757
0.571754,0.938636,0.857115
0.573695,0.941045,0.857323
0.574265,0.942818,0.857172
0.575422,0.944818,0.857301
0.577242,0.946366,0.857204
0.579197,0.948066,0.857208
0.58139,0.949513,0.856813
0.583992,0.951444,0.856729
0.587272,0.953617,0.85632
0.589586,0.955713,0.856173
0.592147,0.957909,0.855944
0.594309,0.960734,0.855354
0.595757,0.963212,0.855193
0.597242,0.965934,0.854212
0.597955,0.968281,0.85355
0.59868,0.970541,0.852543
0.598617,0.972173,0.851589
0.598424,0.973043,0.850525
0.597696,0.973409,0.849261
0.597256,0.973481,0.847685
0.596332,0.973218,0.846076
0.595487,0.972925,0.844526
0.59443,0.972477,0.842768
0.593218,0.97145,0.840781
0.59255,0.970555,0.839097
0.591225,0.969061,0.837575
0.590465,0.967967,0.836303
0.589078,0.96649,0.835352
0.587598,0.964701,0.834386
0.586572,0.963558,0.833499
0.5851,0.961709,0.832772
0.583833,0.959992,0.832325
0.582283,0.958326,0.831897
0.580649,0.956693,0.831681
0.578824,0.954583,0.831569
0.576847,0.952328,0.831423
0.574752,0.950107,0.831179
0.572152,0.947756,0.831086
0.570041,0.945292,0.83072
0.567412,0.942541,0.830586
0.565608,0.940288,0.830605
0.563316,0.937385,0.831059
0.56104,0.935198,0.831987
0.558927,0.933494,0.83317
0.557489,0.932488,0.834216
0.555396,0.931563,0.835827
0.553411,0.930694,0.838339
0.552148,0.930688,0.840533
0.549973,0.930906,0.843456
0.548965,0.931132,0.846147
0.547845,0.932182,0.847738
0.547254,0.93306,0.849519
0.546362,0.934404,0.851217
0.545178,0.935715,0.852746
0.544573,0.937048,0.853453
0.544094,0.937913,0.853544
0.543411,0.939028,0.853145
0.542215,0.940195,0.852724
0.54102,0.941938,0.85202
0.538944,0.943877,0.851226
0.536732,0.946472,0.85049
0.534352,0.949885,0.850001
0.532303,0.952843,0.849202
0.529902,0.95619,0.849289
0.528116,0.959456,0.848951
0.526036,0.962682,0.848985
0.524677,0.965768,0.848799
0.523152,0.968139,0.848902
0.522618,0.970338,0.848581
0.522172,0.972219,0.848154
0.521984,0.973491,0.84785
0.52211,0.974031,0.847574
0.523152,0.974529,0.847368
0.523414,0.974083,0.847043
0.523893,0.973304,0.847043
0.52481,0.972208,0.846758
0.525948,0.970975,0.846148
0.52685,0.969517,0.845878
0.527653,0.968098,0.84576
0.528892,0.966082,0.845449
0.529717,0.964133,0.845482
0.530571,0.962202,0.845764
0.531768,0.960131,0.845979
0.533343,0.958105,0.846302
0.534833,0.955973,0.847234
0.53605,0.953942,0.848228
0.538041,0.951754,0.849476
0.540054,0.94949,0.850819
0.542252,0.947525,0.852493
0.544126,0.945482,0.854331
0.546276,0.943585,0.85591
0.548314,0.941269,0.857288
0.550312,0.939231,0.859085
0.551818,0.937058,0.861055
0.553391,0.935348,0.862822
0.555073,0.933616,0.864671
0.556597,0.932363,0.866378
0.55817,0.931217,0.868532
0.559535,0.93057,0.871005
0.560886,0.930355,0.873428
0.562299,0.930496,0.875779
0.563299,0.931156,0.877893
0.564629,0.93299,0.879573
0.565319,0.935292,0.880914
0.565005,0.937484,0.882639
0.565751,0.940024,0.883233
0.565837,0.942522,0.884133
0.565609,0.944711,0.884803
0.566049,0.94653,0.885746
0.56668,0.94859,0.886498
0.568267,0.951111,0.886855
0.570058,0.953795,0.887122
0.571855,0.956103,0.887733
0.573966,0.958477,0.888361
0.576075,0.961642,0.888847
0.57731,0.964188,0.889644
0.578719,0.967024,0.890015
0.579183,0.969509,0.890711
0.579259,0.972209,0.891105
0.579341,0.974128,0.891077
0.578957,0.976209,0.890657
0.578814,0.977224,0.890425
0.578185,0.977813,0.889956
0.577165,0.978387,0.889203
0.57602,0.978303,0.888391
0.574706,0.97769,0.887506
0.57332,0.976749,0.88639
0.572426,0.975753,0.88499
0.570656,0.974438,0.884017
0.569212,0.972568,0.883141
0.568397,0.970954,0.882489
0.566722,0.968341,0.882314
0.566007,0.966632,0.882025
0.564636,0.963983,0.882007
0.563598,0.961881,0.882109
0.562472,0.95952,0.882234
0.561331,0.957391,0.882486
0.560118,0.954806,0.882929
0.558704,0.952519,0.883412
0.557772,0.950449,0.884103
0.555533,0.947597,0.884765
0.553596,0.945035,0.885585
0.552139,0.942499,0.886351
0.549859,0.939641,0.887379
0.547526,0.93702,0.889025
0.544894,0.934633,0.890739
0.542544,0.933417,0.891787
0.53954,0.932233,0.893797
0.537532,0.931939,0.895317
0.534466,0.931427,0.897512
0.532417,0.931405,0.899284
0.530396,0.93157,0.901148
0.529122,0.932089,0.902551
0.528106,0.933307,0.9037
0.526961,0.934763,0.904933
0.526188,0.936596,0.905634
0.525271,0.938352,0.905892
0.524506,0.939731,0.905751
0.523309,0.942112,0.905242
0.522133,0.944529,0.904616
0.520485,0.947137,0.90359
0.517871,0.949852,0.9027
0.515661,0.953143,0.902164
0.512996,0.956097,0.901055
0.510862,0.959242,0.900279
0.508365,0.962249,0.899169
0.506508,0.965513,0.898856
0.505151,0.968111,0.898274
0.503894,0.970312,0.897933
0.503024,0.972628,0.897471
0.502543,0.974421,0.896961
0.502245,0.975321,0.896636
0.502707,0.976253,0.895967
0.503335,0.976354,0.895581
0.504228,0.976184,0.895053
0.505661,0.975256,0.894408
0.506934,0.974472,0.894121
0.508431,0.973148,0.893856
0.510096,0.971972,0.892777
0.511542,0.970225,0.892459
0.512826,0.968275,0.892073
0.514422,0.966585,0.891351
0.515539,0.964285,0.89111
0.516874,0.961591,0.891062
0.518461,0.959292,0.891073
0.52034,0.956999,0.89115
0.522411,0.954725,0.89157
0.524433,0.952286,0.892044
0.526643,0.94987,0.892959
0.529448,0.948069,0.8937
0.532253,0.94608,0.894723
0.534882,0.944301,0.895525
0.537223,0.942077,0.896348
0.539314,0.939763,0.897422
0.541928,0.937452,0.898424
0.544237,0.935364,0.899451
0.546826,0.933396,0.900873
0.549603,0.931505,0.902292
0.552386,0.930226,0.903883
0.554569,0.928927,0.905785
0.556607,0.928458,0.907848
0.559037,0.92826,0.910102
0.560845,0.928657,0.911921
0.562456,0.929594,0.913419
0.563977,0.931848,0.914349
0.564994,0.933612,0.914912
0.565879,0.935692,0.915507
0.566862,0.937715,0.915376
0.567168,0.939501,0.915652
0.568284,0.941253,0.915653
0.569684,0.942891,0.915504
0.571314,0.944742,0.915262
0.573456,0.947213,0.914523
0.575574,0.948828,0.914193
0.578312,0.951513,0.913547
0.581207,0.954137,0.9132
0.582913,0.95684,0.912296
0.585018,0.959526,0.911903
0.586536,0.962478,0.91108
0.588318,0.965212,0.910391
0.588777,0.967621,0.909208
0.590383,0.970201,0.9085
0.589856,0.971704,0.906829
0.589941,0.972961,0.90546
0.590236,0.973651,0.904218
0.590145,0.974359,0.902044
0.589948,0.974487,0.900029
0.589621,0.974498,0.897973
0.589242,0.974288,0.896034
0.588719,0.973535,0.893696
0.588852,0.972513,0.891947
0.588565,0.97119,0.889679
0.58854,0.969623,0.888397
0.587822,0.968321,0.886846
0.587663,0.966475,0.885547
0.587393,0.964698,0.884031
0.587013,0.962871,0.883373
0.586471,0.961353,0.882188
0.585732,0.959366,0.881627
0.584884,0.957413,0.880784
0.584128,0.955566,0.880277
0.583121,0.953218,0.879634
0.581817,0.951174,0.879417
0.580507,0.948837,0.879002
0.579266,0.947133,0.878329
0.577514,0.944772,0.87838
0.576094,0.942462,0.878085
0.5742,0.940127,0.878347
0.572917,0.938035,0.878555
0.5709,0.936228,0.879323
0.569037,0.934774,0.880535
0.567778,0.934286,0.880909
0.566385,0.934053,0.882135
0.5637,0.933509,0.884127
0.561893,0.932855,0.886258
0.56029,0.933256,0.887886
0.559217,0.93362,0.889091
0.558479,0.934022,0.89002
0.557455,0.934788,0.891011
0.556335,0.935611,0.891656
0.555727,0.936522,0.891544
0.555107,0.937097,0.890971
0.554187,0.937813,0.889963
0.553417,0.938821,0.888761
0.552276,0.940095,0.887313
0.550699,0.942195,0.885502
0.548218,0.944717,0.884334
0.545938,0.947771,0.882589
0.54423,0.95117,0.881049
0.541095,0.954118,0.879763
0.539269,0.95699,0.878433
0.537642,0.960041,0.876973
0.535636,0.96265,0.876082
0.534894,0.96537,0.874846
0.533823,0.967584,0.873428
0.533106,0.969454,0.872407
0.533109,0.970999,0.871059
0.533041,0.972134,0.869932
0.533411,0.972612,0.868931
0.533575,0.972614,0.867962
0.534355,0.97248,0.866848
0.535261,0.971953,0.86582
0.535987,0.970906,0.864897
0.536337,0.969718,0.863785
0.537249,0.968195,0.862924
0.537722,0.966637,0.862018
0.538518,0.964737,0.861302
0.539113,0.962853,0.860795
0.539954,0.960881,0.860358
0.541048,0.958758,0.860019
0.542243,0.956666,0.860172
0.544137,0.954886,0.860213
0.545915,0.952959,0.86047
0.547561,0.950729,0.86127
0.549972,0.948524,0.8618
0.551865,0.946111,0.86264
0.554147,0.94402,0.863021
0.555887,0.941756,0.863489
0.557675,0.939718,0.864119
0.558934,0.937871,0.864608
0.560729,0.935922,0.865063
0.562496,0.934148,0.865927
0.563855,0.932924,0.866718
0.565527,0.931431,0.868084
0.566886,0.93054,0.86962
0.568486,0.929896,0.871388
0.569871,0.929759,0.873257
0.571209,0.930313,0.874694
0.572313,0.931303,0.875986
0.573291,0.93311,0.87687
0.574158,0.935152,0.877552
0.574484,0.937023,0.87783
0.57521,0.938713,0.877695
0.575839,0.940579,0.877623
0.576901,0.942252,0.877003
0.577617,0.943294,0.876745
0.579212,0.944806,0.876379
0.581127,0.946373,0.875823
0.583523,0.948352,0.875077
0.586166,0.950573,0.874158
0.588077,0.952684,0.873668
0.590276,0.955268,0.873161
0.591877,0.95832,0.872579
0.593222,0.960998,0.872086
0.594348,0.96414,0.871057
0.594968,0.966833,0.870303
0.595535,0.969362,0.86923
0.595644,0.971178,0.868086
0.595756,0.972887,0.866778
0.595886,0.973771,0.865097
0.595312,0.974324,0.863661
0.594619,0.974658,0.86205
0.593949,0.974632,0.860317
0.593171,0.974294,0.858352
0.592732,0.973548,0.856066
0.591931,0.972635,0.854471
0.591136,0.971881,0.852493
0.590755,0.970588,0.851146
0.589992,0.969155,0.849751
0.589343,0.967826,0.848815
0.588788,0.966371,0.847782
0.588112,0.964833,0.847118
0.587466,0.963223,0.846426
0.586823,0.961425,0.845903
0.585705,0.959468,0.845636
0.585265,0.957501,0.845269
0.583633,0.95491,0.84523
0.582829,0.952894,0.844909
0.580886,0.950106,0.84484
0.579569,0.9473,0.8448
0.57794,0.94459,0.844861
0.576394,0.941873,0.844975
0.574623,0.939112,0.845549
0.573113,0.936554,0.845989
0.571436,0.93437,0.846979
0.569722,0.933134,0.847687
0.56823,0.931855,0.848872
0.566637,0.931205,0.850428
0.565379,0.930882,0.851965
0.563875,0.930537,0.853861
0.562692,0.930895,0.855197
0.561768,0.931096,0.856537
0.561329,0.932097,0.857226
0.560889,0.933251,0.857472
0.560177,0.93432,0.857462
0.559058,0.935483,0.857068
0.558345,0.937115,0.855886
0.557014,0.938738,0.854637
0.555628,0.940513,0.852869
0.553375,0.942782,0.850956
0.550224,0.945115,0.849185
0.547194,0.947476,0.84722
0.544447,0.949952,0.845276
0.541678,0.952381,0.843552
0.53985,0.955514,0.84178
0.538206,0.958752,0.840541
0.537029,0.961937,0.839233
0.535629,0.964539,0.83837
0.535354,0.967218,0.837233
0.534771,0.969469,0.83608
0.534741,0.97081,0.835242
0.53521,0.972052,0.834181
0.535712,0.972262,0.833373
0.536383,0.972146,0.832713
0.537762,0.972222,0.831776
0.539038,0.97187,0.831462
0.539694,0.970888,0.830351
0.540663,0.969793,0.829684
0.541495,0.968637,0.828783
0.542446,0.967243,0.827845
0.542963,0.9658,0.827318
0.544143,0.963954,0.826573
0.545024,0.961775,0.8261
0.545553,0.959796,0.82597
0.546919,0.957619,0.825519
0.548236,0.955613,0.825394
0.549828,0.953568,0.825709
0.552004,0.951348,0.826064
0.553765,0.949343,0.826684
0.555791,0.947179,0.827337
0.558076,0.944811,0.827762
0.559993,0.942872,0.828522
0.561747,0.940993,0.829132
0.563288,0.939305,0.82955
0.565001,0.937743,0.830365
0.566629,0.936295,0.831151
0.567784,0.935129,0.831944
0.569599,0.934231,0.832774
0.570922,0.933777,0.833502
0.571839,0.933947,0.834455
0.57239,0.934617,0.835653
0.573145,0.935822,0.836338
0.573878,0.937662,0.837182
0.574497,0.939523,0.837936
0.575259,0.941972,0.838585
0.575946,0.944203,0.839001
0.576891,0.946202,0.839474
0.578509,0.948231,0.839872
0.57992,0.950211,0.840506
0.581947,0.952479,0.841177
0.584529,0.954477,0.841638
0.587238,0.957192,0.841923
0.589537,0.959461,0.842378
0.591943,0.961585,0.842447
0.594002,0.964057,0.842529
0.596233,0.966672,0.842655
0.597795,0.969505,0.842819
0.599368,0.972074,0.842764
0.600662,0.974714,0.842734
0.601693,0.976626,0.84258
0.6028,0.978279,0.842481
0.603724,0.979651,0.842017
0.604068,0.980108,0.84148
0.604419,0.980176,0.84099
0.604494,0.979777,0.840185
0.604542,0.979007,0.839368
0.604156,0.978329,0.838255
0.603603,0.977285,0.837204
0.603288,0.975625,0.835679
0.602428,0.974177,0.83464
0.601373,0.972188,0.833663
0.600079,0.970475,0.832871
0.599068,0.968726,0.831705
0.597764,0.966614,0.831058
0.596665,0.964824,0.830429
0.594844,0.962641,0.830153
0.593331,0.960633,0.829938
0.591484,0.958619,0.829771
0.589453,0.956519,0.829905
0.587298,0.95406,0.830111
0.585143,0.951787,0.830501
0.583187,0.949338,0.831012
0.581018,0.947002,0.831389
0.578683,0.944589,0.832466
0.576678,0.942438,0.833486
0.574286,0.939577,0.835325
0.572573,0.937813,0.836668
0.570716,0.936251,0.838596
0.568471,0.93473,0.841069
0.567106,0.933797,0.843124
0.565357,0.932776,0.845881
0.56345,0.932247,0.848771
0.562267,0.931921,0.85131
0.56067,0.9319,0.854006
0.559698,0.932424,0.856297
0.558821,0.933109,0.858189
0.558465,0.934557,0.859772
0.558035,0.935553,0.860712
0.557415,0.936567,0.860978
0.55656,0.937928,0.861031
0.55546,0.939654,0.860852
0.553912,0.941497,0.859967
0.552247,0.944187,0.8588
0.549441,0.947038,0.858053
0.547112,0.950043,0.857061
0.544377,0.953293,0.85612
0.542303,0.956437,0.855283
0.54035,0.959557,0.854682
0.538554,0.962538,0.853978
0.537108,0.965506,0.853289
0.535689,0.96827,0.852987
0.535174,0.970966,0.852203
0.534613,0.972605,0.85158
0.534502,0.974453,0.850657
0.535016,0.975696,0.849676
0.535119,0.97616,0.848907
0.535463,0.976115,0.848357
0.535987,0.975823,0.847826
0.537225,0.975161,0.846876
0.538077,0.974311,0.846003
0.538634,0.972892,0.845465
0.539585,0.971367,0.84468
0.540195,0.969394,0.843947
0.540664,0.967746,0.843484
0.541252,0.965636,0.842959
0.541968,0.963247,0.842703
0.54268,0.961067,0.842582
0.543749,0.959216,0.842592
0.545207,0.9572,0.843026
0.546441,0.954874,0.84367
0.547966,0.95264,0.844551
0.550305,0.950554,0.845745
0.552505,0.94864,0.84678
0.554317,0.946308,0.84842
0.556375,0.944091,0.849645
0.55855,0.942072,0.851106
0.560717,0.940324,0.852385
0.56229,0.938362,0.853923
0.56401,0.936702,0.855684
0.565771,0.935546,0.857149
0.567659,0.934537,0.859068
0.569236,0.933881,0.861101
0.570679,0.933538,0.86315
0.57256,0.933642,0.865332
0.573969,0.934513,0.867025
0.575374,0.935802,0.868363
0.576315,0.937277,0.869579
0.577563,0.939743,0.870298
0.577907,0.941525,0.870672
0.578271,0.943674,0.870721
0.579237,0.94572,0.870536
0.579467,0.947588,0.870329
0.580401,0.949323,0.870188
0.582043,0.951212,0.869773
0.583703,0.953261,0.869163
0.586038,0.955471,0.86877
0.588435,0.957672,0.868499
0.590961,0.959698,0.868733
0.592892,0.962456,0.868419
0.59509,0.964878,0.868403
0.597018,0.96787,0.868173
0.597832,0.96989,0.867948
0.599208,0.972658,0.867283
0.599463,0.974405,0.866622
0.599622,0.976039,0.86568
0.599159,0.9773,0.864432
0.598386,0.977778,0.86292
0.597361,0.977986,0.861443
0.596088,0.977708,0.859535
0.594839,0.977142,0.857392
0.593684,0.976298,0.855328
0.591919,0.974866,0.853266
0.590167,0.973246,0.851444
0.588439,0.97137,0.849835
0.586921,0.968976,0.848275
0.585195,0.96665,0.847106
0.583649,0.964278,0.84616
0.58215,0.96198,0.845481
0.581046,0.959712,0.844432
0.579528,0.95721,0.843598
0.578265,0.955149,0.843046
0.57649,0.952753,0.842615
0.574934,0.95076,0.842291
0.572945,0.948376,0.842103
0.571218,0.946243,0.842029
0.569033,0.944267,0.842092
0.566879,0.942156,0.842298
0.56475,0.940044,0.842788
0.562679,0.938189,0.843188
0.560202,0.936587,0.843944
0.557669,0.935666,0.844987
0.554726,0.935057,0.84609
0.551917,0.934872,0.847836
0.54911,0.93505,0.850025
0.546099,0.934651,0.852325
0.543978,0.935314,0.854626
0.54214,0.935805,0.856622
0.541026,0.936763,0.858054
0.540607,0.937788,0.859629
0.53902,0.939226,0.860906
0.538304,0.940407,0.861352
0.537587,0.941558,0.861272
0.536956,0.942276,0.860698
0.536202,0.943074,0.859801
0.535162,0.944206,0.858499
0.533808,0.945464,0.857021
0.53177,0.94725,0.855599
0.529128,0.94931,0.853945
0.526455,0.951804,0.852478
0.523898,0.954414,0.851448
0.52158,0.956986,0.850041
0.519649,0.959251,0.849014
0.517354,0.961501,0.848103
0.516261,0.963997,0.847159
0.515332,0.966292,0.846048
0.514711,0.968323,0.845124
0.514462,0.969922,0.844043
0.514506,0.970951,0.843138
0.515161,0.971936,0.84212
0.51577,0.971994,0.841445
0.516599,0.972004,0.840578
0.517289,0.971587,0.839982
0.518617,0.970925,0.83918
0.519722,0.970339,0.838254
0.520415,0.969308,0.837548
0.521151,0.967978,0.836961
0.52196,0.966723,0.836097
0.522915,0.965153,0.835522
0.523574,0.963732,0.835187
0.524903,0.962021,0.834715
0.526304,0.96048,0.834575
0.527361,0.958951,0.834759
0.528772,0.957263,0.835212
0.531051,0.955435,0.835804
0.532919,0.953466,0.836318
0.53509,0.951752,0.837312
0.53767,0.949728,0.837892
0.539865,0.947496,0.83884
0.541689,0.945312,0.839637
0.544011,0.942926,0.840065
0.545996,0.940922,0.840964
0.547857,0.939066,0.842058
0.550094,0.937412,0.842682
0.55212,0.935724,0.843881
0.55405,0.934464,0.845415
0.555525,0.933531,0.847314
0.55719,0.933474,0.848999
0.558611,0.933654,0.850768
0.560071,0.934609,0.852166
0.561018,0.936085,0.853359
0.562272,0.938387,0.854198
0.563292,0.940563,0.854932
0.56376,0.942885,0.855171
0.565279,0.945007,0.855503
0.564926,0.946182,0.856114
0.566853,0.948403,0.855671
0.568625,0.950272,0.8556
0.570678,0.952326,0.855699
0.572992,0.954849,0.855069
0.574931,0.957029,0.855016
0.57704,0.959518,0.85482
0.579068,0.962353,0.854375
0.580276,0.964783,0.854395
0.581887,0.967677,0.853877
0.58258,0.97035,0.853188
0.583561,0.972604,0.852515
0.583982,0.974905,0.851685
0.584002,0.976684,0.85058
0.58428,0.978281,0.849316
0.583984,0.979514,0.847937
0.58366,0.980089,0.846389
0.582819,0.980051,0.844976
0.582244,0.980382,0.842887
0.581243,0.980271,0.841014
0.580805,0.979927,0.839054
0.580062,0.97917,0.836996
0.579106,0.977497,0.835556
0.578058,0.976358,0.834012
0.576909,0.974763,0.832793
0.576599,0.973126,0.831369
0.575827,0.971497,0.830152
0.575342,0.969494,0.829072
0.574327,0.967769,0.828264
0.573496,0.965496,0.827695
0.572268,0.963369,0.827123
0.571125,0.961085,0.82678
0.569441,0.958471,0.827
0.56842,0.956663,0.826659
0.566783,0.954214,0.826926
0.565243,0.952339,0.827061
0.563758,0.949703,0.827801
0.562044,0.947621,0.828332
0.560095,0.945254,0.829437
