0.564144,0.938612,0.746671
0.563054,0.938181,0.748505
0.562274,0.938132,0.750125
0.562084,0.938505,0.751415
0.562025,0.938965,0.752522
0.562092,0.939564,0.753114
0.562118,0.940053,0.753345
0.562293,0.940988,0.753328
0.562466,0.942318,0.753067
0.561921,0.943825,0.752467
0.561189,0.945962,0.75193
0.560206,0.948696,0.75122
0.558831,0.951407,0.75019
0.556934,0.954039,0.749572
0.55539,0.956681,0.749049
0.553745,0.959049,0.748146
0.552903,0.961665,0.747092
0.551422,0.963699,0.746626
0.550884,0.966035,0.745908
0.550677,0.967975,0.745
0.550498,0.969275,0.744297
0.550409,0.970799,0.743235
0.550844,0.971768,0.742374
0.551421,0.97231,0.741259
0.551783,0.97227,0.740444
0.552589,0.972019,0.739403
0.553277,0.971164,0.738722
0.553496,0.97005,0.737552
0.553852,0.968213,0.736835
0.554469,0.96622,0.735829
0.55498,0.964294,0.734668
0.55475,0.961664,0.733942
0.555475,0.959284,0.732961
0.55589,0.957153,0.732321
0.555894,0.955138,0.732134
0.557105,0.9537,0.731989
0.557644,0.952119,0.731569
0.558845,0.950991,0.731839
0.560035,0.949927,0.732278
0.561807,0.948706,0.733095
0.564062,0.947402,0.733459
0.565364,0.94576,0.734256
0.567092,0.944135,0.735054
0.568802,0.942511,0.736005
0.570941,0.940685,0.736619
0.572659,0.938986,0.737599
0.574587,0.937721,0.738416
0.57611,0.936724,0.739477
0.577711,0.935998,0.740768
0.578858,0.935824,0.742186
0.580242,0.936076,0.743549
0.581387,0.936939,0.744639
0.582245,0.938555,0.745331
0.583437,0.940193,0.745816
0.583738,0.942414,0.746161
0.584143,0.944513,0.746306
0.584664,0.946932,0.746109
0.585034,0.949132,0.745821
0.585747,0.951286,0.74532
0.586722,0.95331,0.744995
0.587912,0.955231,0.744642
0.59002,0.957263,0.744196
0.592039,0.95914,0.744053
0.594433,0.961026,0.744059
0.596932,0.963085,0.744182
0.598775,0.964677,0.744396
0.600809,0.966387,0.744294
0.602367,0.967812,0.744515
0.603562,0.969851,0.744189
0.604037,0.971298,0.743882
0.604646,0.972658,0.743566
0.605225,0.97398,0.742818
0.605121,0.974493,0.741949
0.60462,0.974636,0.740995
0.604394,0.974571,0.73987
0.604003,0.973895,0.738807
0.6033,0.973145,0.737664
0.60231,0.971537,0.736681
0.601507,0.969728,0.735787
0.60125,0.968485,0.734419
0.600671,0.966209,0.733363
0.600068,0.964363,0.732673
0.599122,0.962308,0.732216
0.598614,0.960857,0.731587
0.597412,0.958885,0.73152
0.596597,0.95754,0.731095
0.595418,0.956216,0.730838
0.593805,0.954458,0.730905
0.592667,0.952847,0.730911
0.591126,0.95148,0.731097
0.5892,0.949611,0.731293
0.587126,0.948011,0.732191
0.584857,0.946382,0.732823
0.583255,0.94487,0.733443
0.581237,0.943162,0.73428
0.579301,0.941438,0.73567
0.576853,0.940319,0.736953
0.575044,0.938943,0.738397
0.573832,0.938166,0.739808
0.572104,0.937382,0.741292
0.571129,0.937284,0.742399
0.570566,0.937381,0.74322
0.570371,0.937794,0.743896
0.569935,0.93842,0.744284
0.569601,0.939297,0.744271
0.569509,0.940469,0.744021
0.568584,0.941629,0.743684
0.567523,0.943119,0.742913
0.566616,0.945012,0.741968
0.565585,0.947434,0.741079
0.563741,0.949345,0.740229
0.561514,0.951292,0.739493
0.559976,0.953709,0.73841
0.558362,0.956195,0.737455
0.557073,0.958754,0.736511
0.555865,0.961159,0.735899
0.555485,0.963912,0.735017
0.554868,0.966031,0.734295
0.554644,0.968436,0.733525
0.554574,0.970183,0.732826
0.554587,0.971502,0.732044
0.55478,0.972584,0.731367
0.555202,0.973273,0.730668
0.555618,0.973408,0.730039
0.55611,0.973263,0.72937
0.556542,0.972934,0.728734
0.557276,0.972138,0.727924
0.557856,0.971133,0.726907
0.558183,0.969692,0.726077
0.558079,0.968096,0.725342
0.558805,0.966291,0.724419
0.559336,0.964487,0.723661
0.55936,0.962517,0.722932
0.560044,0.960687,0.722465
0.560596,0.958847,0.721854
0.561553,0.957244,0.721806
0.562683,0.955516,0.721927
0.563859,0.953693,0.722424
0.565484,0.951827,0.722785
0.566707,0.949932,0.723556
0.568245,0.948251,0.724057
0.569854,0.946535,0.724881
0.57141,0.944637,0.725677
0.573116,0.94321,0.726799
0.574338,0.941728,0.72769
0.575967,0.940557,0.72875
0.577264,0.939369,0.72961
0.578743,0.938576,0.730494
0.58017,0.938376,0.730885
0.581406,0.938847,0.731004
0.582463,0.94018,0.731367
0.583186,0.942184,0.731252
0.583852,0.944812,0.731364
0.584681,0.947026,0.73107
0.58542,0.949702,0.730778
0.586381,0.951646,0.730841
0.587842,0.953822,0.730774
0.589424,0.955962,0.730742
0.591519,0.958182,0.730592
0.593799,0.960419,0.730474
0.595619,0.962484,0.730397
0.597929,0.964618,0.730348
0.599284,0.966628,0.7302
0.60082,0.968997,0.729814
0.601984,0.971114,0.729355
0.602871,0.973203,0.728698
0.603829,0.975182,0.72806
0.604428,0.976982,0.727133
0.604206,0.978094,0.726259
0.604102,0.978977,0.725219
0.603664,0.979521,0.724032
0.602867,0.979438,0.722932
0.602018,0.979128,0.721316
0.60097,0.978393,0.720257
0.599782,0.977798,0.718545
0.598874,0.976511,0.717082
0.59767,0.974682,0.71535
0.596189,0.973171,0.713629
0.594332,0.971093,0.712426
0.592715,0.969246,0.710948
0.590737,0.967635,0.709913
0.588576,0.966079,0.708915
0.587216,0.96485,0.708106
0.584507,0.963308,0.707602
0.582328,0.961857,0.707056
0.579678,0.960234,0.706777
0.576933,0.95876,0.706637
0.574634,0.957371,0.706684
0.571617,0.955821,0.706739
0.568874,0.954412,0.706583
0.565329,0.952991,0.707176
0.562503,0.951593,0.707595
0.559676,0.950087,0.708111
0.556578,0.949037,0.708744
0.554099,0.948154,0.7093
0.551608,0.94686,0.709752
0.550217,0.94623,0.709741
0.549306,0.945824,0.70948
0.548124,0.945227,0.709276
0.547619,0.945204,0.708944
0.547243,0.945433,0.708351
0.546866,0.94627,0.70769
0.545836,0.947263,0.70656
0.544729,0.948495,0.705468
0.543579,0.950483,0.70445
0.541813,0.952436,0.703309
0.540272,0.954264,0.702195
0.53769,0.956003,0.701372
0.535932,0.958082,0.700369
0.534116,0.960231,0.699301
0.53244,0.962312,0.698209
0.531406,0.964453,0.697278
0.530114,0.966518,0.696036
0.529142,0.968842,0.694894
0.528505,0.97029,0.694162
0.528123,0.971786,0.69322
0.527977,0.973035,0.6925
0.527462,0.973813,0.691573
0.52748,0.974247,0.69082
0.527792,0.97424,0.690113
0.5281,0.973787,0.68952
0.528322,0.973073,0.689121
0.529024,0.972002,0.688939
0.529887,0.970604,0.687941
0.530503,0.968788,0.687504
0.531023,0.966758,0.687448
0.531735,0.964576,0.686947
0.532725,0.962396,0.686358
0.533418,0.960081,0.686283
0.534912,0.957937,0.686084
0.536245,0.956016,0.686212
0.53731,0.953929,0.686442
0.538969,0.952073,0.687082
0.540964,0.950355,0.687562
0.542322,0.948799,0.688187
0.544028,0.947064,0.689252
0.545503,0.945088,0.690064
0.546946,0.943036,0.691012
0.548437,0.941554,0.69181
0.549726,0.940132,0.692651
0.550732,0.938956,0.693367
0.551844,0.938149,0.694057
0.552856,0.938284,0.694309
0.553357,0.939064,0.694458
0.553756,0.940604,0.694302
0.554369,0.942623,0.694113
0.554497,0.944605,0.693708
0.554955,0.947148,0.693145
0.554966,0.949195,0.692638
0.555772,0.951646,0.692275
0.556645,0.953683,0.691758
0.557788,0.95595,0.691359
0.559396,0.958433,0.690708
0.561101,0.961033,0.690274
0.562501,0.963513,0.689862
0.564413,0.966139,0.689577
0.56539,0.968596,0.68925
0.566812,0.971334,0.688728
0.567148,0.973192,0.688459
0.568073,0.975473,0.68786
0.568301,0.977258,0.687197
0.568371,0.978507,0.686449
0.568631,0.98037,0.685665
0.568608,0.981229,0.684402
0.568271,0.981598,0.68337
0.567771,0.981768,0.682076
0.567158,0.98146,0.681
0.566467,0.980777,0.680069
0.565795,0.979611,0.678843
0.565385,0.978145,0.677646
0.565058,0.976821,0.67654
0.564424,0.97508,0.675872
0.563626,0.972986,0.675266
0.563278,0.971336,0.675063
0.562494,0.969728,0.674967
0.561524,0.968045,0.675078
0.560625,0.966728,0.675207
0.559452,0.965536,0.67566
0.558013,0.964436,0.676185
0.556783,0.963173,0.676725
0.555055,0.961849,0.677463
0.553116,0.960419,0.678216
0.551284,0.959038,0.679345
0.54942,0.957311,0.680224
0.54767,0.955601,0.681299
0.5455,0.953682,0.682366
0.543508,0.952174,0.68347
0.541847,0.951071,0.684047
0.540337,0.949775,0.684412
0.539578,0.948684,0.684279
0.539324,0.947581,0.684078
0.539172,0.947017,0.683983
0.539176,0.946961,0.683693
0.539216,0.947436,0.6833
0.538795,0.948635,0.682704
0.538328,0.949908,0.682386
0.537824,0.951701,0.681972
0.537289,0.953427,0.68166
0.535926,0.955014,0.681984
0.534908,0.956849,0.682188
0.534206,0.958617,0.682327
0.533513,0.960598,0.682421
0.532955,0.962953,0.6826
0.532888,0.964812,0.683045
0.533563,0.967238,0.682811
0.533882,0.969032,0.682678
0.534239,0.970616,0.682343
0.535433,0.972229,0.682013
0.536618,0.973415,0.681805
0.537775,0.974514,0.681694
0.539308,0.975092,0.681886
0.540509,0.975405,0.681885
0.542153,0.975248,0.681911
0.544219,0.975015,0.682001
0.545513,0.974011,0.682096
0.546925,0.972845,0.682322
0.548473,0.97091,0.682293
0.549976,0.969102,0.682164
0.551021,0.966889,0.682363
0.552894,0.964758,0.682189
0.554099,0.962414,0.682372
0.555718,0.960396,0.682733
0.557785,0.958403,0.682887
0.55957,0.956311,0.683601
0.561706,0.954148,0.68435
0.564023,0.951973,0.684944
0.566412,0.949766,0.686081
0.567976,0.947329,0.687189
0.570549,0.945281,0.688307
0.571904,0.942832,0.689918
0.573475,0.940676,0.691593
0.574875,0.938654,0.693475
0.576503,0.936973,0.695629
0.578041,0.935819,0.697607
0.579142,0.935525,0.699215
0.580211,0.936003,0.700755
0.58064,0.937749,0.702286
0.581053,0.940473,0.703259
0.580781,0.94327,0.704082
0.581007,0.946011,0.704742
0.581302,0.94864,0.704793
0.581952,0.951206,0.705082
0.58241,0.953534,0.705617
0.58406,0.956229,0.706307
0.585756,0.958736,0.706861
0.587771,0.961636,0.707258
0.589826,0.964398,0.70784
0.592103,0.96721,0.70847
0.593904,0.969812,0.70888
0.59605,0.972556,0.709285
0.59726,0.974574,0.709846
0.598431,0.976707,0.709818
0.599736,0.97912,0.709806
0.600408,0.980686,0.709485
0.600988,0.982475,0.708942
0.601235,0.983556,0.708217
0.601175,0.984122,0.70732
0.600989,0.984377,0.706177
0.600512,0.984358,0.704773
0.600348,0.983941,0.703388
0.59985,0.983236,0.702196
0.598892,0.98185,0.700893
0.598225,0.980577,0.69954
0.597819,0.978839,0.698622
0.597329,0.976938,0.697523
0.59686,0.975046,0.69688
0.596613,0.973166,0.696424
0.596025,0.971452,0.696037
0.595147,0.969447,0.696055
0.594504,0.968043,0.696112
0.593388,0.966182,0.696117
0.592394,0.964603,0.696429
0.590803,0.962645,0.696784
0.589479,0.960978,0.697401
0.587198,0.958695,0.697918
0.585326,0.9573,0.698968
0.582931,0.955167,0.699604
0.581199,0.953346,0.700344
0.579114,0.951565,0.701449
0.576947,0.949842,0.702802
0.574632,0.948388,0.704178
0.573089,0.947252,0.705468
0.571742,0.946229,0.706729
0.570239,0.945102,0.708137
0.568899,0.944286,0.709274
0.568537,0.943929,0.709981
0.568257,0.943817,0.710293
0.56818,0.943793,0.710405
0.567962,0.944143,0.710329
0.567819,0.944859,0.710138
0.567541,0.94598,0.709662
0.56706,0.947674,0.708798
0.566831,0.949596,0.707945
0.565178,0.951496,0.707659
0.564057,0.953684,0.70702
0.562725,0.955638,0.706265
0.561381,0.958383,0.706087
0.559933,0.960517,0.70575
0.559361,0.963332,0.705197
0.558765,0.965861,0.704774
0.558054,0.968206,0.704616
0.557903,0.970538,0.704201
0.557688,0.972494,0.703744
0.557932,0.974309,0.703176
0.55806,0.975691,0.702695
0.55878,0.976831,0.702148
0.559216,0.977372,0.701669
0.559821,0.977703,0.701216
0.560619,0.977376,0.70074
0.561867,0.976847,0.700023
0.562514,0.975755,0.699423
0.563164,0.97429,0.699168
0.563932,0.972409,0.698575
0.564728,0.970366,0.697959
0.565224,0.967977,0.697631
0.56595,0.965585,0.697098
0.566957,0.963289,0.696852
0.567678,0.961205,0.696752
0.568782,0.959094,0.69677
0.570325,0.95691,0.697096
0.571746,0.955163,0.697402
0.572988,0.953104,0.697727
0.575135,0.950967,0.698388
0.576854,0.948975,0.699089
0.57838,0.946857,0.699811
0.57992,0.944836,0.700873
0.581236,0.942792,0.701605
0.582587,0.94089,0.7029
0.583848,0.939422,0.704419
0.585067,0.9382,0.705886
0.586163,0.937227,0.707911
0.58728,0.936742,0.710092
0.588319,0.93679,0.712148
0.589249,0.937888,0.714135
0.589467,0.939128,0.715787
0.589639,0.941019,0.716917
0.589644,0.943521,0.717796
0.589197,0.945708,0.717982
0.588274,0.947687,0.718203
0.588051,0.950445,0.717732
0.58779,0.952507,0.717455
0.587667,0.954387,0.717287
0.5882,0.956409,0.716942
0.588823,0.958573,0.716618
0.590122,0.960939,0.716515
0.591187,0.963404,0.716263
0.592339,0.965478,0.716789
0.593412,0.968064,0.716861
0.594304,0.970171,0.717334
0.594844,0.972424,0.717094
0.595463,0.974615,0.716875
0.595898,0.976383,0.716582
0.596461,0.978593,0.715907
0.595965,0.979893,0.715119
0.59562,0.981045,0.714152
0.595091,0.981964,0.712986
0.59424,0.982625,0.711686
0.593505,0.982801,0.710456
0.592487,0.98264,0.709157
0.591361,0.981923,0.70786
0.590536,0.981294,0.706668
0.589616,0.980062,0.705377
0.589166,0.978893,0.704241
0.588144,0.977079,0.703412
0.587665,0.975568,0.702611
0.586556,0.974003,0.702096
0.585851,0.972066,0.701694
0.584823,0.970466,0.701269
0.583305,0.968593,0.701293
0.582304,0.966873,0.701255
0.580615,0.964962,0.70135
0.57894,0.963191,0.701406
0.577046,0.961419,0.702053
0.574953,0.959371,0.702609
0.572641,0.957295,0.703254
0.570482,0.955033,0.704007
0.568292,0.952869,0.704712
0.566554,0.950332,0.706128
0.564283,0.94836,0.707339
0.562051,0.946625,0.709274
0.560309,0.944954,0.710881
0.558801,0.943988,0.712377
0.556863,0.942622,0.714196
0.55655,0.942547,0.714886
0.556406,0.942358,0.715675
0.556513,0.942321,0.716522
0.556985,0.942428,0.717151
0.557117,0.943156,0.717499
0.557201,0.944268,0.717443
0.557312,0.94594,0.717175
0.556714,0.947817,0.716935
0.55582,0.949919,0.716693
0.554707,0.952092,0.716265
0.553353,0.954408,0.716189
0.551547,0.956361,0.716228
0.550105,0.95881,0.715759
0.54871,0.96118,0.715636
0.547515,0.963416,0.715613
0.546952,0.965671,0.715306
0.546501,0.96812,0.715087
0.546208,0.97019,0.714677
0.546566,0.972029,0.714137
0.546947,0.973593,0.713758
0.547168,0.974671,0.713334
0.547753,0.975403,0.712973
0.548875,0.976218,0.712513
0.549505,0.976321,0.712325
0.550701,0.976035,0.712094
0.551698,0.975239,0.712034
0.552707,0.974149,0.711867
0.553524,0.972444,0.711761
0.554601,0.970958,0.711305
0.555008,0.969123,0.710964
0.556156,0.967225,0.710584
0.556854,0.965112,0.710464
0.557421,0.963165,0.710366
0.558375,0.961346,0.710507
0.560042,0.959787,0.71044
0.560991,0.957789,0.710873
0.562394,0.955812,0.711785
0.564451,0.953784,0.712683
0.566378,0.951715,0.71371
0.568361,0.949822,0.714827
0.569498,0.94754,0.716244
0.571434,0.945355,0.71773
0.572749,0.94324,0.719087
0.574051,0.941223,0.720827
0.574885,0.939439,0.722319
0.575823,0.938155,0.723813
0.576642,0.936873,0.725546
0.576951,0.93648,0.727328
0.577538,0.936839,0.728915
0.577629,0.93795,0.730343
0.577593,0.939876,0.731444
0.577587,0.942063,0.73229
0.57711,0.944553,0.732806
0.576199,0.946396,0.733285
0.575972,0.948983,0.733188
0.575849,0.95158,0.733183
0.575978,0.953778,0.7335
0.576475,0.956115,0.73329
0.577387,0.958665,0.733394
0.578601,0.961244,0.733221
0.580253,0.964047,0.733382
0.581366,0.966293,0.733543
0.58296,0.969043,0.733602
0.583783,0.971319,0.733975
0.58502,0.974064,0.734083
0.585403,0.976028,0.734018
0.586008,0.978271,0.733783
0.586403,0.980034,0.733366
0.586146,0.981512,0.732533
0.585767,0.982385,0.731522
0.58525,0.983107,0.730469
0.584601,0.983534,0.72932
0.58364,0.983394,0.727894
0.582838,0.983132,0.726542
0.581904,0.982583,0.724821
0.58101,0.981383,0.723444
0.579938,0.980239,0.722187
0.579906,0.978756,0.720985
0.579266,0.977291,0.719526
0.57905,0.975493,0.718952
0.577925,0.973682,0.718438
0.577415,0.972304,0.718111
0.576942,0.970833,0.717997
0.57581,0.969331,0.717914
0.57499,0.968077,0.718046
0.573797,0.966537,0.718367
0.572517,0.965169,0.71876
0.570919,0.963408,0.71937
0.569373,0.962275,0.719832
0.567092,0.960556,0.721156
0.565363,0.959187,0.721962
0.563894,0.957606,0.72297
0.562318,0.956239,0.724537
0.560521,0.95465,0.726225
0.5589,0.953529,0.728004
0.557488,0.952145,0.729643
0.556684,0.951202,0.73099
0.554871,0.949519,0.733113
0.554219,0.948754,0.733873
0.553729,0.947952,0.734284
0.553655,0.947299,0.734321
0.554042,0.946927,0.73385
0.5548,0.94678,0.732974
0.555064,0.94737,0.732172
0.555029,0.948518,0.730808
0.555085,0.950507,0.729439
0.554463,0.952622,0.728
0.553027,0.955074,0.726799
0.551399,0.95747,0.725457
0.549847,0.959581,0.724325
0.547956,0.961567,0.723136
0.54606,0.963814,0.722224
0.544556,0.966198,0.721223
0.543415,0.9683,0.720079
0.54265,0.970247,0.718983
0.542012,0.97214,0.717727
0.541749,0.973339,0.716742
0.541762,0.974744,0.715333
0.542157,0.975509,0.714074
0.542757,0.975804,0.712995
0.543727,0.975697,0.711987
0.544962,0.975255,0.710902
0.546315,0.974817,0.710005
0.547509,0.973836,0.709327
0.548775,0.973003,0.70824
0.550075,0.971813,0.707531
0.550657,0.970531,0.706905
0.55135,0.969005,0.706218
0.552277,0.967961,0.705297
0.551986,0.966005,0.704781
0.552271,0.964399,0.704505
0.552571,0.963009,0.703998
0.553546,0.961694,0.703634
0.554553,0.960798,0.703464
0.555382,0.959337,0.70387
0.556515,0.957934,0.7045
0.557852,0.956572,0.705119
0.559552,0.955058,0.705536
0.561259,0.95314,0.706307
0.562621,0.951472,0.707114
0.563542,0.949407,0.708303
0.565341,0.94749,0.70898
0.566691,0.945629,0.709899
0.567592,0.944284,0.710868
0.568648,0.943008,0.711856
0.569179,0.942676,0.712478
0.569596,0.94302,0.712966
0.569886,0.944074,0.713209
0.569773,0.945762,0.713407
0.569275,0.947812,0.713449
0.568861,0.949866,0.713088
0.568514,0.951711,0.712595
0.568528,0.95347,0.712099
0.568813,0.955344,0.711543
0.569411,0.956914,0.711245
0.571024,0.959307,0.71089
0.571809,0.960881,0.710625
0.573652,0.96301,0.71058
0.574993,0.964761,0.710463
0.576462,0.966964,0.710443
0.577537,0.968986,0.710271
0.578407,0.970983,0.71029
0.579418,0.973511,0.709547
0.579454,0.97543,0.70913
0.579748,0.977277,0.708514
0.580062,0.979263,0.707533
0.579773,0.980336,0.706834
0.579374,0.98145,0.706216
0.578948,0.982228,0.705194
0.57853,0.98258,0.704392
0.577818,0.982584,0.703451
0.577296,0.982283,0.702636
0.577116,0.981828,0.701731
0.576477,0.980683,0.700719
0.575845,0.979679,0.700089
0.574983,0.978519,0.69948
0.574579,0.976856,0.69913
0.573952,0.975931,0.698884
0.573106,0.974841,0.698539
0.57197,0.973349,0.698466
0.570889,0.972167,0.698689
0.569157,0.970373,0.698815
0.568003,0.969165,0.698815
0.566274,0.967335,0.699043
0.564701,0.965826,0.69947
0.562828,0.963647,0.699871
0.561041,0.961644,0.700658
0.559194,0.959444,0.701372
0.557112,0.957032,0.702459
0.555138,0.954905,0.703928
0.553204,0.952855,0.704913
0.551539,0.950954,0.705708
0.550122,0.949294,0.706362
0.549218,0.947317,0.706495
0.548732,0.945737,0.706582
0.549005,0.944405,0.706461
0.549505,0.943689,0.706275
0.549564,0.943387,0.70617
0.550029,0.944126,0.705716
0.550204,0.945464,0.705281
0.550012,0.947441,0.704777
0.549498,0.949597,0.704182
0.548686,0.95133,0.703727
0.547191,0.953315,0.703491
0.545976,0.955659,0.703287
0.544498,0.957723,0.703039
0.54358,0.960076,0.702728
0.542775,0.96284,0.702438
0.542455,0.96533,0.701912
0.542125,0.967569,0.701323
0.542306,0.969667,0.700938
