0.621883,0.053776,0.794341
0.621533,0.054407,0.781836
0.62117,0.05534,0.769311
0.621037,0.056547,0.756913
0.620677,0.057553,0.744713
0.620365,0.058524,0.731668
0.620103,0.05944,0.719403
0.620414,0.06093,0.706819
0.62034,0.061978,0.694126
0.620223,0.06305,0.681911
0.620107,0.06427,0.669502
0.620242,0.065768,0.656543
0.620363,0.067112,0.644409
0.620336,0.068558,0.631994
0.620391,0.070249,0.619679
0.62052,0.071959,0.607298
0.620551,0.073973,0.594989
0.620429,0.076231,0.583248
0.620432,0.07897,0.571198
0.620599,0.081943,0.559641
0.620891,0.085686,0.54805
0.621118,0.089698,0.53705
0.621422,0.094325,0.526255
0.621872,0.099619,0.51592
0.62217,0.105397,0.506041
0.62224,0.112002,0.496733
0.621879,0.119485,0.48854
0.62146,0.128168,0.481575
0.62073,0.137734,0.476369
0.619885,0.148952,0.47299
0.619031,0.161299,0.471846
0.61804,0.175024,0.473214
0.617321,0.189582,0.477026
0.616696,0.204696,0.483365
0.616243,0.219831,0.491776
0.615643,0.23396,0.501578
0.614166,0.245975,0.51184
0.611508,0.25423,0.520824
0.609293,0.26052,0.529086
0.607449,0.263672,0.537406
0.606015,0.264769,0.547018
0.605064,0.263734,0.557584
0.603976,0.260603,0.568891
0.603206,0.25535,0.580843
0.602895,0.24795,0.593383
0.60255,0.238535,0.606777
0.602646,0.227632,0.621175
0.602676,0.214927,0.636732
0.603061,0.201195,0.653597
0.603733,0.187063,0.672206
0.604181,0.172284,0.692052
0.605399,0.157206,0.713398
0.607004,0.142515,0.735714
0.608491,0.128236,0.759565
0.610845,0.114351,0.78419
0.612916,0.101095,0.809887
0.615075,0.089057,0.836814
0.618049,0.079036,0.863782
0.619743,0.069507,0.892139
0.621587,0.062193,0.92035
0.622696,0.056421,0.948592
0.623211,0.052224,0.976432
0.622852,0.049586,1.00354
0.62169,0.048605,1.028109
0.62043,0.048893,1.049665
0.618806,0.049693,1.067979
0.616132,0.05013,1.082388
0.612679,0.049712,1.09192
0.608362,0.047578,1.096062
0.60373,0.043987,1.09441
0.599338,0.039333,1.087398
0.597292,0.03973,1.076295
0.596283,0.040842,1.066674
0.596141,0.043151,1.058364
0.596095,0.045371,1.050501
0.597647,0.04794,1.041011
0.598087,0.049424,1.030916
0.598701,0.050551,1.019797
0.599511,0.051295,1.007561
0.599334,0.051163,0.995244
0.600033,0.051358,0.982375
0.600744,0.052065,0.969242
0.600972,0.051883,0.956393
0.601236,0.052174,0.943792
0.601065,0.05233,0.930928
0.601048,0.05215,0.918253
0.600842,0.052262,0.905419
0.6006,0.052336,0.892571
0.600631,0.052313,0.879654
0.600715,0.052255,0.867065
0.600679,0.052293,0.853968
0.600455,0.052163,0.841323
0.600988,0.052483,0.828029
0.601053,0.052661,0.814999
0.600798,0.052582,0.802159
0.601064,0.052911,0.788973
0.600554,0.053544,0.776837
0.600267,0.054499,0.764302
0.600232,0.055863,0.751884
0.599901,0.056645,0.739124
0.599711,0.057654,0.726715
0.59954,0.058502,0.714422
0.599877,0.059901,0.701651
0.599629,0.060641,0.689465
0.599564,0.06179,0.676949
0.599716,0.062943,0.664366
0.599612,0.064225,0.651707
0.59928,0.065632,0.639492
0.599033,0.066874,0.627038
0.5991,0.068443,0.614649
0.598426,0.069865,0.60235
0.597883,0.071552,0.590072
0.5978,0.073736,0.578091
0.597646,0.075927,0.565904
0.597688,0.07875,0.554114
0.597806,0.081604,0.542347
0.598023,0.085286,0.530976
0.598607,0.089601,0.519779
0.598833,0.094104,0.508886
0.599092,0.099466,0.498626
0.598752,0.105304,0.488915
0.598651,0.111882,0.479883
0.598386,0.119213,0.471715
0.598049,0.127692,0.464583
0.597631,0.137347,0.459041
0.597362,0.148135,0.455379
0.597047,0.160209,0.454021
0.596909,0.173407,0.454881
0.597208,0.187793,0.458598
0.597843,0.202798,0.465006
0.598638,0.218083,0.473872
0.599407,0.232764,0.48443
0.599798,0.245347,0.495595
0.598561,0.254285,0.505819
0.597251,0.261471,0.514989
0.596239,0.266014,0.524354
0.596021,0.268045,0.535047
0.596386,0.267765,0.546987
0.596714,0.265094,0.559091
0.597423,0.260229,0.571563
0.598229,0.252723,0.584819
0.599443,0.24341,0.598826
0.60059,0.232299,0.613955
0.601882,0.219503,0.630023
0.603571,0.205533,0.647378
0.605167,0.190873,0.666136
0.607109,0.17518,0.686466
0.609312,0.159456,0.708101
0.611947,0.14411,0.731072
0.61453,0.12917,0.755652
0.617419,0.114728,0.78083
0.620619,0.101506,0.807092
0.624107,0.089334,0.834027
0.627092,0.078713,0.862038
0.630359,0.069747,0.889667
0.632403,0.062376,0.919045
0.6344,0.057052,0.947404
0.635804,0.052893,0.975451
0.636368,0.050595,1.001844
0.636807,0.049983,1.026168
0.637569,0.050568,1.047905
0.637878,0.051522,1.066339
0.636973,0.052635,1.080823
0.634175,0.052415,1.091111
0.630955,0.05098,1.096039
0.62782,0.048258,1.095906
0.624597,0.044517,1.090488
0.621559,0.040618,1.081283
0.620326,0.041035,1.069919
0.61995,0.042117,1.060728
0.620627,0.044511,1.051511
0.622368,0.046684,1.042806
0.623637,0.048434,1.0333
0.624797,0.049952,1.022755
0.625406,0.050797,1.011518
0.626227,0.051416,0.999528
0.627104,0.051832,0.986741
0.626929,0.05143,0.974749
0.627601,0.051926,0.961833
0.627696,0.052069,0.948969
0.628254,0.052329,0.935859
0.628204,0.05236,0.923321
0.627547,0.052407,0.910899
0.627632,0.052497,0.898291
0.627789,0.052688,0.885035
0.627539,0.052716,0.872069
0.627944,0.052841,0.859181
0.627673,0.052662,0.846849
0.627341,0.052502,0.833946
0.627222,0.052551,0.821073
0.626868,0.052365,0.808322
0.627048,0.052809,0.795384
0.627581,0.053416,0.781872
0.626765,0.054615,0.769972
0.62678,0.055589,0.757313
0.626362,0.056684,0.744905
0.626361,0.058611,0.73256
0.625868,0.060084,0.720225
0.62588,0.06164,0.707967
0.626057,0.06307,0.696038
0.625934,0.065142,0.683379
0.626188,0.066966,0.671324
0.626371,0.068823,0.659156
0.627116,0.071193,0.646803
0.62728,0.073389,0.634833
0.627445,0.075751,0.622624
0.628281,0.078427,0.610188
0.628352,0.081019,0.598448
0.628402,0.084017,0.58706
0.628011,0.087253,0.575511
0.627928,0.090708,0.564437
0.628456,0.094827,0.553001
0.628534,0.099005,0.542374
0.628272,0.103592,0.532189
0.629057,0.109224,0.521956
0.628879,0.114681,0.512791
0.629704,0.121544,0.503692
0.629638,0.12851,0.495789
0.629863,0.136308,0.488864
0.629747,0.145438,0.48338
0.629245,0.155823,0.479752
0.628947,0.167318,0.478188
0.62883,0.180153,0.479187
0.628932,0.193738,0.482597
0.629145,0.208138,0.48862
0.629426,0.222542,0.496654
0.629367,0.236102,0.505973
0.628875,0.247513,0.515144
0.628112,0.254783,0.522709
0.627751,0.260467,0.529788
0.627753,0.263834,0.53769
0.627244,0.265605,0.547375
0.626696,0.265512,0.55789
0.626148,0.26353,0.568811
0.625931,0.259744,0.580286
0.62585,0.254035,0.592172
0.626004,0.246009,0.605056
0.626309,0.236809,0.618527
0.626629,0.226116,0.63312
0.627136,0.214544,0.64856
0.627786,0.202214,0.665104
0.6287,0.189103,0.682658
0.630009,0.175633,0.7011
0.631394,0.16161,0.720956
0.633001,0.14757,0.741667
0.634479,0.133786,0.763577
0.636335,0.120476,0.786262
0.638464,0.107678,0.809606
0.640495,0.095987,0.834194
0.64275,0.085781,0.858729
0.644279,0.075996,0.884453
0.646314,0.068322,0.909695
0.647387,0.061697,0.935575
0.647876,0.05674,0.960434
0.647685,0.053373,0.984074
0.647019,0.051684,1.005691
0.646148,0.051525,1.02434
0.643909,0.050776,1.04038
0.641299,0.050546,1.051926
0.637655,0.049112,1.05924
0.633737,0.04653,1.061473
0.629532,0.042568,1.058224
0.626314,0.040812,1.049162
0.625065,0.040941,1.038685
0.624473,0.042123,1.029302
0.625333,0.044462,1.020618
0.625959,0.046789,1.011828
0.627159,0.04881,1.001824
0.627468,0.049833,0.991528
0.62802,0.050657,0.980208
0.628617,0.051211,0.968143
0.629122,0.051478,0.955284
0.629269,0.051562,0.942596
0.63002,0.051621,0.92976
0.630233,0.05181,0.916955
0.630127,0.052035,0.904135
0.630129,0.052083,0.891581
0.630187,0.052405,0.878644
0.629866,0.052375,0.865989
0.629818,0.052392,0.853099
0.629641,0.052173,0.84028
0.629694,0.052368,0.827371
0.629647,0.052352,0.814612
0.629523,0.052425,0.80161
0.629444,0.052545,0.788863
0.629237,0.052595,0.776251
0.629382,0.053288,0.763653
0.629938,0.054486,0.750622
0.630093,0.056022,0.738355
0.629923,0.057558,0.725846
0.629936,0.059009,0.713478
0.629712,0.060717,0.701167
0.629565,0.062729,0.688892
0.62943,0.063755,0.677114
0.630089,0.065898,0.663598
0.629889,0.067449,0.651909
0.629654,0.068985,0.639999
0.630093,0.071441,0.627386
0.629862,0.073281,0.615137
0.629363,0.075174,0.603595
0.629094,0.077882,0.591612
0.628379,0.080452,0.579857
0.627809,0.083208,0.568067
0.627362,0.08606,0.555993
0.62692,0.089254,0.544483
0.62628,0.092457,0.533352
0.625888,0.096351,0.521937
0.625551,0.100661,0.511067
0.625315,0.105027,0.500642
0.625368,0.110201,0.490406
0.625268,0.115835,0.480917
0.625074,0.121992,0.472245
0.624812,0.128893,0.464281
0.624365,0.136584,0.457334
0.623869,0.145173,0.451725
0.622919,0.154693,0.447901
0.622348,0.165319,0.446052
0.621469,0.177079,0.446555
0.62081,0.189787,0.449464
0.620537,0.203404,0.454851
0.620614,0.217694,0.462929
0.620891,0.231982,0.473797
0.62087,0.245335,0.486517
0.620357,0.255454,0.499234
0.619522,0.262637,0.510339
0.61959,0.268598,0.521
0.620502,0.271892,0.532163
0.621274,0.273304,0.544573
0.622415,0.272644,0.557455
0.62315,0.269566,0.570342
0.623912,0.264422,0.583749
0.624472,0.257132,0.597605
0.62506,0.248393,0.612464
0.625561,0.237609,0.628503
0.625714,0.225793,0.64561
0.625735,0.212805,0.663658
0.625703,0.19874,0.68324
0.625392,0.184012,0.703838
0.625288,0.169157,0.725555
0.625201,0.153508,0.748867
0.625273,0.138848,0.773025
0.625401,0.12427,0.798447
0.625875,0.110526,0.824521
0.626605,0.097916,0.851517
0.627843,0.087152,0.878576
0.628712,0.076822,0.906331
0.629237,0.067972,0.934641
0.630188,0.06123,0.962344
0.630979,0.05606,0.988736
0.631337,0.052757,1.014942
0.631497,0.050953,1.038008
0.631624,0.050098,1.058287
0.631302,0.049908,1.075239
0.629714,0.049522,1.088386
0.627028,0.048671,1.096824
0.623113,0.046603,1.100856
0.619398,0.043669,1.099631
0.615679,0.040366,1.093585
0.614493,0.041449,1.082502
0.613644,0.042058,1.072442
0.614079,0.044617,1.062914
0.614511,0.046275,1.054449
0.615108,0.048137,1.045272
0.615782,0.049444,1.034788
0.616023,0.050589,1.023792
0.616736,0.05116,1.012083
0.616979,0.051405,0.999578
0.617583,0.052014,0.986528
0.618186,0.051944,0.97367
0.618275,0.051983,0.961174
0.618158,0.052129,0.948506
0.618515,0.052221,0.935519
0.61821,0.052263,0.923078
0.618452,0.052732,0.910324
0.618126,0.052587,0.897601
0.617912,0.052636,0.884701
0.617894,0.052679,0.871888
0.618035,0.052869,0.858793
0.618133,0.052906,0.845891
0.617995,0.052901,0.833048
0.617862,0.053185,0.82019
0.617524,0.053102,0.807763
0.618025,0.054426,0.794754
0.617661,0.055232,0.782412
0.617178,0.056068,0.770179
0.616996,0.057417,0.757433
0.616686,0.059014,0.745032
0.61648,0.060493,0.732742
0.616348,0.062013,0.720695
0.616652,0.063799,0.707938
0.616924,0.065239,0.69568
0.616788,0.066712,0.683182
0.616919,0.068677,0.671039
0.616923,0.070211,0.658491
0.616924,0.072017,0.646358
0.616869,0.073945,0.634418
0.616536,0.076022,0.622184
0.616931,0.078353,0.609816
0.616838,0.080558,0.597918
0.616896,0.083465,0.58611
0.616912,0.086156,0.574458
0.61691,0.089392,0.563199
0.617174,0.092994,0.551656
0.617469,0.096778,0.540738
0.617771,0.101363,0.52982
0.618094,0.10647,0.519808
0.618084,0.112132,0.510124
0.617574,0.118742,0.501214
0.617235,0.126064,0.49327
0.616375,0.134575,0.486792
0.615625,0.144767,0.482034
0.614684,0.156015,0.479519
0.613868,0.168944,0.479288
0.613003,0.183168,0.481913
0.612605,0.19818,0.487463
0.612619,0.213641,0.495797
0.612137,0.228319,0.505899
0.611222,0.241288,0.517189
0.609634,0.251906,0.528716
0.606883,0.258956,0.538396
0.604775,0.264042,0.546918
0.603735,0.266127,0.555875
0.602809,0.266378,0.566212
0.602359,0.264908,0.577237
0.601863,0.2612,0.588659
0.60156,0.255804,0.600878
0.60172,0.248629,0.613601
0.601996,0.239646,0.626943
0.602698,0.229218,0.641074
0.603633,0.217535,0.65611
0.605033,0.205381,0.672211
0.605948,0.191429,0.690026
0.607821,0.177773,0.708681
0.609592,0.163709,0.72876
0.61209,0.149738,0.749811
0.614885,0.136164,0.771824
0.618173,0.122955,0.794824
0.621483,0.110187,0.818678
0.624647,0.098139,0.843511
0.628366,0.08792,0.868597
0.631059,0.077723,0.894969
0.63335,0.069904,0.92135
0.63541,0.063234,0.947895
0.636709,0.058304,0.97411
0.637104,0.054434,0.999445
0.637221,0.052145,1.022956
0.637338,0.051262,1.044214
0.636895,0.050794,1.062631
0.636004,0.050897,1.077327
0.633482,0.050118,1.088414
0.630616,0.048895,1.09398
0.626674,0.045939,1.094585
0.622028,0.041522,1.089992
0.619195,0.040792,1.080026
0.618604,0.040949,1.070015
0.61855,0.042792,1.060744
0.619193,0.045139,1.052482
0.620883,0.04772,1.043389
0.621485,0.049262,1.033623
0.621862,0.050475,1.023334
0.622854,0.051303,1.011761
0.623005,0.05152,0.999538
0.623517,0.051893,0.986443
0.623996,0.051867,0.973967
0.624313,0.052087,0.961056
0.624693,0.05248,0.947954
0.624802,0.052456,0.935579
0.624971,0.052659,0.922331
0.624405,0.052576,0.909936
0.624356,0.052552,0.897198
0.624646,0.052829,0.883908
0.624358,0.05269,0.871406
0.624238,0.052759,0.858438
0.624316,0.052744,0.845777
0.624048,0.052566,0.832866
0.623994,0.052635,0.820031
0.623494,0.052661,0.807333
0.623239,0.053104,0.794701
0.623368,0.053943,0.781836
0.62272,0.054838,0.769452
0.62239,0.056074,0.756845
0.622644,0.05699,0.743815
0.621984,0.058357,0.731764
0.621572,0.059644,0.719236
0.621609,0.060923,0.706908
0.621749,0.062118,0.6943
0.621287,0.063209,0.682288
0.621623,0.065102,0.669586
0.622164,0.066331,0.656774
0.621645,0.067875,0.644599
0.621647,0.06975,0.632379
0.621068,0.071428,0.620474
0.621092,0.073556,0.607996
0.621255,0.075798,0.595585
0.620524,0.078239,0.584006
0.620488,0.08108,0.572294
0.620256,0.084042,0.560784
0.620255,0.087736,0.549194
0.620423,0.091892,0.538101
0.620202,0.096009,0.527391
0.620187,0.101208,0.516771
0.620269,0.10676,0.506852
0.619931,0.112974,0.497487
0.61979,0.119841,0.488867
0.619352,0.12736,0.481228
0.618882,0.135856,0.47489
0.618368,0.145389,0.470042
0.617971,0.156152,0.467194
0.617588,0.167853,0.466493
0.617387,0.181007,0.468405
0.617466,0.195096,0.472937
0.618065,0.210049,0.48031
0.618631,0.224719,0.490024
0.619244,0.238589,0.501772
0.618925,0.250182,0.513598
0.617993,0.257759,0.523987
0.61754,0.263662,0.533
0.617361,0.267057,0.541985
0.617384,0.268567,0.552603
0.617374,0.268211,0.563705
0.617291,0.265832,0.575251
0.617262,0.26136,0.586819
0.617335,0.254873,0.599118
0.617417,0.246668,0.612044
0.61748,0.23699,0.626092
0.617416,0.22588,0.641285
0.617392,0.213675,0.657376
0.617524,0.200825,0.674736
0.617734,0.187116,0.693263
0.618002,0.173326,0.712881
0.618841,0.159569,0.733673
0.619803,0.145648,0.755762
0.620978,0.132462,0.77853
0.622244,0.11998,0.80218
0.623771,0.108023,0.826458
0.625145,0.096782,0.851601
0.626366,0.086514,0.877306
0.628292,0.078019,0.902913
0.629788,0.070416,0.928884
0.630792,0.064236,0.954979
0.631445,0.059335,0.980309
0.631671,0.055972,1.00461
0.631983,0.05402,1.027311
0.632337,0.053438,1.047261
0.632424,0.053204,1.064611
0.631706,0.053373,1.07832
0.62966,0.053004,1.088032
0.626065,0.051302,1.093519
0.621984,0.048371,1.094147
0.617893,0.044439,1.089723
0.613717,0.039789,1.081076
0.611915,0.040147,1.069662
0.611127,0.041247,1.060183
0.611444,0.04348,1.051153
0.612613,0.046042,1.042469
0.613657,0.047912,1.033203
0.614536,0.049621,1.022441
0.615148,0.05058,1.011361
0.615849,0.051066,0.999611
0.615941,0.051361,0.987526
0.616696,0.051761,0.974413
0.617113,0.05178,0.962126
0.61727,0.051928,0.94936
0.617588,0.052166,0.936581
0.617596,0.051979,0.924141
0.617293,0.052161,0.911497
0.617244,0.052132,0.898909
0.617589,0.052634,0.885503
0.617214,0.05265,0.87278
0.617083,0.052409,0.86017
0.617231,0.052387,0.847406
0.617007,0.05233,0.834518
0.616992,0.052375,0.82147
0.617032,0.052279,0.80856
0.616817,0.052182,0.795839
0.616491,0.052385,0.783098
0.616779,0.053661,0.769992
0.617042,0.054204,0.756983
0.616178,0.055114,0.744902
0.615951,0.055902,0.732208
0.615834,0.057238,0.719683
0.615539,0.058467,0.70746
0.615098,0.059578,0.695275
0.61501,0.060665,0.68291
0.614786,0.062164,0.670534
0.614871,0.063552,0.658068
0.614807,0.065445,0.645784
0.615167,0.06745,0.633176
0.615332,0.06924,0.620752
0.614627,0.071583,0.608779
0.61436,0.073489,0.597321
0.614691,0.076374,0.584856
0.614429,0.079133,0.573017
0.614905,0.082053,0.561195
0.615004,0.085357,0.549723
0.61514,0.089192,0.538249
0.615177,0.093179,0.527219
0.615254,0.097869,0.516598
0.61526,0.102774,0.506156
0.615634,0.108365,0.496358
0.615678,0.114468,0.486973
0.615601,0.120976,0.478522
0.615664,0.128318,0.470497
0.615522,0.1363,0.464007
0.615434,0.145261,0.458707
0.615039,0.155115,0.455321
0.61492,0.166216,0.453983
0.615122,0.178385,0.45496
0.615537,0.191545,0.458328
0.616103,0.205338,0.464342
0.617078,0.219547,0.472536
0.618143,0.233521,0.482874
0.618892,0.246421,0.495167
0.618497,0.255974,0.50684
0.617487,0.262759,0.516471
0.616998,0.267915,0.525591
0.616623,0.270448,0.534849
0.616646,0.271801,0.545679
0.617158,0.271043,0.557269
0.617307,0.268545,0.569261
0.61791,0.264446,0.581561
0.618743,0.258174,0.594227
0.619339,0.250335,0.607684
0.620125,0.241017,0.621782
0.620969,0.230317,0.637078
0.621454,0.218496,0.653338
0.622069,0.205699,0.670585
0.622827,0.192302,0.689064
0.623445,0.178362,0.708278
0.624336,0.16423,0.728808
0.62436,0.149256,0.750563
0.624817,0.135237,0.773207
0.625346,0.121494,0.796715
0.625883,0.108302,0.821144
0.62666,0.095843,0.846669
0.627834,0.084972,0.872422
0.628392,0.075043,0.899238
0.629251,0.06659,0.926146
0.629695,0.059842,0.952976
0.629788,0.054612,0.979053
0.629508,0.051012,1.004071
0.628903,0.04885,1.026813
0.629198,0.048078,1.046724
0.629137,0.048087,1.063276
0.628337,0.048078,1.076038
0.626208,0.047153,1.084405
0.622797,0.044708,1.087959
0.619253,0.041154,1.08612
0.617354,0.041216,1.077674
0.616809,0.042355,1.066977
0.616295,0.043535,1.057595
0.616134,0.045319,1.049155
0.6161,0.047426,1.039982
0.616463,0.049162,1.030087
0.617238,0.050285,1.019243
0.61764,0.051026,1.007779
0.618154,0.051663,0.99506
0.618737,0.051776,0.982318
0.618946,0.051683,0.969608
0.619262,0.051869,0.956872
0.619813,0.052212,0.943923
0.619613,0.052234,0.931551
0.619623,0.052585,0.918862
0.619519,0.052789,0.905986
0.619328,0.052882,0.893191
0.619092,0.052723,0.880578
0.619164,0.052787,0.867498
0.619299,0.052875,0.854725
0.618335,0.051972,0.842678
0.619139,0.053041,0.82891
0.619118,0.053336,0.816011
0.619013,0.05394,0.803391
0.619132,0.054766,0.790549
0.619246,0.055565,0.777758
0.618909,0.056971,0.765656
0.618608,0.058524,0.753337
0.618224,0.060214,0.740968
0.618136,0.061867,0.728639
0.617735,0.063719,0.716174
0.617543,0.065403,0.704087
0.617487,0.067069,0.691903
0.617653,0.068867,0.679583
0.617514,0.070276,0.667011
0.617454,0.071953,0.655073
0.617441,0.073788,0.64282
0.617204,0.075443,0.630467
0.617076,0.077355,0.618006
0.61684,0.079382,0.605956
0.61649,0.08153,0.593788
0.615925,0.08393,0.58216
0.615719,0.086131,0.570164
0.615536,0.089095,0.558524
0.61555,0.091934,0.547004
0.615615,0.09547,0.535523
0.615672,0.099166,0.52466
0.615835,0.103838,0.513846
0.61567,0.108637,0.503584
0.615653,0.114351,0.494005
0.615422,0.120797,0.485184
0.614815,0.12806,0.477427
0.614171,0.136453,0.471265
0.613396,0.1463,0.466676
0.612163,0.157462,0.464215
0.611372,0.170092,0.464349
0.610567,0.183924,0.467185
0.609785,0.198472,0.472761
0.609001,0.213536,0.480867
0.608374,0.228533,0.491096
0.6074,0.241896,0.502893
0.605698,0.252609,0.514057
0.602597,0.259696,0.523584
0.600616,0.264877,0.532903
0.598895,0.267419,0.542378
0.597837,0.267514,0.553332
0.596799,0.265548,0.565196
0.595818,0.261365,0.577434
0.594876,0.255245,0.590429
0.594376,0.247081,0.603828
0.594256,0.236947,0.618129
0.594229,0.225294,0.633388
0.594528,0.212313,0.649692
0.59498,0.19858,0.667247
0.595417,0.183768,0.686195
0.595908,0.168321,0.7069
0.596822,0.153246,0.728704
0.598274,0.138665,0.75169
0.600003,0.124094,0.775697
0.602012,0.110293,0.80073
0.604175,0.097408,0.826717
0.606916,0.086437,0.852991
0.608833,0.076123,0.880635
0.610996,0.067477,0.908302
0.613069,0.060596,0.936023
0.614475,0.0554,0.963294
0.615278,0.051745,0.989519
0.616069,0.050052,1.014222
0.616868,0.049547,1.036268
0.617525,0.050118,1.05522
0.616605,0.049992,1.071479
0.615469,0.050034,1.08284
0.6132,0.04873,1.089531
0.610307,0.045833,1.091057
0.607696,0.042245,1.086931
0.605295,0.040425,1.077786
0.603877,0.04034,1.067132
0.603244,0.041916,1.057922
0.603782,0.044375,1.048329
0.604299,0.04656,1.039886
0.60493,0.048261,1.030249
0.605449,0.049608,1.019733
0.606205,0.050568,1.008187
0.607254,0.051586,0.995963
0.60712,0.051507,0.983608
0.607997,0.05194,0.970669
0.608187,0.051803,0.958258
0.608722,0.051792,0.945449
0.608927,0.052233,0.932537
0.609129,0.052349,0.920212
0.609332,0.052473,0.906982
0.608868,0.052402,0.894625
0.608653,0.052127,0.882055
0.609145,0.05249,0.868527
0.608893,0.052314,0.856238
0.608684,0.052317,0.843277
0.608775,0.052217,0.830345
0.608872,0.052242,0.817544
0.608907,0.05248,0.80479
0.608913,0.052983,0.79209
0.609037,0.053631,0.779593
0.609395,0.054832,0.766906
0.609512,0.056505,0.754308
0.609092,0.057759,0.741875
0.609438,0.059259,0.729046
0.6085,0.060905,0.717079
0.608286,0.062727,0.704972
0.608024,0.064138,0.692858
0.60804,0.065539,0.680691
0.607897,0.067149,0.668243
0.607607,0.068589,0.655963
0.607623,0.070663,0.64321
0.607868,0.072039,0.630743
0.607222,0.073198,0.619112
0.607356,0.075515,0.606579
0.606505,0.077009,0.594803
0.606284,0.078983,0.582436
0.606119,0.080977,0.570522
0.605984,0.083232,0.558525
0.60611,0.085696,0.546267
0.605759,0.08838,0.534904
0.606407,0.091361,0.522999
0.606449,0.094616,0.511597
0.606829,0.098417,0.500592
0.606894,0.102332,0.490155
0.607153,0.107286,0.479693
0.607381,0.112661,0.469952
0.607381,0.118576,0.460566
0.60722,0.125109,0.452531
0.607124,0.132747,0.445113
0.606795,0.141363,0.439358
0.606166,0.150738,0.435335
0.605562,0.161919,0.433063
0.604414,0.173673,0.433392
0.603501,0.187038,0.436087
0.602692,0.201024,0.44153
0.60203,0.215476,0.449567
0.601547,0.230193,0.459813
0.600514,0.243458,0.47209
0.598755,0.253666,0.48379
0.596436,0.261062,0.494437
0.594829,0.266925,0.504342
0.594024,0.270009,0.514111
0.593668,0.271117,0.525207
0.593187,0.270474,0.537082
0.592528,0.267641,0.549526
0.592079,0.263005,0.562628
0.591738,0.256428,0.576095
0.59159,0.248239,0.59036
0.591755,0.238394,0.605539
0.591994,0.227136,0.621439
0.592339,0.214499,0.638447
0.593337,0.20116,0.656895
0.594527,0.187057,0.676269
0.596226,0.173013,0.697162
0.597945,0.158201,0.719456
0.600384,0.143676,0.742712
0.602739,0.129299,0.766652
0.605837,0.115702,0.791957
0.609148,0.102646,0.817888
0.612039,0.09022,0.845135
0.614983,0.079464,0.873354
0.618651,0.070408,0.901292
0.621642,0.06295,0.929891
0.623872,0.057013,0.95787
0.625466,0.053067,0.984159
0.626097,0.050437,1.009843
0.626219,0.049419,1.031754
0.626401,0.049214,1.050789
0.625675,0.049349,1.065922
0.623037,0.048342,1.077091
0.620118,0.047144,1.082675
0.616075,0.0443,1.083229
0.612266,0.04046,1.078555
0.610652,0.041326,1.068132
0.609928,0.04201,1.058017
0.610011,0.043569,1.049011
0.610753,0.046061,1.039978
0.611277,0.048042,1.030578
0.611669,0.049315,1.020435
0.612273,0.050486,1.009255
0.613237,0.051021,0.997433
0.613195,0.051279,0.985028
0.614075,0.051809,0.972146
0.614047,0.051675,0.9597
0.614549,0.051975,0.94683
0.614959,0.05199,0.933841
0.615085,0.052188,0.921116
0.614982,0.052215,0.908812
0.614689,0.052257,0.895983
0.614845,0.052465,0.882964
0.614766,0.052495,0.870192
0.61473,0.05256,0.857289
0.614835,0.052583,0.844467
0.614989,0.052707,0.831555
0.614336,0.052591,0.81905
0.614704,0.052917,0.805901
0.614829,0.053406,0.792984
0.615464,0.054928,0.780432
0.614879,0.055514,0.767889
0.614788,0.056372,0.755403
0.6145,0.057783,0.742926
0.614369,0.059448,0.730407
0.614062,0.061124,0.718437
0.614102,0.062776,0.705993
0.614417,0.064528,0.693709
0.614171,0.065835,0.681623
0.614088,0.067362,0.669383
0.61468,0.069213,0.656566
0.614477,0.070641,0.644305
0.614792,0.072436,0.632055
0.614623,0.073974,0.61978
0.614076,0.075524,0.607588
0.613834,0.077529,0.595515
0.613494,0.079739,0.583487
0.613071,0.08182,0.571783
0.61294,0.084207,0.559617
0.612938,0.086748,0.547823
0.613253,0.089553,0.536068
0.613376,0.092684,0.524816
0.613898,0.09599,0.513795
0.61443,0.100196,0.502659
0.614856,0.104578,0.492268
0.615308,0.109706,0.482225
0.615615,0.1154,0.472931
0.615901,0.121746,0.464415
0.616166,0.129192,0.456897
0.615826,0.137598,0.450736
0.615383,0.146919,0.446308
0.614899,0.157652,0.443688
0.614376,0.169604,0.443305
0.61356,0.182308,0.445579
0.613165,0.196452,0.450219
0.612848,0.211246,0.45751
0.612296,0.226237,0.46694
0.611384,0.240317,0.478353
0.609191,0.251618,0.490215
0.605597,0.259441,0.500375
0.602527,0.26526,0.510302
0.600178,0.268326,0.520233
0.598398,0.269338,0.531608
0.596924,0.268549,0.543826
0.595756,0.265498,0.556386
0.594612,0.260231,0.569512
0.593913,0.252873,0.583133
0.593469,0.243937,0.597781
0.592906,0.233257,0.613535
0.59241,0.221444,0.630499
0.592638,0.209083,0.64855
0.592375,0.195324,0.667789
0.593015,0.180999,0.688312
0.593455,0.165992,0.710048
0.594599,0.150929,0.732913
0.596413,0.136114,0.756752
0.597961,0.121619,0.781736
0.600487,0.107966,0.807672
0.603062,0.095135,0.834584
0.606064,0.083725,0.862185
0.60896,0.073996,0.890024
0.611406,0.06556,0.918784
0.613522,0.058553,0.947859
0.614906,0.053435,0.976281
0.615468,0.049888,1.003562
0.615959,0.048301,1.029286
0.616197,0.048076,1.051908
